,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
71,2016-03-12,93.11111111111111,89.55055555555555,39.85888888888889,58.01944444444444,33.611111111111114,25.959444444444443,93.73666666666668
72,2016-03-13,93.41666666666669,113.99055555555556,49.29722222222222,69.45833333333333,50.11111111111112,20.261111111111106,113.99055555555556
73,2016-03-14,84.85,105.71444444444444,49.04833333333333,62.87361111111112,40.69444444444444,30.736111111111104,105.71444444444444
74,2016-03-15,120.77222222222224,112.04722222222225,42.75166666666667,62.958333333333336,35.47222222222222,34.45944444444444,120.77222222222224
75,2016-03-16,166.66031746031746,138.3438888888889,44.62277777777778,67.09444444444443,40.94444444444444,38.31888888888889,166.66031746031746
76,2016-03-17,146.83134920634922,129.02833333333334,51.71888888888888,72.22222222222223,36.47222222222222,39.28611111111111,146.83134920634922
77,2016-03-18,199.3777777777778,164.19388888888886,63.407777777777774,89.82777777777778,57.05555555555556,33.480555555555554,199.3777777777778
78,2016-03-19,235.58888888888885,219.48253968253965,62.111666666666665,98.50055555555556,67.75,27.79111111111111,235.58888888888885
79,2016-03-20,84.2125,108.8472222222222,53.01444444444444,67.64444444444445,42.41666666666666,23.44722222222222,108.8472222222222
80,2016-03-21,110.16805555555555,109.2422222222222,61.620000000000005,81.70277777777778,51.30555555555556,32.89555555555555,113.67361111111111
81,2016-03-22,107.39305555555556,105.86444444444446,43.44444444444444,72.13888888888889,32.361111111111114,41.7511111111111,109.52555555555556
82,2016-03-23,48.68472222222224,75.025,32.611111111111114,41.491666666666674,22.916666666666668,30.242222222222225,75.025
83,2016-03-24,57.31765873015873,67.13555555555557,33.57111111111111,46.69722222222223,20.11111111111111,32.71111111111112,67.16472222222222
84,2016-03-25,79.56666666666666,74.37,32.45555555555555,51.015277777777776,23.58333333333333,30.64055555555556,79.99499999999999
85,2016-03-26,86.62361111111109,80.68666666666667,37.87,58.05416666666666,33.111111111111114,23.07166666666667,86.62361111111109
86,2016-03-27,61.42777777777777,74.06,43.66388888888889,58.62083333333333,28.75,25.936666666666664,74.06
87,2016-03-28,61.33611111111112,83.33222222222221,49.41944444444445,62.77916666666667,25.63888888888889,30.896666666666665,83.33222222222221
88,2016-03-29,48.28531746031746,95.53833333333333,34.30166666666667,49.60972222222222,24.694444444444443,25.91555555555556,95.53833333333333
89,2016-03-30,84.2236111111111,108.8777777777778,52.964444444444446,70.95694444444445,30.83333333333333,29.90611111111111,108.8777777777778
90,2016-03-31,78.26944444444445,99.18777777777778,33.23222222222222,48.39305555555556,25.27777777777778,37.09666666666666,99.18777777777778
91,2016-04-01,85.24583333333334,89.47166666666666,38.48777777777778,47.64305555555555,26.47222222222222,38.76166666666666,89.47166666666666
92,2016-04-02,72.90138888888889,134.77388888888888,28.09777777777778,49.44583333333334,23.916666666666668,26.41722222222222,134.77388888888888
93,2016-04-03,37.45079365079365,52.757777777777775,18.864444444444448,29.4138888888889,18.25,36.18,52.757777777777775
94,2016-04-04,62.58472222222223,76.45722222222223,37.18111111111111,48.94444444444445,21.86111111111111,29.64611111111112,76.45722222222223
95,2016-04-05,95.72916666666669,90.33055555555556,40.97388888888889,54.74444444444445,29.416666666666668,28.155,95.72916666666669
96,2016-04-06,114.15416666666668,91.64777777777778,23.89,47.77916666666667,29.666666666666668,20.822222222222223,114.15416666666668
97,2016-04-07,132.21388888888887,124.26944444444445,35.217777777777776,53.31944444444444,39.19444444444444,29.662777777777777,132.21388888888887
98,2016-04-08,118.70416666666668,132.4738888888889,35.28999999999999,59.41805555555556,35.361111111111114,34.917777777777786,132.4738888888889
99,2016-04-09,105.94583333333334,103.48222222222222,49.04777777777778,69.30694444444445,35.97222222222222,38.98555555555556,106.41
100,2016-04-10,89.51111111111112,119.32499999999996,40.725,67.38611111111112,36.19444444444444,33.95944444444444,119.32499999999996
101,2016-04-11,70.86944444444444,103.5,36.97222222222221,53.80416666666667,32.72222222222222,33.007777777777775,103.5
102,2016-04-12,137.18055555555554,124.90833333333332,31.09,58.093055555555566,38.77777777777778,32.495555555555555,137.18055555555554
103,2016-04-13,81.16666666666667,100.85888888888888,35.212222222222216,61.11944444444444,38.25,32.88333333333333,100.85888888888888
104,2016-04-14,80.5375,105.90055555555556,45.95,71.94583333333333,30.72222222222222,39.825,105.90055555555556
105,2016-04-15,102.6652777777778,103.08111111111111,37.77222222222221,56.00000000000001,28.88888888888889,49.28925925925925,105.99944444444446
106,2016-04-16,48.64940476190476,62.41388888888889,17.357777777777777,34.766666666666666,19.25,31.299444444444443,62.41388888888889
107,2016-04-17,62.93333333333333,83.32833333333333,30.88222222222222,53.175,31.166666666666668,23.47222222222222,83.32833333333333
108,2016-04-18,47.59206349206349,71.89555555555556,22.42333333333333,38.44305555555556,18.75,36.36111111111112,71.89555555555556
109,2016-04-19,62.91666666666666,74.83944444444445,25.90777777777777,40.64305555555556,20.666666666666668,39.83555555555556,74.83944444444445
110,2016-04-20,125.1625,106.885,41.08888888888889,75.29027777777777,34.44444444444444,32.20444444444445,125.1625
111,2016-04-21,107.0236111111111,106.92555555555558,37.50666666666668,56.16527777777778,31.916666666666668,41.93722222222222,108.43888888888893
112,2016-04-22,58.05833333333333,96.52611111111112,28.23222222222222,50.42638888888889,21.944444444444443,39.410555555555554,96.52611111111112
113,2016-04-23,83.68888888888888,99.0988888888889,39.47888888888889,71.86805555555556,30.25,24.67611111111111,99.0988888888889
114,2016-04-24,74.73055555555555,74.83833333333332,20.317777777777778,39.29999999999999,22.33333333333333,36.769444444444446,76.68361111111112
115,2016-04-25,68.73055555555555,72.32555555555555,20.90555555555555,40.925,21.88888888888889,44.69222222222223,72.33416666666666
116,2016-04-26,78.82916666666665,83.81777777777776,27.66555555555556,47.269444444444446,23.61111111111111,44.99333333333333,84.95333333333332
117,2016-04-27,82.8152777777778,82.9161111111111,32.55222222222222,60.02361111111111,28.08333333333333,43.01222222222223,85.39416666666668
118,2016-04-28,121.90555555555554,93.41833333333334,33.17111111111112,58.326388888888886,42.833333333333336,36.30166666666667,121.90555555555554
119,2016-04-29,112.47638888888888,103.3622222222222,34.288888888888884,51.69861111111111,32.111111111111114,52.10277777777778,112.67583333333332
120,2016-04-30,78.54583333333332,84.66222222222223,31.073333333333338,42.65555555555556,26.47222222222222,48.72018518518519,84.66222222222223
121,2016-05-01,50.42916666666666,68.19166666666666,23.96333333333333,32.14027777777778,20.52777777777778,48.54518518518518,68.19166666666666
122,2016-05-02,52.13194444444444,70.83055555555556,17.377777777777776,29.07222222222222,18.5,30.19166666666667,70.83055555555556
123,2016-05-03,23.92380952380952,55.464444444444446,20.646666666666665,36.650000000000006,18.55555555555556,36.01,55.464444444444446
124,2016-05-04,49.49206349206349,69.99055555555555,27.82333333333333,44.076388888888886,21.97222222222222,49.27907407407408,69.99055555555555
125,2016-05-05,83.77777777777777,79.92222222222223,22.82444444444444,37.32361111111111,28.25,57.51481481481481,83.77777777777777
126,2016-05-06,75.61805555555556,108.36944444444444,24.36777777777778,40.99305555555556,21.77777777777778,42.12944444444444,108.36944444444444
127,2016-05-07,55.551388888888894,77.93444444444444,35.083333333333336,62.98333333333335,30.80555555555556,27.260555555555555,77.93444444444444
128,2016-05-08,36.71746031746032,44.42666666666667,14.538888888888888,29.866666666666667,17.694444444444443,39.60944444444445,44.42666666666667
129,2016-05-09,49.27480158730159,51.63277777777778,12.30777777777778,27.16805555555556,19.194444444444443,31.540000000000003,51.69222222222223
130,2016-05-10,80.64583333333333,73.60833333333335,19.95777777777777,40.1236111111111,27.58333333333333,44.56444444444444,80.64583333333333
131,2016-05-11,72.37777777777778,79.64611111111111,19.767777777777777,31.572222222222223,23.52777777777778,53.21203703703704,79.64611111111111
132,2016-05-12,49.55079365079366,72.52166666666668,17.77111111111111,32.099999999999994,18.27777777777778,38.87111111111111,72.52166666666668
133,2016-05-13,40.25079365079366,58.23888888888889,18.837777777777774,42.62083333333333,19.61111111111111,36.92,58.23888888888889
134,2016-05-14,71.57083333333334,59.94166666666667,21.87777777777778,62.73611111111112,50.02777777777778,16.53277777777778,71.57083333333334
135,2016-05-15,39.03650793650794,53.55222222222223,16.903333333333332,35.737500000000004,25.13888888888889,31.58333333333333,53.55222222222223
136,2016-05-16,36.96666666666667,57.77777777777778,27.45,44.5611111111111,19.444444444444443,42.09777777777778,57.77777777777778
137,2016-05-17,53.5579365079365,65.25277777777777,27.94555555555556,44.74166666666666,19.666666666666668,49.105370370370366,65.25277777777777
138,2016-05-18,62.41388888888888,65.79666666666667,22.57,34.81527777777778,22.47222222222222,60.57592592592593,65.79666666666667
139,2016-05-19,66.03611111111111,67.81611111111111,22.43444444444445,41.98194444444445,23.38888888888889,68.35277777777777,69.07777777777778
140,2016-05-20,70.36388888888888,71.33166666666666,27.95111111111112,43.94583333333334,25.13888888888889,54.51296296296296,72.73611111111111
141,2016-05-21,59.17083333333332,66.83111111111111,24.828888888888887,40.86388888888889,21.944444444444443,48.70444444444445,66.83111111111111
142,2016-05-22,41.99107142857142,53.580000000000005,22.88111111111111,34.486111111111114,18.38888888888889,55.037962962962965,56.65870370370371
143,2016-05-23,54.54444444444445,60.653888888888886,23.54777777777777,47.72638888888889,20.11111111111111,45.78611111111111,60.653888888888886
144,2016-05-24,35.13492063492063,50.86055555555556,25.97111111111112,40.38333333333334,22.75,40.98833333333333,50.86055555555556
145,2016-05-25,39.66031746031745,57.26888888888888,25.486666666666665,42.22083333333333,19.77777777777778,40.153333333333336,57.26888888888888
146,2016-05-26,40.81746031746032,57.39111111111111,34.22888888888889,53.0,25.77777777777778,25.71611111111111,57.88388888888889
147,2016-05-27,46.715873015873015,56.08222222222222,22.61555555555556,50.78333333333334,23.88888888888889,23.297222222222224,56.08222222222222
148,2016-05-28,51.49444444444444,54.72388888888889,14.78111111111111,26.34722222222222,19.55555555555556,45.63,54.72388888888889
149,2016-05-29,62.61388888888889,65.7811111111111,17.753333333333337,33.84166666666667,25.166666666666668,50.90481481481481,65.7811111111111
150,2016-05-30,64.01527777777778,68.105,16.547777777777778,29.729166666666668,24.97222222222222,61.19259259259258,68.105
151,2016-05-31,72.89583333333333,66.36888888888888,12.163333333333334,30.08611111111112,26.55555555555556,34.20222222222222,72.89583333333333
152,2016-06-01,42.18412698412699,60.9738888888889,25.42888888888889,40.93333333333334,28.5,46.433888888888895,60.9738888888889
153,2016-06-02,63.83055555555556,69.91888888888889,36.96277777777778,53.62777777777779,35.111111111111114,47.504444444444445,70.32833333333332
154,2016-06-03,77.81666666666666,69.9738888888889,17.41333333333333,35.94444444444444,26.25,38.34611111111112,77.81666666666666
155,2016-06-04,63.55555555555556,72.63777777777779,16.44222222222222,30.72361111111111,22.25,46.54277777777778,72.63777777777779
156,2016-06-05,60.60000000000001,58.99166666666666,11.33222222222222,31.258333333333333,24.13888888888889,23.72722222222222,61.10611111111112
157,2016-06-06,59.526388888888896,61.48499999999999,11.875555555555556,31.06527777777778,30.86111111111111,35.9361111111111,62.09361111111111
158,2016-06-07,76.30416666666666,70.71611111111112,16.564444444444444,45.03194444444444,32.083333333333336,31.440000000000005,76.64027777777777
159,2016-06-08,90.63194444444446,82.8288888888889,17.727777777777778,42.12638888888889,39.41666666666666,41.925,90.63194444444446
160,2016-06-09,68.1222222222222,78.32833333333332,16.466666666666665,42.02916666666667,24.694444444444443,57.673148148148144,78.32833333333332
161,2016-06-10,64.34583333333333,73.32777777777778,16.711111111111112,31.481944444444448,22.61111111111111,52.71703703703704,73.32777777777778
162,2016-06-11,35.05238095238096,64.38166666666666,21.78555555555556,42.08611111111112,22.02777777777778,38.47055555555556,64.38166666666666
163,2016-06-12,49.79960317460317,62.325,25.12333333333333,43.05416666666667,28.58333333333333,51.14148148148148,62.325
164,2016-06-13,67.1375,70.62722222222222,14.943333333333335,30.08333333333333,27.0,64.80277777777778,70.77277777777778
165,2016-06-14,32.12222222222222,50.41777777777778,10.135555555555555,22.291666666666664,18.13888888888889,42.11777777777778,50.41777777777778
166,2016-06-15,53.67619047619048,55.15555555555556,13.94777777777778,31.744444444444444,25.58333333333333,46.887962962962966,55.921851851851855
167,2016-06-16,50.41408730158731,61.70611111111111,26.334444444444443,46.6,25.11111111111111,56.715555555555554,61.70611111111111
168,2016-06-17,38.93968253968254,61.62888888888889,24.98888888888889,38.263888888888886,20.194444444444443,62.04722222222223,62.53907407407408
169,2016-06-18,52.13611111111111,60.74944444444444,18.136666666666667,29.28194444444444,22.83333333333333,68.91388888888888,68.91388888888888
170,2016-06-19,78.39444444444445,76.58944444444444,20.90888888888889,43.668055555555554,31.38888888888889,64.14999999999999,79.08916666666666
171,2016-06-20,56.81984126984127,56.87222222222224,10.072222222222225,20.509722222222223,24.52777777777778,67.10370370370372,68.10092592592594
172,2016-06-21,61.09722222222222,62.24888888888888,9.343333333333334,27.13888888888889,30.30555555555556,40.13666666666666,62.55027777777778
173,2016-06-22,65.34583333333335,66.68555555555557,10.655555555555557,33.49722222222223,29.5,62.46388888888888,66.74194444444444
174,2016-06-23,38.55555555555556,53.14055555555556,9.78111111111111,35.50555555555556,28.25,34.825,53.14055555555556
175,2016-06-24,29.24126984126984,49.82333333333333,18.29,39.99305555555556,29.416666666666668,38.09888888888889,49.82333333333333
176,2016-06-25,30.160317460317465,52.81333333333333,22.91888888888889,48.77083333333334,23.30555555555556,43.94055555555556,52.81333333333333
177,2016-06-26,51.765079365079366,64.65166666666667,27.176666666666662,46.451388888888886,25.97222222222222,77.03796296296296,77.03796296296296
178,2016-06-27,39.70317460317461,57.82555555555555,15.877777777777778,30.87361111111112,20.25,58.97407407407408,60.53148148148148
179,2016-06-28,52.10416666666666,54.27666666666666,13.7,21.879166666666663,17.694444444444443,56.33648148148149,57.78037037037038
180,2016-06-29,45.25416666666667,59.41722222222221,11.993333333333332,31.04583333333333,22.80555555555556,60.41944444444445,62.90648148148148
181,2016-06-30,66.5361111111111,66.44999999999999,13.736666666666666,37.11944444444444,26.916666666666668,38.79,68.13749999999999
182,2016-07-01,66.11805555555556,61.185,31.967777777777776,40.2875,21.55555555555556,46.97222222222221,66.11805555555556
183,2016-07-02,67.48055555555555,66.37722222222223,14.971111111111112,31.86527777777778,32.19444444444444,62.74722222222223,69.43148148148148
184,2016-07-03,56.65972222222222,58.93666666666666,9.684444444444445,22.45694444444445,22.36111111111111,58.03981481481482,60.76694444444445
185,2016-07-04,77.08888888888889,69.96444444444444,14.658888888888889,35.670833333333334,41.333333333333336,41.67722222222222,77.08888888888889
186,2016-07-05,69.98472222222222,69.30666666666667,13.803333333333336,35.26666666666667,38.638888888888886,51.98462962962962,72.19777777777777
187,2016-07-06,71.33194444444445,73.58777777777777,17.022222222222222,40.583333333333336,32.72222222222222,60.85833333333332,74.74583333333334
188,2016-07-07,68.32916666666667,64.52944444444445,8.375555555555556,26.38611111111111,27.22222222222222,38.03333333333333,68.44916666666667
189,2016-07-08,55.557738095238086,59.36944444444445,8.904444444444445,26.92083333333333,25.38888888888889,39.10055555555556,59.66777777777778
190,2016-07-09,50.79523809523809,52.78111111111111,7.257777777777779,28.734722222222224,38.41666666666666,20.51833333333333,52.95777777777777
191,2016-07-10,67.95138888888889,61.77666666666667,8.857777777777777,27.520833333333336,32.916666666666664,28.398333333333337,67.95138888888889
192,2016-07-11,53.525000000000006,57.39555555555556,9.311111111111112,22.31805555555556,21.80555555555556,41.34888888888888,57.39555555555556
193,2016-07-12,59.47222222222222,64.42777777777779,11.826666666666666,32.05416666666667,30.77777777777778,32.72222222222223,64.55083333333334
194,2016-07-13,45.36547619047619,54.30833333333334,13.754444444444443,30.854166666666668,37.05555555555556,44.07370370370371,54.30833333333334
195,2016-07-14,54.12857142857144,64.39444444444443,13.686666666666666,40.145833333333336,40.833333333333336,31.612222222222226,64.39444444444443
196,2016-07-15,27.02380952380952,34.73555555555556,8.773333333333333,24.387500000000003,28.13888888888889,40.16,41.400000000000006
197,2016-07-16,58.09444444444445,63.74166666666666,10.47111111111111,28.84583333333333,28.88888888888889,41.24,63.74166666666666
198,2016-07-17,90.00416666666666,84.73166666666665,10.297777777777776,31.512500000000003,36.66666666666666,30.557222222222222,90.42555555555556
199,2016-07-18,97.35694444444444,90.41944444444442,11.787777777777778,34.75277777777777,51.05555555555556,39.22111111111112,98.07777777777778
200,2016-07-19,60.852777777777774,65.44833333333334,9.79,22.95138888888889,35.5,29.491111111111103,65.60111111111112
201,2016-07-20,21.43492063492064,28.752222222222223,9.658888888888889,20.35277777777777,33.166666666666664,33.120555555555555,34.531666666666666
202,2016-07-21,40.526984126984125,52.85222222222222,11.21,25.280555555555555,29.86111111111111,35.48111111111112,52.85222222222222
203,2016-07-22,72.07499999999999,72.30833333333334,10.596666666666668,24.731944444444448,35.888888888888886,40.57888888888888,73.99416666666667
204,2016-07-23,56.51448412698413,62.395555555555546,9.648888888888887,22.611111111111114,29.02777777777778,37.32111111111111,62.48138888888889
205,2016-07-24,44.41111111111112,52.78777777777778,9.718888888888888,16.491666666666667,23.166666666666668,35.76944444444444,52.78777777777778
206,2016-07-25,43.81428571428571,51.63388888888888,9.694444444444445,21.4875,21.666666666666668,39.55055555555556,51.63388888888888
207,2016-07-26,40.5063492063492,52.46944444444445,14.238888888888887,30.16944444444444,28.416666666666668,56.4037037037037,56.7224074074074
208,2016-07-27,54.95833333333334,54.90611111111111,10.503333333333334,28.730555555555554,22.75,43.97111111111112,56.248333333333335
209,2016-07-28,59.39444444444444,61.26777777777777,11.010000000000002,25.673611111111114,29.83333333333333,53.059629629629626,62.14722222222221
210,2016-07-29,45.43988095238095,57.76833333333333,9.358888888888888,25.70555555555556,21.58333333333333,60.17129629629631,61.11962962962964
211,2016-07-30,69.61527777777779,66.99555555555555,9.54888888888889,28.61944444444445,31.38888888888889,47.99777777777777,70.23972222222223
212,2016-07-31,37.0063492063492,49.13555555555556,9.045555555555556,22.084722222222226,27.08333333333333,48.565740740740736,51.55185185185186
213,2016-08-01,31.188888888888886,37.92333333333333,9.751111111111108,21.075000000000003,23.75,34.83833333333334,38.3997619047619
214,2016-08-02,53.59206349206349,55.19944444444445,14.311111111111112,31.40277777777778,41.16666666666666,37.44055555555556,55.69666666666667
215,2016-08-03,50.34404761904762,55.08833333333333,13.47777777777778,24.806944444444447,27.61111111111111,45.73555555555557,55.08833333333333
216,2016-08-04,43.41507936507937,49.96,12.727777777777778,27.48611111111111,31.52777777777778,50.08018518518519,50.82814814814815
217,2016-08-05,46.93511904761905,52.74,15.687777777777775,30.19305555555556,42.5,36.21000000000001,52.74
218,2016-08-06,38.388888888888886,45.33055555555555,12.004444444444443,29.679166666666667,38.91666666666666,28.212777777777774,45.44333333333333
219,2016-08-07,50.00376984126984,54.96666666666667,13.02,28.83055555555556,33.166666666666664,32.38722222222222,54.96666666666667
220,2016-08-08,36.04920634920634,45.62777777777777,16.61,29.55833333333333,33.69444444444444,39.61722222222223,45.76111111111111
