,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
24,2016-01-25,30.912987012987024,36.75181818181818,8.060909090909089,16.65265151515151,14.37121212121212,29.57,36.75181818181818
25,2016-01-26,36.77445887445888,39.26030303030303,9.52272727272727,32.722348484848474,18.363636363636363,19.389090909090907,39.26030303030303
26,2016-01-27,30.737662337662343,28.364545454545457,6.515454545454546,36.66628787878788,23.00757575757576,10.235757575757576,37.85633116883116
27,2016-01-28,28.75714285714286,27.094242424242424,8.263030303030304,47.17727272727274,36.52272727272727,3.40151515151515,47.17727272727274
28,2016-01-29,31.651515151515152,26.55424242424242,9.668181818181816,41.10833333333334,31.96969696969697,5.91530303030303,41.65211038961039
29,2016-01-30,40.55281385281385,39.21666666666667,13.14363636363636,23.985606060606056,24.53787878787879,12.561212121212122,40.55640692640692
30,2016-01-31,34.38831168831169,33.47060606060606,11.449999999999998,31.53257575757576,25.19696969696969,9.410757575757572,35.53594155844156
31,2016-02-01,11.62857142857143,13.926969696969698,11.875454545454549,18.629545454545458,27.87121212121212,11.580454545454549,27.87121212121212
32,2016-02-02,23.62424242424242,25.786363636363635,12.830606060606062,16.895454545454548,25.310606060606062,16.64090909090909,26.10675324675325
33,2016-02-03,54.39166666666666,45.746212121212125,10.480000000000002,16.50909090909091,24.553030303030305,20.41469696969697,54.39166666666666
34,2016-02-04,52.33446969696968,47.09030303030304,9.819696969696968,23.59886363636364,25.916666666666668,16.565909090909088,52.33446969696968
35,2016-02-05,39.32900432900433,38.62515151515152,12.421212121212122,14.900757575757575,23.560606060606062,22.2939393939394,39.52528138528139
36,2016-02-06,53.17537878787879,51.50136363636364,15.240606060606064,14.581439393939396,18.318181818181817,36.916212121212126,53.17537878787879
37,2016-02-07,45.53641774891776,44.91287878787879,10.53636363636364,15.06401515151515,13.053030303030305,30.37893939393939,45.962218614718616
38,2016-02-08,98.39469696969697,77.0819696969697,14.019393939393945,19.78219696969697,16.37121212121212,26.082424242424253,98.39469696969697
39,2016-02-09,65.67196969696968,57.90151515151515,12.645151515151513,17.876136363636363,17.424242424242426,33.21242424242424,65.67196969696968
40,2016-02-10,58.21850649350649,55.66818181818181,8.789393939393937,18.069696969696967,18.810606060606062,27.50818181818181,58.38833333333333
41,2016-02-11,37.7922077922078,38.421515151515145,2.3196969696969703,10.947727272727272,14.87878787878788,28.89363636363636,38.65203463203462
42,2016-02-12,24.592207792207795,21.71545454545454,1.7357575757575754,6.143181818181818,11.787878787878787,29.76378787878788,30.124372294372296
43,2016-02-13,30.27186147186148,29.105454545454545,4.186060606060606,9.722348484848483,15.651515151515152,28.311666666666664,31.70145021645022
44,2016-02-14,36.3922077922078,38.16545454545455,13.129393939393935,14.71931818181818,25.59090909090909,18.766818181818177,38.16545454545455
45,2016-02-15,24.583116883116883,27.30969696969697,10.560000000000002,9.791666666666666,20.053030303030305,20.11393939393939,27.30969696969697
46,2016-02-16,35.45714285714285,33.370303030303035,9.046666666666663,10.533333333333331,14.772727272727272,23.19939393939393,35.45714285714285
47,2016-02-17,46.58901515151514,41.89909090909091,9.574848484848488,19.14507575757576,17.772727272727273,21.94575757575757,46.58901515151514
48,2016-02-18,66.03257575757576,54.92803030303031,10.198484848484846,34.186742424242425,21.85606060606061,18.76136363636364,66.03257575757576
49,2016-02-19,65.34810606060607,53.8269696969697,8.775757575757577,33.25909090909091,25.21212121212121,12.329545454545457,65.34810606060607
50,2016-02-20,62.69242424242424,56.83030303030303,14.58878787878788,28.56060606060606,23.810606060606062,29.912121212121207,62.69242424242424
51,2016-02-21,72.36401515151513,65.48030303030303,11.829696969696968,43.64128787878789,26.32575757575757,20.7130303030303,72.36401515151513
52,2016-02-22,51.3797077922078,47.16272727272727,7.423030303030302,30.74128787878788,27.666666666666668,13.430151515151511,51.3797077922078
53,2016-02-23,19.035930735930737,22.3930303030303,8.527878787878791,17.81325757575758,25.50757575757576,15.249848484848489,25.624242424242425
54,2016-02-24,19.589610389610385,23.187878787878788,10.386363636363637,13.54810606060606,23.52272727272728,19.349848484848486,23.883333333333333
55,2016-02-25,31.027272727272727,33.157272727272726,9.395151515151518,18.400378787878783,22.78030303030303,17.15469696969697,33.157272727272726
56,2016-02-26,35.97012987012988,37.470909090909096,8.665757575757574,22.743939393939392,23.88636363636364,13.727878787878788,37.47935064935066
57,2016-02-27,33.14415584415585,34.93242424242423,9.141818181818184,18.42954545454545,25.32575757575757,19.798181818181817,34.93242424242423
58,2016-02-28,45.71466450216451,49.34999999999999,10.11181818181818,32.96439393939394,27.40909090909091,14.598484848484851,49.36583333333332
59,2016-02-29,50.27397186147186,55.631969696969705,12.060909090909092,33.48712121212122,29.09090909090909,24.670606060606065,55.68439393939395
60,2016-03-01,75.37348484848485,69.26651515151515,14.069696969696974,44.35303030303032,27.69696969696969,35.97878787878788,75.37348484848485
61,2016-03-02,71.57803030303032,66.21772727272727,12.316363636363638,30.07348484848485,23.098484848484848,39.52363636363637,71.57803030303032
62,2016-03-03,63.71352813852815,59.203787878787885,8.793636363636363,26.892803030303025,19.69696969696969,32.56424242424243,63.77363636363637
63,2016-03-04,49.56130952380953,49.575,4.08060606060606,20.475,14.62878787878788,28.178181818181823,50.12502164502164
64,2016-03-05,47.96737012987013,46.79818181818181,4.113030303030302,22.56628787878788,15.75,22.27560606060606,48.27685064935065
65,2016-03-06,59.67202380952381,53.7419696969697,5.132424242424243,20.23522727272728,18.13636363636364,22.667878787878795,59.67202380952381
66,2016-03-07,49.65790043290044,46.64469696969697,3.5790909090909087,16.859090909090913,14.212121212121213,18.987121212121213,49.68015151515153
67,2016-03-08,35.41515151515152,32.120303030303035,2.228787878787879,12.717803030303031,12.924242424242424,20.99681818181818,35.41515151515152
68,2016-03-09,41.051082251082256,41.49909090909091,9.356363636363634,25.955681818181816,17.46969696969697,11.072424242424244,41.8064935064935
69,2016-03-10,16.587012987012987,22.876666666666665,11.006363636363634,14.309469696969696,13.886363636363637,15.982727272727278,22.876666666666665
70,2016-03-11,29.62467532467533,29.13151515151516,8.77727272727273,12.99621212121212,12.045454545454543,21.14030303030304,29.95272727272728
71,2016-03-12,45.01536796536798,41.65545454545454,10.237878787878788,37.6280303030303,18.71969696969697,7.792575757575759,45.01536796536798
72,2016-03-13,27.05584415584415,27.928181818181816,10.496363636363634,41.7625,26.34090909090909,3.682121212121213,41.78165584415584
73,2016-03-14,35.741991341991344,36.96909090909091,12.068484848484848,19.004545454545447,19.454545454545453,21.09242424242424,36.96969696969697
74,2016-03-15,78.32954545454547,59.16530303030303,12.517575757575758,41.01136363636363,22.08333333333333,11.43378787878788,78.32954545454547
75,2016-03-16,53.754707792207775,43.51939393939394,7.291212121212123,39.15833333333333,19.82575757575757,10.539090909090914,54.14826839826838
76,2016-03-17,40.133333333333326,34.82575757575757,6.3521212121212125,33.53484848484848,27.60606060606061,10.486515151515151,42.18939393939393
77,2016-03-18,53.60757575757576,46.454242424242416,3.041818181818182,27.49242424242424,38.34090909090909,11.020303030303028,53.60757575757576
78,2016-03-19,66.56628787878788,53.72863636363635,3.897878787878789,25.428787878787887,37.18181818181818,13.123636363636365,66.56628787878788
79,2016-03-20,37.19307359307359,31.02787878787879,1.7130303030303031,10.442045454545456,14.43939393939394,21.3960606060606,37.19307359307359
80,2016-03-21,29.393073593073595,24.85606060606061,3.021818181818181,20.309090909090912,14.303030303030305,19.3989393939394,29.74149350649351
81,2016-03-22,30.84285714285714,32.54878787878787,7.49878787878788,39.818560606060615,20.78787878787879,16.76757575757576,43.7947077922078
82,2016-03-23,29.82900432900433,30.86515151515151,9.421818181818184,32.379924242424245,21.613636363636363,19.18621212121212,35.153095238095254
83,2016-03-24,31.332467532467533,29.349090909090908,11.052424242424244,15.450378787878792,18.234848484848484,25.246969696969696,31.332467532467533
84,2016-03-25,47.74345238095239,42.79151515151515,8.600909090909088,12.977651515151516,14.401515151515152,31.395606060606063,47.74345238095239
85,2016-03-26,59.091666666666654,54.88742424242425,10.779090909090906,30.07234848484848,18.204545454545453,31.418484848484848,59.091666666666654
86,2016-03-27,60.14090909090908,54.81878787878789,13.726060606060608,24.955681818181816,16.28787878787879,36.02075757575757,60.14090909090908
87,2016-03-28,71.64393939393942,61.97075757575758,17.82545454545454,54.68409090909091,20.59090909090909,25.408939393939388,71.64393939393942
88,2016-03-29,75.40454545454544,62.82106060606061,11.853636363636362,30.07272727272728,17.886363636363637,37.050151515151526,75.40454545454544
89,2016-03-30,80.73977272727271,66.93530303030302,8.474545454545451,27.640530303030296,20.94696969696969,28.774393939393946,80.73977272727271
90,2016-03-31,85.67045454545455,68.91818181818182,6.10060606060606,27.13030303030303,25.363636363636363,30.52151515151515,85.67045454545455
91,2016-04-01,74.36628787878789,62.89515151515151,5.393636363636363,20.1469696969697,22.71212121212121,24.36984848484849,74.36628787878789
92,2016-04-02,46.414989177489176,39.19439393939395,2.385757575757576,13.145833333333336,12.492424242424242,20.898333333333337,46.414989177489176
93,2016-04-03,40.77056277056279,33.735454545454544,2.2039393939393945,11.399242424242424,12.068181818181818,20.58621212121212,40.77056277056279
94,2016-04-04,34.17835497835498,27.513939393939395,2.4242424242424248,11.935984848484852,13.780303030303031,17.172575757575757,34.17835497835498
95,2016-04-05,24.90952380952382,20.764242424242425,1.726969696969697,12.76969696969697,12.143939393939394,19.27515151515152,25.126406926406933
96,2016-04-06,18.321645021645026,17.233939393939394,1.4081818181818182,7.05492424242424,7.454545454545454,21.08954545454545,21.18448051948052
97,2016-04-07,19.89220779220779,18.397878787878792,1.634242424242424,8.190530303030304,7.712121212121212,19.031060606060603,20.851103896103893
98,2016-04-08,31.88831168831169,28.957272727272727,3.914242424242424,11.884848484848485,12.340909090909092,18.35696969696969,31.918744588744588
99,2016-04-09,24.932467532467538,23.03818181818182,3.4448484848484857,10.693939393939392,12.348484848484848,19.07378787878788,24.98391774891775
100,2016-04-10,24.935497835497834,23.209090909090907,3.4333333333333336,14.320833333333333,14.022727272727272,27.067272727272723,27.19292207792208
101,2016-04-11,67.90454545454547,54.29681818181817,12.176363636363634,46.36742424242424,22.87121212121212,21.308181818181826,67.90454545454547
102,2016-04-12,34.84632034632035,30.48393939393939,5.7281818181818185,22.70984848484849,14.787878787878787,20.38757575757576,35.167694805194806
103,2016-04-13,34.93636363636364,35.212121212121204,6.786666666666665,28.773863636363632,24.09090909090909,22.700303030303026,36.40809523809525
104,2016-04-14,66.47007575757576,54.20621212121212,5.761212121212121,41.183712121212125,29.27272727272728,19.845757575757577,66.47007575757576
105,2016-04-15,38.4422077922078,30.980303030303023,2.0845454545454545,14.867424242424242,15.87121212121212,21.08984848484848,38.4422077922078
106,2016-04-16,31.12813852813853,28.39242424242424,2.706363636363637,7.906439393939393,13.030303030303031,26.959090909090907,31.77967532467533
107,2016-04-17,32.537229437229435,29.09484848484848,4.503939393939394,10.195833333333333,12.583333333333334,19.557575757575755,32.537229437229435
108,2016-04-18,26.65541125541125,30.643030303030308,11.134848484848488,15.85492424242424,18.62878787878788,34.55545454545456,34.72621212121213
109,2016-04-19,53.87721861471862,47.4251515151515,8.961212121212125,24.82575757575757,21.598484848484848,24.68227272727272,53.87721861471862
110,2016-04-20,26.729004329004336,23.683636363636367,1.9539393939393936,13.338257575757575,15.022727272727272,23.038030303030304,26.97108225108225
111,2016-04-21,42.36596320346321,38.68909090909089,4.710303030303032,22.53219696969697,21.727272727272727,15.139848484848486,42.36596320346321
112,2016-04-22,26.68051948051948,26.39030303030303,3.5900000000000003,12.44810606060606,13.946969696969695,22.43757575757575,27.261341991342
113,2016-04-23,26.86666666666667,21.07696969696969,2.0884848484848484,19.089393939393936,16.325757575757574,18.909848484848485,27.342662337662336
114,2016-04-24,50.46915584415584,47.72803030303031,7.720909090909092,18.894318181818186,23.689393939393938,21.62318181818182,50.46915584415584
115,2016-04-25,39.4965367965368,38.406060606060606,6.121212121212122,14.115151515151512,16.78787878787879,23.78181818181818,39.6712987012987
116,2016-04-26,27.085714285714285,25.00454545454545,2.673333333333334,13.324242424242426,12.356060606060606,19.766818181818184,27.563181818181818
117,2016-04-27,41.01341991341991,40.34969696969698,8.96,16.22234848484849,18.15909090909091,27.13863636363636,41.17844155844156
118,2016-04-28,43.51704545454545,49.24969696969697,13.289999999999996,19.63560606060606,20.40909090909091,30.41924242424242,49.252272727272725
119,2016-04-29,73.3776515151515,61.696969696969695,15.102121212121212,33.078787878787885,22.666666666666668,29.15530303030302,73.3776515151515
120,2016-04-30,70.7939393939394,56.282424242424256,7.597878787878789,26.66969696969698,21.21969696969697,26.465606060606053,70.7939393939394
121,2016-05-01,42.77397186147186,35.33515151515151,2.107575757575758,17.911742424242423,19.59090909090909,21.103181818181813,42.78271645021645
122,2016-05-02,25.77922077922079,24.789696969696973,2.005151515151516,9.593560606060606,12.5,21.78772727272728,26.320844155844167
123,2016-05-03,34.15757575757576,36.48969696969697,5.677575757575756,14.068939393939392,14.977272727272728,17.61621212121212,36.48969696969697
124,2016-05-04,27.812554112554107,18.29454545454546,2.0360606060606066,13.14166666666667,11.712121212121213,18.08212121212121,27.875151515151515
125,2016-05-05,24.27186147186147,21.820303030303023,1.7990909090909095,6.965151515151515,8.075757575757576,20.61621212121212,24.2767316017316
126,2016-05-06,25.378354978354984,23.414242424242424,1.926060606060606,8.933712121212121,8.575757575757576,21.26106060606061,25.48119047619048
127,2016-05-07,18.1952380952381,16.114848484848483,1.4806060606060607,9.152272727272727,8.780303030303031,19.283787878787884,20.10993506493508
128,2016-05-08,17.087878787878786,16.103939393939392,1.5924242424242423,7.153030303030302,7.787878787878788,16.513333333333335,18.403658008658
129,2016-05-09,16.93116883116883,16.180000000000003,1.8703030303030304,8.440909090909091,8.757575757575758,17.01909090909091,19.01738095238096
130,2016-05-10,35.69610389610389,34.2178787878788,10.246363636363638,13.412499999999998,18.13636363636364,18.395151515151515,35.709523809523816
131,2016-05-11,49.42272727272727,50.2339393939394,11.93454545454546,18.09696969696969,18.65909090909091,33.982727272727274,50.3639393939394
132,2016-05-12,75.2818181818182,59.00257575757576,11.042424242424245,18.40984848484848,22.27272727272728,37.62681818181818,75.2818181818182
133,2016-05-13,81.62310606060606,62.39954545454547,9.87818181818182,27.75151515151515,21.166666666666668,31.419393939393945,81.62310606060606
134,2016-05-14,46.88300865800866,44.49121212121213,5.763030303030304,12.624242424242423,12.666666666666666,28.856666666666666,46.923398268398266
135,2016-05-15,35.277056277056275,36.4578787878788,6.557272727272726,10.92310606060606,11.386363636363637,24.687878787878788,36.53852813852814
136,2016-05-16,40.85887445887445,55.2,10.916969696969698,13.81931818181818,11.840909090909092,33.85090909090909,55.2
137,2016-05-17,69.57196969696972,66.23454545454544,12.565757575757576,26.60189393939394,16.772727272727273,40.21909090909091,69.57196969696972
138,2016-05-18,69.51931818181819,57.32454545454545,11.28181818181818,18.676893939393945,17.954545454545453,31.905454545454543,69.51931818181819
139,2016-05-19,40.953246753246766,36.81878787878788,3.3027272727272727,9.88901515151515,12.727272727272728,30.37939393939394,40.953246753246766
140,2016-05-20,31.80822510822511,28.893939393939387,2.4848484848484844,10.586742424242424,13.12121212121212,24.33045454545454,31.829069264069265
141,2016-05-21,26.030735930735936,32.996060606060595,11.909090909090908,14.901893939393938,20.84090909090909,25.2259090909091,32.996060606060595
142,2016-05-22,33.451082251082255,35.74878787878789,11.056363636363631,12.71060606060606,20.28030303030303,39.14742424242425,39.61636363636365
143,2016-05-23,53.70487012987014,49.22515151515152,11.683333333333332,18.53598484848484,19.931818181818183,36.96090909090909,53.70487012987014
144,2016-05-24,62.539393939393946,54.60303030303032,12.364848484848482,19.521212121212127,19.87121212121212,32.25363636363637,62.539393939393946
145,2016-05-25,60.56401515151514,52.16833333333332,7.356060606060606,14.298106060606058,16.106060606060606,35.60030303030304,60.56401515151514
146,2016-05-26,44.39015151515151,39.040454545454544,7.589696969696967,19.601136363636364,12.742424242424242,33.59666666666666,44.39015151515151
147,2016-05-27,33.304761904761904,30.13242424242424,7.869090909090909,21.834090909090907,13.31060606060606,18.939393939393938,33.304761904761904
148,2016-05-28,20.29004329004329,21.55969696969697,4.514545454545456,13.05189393939394,15.712121212121213,19.88924242424243,22.7539393939394
149,2016-05-29,32.295670995671,30.044848484848483,2.980303030303031,16.504166666666666,16.424242424242426,17.03045454545455,32.295670995671
150,2016-05-30,23.29393939393939,21.43939393939394,1.9057575757575755,14.207196969696971,15.75,15.760151515151511,23.51465367965368
151,2016-05-31,16.252380952380953,16.794545454545457,1.7569696969696968,8.374999999999998,10.318181818181818,19.13969696969697,19.853116883116886
152,2016-06-01,21.36926406926408,21.30212121212121,3.035757575757576,9.384848484848485,11.431818181818182,25.597272727272724,25.97186147186147
153,2016-06-02,27.4,27.073333333333323,4.111212121212121,10.2625,12.803030303030305,31.03681818181818,31.45099567099567
154,2016-06-03,27.560606060606062,26.233636363636364,4.287575757575757,10.47992424242424,12.674242424242424,32.225757575757584,32.340670995671005
155,2016-06-04,36.12034632034632,36.3069696969697,7.10939393939394,19.375000000000004,16.303030303030305,19.34575757575757,36.50004329004329
156,2016-06-05,32.622077922077914,33.53878787878787,9.520303030303031,19.82310606060606,18.424242424242426,17.582727272727272,33.60281385281385
157,2016-06-06,31.6987012987013,34.12060606060606,5.7290909090909095,19.24734848484849,18.007575757575758,27.39090909090909,34.635151515151506
158,2016-06-07,44.64420995670996,36.800606060606064,4.236969696969696,19.49242424242425,16.28030303030303,23.743939393939392,44.64420995670996
159,2016-06-08,34.49047619047619,33.619090909090914,4.04969696969697,17.481439393939397,16.12878787878788,24.02742424242424,34.494415584415584
160,2016-06-09,34.933766233766235,30.35090909090909,4.172424242424242,14.995833333333332,14.901515151515152,26.02863636363637,34.933766233766235
161,2016-06-10,28.86190476190476,27.81909090909091,3.961515151515152,14.776515151515156,13.719696969696969,22.928030303030305,28.86190476190476
162,2016-06-11,24.797835497835493,23.57,4.067878787878788,13.931439393939392,15.984848484848484,18.847272727272724,24.872121212121208
163,2016-06-12,26.900432900432904,24.79909090909092,4.777878787878788,17.332575757575757,17.492424242424242,19.960454545454542,26.900432900432904
164,2016-06-13,27.14891774891776,27.15151515151515,4.584242424242424,18.663257575757576,18.189393939393938,21.649393939393946,27.37870129870129
165,2016-06-14,30.051948051948056,27.94848484848485,4.69909090909091,15.179924242424237,17.356060606060606,23.843030303030297,30.36350649350649
166,2016-06-15,22.5974025974026,21.433333333333337,2.8369696969696965,10.217424242424244,13.136363636363637,24.79909090909091,25.83790043290044
167,2016-06-16,21.34285714285714,25.47666666666667,7.453939393939394,12.14621212121212,14.295454545454543,25.737878787878792,26.608484848484853
168,2016-06-17,37.63376623376624,40.33545454545454,10.343636363636364,23.433333333333334,18.803030303030305,19.130757575757578,40.35766233766233
169,2016-06-18,17.21948051948052,16.316060606060606,1.883636363636364,10.938636363636364,11.174242424242424,17.30090909090909,18.82937229437229
170,2016-06-19,10.436363636363636,10.426969696969698,1.4451515151515153,6.682954545454546,6.787878787878788,15.734242424242428,15.7624025974026
171,2016-06-20,13.576190476190476,13.302727272727276,2.0518181818181818,7.674242424242424,7.568181818181818,17.478787878787873,17.55385281385281
172,2016-06-21,15.898701298701296,16.289696969696973,2.058181818181818,8.769318181818184,8.878787878787879,17.06833333333333,18.08712121212121
173,2016-06-22,16.88225108225108,17.27060606060606,2.120909090909091,8.580303030303028,8.651515151515152,17.765909090909094,18.7730303030303
174,2016-06-23,15.465800865800867,16.7190909090909,2.273939393939393,9.403030303030304,8.530303030303031,17.25045454545455,18.34075757575757
175,2016-06-24,15.353246753246747,16.23939393939394,2.2424242424242418,8.159469696969696,8.303030303030303,17.569393939393937,18.419090909090908
176,2016-06-25,18.479220779220785,21.00878787878789,3.177575757575758,11.530303030303031,10.598484848484848,19.17484848484849,21.59969696969698
177,2016-06-26,21.244155844155845,22.577272727272728,3.581212121212121,14.074621212121214,10.401515151515152,18.641515151515154,22.62015151515152
178,2016-06-27,22.524675324675325,22.72878787878788,3.2975757575757574,13.681439393939396,10.93939393939394,18.75969696969697,22.80722943722944
179,2016-06-28,27.41385281385281,25.46727272727273,7.609999999999999,15.596969696969698,11.787878787878787,16.968939393939394,27.41385281385281
180,2016-06-29,20.909523809523808,18.60090909090909,3.351212121212122,16.4655303030303,13.083333333333334,14.752424242424247,21.212846320346323
181,2016-06-30,10.363636363636363,11.19878787878788,1.6178787878787877,8.88181818181818,9.462121212121213,13.998939393939398,14.027272727272733
182,2016-07-01,6.92943722943723,8.917878787878786,1.4109090909090904,6.017424242424241,7.643939393939394,15.781060606060606,15.781060606060606
183,2016-07-02,10.882683982683982,12.760606060606062,1.552121212121212,7.626515151515151,9.954545454545457,17.707272727272724,17.728181818181813
184,2016-07-03,11.02207792207792,12.365454545454543,1.6412121212121211,6.755681818181819,9.818181818181818,20.0789393939394,20.0789393939394
185,2016-07-04,15.376190476190477,15.915151515151516,2.4042424242424243,7.956439393939394,12.893939393939394,17.976515151515148,18.622878787878783
186,2016-07-05,13.13160173160173,13.533939393939391,2.338181818181819,10.406060606060606,11.984848484848484,18.26030303030303,18.308560606060603
187,2016-07-06,21.16320346320347,23.44454545454546,6.303636363636363,16.280681818181815,13.462121212121213,17.80348484848485,23.61952380952381
188,2016-07-07,45.33939393939394,48.43318181818182,11.33545454545455,25.136742424242417,19.25,33.36954545454546,48.439772727272725
189,2016-07-08,49.22251082251082,48.389090909090925,9.817272727272728,15.373484848484848,21.401515151515152,33.010757575757566,49.48294372294373
190,2016-07-09,54.08787878787878,51.55878787878788,11.122121212121211,15.401515151515156,23.613636363636363,33.94757575757576,54.08787878787878
191,2016-07-10,53.62483766233765,51.99969696969696,8.656363636363636,14.6,22.560606060606062,28.089242424242425,53.792954545454535
192,2016-07-11,37.72251082251083,41.31151515151515,8.356666666666666,19.377272727272725,20.87878787878788,21.18272727272728,41.31151515151515
193,2016-07-12,25.35411255411255,26.123030303030305,5.664242424242424,17.659848484848485,20.88636363636364,13.198636363636364,26.133376623376623
194,2016-07-13,23.79350649350649,24.63909090909092,3.89060606060606,12.596969696969698,16.37878787878788,18.9730303030303,24.75670995670996
195,2016-07-14,17.14155844155845,17.72030303030303,2.5966666666666667,11.287499999999998,16.106060606060606,18.00651515151515,19.447803030303035
196,2016-07-15,23.14069264069264,22.99242424242425,2.671212121212121,12.281818181818185,16.560606060606062,17.65333333333333,23.68164502164502
197,2016-07-16,24.064069264069268,24.286666666666665,3.2348484848484853,11.10151515151515,14.022727272727272,20.5230303030303,24.694047619047616
198,2016-07-17,21.76969696969697,21.463939393939395,2.554545454545455,8.489772727272726,10.719696969696969,22.916060606060604,24.286147186147183
199,2016-07-18,13.709090909090913,14.22151515151515,1.6293939393939394,6.205303030303029,7.4393939393939394,20.63439393939393,20.63439393939393
200,2016-07-19,10.71688311688312,11.70848484848485,1.3051515151515152,5.044696969696971,6.946969696969697,19.565,19.565
201,2016-07-20,10.723809523809525,11.590909090909092,1.3784848484848482,5.565530303030303,8.583333333333334,19.12333333333333,19.12333333333333
202,2016-07-21,12.362337662337664,13.043939393939391,1.643333333333333,6.898106060606061,7.106060606060606,18.02878787878788,18.113787878787875
203,2016-07-22,16.238961038961037,15.51878787878788,2.0227272727272725,8.104166666666666,8.462121212121213,18.301969696969703,18.83837662337663
204,2016-07-23,22.363203463203465,22.984242424242424,2.976363636363637,9.976136363636364,11.106060606060606,21.655454545454543,23.629696969696965
205,2016-07-24,32.48441558441558,32.98,3.9333333333333327,12.041666666666666,13.598484848484848,26.72712121212121,33.0265367965368
206,2016-07-25,47.246428571428574,47.82333333333334,5.770000000000001,14.437500000000002,15.863636363636363,40.48863636363637,48.66515151515152
207,2016-07-26,45.62743506493506,45.30575757575758,7.858787878787878,14.90492424242424,15.704545454545457,30.47560606060606,46.21466450216451
208,2016-07-27,16.57012987012987,17.281818181818185,4.3639393939393925,10.44507575757576,9.568181818181818,18.502424242424244,19.08909090909091
209,2016-07-28,16.38051948051948,17.485151515151514,2.4157575757575755,9.556818181818182,11.287878787878787,15.941212121212123,17.904848484848486
210,2016-07-29,18.89437229437229,22.39181818181818,3.479696969696969,10.914772727272725,12.053030303030305,19.077878787878788,22.620909090909088
211,2016-07-30,32.89913419913421,38.21757575757576,6.0209090909090905,14.753030303030304,14.333333333333334,26.99060606060606,38.21757575757576
212,2016-07-31,51.43993506493506,52.03878787878788,10.796969696969697,20.591666666666665,17.643939393939394,41.34338383838384,53.10982323232322
213,2016-08-01,45.93257575757576,45.91727272727272,10.217272727272729,16.467424242424244,19.181818181818183,34.2068181818182,46.57755411255411
214,2016-08-02,34.880519480519474,33.016060606060606,7.97030303030303,10.684469696969694,14.553030303030305,26.379090909090905,34.942662337662334
