,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2016-08-03,22.38463203463204,25.751212121212124,8.691515151515151,21.20227272727272,13.196969696969695,25.235378787878783,29.33549242424241
216,2016-08-04,23.002813852813844,25.850303030303035,7.74787878787879,19.7905303030303,12.549242424242424,28.82878787878788,33.67719696969697
217,2016-08-05,28.052299783549778,29.6755303030303,8.39090909090909,19.412310606060608,15.06439393939394,36.00628787878789,38.81450757575757
218,2016-08-06,33.82099567099568,36.27719696969698,12.204999999999997,21.166856060606065,15.49621212121212,30.85098484848484,38.18583874458874
219,2016-08-07,34.34472402597402,39.466136363636366,13.008181818181814,27.913636363636364,17.348484848484848,35.82522727272729,40.810719696969706
220,2016-08-08,37.01074134199136,40.32795454545454,11.248181818181818,27.016856060606067,17.386363636363637,31.20780303030304,41.012424242424245
221,2016-08-09,27.70692640692642,32.06469696969697,11.267424242424244,21.52651515151515,14.549242424242424,32.19734848484849,34.06386363636364
222,2016-08-10,24.98073593073593,29.74166666666667,11.2539393939394,18.658522727272725,13.178030303030305,30.97477272727273,31.60159090909092
223,2016-08-11,30.76060606060605,33.95075757575758,8.557121212121212,22.78882575757576,12.492424242424242,36.440984848484845,37.04734848484849
224,2016-08-12,28.10064935064935,33.57878787878787,9.563030303030304,20.48977272727273,12.083333333333334,36.63454545454545,37.44477272727272
225,2016-08-13,31.675108225108225,38.80189393939395,8.610757575757575,24.65700757575757,13.015151515151516,39.26151515151518,40.9053787878788
226,2016-08-14,30.624458874458867,37.94636363636365,8.784090909090908,24.32973484848484,13.553030303030305,37.41371212121212,39.53477272727274
227,2016-08-15,37.11718073593073,42.94780303030304,11.305151515151517,21.24772727272728,15.742424242424242,50.913308080808086,51.18512626262628
228,2016-08-16,45.65533008658009,50.4040909090909,11.854545454545454,19.60625,18.48106060606061,72.46873278236914,72.46873278236914
229,2016-08-17,47.01544913419913,50.63439393939393,13.785454545454542,21.14981060606061,17.549242424242426,74.95034435261708,74.95034435261708
230,2016-08-18,42.49469696969697,45.91954545454547,11.201818181818185,21.985227272727265,15.507575757575758,53.32595959595959,53.33823232323232
231,2016-08-19,40.061471861471865,45.691363636363626,9.33,24.52500000000001,16.560606060606062,39.51083333333333,45.81534090909089
232,2016-08-20,36.919426406926405,41.98871212121213,9.9930303030303,20.347348484848485,18.829545454545453,38.432272727272725,43.273084415584414
233,2016-08-21,44.38877164502164,47.002045454545474,13.618484848484854,13.70511363636364,24.95833333333333,43.08196969696969,49.47250000000001
234,2016-08-22,51.07042748917748,51.76121212121213,14.101363636363631,16.4344696969697,24.178030303030305,44.394217171717166,53.76928030303032
235,2016-08-23,45.604951298701295,52.14515151515154,12.76454545454546,18.60890151515151,21.03787878787879,51.38194444444446,53.36132575757578
236,2016-08-24,51.7256222943723,54.28121212121212,12.373787878787876,18.823674242424243,20.41287878787879,60.64772727272727,61.83223484848484
237,2016-08-25,52.09967532467535,54.79651515151516,13.467121212121214,22.41856060606061,20.71212121212121,73.76489898989902,73.76489898989902
238,2016-08-26,47.245643939393936,51.46500000000002,13.084848484848482,16.998863636363634,17.53030303030303,41.926363636363625,51.46500000000002
239,2016-08-27,26.0521645021645,32.80378787878788,10.603333333333335,15.372348484848484,13.162878787878787,50.16351010101008,50.16351010101008
240,2016-08-28,29.5404761904762,37.83590909090909,13.466060606060609,21.21079545454545,13.738636363636363,66.36565656565658,66.36565656565658
241,2016-08-29,29.698484848484853,39.49871212121211,11.684696969696969,22.03219696969697,14.643939393939394,59.24330808080806,59.24330808080806
242,2016-08-30,23.920535714285712,33.978484848484854,10.710909090909093,25.113825757575764,14.306818181818182,58.06767676767677,58.132702020202025
243,2016-08-31,41.3073593073593,54.06174242424242,13.463030303030305,25.19564393939393,17.90530303030303,61.687828282828285,62.39497474747474
244,2016-09-01,53.193344155844166,59.08590909090909,17.284393939393937,21.47821969696969,19.03030303030303,61.15722222222223,63.71487373737375
245,2016-09-02,46.177624458874455,53.08128787878787,14.429696969696971,20.2566287878788,18.02272727272728,56.41888888888888,57.04782828282826
246,2016-09-03,45.07748917748916,55.11568181818182,12.583030303030304,36.25170454545454,17.473484848484848,52.07121212121213,57.18767676767678
247,2016-09-04,50.51425865800865,56.59901515151517,16.18227272727273,38.30454545454547,19.14015151515152,50.20085858585858,57.1227398989899
248,2016-09-05,53.27294372294374,57.5573484848485,18.930606060606056,36.04185606060606,24.25378787878788,54.34510101010105,59.001489898989895
249,2016-09-06,35.03722943722944,36.9969696969697,12.345151515151514,24.734469696969704,15.791666666666666,38.83053030303032,39.68369047619049
250,2016-09-07,32.471753246753245,36.678787878787865,13.511212121212123,18.537310606060608,16.564393939393938,42.161060606060616,43.03856060606061
251,2016-09-08,50.00576298701302,55.324545454545486,15.93712121212121,22.77367424242424,20.78030303030303,50.20681818181819,57.25400252525254
252,2016-09-09,52.24131493506493,55.406742424242445,14.451363636363638,29.12803030303031,21.12878787878788,51.92901515151515,57.47089646464646
253,2016-09-10,42.15481601731602,43.80265151515151,13.54181818181818,22.94678030303029,18.63257575757576,41.45171717171718,45.70553751803752
254,2016-09-11,36.47397186147185,42.649242424242445,12.728636363636364,29.31439393939394,18.26515151515152,31.76090909090909,43.00800865800866
255,2016-09-12,32.77597402597403,36.72303030303031,13.186818181818186,25.212689393939392,16.651515151515152,40.33098484848485,40.65503787878788
256,2016-09-13,47.89426406926406,51.8894696969697,15.21924242424242,22.815719696969705,19.09090909090909,66.69520202020202,66.69520202020202
257,2016-09-14,49.34872835497834,50.16196969696967,16.4480303030303,21.478598484848483,19.32196969696969,51.27376262626263,53.19069444444442
258,2016-09-15,27.98354978354979,28.214393939393933,15.158030303030303,25.06950757575757,19.734848484848484,25.738030303030303,32.31944805194805
259,2016-09-16,13.53852813852814,16.71090909090909,10.882121212121213,17.59962121212121,12.299242424242424,20.43621212121212,21.51931818181817
260,2016-09-17,19.53246753246753,22.51393939393939,9.17848484848485,16.253030303030307,10.102272727272728,30.667121212121224,30.75556818181819
261,2016-09-18,44.021780303030326,40.0289393939394,12.537121212121209,16.18920454545455,12.443181818181818,36.21159090909091,44.09826298701301
262,2016-09-19,47.33344155844156,43.09136363636364,16.98333333333333,19.81231060606061,11.223484848484848,33.796212121212115,47.33344155844156
263,2016-09-20,35.723593073593065,41.8405303030303,13.912272727272722,23.41950757575757,13.215909090909092,42.17232323232324,46.28065656565657
264,2016-09-21,61.07067099567098,55.584318181818176,17.69090909090909,27.292992424242428,15.481060606060606,40.77143939393939,61.13265692640691
265,2016-09-22,74.76136363636364,64.49280303030302,15.042424242424245,38.32594696969697,21.064393939393938,47.1660101010101,74.76136363636364
266,2016-09-23,84.04545454545455,69.19636363636364,14.696666666666667,38.415909090909096,20.488636363636363,52.68196969696972,84.04545454545455
267,2016-09-24,87.81856060606056,67.41674242424243,13.054393939393934,33.96174242424244,18.689393939393938,49.87603535353535,87.81856060606056
268,2016-09-25,91.24337121212122,68.04446969696968,12.40742424242424,28.86647727272728,18.58333333333333,57.13833333333332,91.24337121212122
269,2016-09-26,93.40965909090907,70.57371212121211,14.242424242424237,25.72632575757576,20.21212121212121,57.29126262626264,93.40965909090907
270,2016-09-27,73.73958333333333,61.85454545454547,17.586818181818177,28.05094696969697,19.829545454545453,53.88073232323234,73.73958333333333
271,2016-09-28,28.77597402597404,31.074090909090906,12.381060606060606,19.18901515151516,14.125,23.75863636363636,31.08567099567099
272,2016-09-29,19.082034632034624,20.836969696969703,11.852121212121208,22.58314393939393,12.897727272727272,23.02348484848485,26.935476190476187
273,2016-09-30,18.27121212121212,17.123333333333335,11.043181818181814,19.63655303030303,11.992424242424242,25.59643939393939,26.67084956709957
274,2016-10-01,30.762770562770555,29.8928787878788,11.762575757575751,23.77140151515151,16.064393939393938,23.1839393939394,31.51956709956709
275,2016-10-02,52.75752164502165,45.41007575757576,11.433181818181817,31.14337121212121,20.51136363636364,17.828333333333337,52.78790584415585
276,2016-10-03,34.348484848484844,33.982424242424244,11.540909090909093,19.760416666666668,16.041666666666668,26.306060606060605,35.80256493506493
277,2016-10-04,48.11766774891774,46.34030303030304,14.376060606060609,26.075378787878787,15.768939393939394,34.25454545454545,48.88877164502164
278,2016-10-05,51.859009740259744,51.80560606060605,12.544090909090908,24.652083333333334,14.87878787878788,36.530075757575744,52.53040584415584
279,2016-10-06,92.26022727272728,71.94098484848485,17.643181818181823,24.96022727272728,23.12121212121212,41.18166666666666,92.26022727272728
280,2016-10-07,45.063852813852826,41.78409090909092,13.934545454545452,23.697916666666668,14.916666666666666,27.75871212121213,45.50057359307361
281,2016-10-08,60.39053030303029,55.45189393939393,14.569848484848483,22.930681818181814,15.325757575757576,32.93424242424242,60.424886363636354
282,2016-10-09,40.93376623376623,44.42310606060607,14.381363636363632,23.633333333333333,12.818181818181818,40.341363636363646,46.26272727272728
283,2016-10-10,34.733549783549776,41.63356060606061,13.820151515151522,25.50208333333333,12.24621212121212,36.441363636363626,42.51833333333333
284,2016-10-11,53.247808441558455,55.29128787878787,16.34969696969697,34.846590909090914,16.24621212121212,28.6214393939394,55.45329545454545
285,2016-10-12,44.42911255411257,44.49174242424242,17.96621212121212,41.16401515151515,16.193181818181817,25.052045454545453,46.526563852813865
286,2016-10-13,73.17689393939395,60.081363636363626,18.33333333333334,41.96363636363638,19.625,20.53765151515152,73.17689393939395
287,2016-10-14,51.150378787878765,46.01083333333335,13.030151515151513,39.30700757575757,17.518939393939394,18.4180303030303,51.67214826839824
288,2016-10-15,60.624242424242425,55.560909090909085,16.925,42.18674242424244,18.693181818181817,28.48416666666668,60.76231060606061
289,2016-10-16,69.34109848484847,58.87901515151516,13.181060606060605,29.702272727272728,18.87121212121212,27.109242424242435,69.34109848484847
290,2016-10-17,51.66961580086581,48.6355303030303,14.69560606060606,23.55984848484849,17.060606060606062,29.73992424242424,51.68186688311689
291,2016-10-18,91.24564393939394,69.63590909090911,19.08181818181818,36.03712121212122,24.598484848484848,29.66924242424244,91.24564393939394
292,2016-10-19,89.43484848484849,63.79454545454545,14.664393939393936,40.900378787878815,21.71969696969697,20.60204545454545,89.43484848484849
293,2016-10-20,56.83100649350648,46.96090909090908,14.919848484848488,37.50492424242424,21.613636363636363,16.643484848484846,56.84509740259739
294,2016-10-21,43.42770562770564,38.85818181818183,14.791818181818185,31.42367424242424,19.189393939393938,19.789924242424245,43.43108225108225
295,2016-10-22,17.910173160173162,22.459393939393937,14.495909090909093,28.14280303030303,17.689393939393938,18.727121212121208,28.26594696969697
296,2016-10-23,35.349783549783545,32.53318181818181,14.262121212121214,23.50284090909092,17.946969696969695,17.939999999999998,35.349783549783545
297,2016-10-24,38.88441558441558,36.82924242424243,12.4119696969697,30.51893939393941,17.454545454545453,14.878030303030302,39.09771645021645
298,2016-10-25,34.03917748917748,33.97575757575756,13.032575757575756,28.9625,19.477272727272727,13.606590909090912,34.66241883116882
299,2016-10-26,24.498917748917755,25.03090909090909,13.838181818181818,40.57935606060608,24.08712121212121,9.943560606060606,40.65140692640694
300,2016-10-27,28.29545454545454,31.056363636363635,15.810606060606068,42.142424242424255,22.473484848484848,11.678863636363635,42.55647727272729
301,2016-10-28,30.91341991341991,31.075151515151514,13.452878787878785,26.9875,16.757575757575758,21.075530303030305,31.97455627705628
302,2016-10-29,29.51060606060606,26.99863636363637,13.628939393939394,23.081250000000004,13.276515151515152,26.861818181818183,30.258614718614723
303,2016-10-30,51.53079004329004,49.40037878787877,16.138787878787877,42.52196969696971,17.08712121212121,17.07659090909091,51.749832251082246
304,2016-10-31,40.91753246753246,36.87272727272728,12.343181818181815,29.89450757575757,18.12121212121212,19.914015151515144,40.92094155844155
305,2016-11-01,35.793939393939404,37.85090909090909,15.10924242424242,30.039772727272723,13.518939393939394,17.7825,37.99089826839826
306,2016-11-02,55.90787337662338,54.65431818181816,16.14106060606061,40.718750000000014,16.74621212121212,21.4255303030303,56.66482683982683
307,2016-11-03,72.33712121212123,63.18659090909092,15.036666666666662,48.512310606060616,21.32575757575757,23.4060606060606,72.36647727272727
308,2016-11-04,76.64526515151515,65.38083333333334,18.3210606060606,42.30776515151515,20.76515151515152,30.641287878787875,76.64526515151515
309,2016-11-05,101.0662878787879,77.82075757575757,22.654393939393945,52.97102272727272,24.734848484848484,28.852272727272723,101.0662878787879
310,2016-11-06,108.41117424242424,80.37181818181818,23.36227272727273,51.03617424242423,25.310606060606062,39.86030303030304,108.41117424242424
311,2016-11-07,109.35340909090908,73.92318181818183,18.46393939393939,40.57518939393941,26.62121212121212,30.840757575757568,109.35340909090908
312,2016-11-08,48.478354978354986,44.27689393939394,12.16909090909091,23.83314393939393,18.24621212121212,23.57530303030304,48.478354978354986
313,2016-11-09,48.68033008658008,47.323636363636375,14.264090909090909,29.47613636363636,12.125,27.15636363636364,48.90997294372294
314,2016-11-10,52.16517857142857,51.08931818181818,13.262121212121208,33.66704545454545,13.981060606060606,28.776818181818182,52.47305194805193
315,2016-11-11,63.6926406926407,60.33984848484848,20.054696969696963,43.08257575757575,18.26515151515152,22.25825757575757,64.00071969696971
316,2016-11-12,75.45827922077922,67.10318181818182,17.24681818181818,46.95984848484851,20.734848484848484,18.340378787878794,75.62064393939394
317,2016-11-13,75.66515151515149,64.0831818181818,17.52666666666667,45.29526515151513,25.15530303030303,15.365606060606058,75.95397727272726
318,2016-11-14,94.34166666666668,70.48151515151515,16.853030303030305,45.08731060606062,26.678030303030305,20.42128787878788,94.34166666666668
319,2016-11-15,141.63685064935063,92.14143939393936,21.730454545454545,31.518560606060603,28.931818181818183,40.094545454545454,141.63685064935063
320,2016-11-16,92.04053030303032,71.83583333333331,17.548939393939392,50.15757575757576,24.473484848484848,19.517424242424244,92.04053030303032
321,2016-11-17,67.92897727272727,53.21689393939394,15.128333333333336,63.20909090909091,23.973484848484848,12.52545454545455,70.75075757575758
322,2016-11-18,72.45340909090909,60.56537878787879,18.928181818181816,55.73030303030303,30.14772727272728,12.624999999999998,73.07272727272729
323,2016-11-19,76.49886363636364,64.93287878787878,16.626666666666672,42.22443181818183,30.15530303030303,15.51068181818182,76.49886363636364
324,2016-11-20,60.50132575757577,53.681060606060605,15.591363636363637,45.186742424242425,30.526515151515152,12.101818181818176,60.50132575757577
325,2016-11-21,52.51277056277056,46.30310606060606,15.348030303030306,42.58390151515152,27.420454545454547,9.188560606060603,52.75257034632034
326,2016-11-22,17.372727272727268,20.10121212121213,15.103333333333335,27.38314393939394,13.231060606060606,14.833181818181815,27.438522727272726
327,2016-11-23,30.75909090909092,27.83878787878788,12.323636363636368,24.120075757575755,12.787878787878787,21.015,30.925297619047623
328,2016-11-24,55.55213744588747,47.025454545454544,13.572272727272724,28.64147727272728,14.174242424242424,28.1009090909091,55.55213744588747
329,2016-11-25,99.15587121212124,69.58954545454543,18.34106060606061,58.23939393939396,24.303030303030305,20.73189393939395,99.15587121212124
330,2016-11-26,79.2560606060606,60.23212121212121,14.435151515151514,49.5869318181818,19.859848484848484,21.363030303030303,79.2560606060606
331,2016-11-27,66.1116341991342,61.0159090909091,14.371818181818178,45.114015151515154,18.12121212121212,24.506969696969698,66.52708333333334
332,2016-11-28,91.0691287878788,86.77666666666663,23.87318181818181,56.92443181818182,21.348484848484848,26.994242424242422,91.27265151515152
333,2016-11-29,108.80662878787882,88.18553030303033,21.89045454545455,63.09659090909091,22.84090909090909,25.09742424242425,108.80662878787882
334,2016-11-30,101.10056818181818,72.80250000000002,14.58757575757576,48.48314393939394,17.825757575757574,24.875,101.10056818181818
335,2016-12-01,108.74439935064936,83.56030303030305,17.97954545454546,53.66420454545453,20.318181818181817,24.375454545454552,108.74439935064936
336,2016-12-02,132.35898268398267,98.67871212121209,22.88878787878788,59.0530303030303,25.46590909090909,27.7875,132.35898268398267
337,2016-12-03,116.3778409090909,89.56333333333339,18.63515151515151,76.12261363636365,24.375,20.655000000000005,116.3778409090909
338,2016-12-04,131.02827380952377,95.3388636363636,20.704242424242423,72.85340909090907,22.83333333333333,28.051666666666662,131.02827380952377
339,2016-12-05,121.31428571428567,90.89946969696966,22.048333333333343,64.32196969696969,22.939393939393938,29.433636363636367,121.31428571428567
340,2016-12-06,161.80719696969695,101.5888636363636,17.88469696969697,51.98503787878787,22.58333333333333,25.605681818181825,161.80719696969695
341,2016-12-07,164.95644480519482,103.8607575757576,20.318181818181813,69.16162878787881,26.59090909090909,29.02325757575756,164.95644480519482
342,2016-12-08,145.41255411255403,98.04204545454546,21.074999999999992,74.53295454545457,25.568181818181817,27.44757575757577,145.41255411255403
343,2016-12-09,157.53103354978356,103.08196969696968,27.04636363636364,72.68352272727272,27.78409090909091,32.43454545454544,157.53103354978356
344,2016-12-10,78.01685606060603,63.86787878787877,19.095909090909096,54.10946969696972,18.38636363636364,20.64416666666668,78.16950757575755
345,2016-12-11,80.43030303030305,64.65568181818183,16.260757575757573,58.70700757575759,16.973484848484848,18.900757575757574,80.43030303030305
346,2016-12-12,116.28484848484854,79.81325757575759,14.167121212121216,64.75928030303031,19.685606060606062,14.261969696969697,116.28484848484854
347,2016-12-13,83.5005681818182,55.913257575757584,10.545303030303032,54.28219696969696,21.75378787878788,8.76939393939394,83.5005681818182
348,2016-12-14,43.09502164502165,33.96818181818182,12.651969696969694,30.716287878787888,14.125,18.52818181818181,43.09502164502165
349,2016-12-15,69.37935606060604,56.47651515151514,14.470151515151516,45.35208333333333,15.329545454545457,22.023787878787875,69.37935606060604
350,2016-12-16,101.23617424242424,73.08545454545455,19.93015151515152,57.14810606060605,22.613636363636363,22.21560606060605,101.23617424242424
351,2016-12-17,100.3094696969697,73.60386363636363,18.535,61.00643939393938,24.46969696969697,24.71310606060606,100.3094696969697
352,2016-12-18,94.75056818181818,74.31992424242422,17.866212121212122,69.0369696969697,25.901515151515152,20.58484848484848,94.75056818181818
353,2016-12-19,116.77784090909088,79.93257575757573,23.431666666666672,83.47723484848485,30.291666666666668,17.2069696969697,116.77784090909088
354,2016-12-20,124.78352272727278,75.47356060606062,16.703333333333337,72.42386363636365,30.36742424242424,13.75030303030303,124.78352272727278
355,2016-12-21,64.35435606060605,51.91696969696969,14.842272727272729,46.79905303030303,29.00378787878788,15.020454545454548,64.35435606060605
356,2016-12-22,85.29147727272726,61.731742424242434,16.883030303030306,36.57159090909092,32.09469696969697,30.053257575757577,85.29147727272726
357,2016-12-23,89.91363636363636,67.06075757575758,21.43833333333334,48.4814393939394,28.99242424242424,24.76613636363636,89.91363636363636
358,2016-12-24,101.74204545454543,71.23606060606062,22.31878787878788,59.84526515151517,28.23106060606061,16.41765151515152,101.74204545454543
359,2016-12-25,66.48901515151515,51.44795454545454,11.809696969696969,56.30246212121213,20.295454545454547,9.651893939393942,66.71799242424238
360,2016-12-26,33.3809523809524,27.13227272727273,12.894545454545456,36.62954545454544,18.045454545454547,11.009015151515156,38.77619047619048
361,2016-12-27,81.44090909090913,57.658636363636354,14.040151515151514,36.11287878787879,24.166666666666668,23.39,81.44090909090913
362,2016-12-28,81.57575757575758,58.99643939393938,15.001060606060603,47.07859848484848,19.21969696969697,22.536818181818177,81.57575757575758
363,2016-12-29,87.11571969696968,66.1440909090909,18.10090909090908,50.230113636363626,19.5,25.50530303030302,87.11571969696968
364,2016-12-30,123.46477272727272,83.55787878787878,26.11515151515152,61.59034090909091,25.89772727272728,23.925681818181825,123.46477272727272
365,2016-12-31,124.88438852813854,85.98939393939392,20.433333333333334,73.89223484848485,27.931818181818183,21.253484848484845,124.88438852813854
