,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
15,2016-01-16,88.89895833333333,74.5945138888889,75.52814636752134,52.79878472222222,62.47152777777777,10.05638888888889,88.89895833333333
16,2016-01-17,47.33315972222221,56.81798611111111,34.30659722222222,25.07569444444444,35.16319444444444,20.802569444444444,59.19940972222222
17,2016-01-18,23.742237103174613,38.06159722222221,24.393333333333327,16.15798611111111,27.85763888888889,23.637291666666663,38.84930555555554
18,2016-01-19,50.184747023809535,50.944375000000015,57.058125,34.97569444444444,36.34027777777778,14.15736111111111,58.01347222222224
19,2016-01-20,126.30451388888883,94.6493055555556,76.89239850427349,61.32635416666665,60.69444444444444,7.750833333333334,126.30451388888883
20,2016-01-21,135.55199900793647,95.05027777777777,70.21891559829056,52.75086805555556,57.18055555555556,10.177083333333334,135.55199900793647
21,2016-01-22,77.64873511904761,69.54506944444442,33.63166666666666,35.93715277777778,35.84027777777778,20.51625,80.9742708333333
22,2016-01-23,14.79781746031746,33.41194444444444,13.75958333333334,7.939409722222221,21.55902777777778,27.72326388888888,34.54118055555554
23,2016-01-24,27.12199900793651,41.360694444444455,38.30493055555556,17.039062499999996,31.26319444444444,22.673611111111107,44.64361111111112
24,2016-01-25,55.161111111111104,56.72062499999999,61.68449252136749,28.49114583333333,49.15555555555555,17.888819444444444,64.55157585470081
25,2016-01-26,70.11401289682537,59.07333333333333,59.78989316239316,34.00590277777778,52.80486111111111,17.61826388888889,71.89832837301586
26,2016-01-27,89.67118055555552,72.84541666666668,64.35749999999999,46.79288194444443,54.677083333333336,13.973541666666668,89.67118055555552
27,2016-01-28,119.43750000000004,90.9205555555555,68.34208333333333,59.18420138888891,61.42430555555556,10.017986111111112,119.43750000000004
28,2016-01-29,151.9881448412698,105.12597222222216,57.78057158119657,63.794270833333336,65.55416666666666,10.22291666666667,151.9881448412698
29,2016-01-30,114.76173115079364,81.70687500000001,39.290833333333325,44.31180555555555,47.79930555555556,11.133958333333334,114.76173115079364
30,2016-01-31,66.20302579365078,55.32590277777778,32.54826388888888,28.67829861111112,39.32986111111112,19.04145833333334,67.55441468253967
31,2016-02-01,57.72725694444442,50.38715277777776,38.61798611111112,26.48211805555556,45.13611111111111,20.477569444444445,60.246398809523775
32,2016-02-02,61.09045138888887,53.460555555555565,43.75743055555554,31.00798611111111,44.29930555555556,16.770486111111108,62.46334821428572
33,2016-02-03,73.5835069444444,61.0838888888889,48.1125,37.29982638888888,48.09791666666666,13.925416666666663,73.66805555555551
34,2016-02-04,79.33229166666665,66.50791666666666,53.49673611111111,40.234722222222224,52.33819444444445,16.206458333333337,79.33229166666665
35,2016-02-05,31.12006448412698,40.82645833333335,21.2175,16.212847222222223,34.519444444444446,26.22118055555556,43.97020833333335
36,2016-02-06,40.90820932539682,43.62513888888889,32.537013888888886,18.713194444444447,45.87986111111112,23.762847222222224,50.02680555555556
37,2016-02-07,57.36629464285714,54.00368055555556,36.90180555555555,21.27291666666666,51.47152777777777,19.57347222222221,60.64892857142856
38,2016-02-08,87.17579861111113,75.40187499999998,47.72972222222223,26.026909722222225,45.87013888888889,20.69708333333334,88.31579861111112
39,2016-02-09,76.12748015873014,61.23437500000003,43.50833333333332,28.55555555555556,48.19027777777777,23.372499999999995,76.12748015873014
40,2016-02-10,117.67981150793652,85.07298611111113,58.94638888888889,46.574479166666656,60.201388888888886,22.29611111111111,117.67981150793652
41,2016-02-11,144.246121031746,96.41298611111114,52.76548611111113,46.27239583333333,66.34097222222222,18.02368055555555,144.246121031746
42,2016-02-12,207.43370039682537,119.17256944444446,56.42659722222224,39.7220486111111,80.85416666666667,8.20472222222222,207.43370039682537
43,2016-02-13,26.329166666666666,28.356666666666666,20.592083333333324,12.763194444444444,36.04166666666666,23.25173611111111,39.35083333333333
44,2016-02-14,10.413492063492065,13.683611111111109,11.713888888888889,7.709374999999999,28.17361111111111,32.3679861111111,37.879305555555554
45,2016-02-15,15.167261904761911,19.276805555555555,17.238125,10.53732638888889,33.989583333333336,26.76895833333333,38.50930555555557
46,2016-02-16,27.523412698412702,27.95041666666667,25.94020833333333,14.579861111111104,38.857638888888886,25.41666666666667,42.122708333333335
47,2016-02-17,49.475868055555566,43.669930555555545,41.03659722222224,21.689930555555552,43.37430555555555,21.415624999999995,52.332688492063504
48,2016-02-18,68.60111607142858,61.600763888888864,47.16679487179489,26.069791666666674,49.61805555555556,20.54729166666667,71.6433878968254
49,2016-02-19,60.14332837301586,107.96993055555556,15.82319444444445,9.882465277777774,21.413194444444443,29.119861111111103,107.96993055555556
50,2016-02-20,21.84444444444445,38.70291666666666,18.860694444444448,12.276388888888889,19.21875,29.07055555555556,38.97798611111111
51,2016-02-21,67.7611111111111,66.64270833333335,61.37236111111112,36.66041666666668,39.82291666666666,14.558680555555558,68.68204861111107
52,2016-02-22,94.9324652777778,90.81625000000004,64.84670405982907,32.02795138888889,48.89930555555556,15.908055555555556,95.8388888888889
53,2016-02-23,25.084523809523805,33.41576388888889,27.73284722222221,18.75555555555556,21.30208333333333,25.89256944444444,34.256249999999994
54,2016-02-24,43.623412698412686,48.54861111111112,35.20166666666667,27.61753472222223,28.104166666666668,21.68986111111112,49.24340277777779
55,2016-02-25,39.28856646825397,46.90645833333333,38.5270138888889,29.70555555555553,28.375,20.170069444444444,47.16918650793652
56,2016-02-26,22.66230158730159,37.0623611111111,34.5025,21.55625,26.02777777777778,23.36555555555556,38.07659722222221
57,2016-02-27,57.74878472222223,60.442361111111104,46.46361111111111,35.97656249999999,36.638888888888886,17.405069444444447,61.25357638888889
58,2016-02-28,26.43174603174604,34.60472222222223,21.52138888888888,23.068576388888896,20.96875,26.28618055555556,35.16458333333333
59,2016-02-29,28.789682539682545,35.22166666666668,30.79875,26.02465277777777,23.58680555555556,23.54034722222221,35.77555555555556
60,2016-03-01,65.61475694444445,64.92618055555556,54.00930555555557,37.56076388888888,37.614583333333336,20.85152777777778,66.5321875
61,2016-03-02,67.04999999999998,65.13944444444444,56.406666666666666,35.9890625,38.44097222222222,21.56131944444444,67.3306597222222
62,2016-03-03,82.58125000000001,76.82576388888889,56.775277777777774,39.22795138888888,38.70486111111112,24.27756944444444,82.68274305555558
63,2016-03-04,66.99184027777775,86.35541666666664,42.24097222222223,29.871875,30.625,24.10875,86.39902777777775
64,2016-03-05,51.514781746031744,98.37442460317462,19.74791666666667,14.578645833333338,23.65972222222222,27.67020833333333,98.37442460317462
65,2016-03-06,61.15786210317461,82.83756944444443,48.47479166666666,33.22552083333333,28.52777777777778,21.170763888888885,82.83756944444443
66,2016-03-07,56.660491071428574,77.76500000000001,35.59437500000001,36.45069444444445,30.51388888888889,23.30701388888888,77.76500000000001
67,2016-03-08,37.321304563492056,56.93173611111112,20.22736111111111,20.402951388888884,20.23611111111111,26.953958333333336,56.93173611111112
68,2016-03-09,45.87879464285715,55.649375,23.571111111111108,24.22621527777777,23.02430555555556,22.65111111111112,55.649375
69,2016-03-10,23.67909226190476,42.20534722222223,21.20305555555556,16.387500000000003,20.95138888888889,29.067500000000003,42.22201388888889
70,2016-03-11,36.195436507936506,49.05423611111112,37.04097222222222,24.524479166666666,30.43402777777778,23.54201388888888,49.05680555555556
71,2016-03-12,64.06336805555554,67.48944444444443,57.11736111111111,45.460243055555566,35.77430555555556,16.887638888888894,67.79482638888886
72,2016-03-13,32.3783234126984,53.05138888888887,27.39604166666666,24.451215277777774,23.28125,28.51277777777777,53.05138888888887
73,2016-03-14,43.98616071428573,57.40958333333336,40.16486111111109,29.90468750000001,28.760416666666668,27.307569444444443,57.40958333333336
74,2016-03-15,91.93090277777776,83.31166666666667,44.10909722222223,43.69097222222221,34.77430555555556,29.20944444444445,91.97701388888883
75,2016-03-16,117.84506448412696,93.46194444444444,45.24798611111112,40.74322916666667,39.52430555555556,32.073125000000005,117.84506448412696
76,2016-03-17,119.37914186507936,97.28749999999998,50.97638888888891,50.24531249999999,42.49652777777778,28.38493055555556,119.37914186507936
77,2016-03-18,108.38732638888888,100.64152777777775,43.57465277777779,45.42343749999998,38.82291666666666,31.498680555555566,110.22496527777776
78,2016-03-19,161.74565972222226,133.6582638888889,38.40305555555556,47.735590277777774,42.38194444444444,42.792569444444446,161.77194444444447
79,2016-03-20,98.92624007936509,89.87493055555555,30.20583333333333,29.56354166666666,27.07986111111111,39.70599537037037,100.93766369047616
80,2016-03-21,102.1841765873016,96.97416666666668,39.657847222222216,43.25833333333333,32.50694444444444,43.92097222222223,105.93712797619048
81,2016-03-22,112.12482638888883,102.02319444444444,40.54493055555556,51.5578125,37.39930555555556,30.71361111111112,114.7084722222222
82,2016-03-23,81.27621527777778,77.9485416666667,25.777222222222218,38.14809027777781,27.572916666666668,24.06513888888888,82.49295138888891
83,2016-03-24,87.00520833333333,72.05937499999997,30.76034722222221,33.93020833333333,29.78472222222222,20.757222222222225,87.00520833333333
84,2016-03-25,64.0093005952381,57.673611111111136,25.547222222222224,26.826562499999994,22.15277777777778,26.05701388888889,64.57006944444444
85,2016-03-26,26.75091765873016,41.116111111111096,23.36048611111111,24.50451388888889,19.59722222222222,27.90958333333333,41.21993055555554
86,2016-03-27,32.585863095238096,49.4059722222222,39.03784722222221,28.859375,22.74305555555556,26.536388888888897,49.46895833333331
87,2016-03-28,50.40322420634922,61.96402777777777,53.992152777777775,36.14739583333335,28.29861111111111,25.45458333333332,62.0261111111111
88,2016-03-29,26.18749999999999,53.88902777777776,20.578125000000004,22.41493055555556,17.524305555555557,29.25298611111112,53.88902777777776
89,2016-03-30,44.37705853174603,61.390000000000015,34.8742361111111,31.01128472222222,23.916666666666668,30.02666666666668,61.390000000000015
90,2016-03-31,64.01145833333334,75.74368055555554,38.35722222222222,41.31440972222222,29.21875,35.710277777777776,75.74368055555554
91,2016-04-01,43.2154017857143,70.16631944444447,16.084305555555552,18.70625,18.45486111111111,34.12416666666666,70.16631944444447
92,2016-04-02,37.07237103174605,59.96145833333336,12.85097222222222,21.31302083333334,17.083333333333332,33.03243055555556,59.96145833333336
93,2016-04-03,32.21825396825397,33.07888888888888,8.98055555555555,12.689236111111114,13.62152777777778,32.900625000000005,37.13710317460318
94,2016-04-04,73.77899305555556,64.45236111111109,41.0563888888889,26.512673611111115,28.77777777777778,27.79180555555557,73.77899305555556
95,2016-04-05,67.89670138888886,64.42368055555556,28.30680555555556,30.11111111111111,28.86458333333333,29.207222222222217,68.74989583333333
96,2016-04-06,88.8217013888889,76.73548611111109,46.80909722222222,37.24548611111109,37.11805555555556,27.073125,88.8217013888889
97,2016-04-07,52.23856646825398,66.3259722222222,18.57777777777778,24.88263888888889,21.33333333333333,30.29611111111112,66.3259722222222
98,2016-04-08,29.727182539682538,51.51743055555556,16.587083333333332,30.494444444444444,18.48611111111111,28.38659722222223,51.51743055555556
99,2016-04-09,36.91847718253969,54.017152777777774,27.19847222222221,27.29340277777778,23.32638888888889,30.89701388888888,54.017152777777774
100,2016-04-10,51.84238591269841,75.50201388888887,21.73625,34.46857638888888,23.42013888888889,37.525625000000005,75.50201388888887
101,2016-04-11,70.67013888888887,85.77937500000002,24.40958333333333,28.047916666666666,25.37847222222222,48.92113425925928,85.77937500000002
102,2016-04-12,58.04332837301586,60.74243055555556,18.004583333333333,25.27274305555555,23.54861111111111,29.872638888888886,62.37965277777778
103,2016-04-13,46.048487103174594,59.11034722222223,22.98694444444444,25.54635416666667,23.33680555555556,28.28284722222222,59.11034722222223
104,2016-04-14,53.928149801587296,67.87812500000001,14.443194444444442,29.19861111111112,18.381944444444443,37.05631944444443,67.87812500000001
105,2016-04-15,74.76006944444445,78.57319444444448,23.093611111111105,35.27916666666667,28.21875,43.95701388888888,79.37461805555557
106,2016-04-16,24.826190476190483,36.206319444444425,9.167361111111113,12.646875,13.385416666666666,33.45881944444446,38.26138888888889
107,2016-04-17,28.02876984126985,45.72902777777777,11.179722222222225,19.71475694444445,15.364583333333334,29.45284722222222,45.735416666666666
108,2016-04-18,31.47996031746032,51.92194444444445,11.99180555555556,18.27482638888889,16.70138888888889,35.05451388888888,51.92194444444445
109,2016-04-19,59.70493551587303,67.54263888888889,23.76250000000001,39.15538194444446,26.72222222222222,29.10618055555556,67.54263888888889
110,2016-04-20,66.6151041666667,69.08451388888888,18.54458333333334,31.186284722222208,24.73958333333333,28.605833333333337,70.0026388888889
111,2016-04-21,43.33655753968253,62.97923611111115,19.3175,26.259722222222216,23.80902777777778,30.49861111111112,62.97923611111115
112,2016-04-22,45.14685019841269,64.82833333333335,13.082222222222226,28.66475694444445,17.125,33.32638888888887,64.82833333333335
113,2016-04-23,68.10538194444445,85.92861111111107,22.85208333333333,41.987152777777766,25.51736111111111,30.77305555555556,85.92861111111107
114,2016-04-24,73.3654513888889,77.55250000000002,27.079583333333336,36.164409722222224,26.947916666666668,38.446875000000006,77.64604166666669
115,2016-04-25,70.0269097222222,70.91659722222224,22.975833333333338,27.87708333333334,27.89930555555556,51.72780092592594,70.98461805555557
116,2016-04-26,71.43420138888888,69.45215277777777,17.81541666666667,19.957291666666663,23.77083333333333,58.40703703703704,72.53173611111109
117,2016-04-27,93.4796875,79.83708333333337,18.14486111111112,30.353124999999995,27.99652777777778,42.46039351851851,93.51770833333336
118,2016-04-28,60.74474206349206,57.71340277777777,12.362083333333333,22.614409722222227,21.12847222222222,50.2306712962963,62.65925925925927
119,2016-04-29,64.82795138888888,68.54597222222225,27.9102777777778,39.13940972222223,26.03472222222222,40.99541666666667,69.19350694444444
120,2016-04-30,52.28263888888889,61.28402777777779,26.65194444444444,29.985590277777792,23.63888888888889,43.65083333333334,61.28402777777779
121,2016-05-01,51.43422619047619,61.73916666666667,24.20888888888889,31.109375000000007,23.74305555555556,44.42513888888889,61.73916666666667
122,2016-05-02,40.08819444444444,64.39534722222223,8.349027777777774,12.59479166666667,10.163194444444445,36.32416666666666,64.39534722222223
123,2016-05-03,21.261111111111106,37.27618055555556,9.739861111111113,18.29409722222222,14.02777777777778,36.160208333333344,41.988333333333344
124,2016-05-04,43.50558035714286,58.39159722222222,24.67652777777777,31.554513888888884,19.84027777777778,39.05472222222224,58.39159722222222
125,2016-05-05,58.30381944444446,69.11812499999999,15.42319444444444,22.93680555555555,17.395833333333332,39.57708333333333,69.11812499999999
126,2016-05-06,43.0591021825397,79.87840277777777,10.756666666666668,15.86527777777778,11.708333333333334,35.46229166666667,79.87840277777777
127,2016-05-07,38.86135912698413,60.57277777777777,21.559027777777786,29.338888888888885,16.86111111111111,27.789097222222225,60.57277777777777
128,2016-05-08,52.389459325396814,56.24090277777779,25.53284722222223,21.02291666666667,22.87152777777778,39.54319444444444,56.24090277777779
129,2016-05-09,77.87604166666671,74.84458333333329,28.30638888888889,27.20972222222222,28.85763888888889,41.02277777777777,77.98399305555557
130,2016-05-10,74.83055555555558,70.08854166666669,18.372083333333336,24.93524305555555,24.96875,47.607569444444415,75.0338888888889
131,2016-05-11,71.79184027777777,74.68972222222219,27.352083333333336,31.5421875,33.673611111111114,48.19805555555557,74.7289583333333
132,2016-05-12,40.96302083333334,58.61534722222224,10.81375,14.413541666666662,12.256944444444445,38.58486111111111,58.61534722222224
133,2016-05-13,29.29444444444445,47.90083333333332,13.79388888888889,23.77725694444444,13.67013888888889,36.686388888888885,47.90083333333332
134,2016-05-14,50.19935515873016,47.46888888888888,17.87180555555556,23.671701388888888,19.663194444444443,28.39243055555556,50.20026785714286
135,2016-05-15,41.352331349206366,46.67840277777778,13.47138888888889,19.889409722222226,13.805555555555555,32.200069444444445,46.79342261904762
136,2016-05-16,40.838814484126985,53.90701388888888,29.11069444444444,33.59427083333335,18.256944444444443,35.49305555555555,53.90701388888888
137,2016-05-17,44.15151289682538,53.14805555555556,27.542361111111124,32.06006944444445,17.618055555555557,45.00335648148148,53.48831018518519
138,2016-05-18,62.05711805555556,65.08618055555559,28.31180555555556,37.0951388888889,22.39236111111111,51.54807870370371,65.10730324074076
139,2016-05-19,89.14236111111113,75.73826388888888,24.49944444444445,28.14079861111112,22.95486111111111,63.14185185185184,89.14236111111113
140,2016-05-20,73.95572916666666,69.13048611111113,20.93541666666665,26.881944444444443,20.05208333333333,81.13749999999999,81.65799768518517
141,2016-05-21,80.47986111111112,73.4257638888889,23.45555555555555,29.68055555555556,21.09722222222222,72.49606481481482,80.69553240740743
142,2016-05-22,75.83940972222223,66.17937500000001,21.559861111111104,25.05902777777778,17.194444444444443,79.55486111111114,81.65868055555558
143,2016-05-23,54.83494543650794,54.942708333333336,17.988888888888894,26.184201388888884,16.583333333333332,44.35840277777779,55.83701388888889
144,2016-05-24,27.99404761904763,36.51979166666666,20.93319444444444,22.29027777777777,15.30902777777778,36.88222222222221,41.84625
145,2016-05-25,23.41532738095238,33.63847222222222,18.88847222222223,21.08784722222221,14.024305555555555,36.42416666666665,39.92284722222222
146,2016-05-26,40.82668650793652,48.018055555555584,33.02916666666667,27.79409722222222,17.89236111111111,35.873888888888885,48.18215277777781
147,2016-05-27,63.24062499999999,62.84020833333336,38.47444444444445,41.83038194444444,26.1875,30.632847222222217,64.33503472222225
148,2016-05-28,52.94265873015874,56.57020833333334,29.6532638888889,27.149826388888886,20.59375,46.65983796296298,57.85175925925929
149,2016-05-29,71.75555555555556,70.97034722222219,34.70590277777778,30.2609375,24.319444444444443,53.51449074074074,73.34781249999997
150,2016-05-30,65.21822916666666,67.82291666666669,30.1725,32.3732638888889,24.14583333333333,59.36416666666667,68.12136574074074
151,2016-05-31,73.58177083333334,80.61229166666666,25.13875,35.07760416666667,25.60763888888889,45.00905092592594,80.7129861111111
152,2016-06-01,52.67941468253971,62.89645833333335,18.408055555555563,20.84149305555555,20.069444444444443,56.70854166666667,65.18745370370374
153,2016-06-02,69.4920138888889,68.984375,25.76013888888889,22.6234375,24.99305555555556,74.2163425925926,80.33721064814813
154,2016-06-03,76.19479166666665,68.91652777777779,25.807500000000005,21.354340277777776,29.510416666666668,40.76819444444445,76.19624999999999
155,2016-06-04,83.24392361111113,71.22201388888891,26.68763888888889,29.73229166666665,32.74652777777778,37.73506944444445,83.24756944444447
156,2016-06-05,78.37378472222227,66.52930555555554,12.842222222222226,23.953993055555564,30.125,39.248680555555566,78.37378472222227
157,2016-06-06,73.23038194444443,64.02881944444444,17.599722222222216,22.52361111111112,24.01388888888889,52.387962962962966,73.56447916666664
158,2016-06-07,92.74635416666668,80.32750000000003,22.857777777777777,37.17482638888888,33.947916666666664,39.0273611111111,92.83704861111111
159,2016-06-08,80.09965277777779,72.74645833333335,23.609027777777776,26.122569444444448,29.885416666666668,46.777430555555554,80.6429513888889
160,2016-06-09,70.06440972222222,70.21979166666667,37.602569444444455,30.94184027777778,32.83680555555556,61.05567129629632,71.8611111111111
161,2016-06-10,56.9840773809524,57.52020833333333,24.21708333333332,18.01284722222222,22.30555555555556,55.51837962962964,59.69709490740741
162,2016-06-11,22.08174603174604,34.88222222222222,14.50513888888888,17.857118055555546,13.10763888888889,37.24805555555557,40.94798611111111
163,2016-06-12,41.729662698412696,47.2140972222222,21.63236111111111,18.545833333333327,18.51388888888889,47.66548611111112,52.35638888888888
164,2016-06-13,51.27978670634924,55.73361111111112,22.67416666666666,20.928125,24.54861111111111,51.32148148148148,56.1728587962963
165,2016-06-14,34.43234126984129,41.97493055555556,12.805,14.081076388888889,13.697916666666666,33.820902777777775,42.04458333333334
166,2016-06-15,24.15515873015872,32.27222222222222,9.804305555555556,14.728993055555556,13.03472222222222,42.59569444444445,42.77312500000001
167,2016-06-16,29.65535714285714,42.12465277777779,21.292916666666663,27.883854166666666,16.96875,40.45180555555555,46.52076388888887
168,2016-06-17,43.78072916666666,55.08805555555555,31.06243055555556,32.11197916666667,21.57986111111111,50.288125,56.878240740740736
169,2016-06-18,47.535540674603176,57.454722222222216,18.40708333333334,20.70642361111112,18.84722222222222,80.80906986531984,81.02277356902354
170,2016-06-19,74.08246527777777,69.03972222222222,20.234444444444453,21.721006944444444,23.92361111111111,71.33715277777777,75.65875000000001
171,2016-06-20,68.93663194444441,61.60576388888889,21.521527777777774,21.492708333333333,23.350694444444443,44.91840277777778,68.99444444444443
172,2016-06-21,48.83278769841272,49.341041666666655,18.99895833333333,23.344097222222228,18.33680555555556,38.58500000000001,50.58332341269841
173,2016-06-22,47.36207837301588,50.20993055555556,15.616736111111113,23.144965277777786,17.32986111111111,44.76159722222223,51.390282738095244
174,2016-06-23,28.402976190476195,33.17402777777776,9.176250000000003,17.99861111111111,12.89236111111111,39.188055555555565,40.8213888888889
175,2016-06-24,31.687276785714275,37.96034722222223,12.054027777777776,21.449999999999992,16.27777777777778,33.33750000000001,41.53694444444446
176,2016-06-25,26.29742063492064,36.7332638888889,15.226388888888888,26.291319444444444,13.395833333333334,34.573472222222215,40.27131944444445
177,2016-06-26,54.32879464285716,60.11680555555554,33.86194444444444,36.58732638888889,22.02777777777778,46.00057870370371,60.11680555555554
178,2016-06-27,63.60729166666665,62.85395833333332,31.45729166666667,29.45086805555556,21.569444444444443,42.079837962962976,64.25232638888886
179,2016-06-28,59.88437499999999,60.150000000000006,21.83888888888889,22.99670138888889,19.59027777777778,40.26819444444445,61.17097222222222
180,2016-06-29,59.31636904761904,59.67173611111113,13.764027777777772,22.547916666666666,20.256944444444443,42.900416666666665,61.1634027777778
181,2016-06-30,75.76944444444443,65.85236111111111,20.72472222222222,24.736284722222223,24.475694444444443,46.98780092592593,75.95576388888887
182,2016-07-01,72.24322916666668,60.13118055555557,30.99138888888887,22.98611111111111,17.04861111111111,44.79604166666668,72.24322916666668
183,2016-07-02,62.65850694444446,58.786458333333336,16.570694444444445,18.56458333333333,22.90625,48.53094907407407,62.90368055555557
184,2016-07-03,81.53298611111107,68.32784722222223,17.669583333333335,21.02065972222222,27.24305555555556,46.88472222222222,81.56392361111108
185,2016-07-04,87.91701388888886,70.49597222222219,11.723611111111117,15.945659722222224,24.21875,46.6623611111111,87.93399305555552
186,2016-07-05,93.6237847222222,73.71590277777776,11.185000000000002,17.65121527777778,24.541666666666668,46.53069444444445,93.63843749999998
187,2016-07-06,97.38472222222224,73.34312500000001,11.34958333333333,16.141493055555557,22.61458333333333,58.343379629629645,97.38472222222224
188,2016-07-07,94.90451388888889,76.02076388888892,13.389583333333333,23.717534722222226,23.13888888888889,54.87523148148146,94.90451388888889
189,2016-07-08,91.87152777777784,72.86409722222221,10.727916666666667,24.55260416666665,24.041666666666668,28.53805555555556,91.93072916666672
190,2016-07-09,46.1170138888889,42.94659722222222,7.740694444444442,19.781770833333336,19.819444444444443,21.615069444444444,47.0074255952381
191,2016-07-10,50.22581845238098,52.90729166666667,14.335694444444442,21.670659722222226,24.27430555555556,24.67458333333333,53.23798611111113
192,2016-07-11,84.14635416666668,71.2932638888889,16.44611111111111,26.57222222222223,27.163194444444443,30.05722222222221,84.16281250000003
193,2016-07-12,48.65721726190476,48.477152777777775,10.782499999999995,17.83576388888889,16.00347222222222,32.45611111111111,49.89442956349207
194,2016-07-13,36.80515873015873,47.47208333333332,12.584583333333338,20.67569444444444,13.836805555555555,39.49743055555556,47.63125
195,2016-07-14,49.2358382936508,51.91583333333334,8.28875,20.20833333333334,16.927083333333332,37.59284722222222,52.21246527777778
196,2016-07-15,39.8748015873016,43.431666666666665,13.586111111111114,16.64444444444445,19.46875,38.88583333333334,43.89482142857143
197,2016-07-16,60.55756448412698,55.56763888888891,15.080555555555556,20.20364583333334,20.8125,36.208611111111104,61.05430059523811
198,2016-07-17,73.00262896825397,63.16611111111112,12.620277777777776,23.74861111111112,22.67361111111111,37.01159722222221,76.73517361111111
199,2016-07-18,110.70555555555556,83.06666666666666,13.04583333333333,20.77274305555556,30.01736111111111,40.1383564814815,110.70555555555556
200,2016-07-19,72.01282242063493,60.35041666666663,7.952222222222226,18.57847222222222,26.38888888888889,37.54826388888889,72.91370535714287
201,2016-07-20,28.72400793650793,31.57375000000001,9.352638888888889,19.04583333333333,19.604166666666668,31.20638888888888,33.30358630952381
202,2016-07-21,46.00523313492064,44.64527777777779,11.153333333333332,23.705034722222223,21.27430555555556,23.83243055555556,46.83096726190476
203,2016-07-22,70.15310019841266,61.43569444444446,14.820833333333338,20.310763888888893,22.006944444444443,35.67555555555556,70.35909722222219
204,2016-07-23,60.16547619047618,56.96409722222221,17.171666666666667,19.812673611111105,21.74652777777778,35.41097222222223,60.681527777777774
205,2016-07-24,64.67611607142857,62.97944444444445,11.920555555555556,21.206597222222225,23.30902777777778,28.461527777777786,65.96916666666667
206,2016-07-25,40.96170634920635,44.10430555555554,12.123888888888889,13.546701388888886,15.5625,33.29604166666667,44.20664186507935
207,2016-07-26,37.36924603174604,46.55361111111113,11.816805555555556,19.607465277777774,14.73263888888889,40.28534722222223,47.464583333333366
208,2016-07-27,60.21232638888888,60.00631944444447,22.23624999999999,24.21736111111112,20.96527777777778,43.26034722222222,60.64170138888888
209,2016-07-28,62.45481150793652,61.65034722222222,20.514861111111102,25.328819444444445,20.79513888888889,45.21342592592592,62.86131944444443
210,2016-07-29,57.19345238095237,61.11763888888889,19.56652777777777,22.41822916666667,18.92013888888889,52.87729166666668,62.86846064814818
211,2016-07-30,76.93107638888888,69.18375000000002,12.895416666666662,16.688888888888897,23.45833333333333,54.855277777777765,77.47614583333332
212,2016-07-31,50.40096726190479,54.90479166666668,13.429583333333332,18.657638888888897,19.40277777777778,47.250277777777775,55.43217592592595
213,2016-08-01,63.58154761904763,57.60979166666667,10.753750000000002,14.791319444444447,18.788194444444443,37.73974537037038,63.85465773809525
214,2016-08-02,70.14258432539683,63.49944444444442,11.689444444444442,14.46996527777778,24.45833333333333,42.84493055555556,70.5829861111111
215,2016-08-03,70.27571924603177,64.08805555555556,11.361944444444449,15.939756944444447,19.20833333333333,48.77534722222222,71.16826388888889
216,2016-08-04,75.34764384920638,67.27020833333333,12.609444444444442,15.26944444444444,18.604166666666668,46.727870370370375,76.31701388888891
