,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
80,2016-03-21,35.589285714285715,34.406875,7.850416666666669,24.974739583333346,16.427083333333332,30.80166666666666,36.02242559523808
81,2016-03-22,37.29136904761905,36.90708333333333,7.889375000000001,31.511458333333326,18.015625,22.474791666666672,38.54973958333334
82,2016-03-23,28.290476190476184,26.13895833333334,6.947916666666668,31.101562500000004,18.80208333333333,18.27614583333333,31.790639880952373
83,2016-03-24,25.641071428571426,27.680000000000003,7.771250000000001,16.332291666666663,10.567708333333334,31.930312500000003,32.024166666666666
84,2016-03-25,32.86726190476191,34.73041666666668,8.920833333333336,15.415885416666663,10.651041666666666,34.876666666666665,37.317395833333336
85,2016-03-26,44.59419642857142,50.2015625,10.915625000000004,20.333072916666666,12.755208333333334,41.64114583333332,50.26958333333332
86,2016-03-27,53.6969494047619,53.79875000000001,13.138750000000002,17.795833333333334,14.255208333333334,44.248020833333335,54.21841517857143
87,2016-03-28,59.95598958333334,56.64302083333334,11.037708333333336,21.99947916666666,15.083333333333334,42.505833333333335,59.95598958333334
88,2016-03-29,66.00026041666665,63.80260416666667,10.953958333333333,41.118229166666666,18.58333333333333,32.349270833333335,66.38119791666664
89,2016-03-30,94.51901041666666,73.69927083333333,12.398125,41.56354166666666,24.8125,22.32583333333334,94.51901041666666
90,2016-03-31,69.2828125,60.54708333333335,10.54,24.95208333333332,20.3125,34.31802083333333,69.2828125
91,2016-04-01,67.31145833333332,59.03822916666668,10.440625,25.49140625,22.885416666666668,35.0396875,67.31145833333332
92,2016-04-02,71.56875000000001,63.40416666666668,11.33104166666667,29.23567708333333,22.385416666666668,31.75354166666665,71.70645833333334
93,2016-04-03,71.90182291666666,65.4065625,13.070208333333332,34.450260416666666,25.28645833333333,19.070312500000004,71.90182291666666
94,2016-04-04,62.17354910714285,55.08885416666667,12.414791666666664,29.39270833333333,23.510416666666668,15.447604166666672,62.17378720238094
95,2016-04-05,47.60799851190475,47.554375000000014,8.064166666666667,26.05390625,22.291666666666668,20.53614583333334,49.14538690476189
96,2016-04-06,33.68363095238096,35.003645833333344,5.785833333333332,19.87317708333333,12.083333333333334,19.87052083333333,36.00331845238095
97,2016-04-07,28.608928571428567,35.46520833333333,8.934375000000001,20.60442708333333,15.026041666666666,18.2875,35.46520833333333
98,2016-04-08,39.07083333333333,43.09833333333333,9.5875,29.640625000000004,15.671875,16.873854166666664,43.21363095238095
99,2016-04-09,37.83928571428571,36.48354166666667,7.032083333333335,32.04453125000001,18.09895833333333,14.683854166666668,38.971450892857135
100,2016-04-10,26.28928571428571,27.209374999999994,7.693125000000002,34.479427083333334,17.953125,13.985729166666667,35.252938988095245
101,2016-04-11,24.67559523809524,27.97333333333333,7.856666666666666,19.136979166666663,12.3125,25.7328125,28.956175595238097
102,2016-04-12,29.01666666666667,34.16395833333334,8.335208333333334,23.96380208333333,12.5625,25.46656250000001,34.317343750000006
103,2016-04-13,34.66190476190476,34.27458333333333,8.507708333333332,32.69479166666667,16.296875,21.8053125,38.18601190476191
104,2016-04-14,44.26536458333334,44.79822916666668,8.981041666666666,27.135416666666668,17.458333333333332,22.08864583333333,45.76599702380954
105,2016-04-15,47.46023065476192,44.520208333333336,7.447083333333329,24.900260416666665,14.40625,32.53510416666667,47.54665922619049
106,2016-04-16,41.81130952380952,42.56427083333334,8.37125,29.332291666666663,18.25520833333333,15.343125,43.46317708333333
107,2016-04-17,38.645833333333336,40.599791666666654,9.934583333333332,18.547656250000003,19.119791666666668,25.84583333333333,40.872708333333335
108,2016-04-18,22.01666666666667,25.139791666666667,7.941875,15.898437499999998,15.572916666666666,35.86770833333334,35.90739583333334
109,2016-04-19,28.366071428571427,33.01458333333335,7.983333333333334,15.039583333333338,12.807291666666666,37.07135416666667,37.707395833333344
110,2016-04-20,37.02228422619047,42.2528125,8.312291666666665,23.283333333333328,14.901041666666666,27.645520833333336,42.3150744047619
111,2016-04-21,44.02979910714285,49.3790625,12.760208333333331,29.140885416666663,17.28125,21.893437500000005,49.3790625
112,2016-04-22,51.576562500000016,50.72656249999999,11.795000000000002,29.07239583333333,20.479166666666668,26.140625000000004,52.073244047619056
113,2016-04-23,33.034709821428585,34.970833333333346,7.176666666666667,27.293489583333336,14.692708333333334,16.1346875,35.38857142857143
114,2016-04-24,25.280059523809527,28.03895833333333,8.735625,19.39140625,13.65625,21.88322916666667,29.22818452380953
115,2016-04-25,28.762500000000003,30.41666666666667,6.252500000000001,23.578125,15.90625,22.9075,30.82407738095239
116,2016-04-26,42.48113839285715,43.00302083333332,7.574583333333333,30.51302083333333,20.307291666666668,19.491875,43.83862351190477
117,2016-04-27,32.109412202380945,36.23541666666666,9.857291666666669,21.623437499999994,16.526041666666668,28.463541666666668,37.168906250000006
118,2016-04-28,42.15974702380953,45.0040625,9.691250000000002,14.842447916666666,17.213541666666668,38.21958333333334,45.383214285714295
119,2016-04-29,55.12083333333334,56.15895833333335,10.235833333333334,13.351822916666665,13.760416666666666,56.36201388888888,58.65298611111111
120,2016-04-30,66.75260416666667,60.73354166666668,11.311458333333334,25.54140625000001,19.026041666666668,37.81385416666666,66.78598958333333
121,2016-05-01,48.1279761904762,44.22770833333333,6.631458333333334,21.2546875,20.026041666666668,23.815520833333338,48.22369047619048
122,2016-05-02,41.71357886904763,42.49489583333334,6.4816666666666665,18.683333333333334,17.171875,22.983645833333338,42.919211309523824
123,2016-05-03,36.214583333333344,43.29697916666667,9.323958333333335,17.034375,13.463541666666666,31.64447916666668,43.3671875
124,2016-05-04,50.63411458333334,55.74364583333334,10.128958333333332,19.76067708333333,15.270833333333334,31.393125,55.74364583333334
125,2016-05-05,42.29769345238095,47.90885416666666,8.062500000000002,17.179427083333337,12.807291666666666,18.836354166666663,47.90885416666666
126,2016-05-06,32.91934523809524,35.63572916666667,6.718124999999998,14.66640625,12.203125,18.309479166666662,35.72193452380953
127,2016-05-07,32.27150297619048,39.8590625,9.516041666666666,19.012239583333336,11.927083333333334,21.137499999999992,40.11208333333333
128,2016-05-08,31.09962797619048,33.79552083333332,6.719374999999999,19.76380208333333,9.979166666666666,16.78322916666666,33.80169642857141
129,2016-05-09,30.77648809523809,36.12468750000001,7.992083333333333,20.60234375,11.432291666666666,12.587500000000004,36.14510416666668
130,2016-05-10,25.988690476190484,32.23125,9.445208333333335,19.414322916666663,14.520833333333334,17.221145833333328,32.29697916666667
131,2016-05-11,41.63392857142858,44.70249999999999,8.989791666666665,15.5328125,18.109375,39.01010416666667,44.78178571428572
132,2016-05-12,43.321465773809535,46.68104166666668,8.077291666666666,15.850260416666666,13.880208333333334,39.59864583333333,47.19897321428572
133,2016-05-13,39.829761904761895,42.89239583333333,6.968541666666667,14.893489583333333,12.083333333333334,34.0278125,43.10654761904761
134,2016-05-14,28.63660714285716,31.3675,6.215000000000001,13.112499999999995,9.380208333333334,27.721770833333327,32.71546130952381
135,2016-05-15,27.12886904761905,32.93458333333333,7.746249999999999,15.723697916666673,10.052083333333334,27.083854166666665,33.46291666666666
136,2016-05-16,22.84107142857143,31.529791666666668,9.1575,14.287500000000009,14.057291666666666,29.327916666666663,32.475
137,2016-05-17,33.78303571428571,38.31958333333333,8.279583333333331,12.146614583333337,12.6875,44.329375,44.98541666666667
138,2016-05-18,37.10178571428571,42.95708333333334,8.194166666666668,16.693750000000005,12.640625,44.05177083333334,46.59250000000001
139,2016-05-19,45.97760416666667,48.51875,9.336875,19.22942708333333,14.942708333333334,33.1996875,49.070691964285736
140,2016-05-20,43.53932291666669,44.54437499999997,8.391875,18.33697916666667,13.125,30.59166666666667,45.38693452380952
141,2016-05-21,35.316071428571426,32.51395833333333,5.589166666666666,24.078385416666663,14.895833333333334,17.543958333333332,35.67096726190476
142,2016-05-22,18.24047619047619,19.367916666666662,5.282083333333335,17.93958333333333,14.979166666666666,17.876041666666662,20.975148809523805
143,2016-05-23,20.244642857142857,23.980208333333337,6.497499999999998,17.451822916666668,14.234375,19.851875000000007,24.154479166666672
144,2016-05-24,29.53988095238096,35.778333333333336,7.374999999999997,16.705208333333335,13.40625,22.63020833333333,35.778333333333336
145,2016-05-25,49.151227678571416,51.00114583333331,7.958958333333334,16.224218749999995,15.208333333333334,30.204374999999988,51.01374999999999
146,2016-05-26,53.29058779761903,51.34979166666668,7.867083333333334,19.010416666666664,14.9375,32.94833333333333,53.79996279761904
147,2016-05-27,32.280952380952385,36.83718749999999,8.744999999999996,20.27552083333333,11.03125,16.434479166666662,36.83718749999999
148,2016-05-28,16.269940476190477,18.948958333333334,5.798958333333332,11.508593749999998,8.791666666666666,17.288854166666667,20.30614583333333
149,2016-05-29,19.82351190476191,25.767083333333336,7.461666666666666,13.847395833333328,10.322916666666666,19.77604166666666,26.001979166666672
150,2016-05-30,31.96607142857144,36.49281250000001,8.290416666666664,17.305989583333332,13.723958333333334,23.21416666666667,36.70092261904762
151,2016-05-31,32.7053943452381,38.93218749999999,7.908958333333334,17.959635416666675,13.072916666666666,24.61854166666668,38.93218749999999
152,2016-06-01,29.1389880952381,36.63312499999999,8.751458333333334,18.250520833333333,11.21875,24.640416666666667,36.81
153,2016-06-02,36.28898809523809,37.88250000000001,10.186874999999995,18.764843750000004,12.708333333333334,25.99145833333334,38.13964285714286
154,2016-06-03,37.49970238095239,42.49531250000001,8.285208333333333,19.198958333333337,14.770833333333334,25.38479166666666,42.54427083333334
155,2016-06-04,25.848809523809525,37.661666666666655,12.346458333333333,19.895833333333336,14.625,25.493541666666665,37.68739583333332
156,2016-06-05,31.37351190476189,39.872708333333335,11.910208333333337,20.062239583333337,17.479166666666668,23.759479166666665,39.872708333333335
157,2016-06-06,31.68660714285714,33.8859375,8.722083333333332,16.41041666666666,16.5,27.421458333333337,34.028526785714284
158,2016-06-07,31.28839285714284,38.31687499999999,9.374583333333334,16.726822916666666,13.744791666666666,26.694375000000004,38.41572916666666
159,2016-06-08,38.37142857142858,43.72666666666667,8.6,16.04401041666667,14.536458333333334,23.723437500000003,43.72666666666667
160,2016-06-09,41.86785714285714,43.763854166666654,7.341041666666668,12.522395833333333,13.458333333333334,29.324895833333333,43.98617559523809
161,2016-06-10,30.05416666666667,31.26479166666667,6.212083333333335,11.819270833333333,10.119791666666666,25.658437499999994,31.645639880952384
162,2016-06-11,21.787500000000005,24.10770833333333,6.560416666666668,13.509635416666669,9.671875,21.62020833333333,24.685937500000005
163,2016-06-12,16.772321428571434,17.437500000000004,7.647083333333334,15.753125000000002,13.229166666666666,17.238958333333336,18.94470982142857
164,2016-06-13,21.77946428571429,27.58041666666666,10.5775,19.26432291666666,13.296875,17.92729166666667,27.606562499999995
165,2016-06-14,27.261904761904763,31.117083333333326,9.973541666666662,22.91536458333333,16.802083333333332,14.889270833333326,31.13031249999999
166,2016-06-15,21.99553571428572,27.03083333333333,7.006666666666665,16.632812499999996,14.833333333333334,17.124687500000004,27.18583333333333
167,2016-06-16,20.13988095238096,25.786041666666662,8.2375,14.55859375,10.71875,21.331666666666667,26.2603125
168,2016-06-17,27.58184523809524,32.735833333333325,9.743333333333338,23.558333333333334,14.328125,15.907291666666667,32.76156249999999
169,2016-06-18,17.79345238095238,21.938958333333336,7.628749999999997,21.63098958333333,13.192708333333334,9.774583333333334,23.073281250000004
170,2016-06-19,22.777083333333334,29.094895833333343,9.163958333333335,16.60416666666667,11.958333333333334,11.708854166666669,29.094895833333343
171,2016-06-20,13.180059523809524,20.652916666666663,6.997291666666668,11.481510416666673,8.114583333333334,12.756145833333337,20.822083333333328
172,2016-06-21,17.650000000000002,25.986875,7.548750000000001,15.352864583333336,9.703125,17.803958333333338,26.20739583333333
173,2016-06-22,27.583333333333343,36.14385416666665,9.043125,18.668749999999992,11.166666666666666,23.577187500000008,36.28770833333332
174,2016-06-23,28.43303571428571,34.6525,7.948749999999998,17.162239583333335,10.619791666666666,25.05697916666668,34.805104166666666
175,2016-06-24,25.74970238095239,32.93822916666666,9.245,18.753645833333337,10.25,23.3396875,33.037499999999994
176,2016-06-25,29.88690476190476,37.10760416666667,9.596041666666665,17.66276041666666,10.911458333333334,27.264895833333338,37.24885416666667
177,2016-06-26,34.2345238095238,40.21802083333333,7.972083333333334,16.10755208333334,12.411458333333334,27.050520833333337,40.25374999999999
178,2016-06-27,25.01934523809524,31.85406250000001,8.248333333333337,16.671875,11.921875,21.241875000000004,32.00677083333334
179,2016-06-28,13.905059523809518,17.730625000000003,6.663125,10.642708333333331,7.848958333333333,15.555416666666666,18.299791666666664
180,2016-06-29,16.211011904761904,21.38583333333334,6.328541666666666,12.375260416666668,8.875,13.804166666666664,21.703645833333344
181,2016-06-30,18.57916666666667,22.291875,8.240833333333336,15.302604166666669,9.598958333333334,14.971875000000002,22.819375
182,2016-07-01,19.747916666666665,21.350625000000004,12.156041666666663,17.20494791666666,7.604166666666667,14.084374999999996,21.90355654761905
183,2016-07-02,17.810416666666665,25.133125,8.482291666666665,14.78359375,9.078125,17.150000000000002,25.39687499999999
184,2016-07-03,20.35505952380953,25.463750000000005,8.174791666666666,15.045312500000003,10.015625,18.866041666666668,25.79583333333333
185,2016-07-04,16.86369047619047,20.014791666666667,7.323541666666667,13.391666666666667,8.927083333333334,14.884479166666669,20.676458333333333
186,2016-07-05,17.6577380952381,24.346875,7.921458333333334,14.949739583333333,9.020833333333334,15.802604166666669,24.35947916666666
187,2016-07-06,15.679761904761907,22.86750000000001,6.510416666666665,10.347135416666667,7.776041666666667,16.070520833333337,23.318229166666672
188,2016-07-07,11.6,16.877291666666668,5.502291666666667,8.640104166666669,7.078125,16.219479166666662,18.764791666666664
189,2016-07-08,10.920238095238098,15.370000000000005,4.909166666666666,8.047916666666667,6.822916666666667,13.807395833333338,16.553541666666668
190,2016-07-09,11.103273809523808,11.516458333333333,4.897708333333333,8.83984375,8.255208333333334,12.93145833333334,14.195803571428575
191,2016-07-10,22.525,26.55833333333334,9.453541666666665,13.674739583333327,13.072916666666666,20.55989583333333,26.561979166666674
192,2016-07-11,22.66577380952381,24.659166666666668,9.243958333333332,12.536979166666669,13.692708333333334,20.50614583333333,25.64590773809524
193,2016-07-12,22.78214285714285,26.39312500000001,9.714375000000002,14.74817708333333,13.416666666666666,18.133125,27.31895833333334
194,2016-07-13,18.73333333333333,23.14270833333333,8.34916666666667,12.859375000000002,11.34375,19.856145833333333,23.894062500000008
195,2016-07-14,19.903869047619047,27.51020833333333,9.011041666666666,18.68645833333333,13.520833333333334,16.172916666666662,27.694062500000005
196,2016-07-15,25.1747023809524,33.333333333333336,9.228333333333335,17.344791666666662,14.046875,19.276458333333327,33.43895833333333
197,2016-07-16,28.177083333333325,34.947916666666664,8.57375,16.269791666666666,12.109375,24.408333333333346,35.0659375
198,2016-07-17,34.9032738095238,41.24822916666666,10.486875,19.948697916666664,13.390625,23.040624999999995,41.35802083333333
199,2016-07-18,32.427678571428565,37.498125,9.13,22.1640625,17.010416666666668,13.945625,37.5275
200,2016-07-19,23.39077380952381,28.955208333333328,8.783541666666666,16.906250000000004,12.307291666666666,15.277395833333332,29.05895833333333
201,2016-07-20,21.277678571428574,28.847291666666663,9.323125,14.561458333333334,11.432291666666666,16.86916666666667,29.08427083333333
202,2016-07-21,22.255357142857147,30.388437499999995,9.843541666666669,15.509114583333336,10.895833333333334,19.653125,30.40114583333333
203,2016-07-22,34.251562500000006,41.52770833333333,11.247916666666669,17.813281249999996,12.036458333333334,32.27187500000001,41.52770833333333
204,2016-07-23,46.43924851190477,50.14937499999999,12.127083333333331,18.937760416666663,13.453125,37.55010416666668,50.14937499999999
205,2016-07-24,52.0082961309524,51.81166666666666,11.247708333333335,15.902604166666668,14.182291666666666,39.17225694444444,52.98422619047619
206,2016-07-25,48.878013392857135,49.93062499999999,9.872708333333334,15.417187499999995,13.46875,30.61604166666667,50.65220982142856
207,2016-07-26,43.25751488095239,48.66322916666668,10.500833333333334,18.0109375,13.442708333333334,28.145416666666662,48.66322916666668
208,2016-07-27,40.64155505952382,50.272604166666696,11.65833333333334,19.734635416666663,12.307291666666666,29.36895833333333,50.272604166666696
209,2016-07-28,34.63139880952381,41.219479166666666,7.349374999999998,16.594791666666673,12.348958333333334,32.13854166666666,41.219479166666666
210,2016-07-29,34.62845982142857,40.12177083333333,7.923749999999999,14.71015625,12.552083333333334,31.48052083333334,40.12177083333333
211,2016-07-30,38.521726190476194,45.2053125,7.950416666666666,13.672916666666667,13.75,30.966354166666672,45.2053125
212,2016-07-31,27.078273809523804,31.19270833333333,5.933541666666666,10.09192708333333,11.651041666666666,23.15260416666668,31.20869047619047
213,2016-08-01,12.666964285714288,19.78541666666668,4.638333333333335,7.933072916666666,8.072916666666666,17.706666666666667,21.28666666666667
214,2016-08-02,15.663988095238098,21.672291666666663,6.601875000000001,11.752083333333331,8.697916666666666,16.431666666666672,22.41927083333333
215,2016-08-03,14.43244047619048,19.29666666666668,5.876458333333335,12.647916666666664,8.489583333333334,16.53572916666667,20.794270833333336
216,2016-08-04,21.827083333333345,32.897708333333334,10.169791666666669,17.74140625,10.427083333333334,18.788750000000004,32.897708333333334
217,2016-08-05,26.936272321428564,34.0809375,7.296875000000001,17.964843749999996,12.953125,19.30364583333333,34.0809375
218,2016-08-06,35.33132440476191,41.81291666666666,6.088541666666668,15.815625000000006,16.71875,25.805000000000007,41.81291666666666
219,2016-08-07,45.318154761904765,49.26458333333332,6.856041666666667,13.977083333333333,17.708333333333332,30.472083333333327,49.281197916666656
220,2016-08-08,35.60148809523809,42.47447916666666,7.873333333333334,17.65625,17.072916666666668,27.37052083333334,42.47447916666666
221,2016-08-09,35.4202380952381,46.617708333333326,8.632083333333334,19.53984375,15.552083333333334,20.25895833333333,46.617708333333326
222,2016-08-10,32.46339285714286,38.379583333333336,7.288750000000001,12.59244791666667,13.854166666666666,24.147812500000004,38.379583333333336
223,2016-08-11,16.645833333333332,19.047083333333337,5.081666666666668,13.428125,10.744791666666666,11.692916666666664,19.20807291666667
