,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
68,2016-03-09,31.992568474758293,34.37362781954888,10.668270676691735,9.874060150375945,15.984022556390975,37.42573308270678,42.76917561761548
69,2016-03-10,29.754564983888308,31.506015037594008,10.739398496240607,6.094548872180451,16.3796992481203,37.78546992481204,40.05274704618691
70,2016-03-11,31.32928974221269,30.85934210526316,7.011804511278195,6.548073308270676,15.400375939849624,40.008458646616496,42.57093313641243
71,2016-03-12,29.741440655209445,30.043233082706752,7.123157894736844,10.100422932330822,15.740601503759398,37.48593984962405,41.73860365198711
72,2016-03-13,33.912748388829215,35.30197368421053,10.15067669172933,6.300234962406015,15.482142857142858,39.14879699248123,44.79435687432871
73,2016-03-14,33.42944414607948,36.97165413533832,8.216654135338345,6.297415413533834,14.971804511278195,39.913853383458616,46.41519065520941
74,2016-03-15,22.27952470461869,22.707030075187976,6.42424812030075,4.130780075187971,11.977443609022556,42.90961152882208,45.86527613677053
75,2016-03-16,23.21760204081633,22.331033834586464,5.409097744360902,4.701315789473684,11.783834586466163,42.83317669172932,45.79738184747583
76,2016-03-17,30.162130773361987,28.16704887218045,7.19101503759398,6.680451127819549,14.25281954887218,42.27332706766915,49.253477443609
77,2016-03-18,19.648402255639084,21.478007518797,6.702406015037599,8.689708646616534,13.49624060150376,44.44711779448626,45.65232993197285
78,2016-03-19,30.16791756176157,31.97971804511278,7.143270676691731,10.42312030075188,16.340225563909776,42.87515037593985,48.68469790547798
79,2016-03-20,42.124342105263146,38.25588345864661,7.75248120300752,7.46625939849624,17.31860902255639,46.574855889724304,54.6007791800931
80,2016-03-21,48.54301825993552,42.89327067669175,10.906203007518783,8.638251879699247,18.61278195488721,42.42987468671678,54.54107411385607
81,2016-03-22,34.45158431793771,35.58107142857145,9.764661654135333,8.08858082706767,18.407894736842103,39.67693609022554,45.79862781954887
82,2016-03-23,29.49550214822772,34.31146616541355,13.13146616541354,5.314849624060148,21.61748120300752,37.9985714285714,40.99814983888291
83,2016-03-24,25.87352309344792,29.4048872180451,12.482293233082707,5.1867011278195525,21.32518796992481,37.578703007518826,38.7825053705693
84,2016-03-25,17.01050617615467,18.24229323308269,6.245977443609015,5.923026315789475,16.87312030075188,40.32103383458645,41.25626879699247
85,2016-03-26,32.16934076262084,36.321672932330834,11.688909774436096,9.31832706766918,19.69078947368421,37.740018796992494,48.16125939849624
86,2016-03-27,38.62654403866807,42.75013157894738,11.66492481203008,6.673214285714287,20.18139097744361,40.95109022556392,49.91071428571429
87,2016-03-28,50.48614393125674,49.12092105263156,14.142067669172937,8.825845864661664,22.860902255639097,39.5324812030075,55.61017051557466
88,2016-03-29,47.59449516648767,47.26646616541355,15.001203007518804,7.704605263157888,22.656015037593985,38.26842105263158,52.83818340494092
89,2016-03-30,19.09115870032226,20.660601503759388,6.95244360902255,5.937546992481207,14.977443609022556,41.66552631578946,42.80712406015036
90,2016-03-31,23.96992481203008,23.96640977443609,5.3110902255639125,7.999154135338351,15.952067669172932,40.96723684210527,42.48703007518798
91,2016-04-01,28.681062030075186,30.103383458646626,6.465187969924809,5.653900375939847,18.172932330827063,42.118890977443606,44.01264500537059
92,2016-04-02,33.092649033297526,33.12798872180454,6.965000000000003,7.98143796992481,17.333646616541355,40.3095676691729,46.15999328678837
93,2016-04-03,28.6495569280344,27.951710526315782,8.03954887218045,6.523214285714284,15.797932330827068,41.55710526315788,45.52494360902256
94,2016-04-04,28.05437030075188,30.70379699248121,6.362744360902259,7.152584586466157,17.60902255639098,41.61015037593988,45.27609022556395
95,2016-04-05,36.48282089151451,34.19449248120302,7.1239473684210495,5.589003759398495,18.980263157894736,40.00219924812031,47.762495972073054
96,2016-04-06,29.738406283566064,30.48060150375941,7.041541353383452,5.692246240601503,17.218984962406015,36.75483082706769,39.38947905477984
97,2016-04-07,28.3594522019334,30.24165413533836,10.276503759398494,7.076127819548879,17.339285714285715,35.225394736842105,36.387502685284645
98,2016-04-08,26.55545784103116,26.150620300751864,10.129248120300744,7.392810150375938,16.666353383458645,36.186090225563895,38.64338748657359
99,2016-04-09,27.35742481203007,27.828703007518783,8.692744360902255,8.022650375939849,16.856203007518797,38.38613408521301,42.39801781238808
100,2016-04-10,30.45745837808807,31.71593984962406,11.472255639097746,7.173684210526319,17.75657894736842,42.65379699248118,46.53329887218043
101,2016-04-11,35.9294441460795,38.24729323308272,11.451203007518796,7.139567669172933,17.104323308270676,41.49577067669174,46.51335794844254
102,2016-04-12,35.35304108485498,35.40684210526314,9.300751879699249,6.52833646616541,14.00281954887218,42.49565789473686,47.54450590762621
103,2016-04-13,28.74588480128892,31.05543233082708,10.774473684210534,6.394924812030076,13.018796992481205,42.231259398496256,46.16913802363052
104,2016-04-14,24.516225832438245,24.78520676691729,7.306804511278195,7.646757518796999,12.020676691729324,42.95050125313284,44.50307509846044
105,2016-04-15,19.630571965628363,19.600300751879708,4.656729323308272,4.3995770676691714,9.426691729323307,45.537449874686686,45.95110454708196
106,2016-04-16,19.37116004296455,20.90904135338346,6.967631578947368,5.825845864661657,11.586466165413531,42.561616541353416,42.93567669172936
107,2016-04-17,21.93512352309345,22.643515037593964,6.281203007518792,5.8158834586466135,11.44266917293233,40.7125187969925,41.32432330827069
108,2016-04-18,19.44527389903332,20.679473684210524,6.257218045112785,5.758176691729327,11.283834586466163,39.3872368421053,39.43054511278199
109,2016-04-19,29.522455692803423,28.137406015037584,6.875526315789471,7.00089285714286,13.412593984962406,40.23317669172931,41.38383592910848
110,2016-04-20,28.158002148227705,27.284398496240584,7.302180451127821,4.105216165413536,10.665413533834586,41.42285714285716,41.85397422126746
111,2016-04-21,30.69767051557466,28.24996240601504,7.694436090225564,6.207988721804515,11.693609022556393,37.338740601503744,39.22128222341567
112,2016-04-22,26.22525510204084,24.820000000000004,8.827631578947368,7.723261278195488,10.293233082706768,36.790958646616566,39.111466165413546
113,2016-04-23,31.364258861439303,31.23223684210527,9.714887218045106,7.780263157894736,11.056390977443607,35.15261278195487,42.38277524167561
114,2016-04-24,26.87803437164341,26.56105263157896,8.380526315789476,7.593233082706763,10.94078947368421,33.72407894736843,35.67802497314718
115,2016-04-25,22.512090494092373,22.97343984962404,6.7809022556390985,6.67283834586466,11.578947368421051,40.658007518796985,42.07424409237379
116,2016-04-26,29.578900375939835,29.515733082706767,7.900751879699248,6.133928571428574,10.267857142857142,42.87350877192982,48.01104770855711
117,2016-04-27,33.58868152524169,38.25436090225563,12.048233082706766,5.667810150375938,11.483082706766917,41.79362781954887,44.39131578947366
118,2016-04-28,33.566595059076256,35.83708646616541,14.484812030075192,8.42899436090226,13.033834586466163,36.5297180451128,40.35670247046186
119,2016-04-29,27.371804511278192,27.606203007518804,7.95703007518797,6.223872180451127,12.052631578947368,39.36505639097744,39.90404672395274
120,2016-04-30,29.184821428571425,29.508703007518807,7.472255639097739,7.105075187969924,13.446428571428571,45.64594611528821,46.91572189402076
121,2016-05-01,31.22482545649838,30.78176691729323,8.543533834586468,7.225187969924812,13.411654135338344,48.960300751879686,50.867588614393135
122,2016-05-02,41.55359156820623,41.07204887218047,11.704624060150367,8.044783834586465,15.319548872180452,50.055407268170434,55.176563283208026
123,2016-05-03,42.86791756176153,43.630563909774445,11.005338345864669,7.685620300751881,14.806390977443607,49.10496867167918,53.19354323308272
124,2016-05-04,29.840896885069817,28.001729323308272,6.031729323308273,5.244266917293231,12.792293233082706,50.076466165413606,50.45990332975302
125,2016-05-05,31.93717776584319,30.218834586466155,6.019849624060148,8.017763157894732,14.609962406015038,48.01748120300751,50.60344701038309
126,2016-05-06,39.46856874328676,37.43468045112781,7.306691729323306,7.244783834586466,15.033834586466163,45.63884085213034,48.35761322950231
127,2016-05-07,33.8405612244898,31.34834586466164,7.655037593984966,6.918656015037597,14.164473684210526,44.66758145363407,46.41008145363408
128,2016-05-08,33.307438238453294,31.95407894736841,7.630037593984965,5.774859022556393,13.361842105263158,43.44223057644112,45.442139276763314
129,2016-05-09,26.8610096670247,26.74263157894737,7.709285714285716,3.5715695488721795,11.784774436090226,42.74349624060151,42.75095864661655
130,2016-05-10,23.828356605800217,22.820939849624075,5.286390977443606,3.698872180451128,11.148496240601505,43.51557017543861,43.51557017543861
131,2016-05-11,19.81020408163267,20.07327067669171,5.556015037593983,5.524201127819551,11.99718045112782,47.40361528822056,47.40361528822056
132,2016-05-12,33.688231740064445,33.5366165413534,9.001503759398492,7.50568609022557,14.24718045112782,49.838258145363454,51.57477264590048
133,2016-05-13,42.49197771213754,40.58642857142856,9.764962406015028,4.943843984962407,15.398496240601505,51.06804511278194,52.2511184210526
134,2016-05-14,34.46885069817399,31.98330827067671,7.073684210526319,4.745817669172933,15.146616541353383,44.49434837092731,44.972710347296825
135,2016-05-15,35.480699516648784,35.73951127819545,5.289924812030077,2.7689849624060137,11.587406015037594,40.19178571428569,43.64492615467236
136,2016-05-16,33.96047261009669,35.73218045112779,6.439774436090229,4.878900375939851,15.355263157894736,39.95312030075189,41.676854189044064
137,2016-05-17,35.916178839957034,34.045357142857135,8.590902255639099,6.0716635338345855,17.405075187969924,38.979680451127805,41.830746509129966
138,2016-05-18,37.80709586466166,34.4773120300752,8.36135338345865,7.435244360902259,16.459586466165412,37.742875939849625,44.95673603651985
139,2016-05-19,31.19664339419977,29.06473684210525,7.536654135338343,5.099154135338348,13.965225563909774,40.94450501253132,46.28091210168277
140,2016-05-20,34.16353383458645,35.254097744360905,11.499022556390988,4.373308270676696,16.820488721804512,42.95853383458645,43.94781820622984
141,2016-05-21,44.33023630504833,44.16234962406016,16.822706766917296,8.339238721804506,19.798872180451127,38.08065789473683,46.25830961331901
142,2016-05-22,34.264701933404936,36.284680451127855,17.223609022556396,8.470535714285715,22.01127819548872,30.86682330827068,38.67423872180452
143,2016-05-23,27.05332975295381,27.72868421052632,11.541616541353386,5.799248120300748,16.549812030075188,34.42922932330828,35.09989527389903
144,2016-05-24,31.06863587540277,29.32484962406015,9.904323308270683,5.115366541353385,16.328007518796994,37.60353383458647,37.939379699248114
145,2016-05-25,32.226067400644475,31.74127819548871,9.91642857142857,5.947321428571429,14.600563909774436,32.804135338345866,35.97125537056928
146,2016-05-26,32.995112781954894,30.64154135338345,10.46533834586466,8.068092105263164,15.163533834586469,29.80734962406015,35.261627282491915
147,2016-05-27,25.29559613319012,25.12206766917293,6.4881203007518815,6.305122180451129,11.821428571428571,36.12351503759399,36.7265843179377
148,2016-05-28,25.94140708915147,25.32285714285713,7.890714285714283,5.067293233082707,10.469924812030076,39.65475563909777,40.34689581095597
149,2016-05-29,27.48195488721805,29.105075187969945,7.545187969924814,4.222838345864661,10.482142857142858,42.53045112781956,42.72389097744362
150,2016-05-30,29.3483351235231,29.20962406015039,6.849022556390976,6.28265977443609,11.580827067669173,39.15318922305768,39.82933941997855
151,2016-05-31,22.64153464017186,21.02813909774435,3.702744360902256,4.182048872180447,10.75375939849624,40.87637218045111,41.76019736842103
152,2016-06-01,28.58182062298604,26.869003759398527,5.344774436090225,5.035526315789472,11.770676691729324,40.08563909774436,42.47453544575723
153,2016-06-02,26.1873791621912,27.18599624060148,6.797706766917294,4.541024436090231,11.325187969924812,38.92744360902255,40.262545649838856
154,2016-06-03,17.50859291084855,17.90033834586467,4.763458646616543,3.106813909774439,8.861842105263158,45.391259398496274,45.391259398496274
155,2016-06-04,21.726208378088085,22.706127819548875,5.782443609022556,5.622932330827068,12.672932330827068,43.70135964912282,43.70135964912282
156,2016-06-05,27.18641245972074,28.38263157894736,8.675751879699249,4.177913533834586,13.625,44.247612781954864,44.247612781954864
157,2016-06-06,30.93920515574652,31.12714285714288,9.481428571428577,7.745817669172934,16.460526315789473,45.21231203007524,45.34623523093453
158,2016-06-07,28.13023630504835,30.825075187969937,10.378947368421056,4.518750000000003,12.552631578947368,47.5939223057644,47.5939223057644
159,2016-06-08,31.220998925886143,31.289022556391,12.534849624060149,4.881860902255635,12.217105263157896,46.96286967418549,47.07091747225208
160,2016-06-09,38.86417830290011,37.79567669172934,12.801203007518804,6.0385808270676655,13.343045112781954,36.601203007518784,40.12704618689583
161,2016-06-10,29.785177228786267,30.716090225563903,10.619511278195484,4.862171052631578,14.087406015037594,35.15030075187968,36.19508055853919
162,2016-06-11,28.90546455424275,29.778703007518786,9.326165413533834,4.433646616541352,12.00281954887218,36.16522556390974,38.31359559613317
163,2016-06-12,33.83839957035448,33.94661654135339,9.16112781954887,4.547932330827068,12.93796992481203,37.68293233082706,39.45882921589687
164,2016-06-13,34.7454350161117,34.73804511278197,8.997969924812029,5.777960526315791,15.25563909774436,35.69913533834587,37.60219656283567
165,2016-06-14,35.13674140708916,32.859436090225564,8.07285714285714,5.991118421052633,14.322368421052632,30.18484962406015,36.98903464017189
166,2016-06-15,32.30018796992479,33.72257518796991,10.795112781954886,3.784163533834584,10.462406015037594,36.84187969924814,39.84251074113859
167,2016-06-16,26.745864661654124,24.29830827067669,5.660864661654133,3.722650375939852,10.181390977443607,38.25565789473685,38.34365467239528
168,2016-06-17,25.727443609022536,24.36642857142856,8.976503759398499,5.710761278195482,11.93515037593985,31.657124060150363,32.13743018259934
169,2016-06-18,24.899315252416766,23.184530075187983,7.869887218045104,6.5582236842105255,13.257518796992482,27.11447368421052,30.74169978517722
170,2016-06-19,24.518642588614377,21.15048872180452,7.053458646616543,4.917058270676686,13.417293233082706,33.062888471177935,33.85226951306841
171,2016-06-20,28.647798066595065,26.38751879699248,8.186842105263159,4.707518796992482,15.313909774436093,32.99242481203009,33.41085929108487
172,2016-06-21,30.27067669172933,27.707406015037577,6.5369924812030025,6.786137218045119,15.265977443609025,24.4426127819549,32.34076262083782
173,2016-06-22,22.8047261009667,20.45063909774436,6.214210526315786,5.2813909774436105,12.660714285714286,26.724210526315773,27.594624060150363
174,2016-06-23,22.392407357679925,19.665451127819544,4.905037593984959,4.520159774436088,10.75563909774436,27.11167293233084,28.133924543501625
175,2016-06-24,27.21122448979592,25.92142857142858,9.821466165413533,5.645300751879703,12.098684210526317,29.144229323308267,31.20066595059077
176,2016-06-25,27.656337271750782,26.41060150375939,19.001766917293228,6.231625939849626,13.490601503759398,33.00187969924812,35.213678839957055
177,2016-06-26,31.40464554242747,27.18033834586468,14.284812030075186,7.475046992481203,14.18233082706767,28.363082706766907,34.077897422126746
178,2016-06-27,24.464648227712143,22.40402255639097,10.863176691729311,6.467387218045115,11.44078947368421,25.319511278195485,28.54291890440388
179,2016-06-28,23.44205155746509,22.314248120300743,7.005413533834585,5.658223684210522,12.010338345864662,29.608289473684216,30.02304242749732
180,2016-06-29,24.270730397422124,23.4560902255639,6.99184210526316,5.358458646616539,15.048872180451127,26.20225563909776,28.05069817400644
181,2016-06-30,22.211788399570345,20.312969924812023,5.897781954887216,5.356625939849624,14.427631578947368,24.0883270676692,27.90693877551022
182,2016-07-01,32.21809881847477,26.373721804511256,6.282518796992478,4.206766917293233,9.37406015037594,38.39407894736839,38.75648227712133
183,2016-07-02,29.42991407089151,28.724774436090204,7.913195488721809,7.41936090225564,14.224624060150376,33.032857142857154,34.78171052631578
184,2016-07-03,27.43825859291086,24.73300751879699,6.413345864661653,7.872509398496239,14.798872180451127,25.77712406015038,30.63785445757253
185,2016-07-04,25.270676691729328,25.24063909774436,7.398157894736839,6.191541353383459,14.154135338345863,27.21253759398495,30.13997046186897
186,2016-07-05,29.75478651987112,31.48637218045112,10.962105263157891,6.111701127819549,15.68984962406015,28.784154135338348,34.42718984962406
187,2016-07-06,34.71682330827068,33.28274436090225,17.534812030075205,8.767998120300758,18.80169172932331,28.714398496240605,35.812397959183684
188,2016-07-07,28.5952201933405,25.891954887218045,9.938684210526317,6.963815789473684,16.081766917293233,22.92627819548872,29.3793447905478
189,2016-07-08,22.569313909774426,20.237593984962405,7.030563909774437,5.772791353383462,15.7453007518797,23.7160902255639,26.78859693877552
190,2016-07-09,20.37367749731471,19.7959022556391,6.382180451127817,5.602772556390973,12.013157894736842,24.817387218045127,26.051668904403883
191,2016-07-10,20.59274973147153,19.520300751879702,6.421390977443612,5.669736842105264,12.660714285714286,26.991409774436093,27.43324113856069
192,2016-07-11,19.797422126745428,18.55157894736841,6.256203007518799,5.205122180451126,12.68796992481203,28.041578947368407,28.09273093447904
193,2016-07-12,25.28737916219117,25.254849624060142,7.630563909774435,6.716165413533836,13.890037593984962,30.186823308270668,31.284589151450035
194,2016-07-13,27.27694683136413,26.301992481203,7.374962406015033,5.506343984962402,12.855263157894736,32.7095864661654,33.89366004296456
195,2016-07-14,27.02738990332976,24.861240601503763,7.092481203007524,5.544595864661649,12.983082706766917,31.99780075187969,32.34464554242749
196,2016-07-15,19.43732545649837,16.886992481203013,6.150751879699253,4.341635338345863,9.021616541353383,38.40548872180449,38.40548872180449
197,2016-07-16,28.734962406015025,27.758082706766903,7.730375939849625,6.310855263157896,14.05451127819549,39.13922932330824,39.48894736842102
198,2016-07-17,29.664117883995694,27.928627819548883,9.187593984962405,7.253336466165413,13.81015037593985,30.25075187969925,33.0729685821697
199,2016-07-18,24.10325590762622,21.126973684210515,6.828270676691729,6.4677631578947405,11.546052631578949,25.03509398496241,27.25414742212676
200,2016-07-19,31.92403329752952,28.08593984962407,10.590601503759402,5.971710526315789,13.430451127819548,28.4259962406015,32.78773093447905
201,2016-07-20,29.557626208378107,27.384172932330817,12.443063909774454,4.93674812030075,13.24624060150376,35.28548872180449,36.35477443609021
202,2016-07-21,24.213909774436093,22.331654135338347,7.5316917293233105,5.616964285714287,10.825187969924812,29.84765037593986,30.0253195488722
203,2016-07-22,17.382277121374855,15.288834586466168,6.491503759398496,4.507659774436091,9.287593984962406,22.73479323308271,23.368823845327608
204,2016-07-23,16.74575725026853,14.630563909774434,6.522593984962406,4.862171052631577,10.36372180451128,20.08757518796992,21.09682330827067
205,2016-07-24,13.6219119226638,12.253308270676689,5.998270676691731,5.020159774436089,9.259398496240602,20.478834586466167,20.92081901181525
206,2016-07-25,14.417346938775507,14.304360902255643,9.933101503759396,5.323167293233078,9.67951127819549,21.62466165413534,23.541992481203007
207,2016-07-26,19.54822771213749,18.63214285714285,7.12714285714286,5.150986842105259,9.918233082706768,28.00063909774435,28.128939312567127
208,2016-07-27,22.441407089151443,21.495413533834576,9.139285714285714,4.921522556390977,9.186090225563907,31.736015037593987,32.039046723952744
209,2016-07-28,25.89812030075188,22.42601503759399,9.715263157894736,6.057706766917294,13.152255639097744,32.42488721804512,36.15324919441463
210,2016-07-29,29.535929108485483,27.01263157894736,10.296015037593987,6.7546052631579,14.826127819548873,30.94466165413536,35.29958915145007
211,2016-07-30,26.43732545649839,25.547894736842107,10.471992481203005,6.730263157894735,13.459586466165414,29.373289473684228,31.84460257787326
212,2016-07-31,27.5831901181525,25.01563909774436,9.47691729323308,6.2242481203007545,12.040413533834586,26.325413533834578,30.064395810955943
213,2016-08-01,21.089044038668103,19.13834586466166,8.410526315789474,5.150751879699248,10.107142857142858,27.03975563909773,27.36499731471535
