,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
56,2016-02-26,0.7874107142857145,0.6821875000000006,1.3543750000000008,1.6865625000000002,4.9109375,28.828984375000005,28.828984375000005
57,2016-02-27,1.3953125000000006,1.1486562500000008,1.8634375000000007,1.9738671875,5.04609375,26.814218750000016,26.814218750000016
58,2016-02-28,1.007053571428571,0.8245312500000006,1.5691874999999988,1.757187500000001,5.078125,30.513874999999977,30.513874999999977
59,2016-02-29,1.3483035714285725,1.101218750000001,1.5319999999999996,1.8252734375000004,4.87890625,29.286171875,29.286171875
60,2016-03-01,3.114598214285714,2.43225,1.9108749999999983,2.3758203125,4.94453125,23.682609375000013,23.682609375000013
61,2016-03-02,3.9733035714285694,3.0766875000000007,1.7227812499999997,2.679101562499999,5.3046875,23.427171874999992,23.427171874999992
62,2016-03-03,7.654687499999997,5.845093749999995,2.771406249999999,3.2707421875,5.57578125,22.47546875,22.80444419642856
63,2016-03-04,29.48247767857137,23.26340625000001,6.7001562499999965,4.993437500000003,7.65078125,22.164953125000007,30.27046205357139
64,2016-03-05,24.79973214285716,18.55821875,5.181781249999999,2.929257812499999,6.6578125,28.997703125000022,29.09401116071432
65,2016-03-06,21.91352678571427,16.949046875000004,4.477499999999999,3.006289062499997,6.29296875,24.344296875,27.5524888392857
66,2016-03-07,6.195133928571432,4.637125000000001,2.039500000000003,1.3438281249999997,5.0390625,28.00520312500001,28.00520312500001
67,2016-03-08,0.4390178571428573,0.3704062499999999,0.551375,0.8085937500000002,4.7984375,38.77576562499995,38.77576562499995
68,2016-03-09,0.4893303571428568,0.4045937500000002,0.74196875,1.0905859374999995,4.7125,33.21879687499997,33.21879687499997
69,2016-03-10,0.5418750000000002,0.4556874999999995,0.8597187500000001,1.2279687499999998,4.6515625,32.204046874999975,32.204046874999975
70,2016-03-11,1.0006696428571418,0.7791562500000007,1.0536874999999988,1.37453125,4.27890625,30.442328125000007,30.442328125000007
71,2016-03-12,1.8799553571428576,1.4305625000000015,1.404531249999999,1.2798828125000006,4.5640625,34.285796875,34.285796875
72,2016-03-13,0.2171428571428573,0.1748437499999998,0.3569375000000004,0.5035156250000006,4.49140625,38.88687499999998,38.88687499999998
73,2016-03-14,1.2307589285714278,1.017781250000001,0.9816562499999992,1.5866015625000005,4.19921875,30.261125,30.261125
74,2016-03-15,4.194687499999997,3.2695937499999976,2.070374999999999,2.997890624999997,4.484375,26.14801562500001,26.14801562500001
75,2016-03-16,3.01308035714286,2.327281249999999,1.43259375,2.44953125,4.30546875,26.393406250000016,26.393406250000016
76,2016-03-17,2.9328125,2.309124999999997,1.4086875,2.339140625,4.19609375,25.92421875,25.92421875
77,2016-03-18,2.246696428571428,1.810875,1.6333124999999993,1.6456250000000003,4.71640625,28.970875,28.970875
78,2016-03-19,1.851071428571429,1.453531249999999,1.5246874999999995,1.5251562499999998,4.503125,29.57021875000002,29.57021875000002
79,2016-03-20,2.7607142857142866,2.1573125,1.5594687500000002,1.8352734375,4.3140625,27.42421875000001,27.42421875000001
80,2016-03-21,1.0833928571428575,0.8462187500000008,1.1158749999999995,1.2775781250000011,4.74296875,33.299109375000015,33.299109375000015
81,2016-03-22,0.2386607142857143,0.2067187499999997,0.4705625000000001,0.6585546874999999,4.76484375,41.328421874999975,41.328421874999975
82,2016-03-23,0.3447321428571427,0.3016874999999999,0.6326875000000002,0.8878515624999999,4.80390625,38.948468750000025,38.948468750000025
83,2016-03-24,0.6786607142857143,0.5975625000000002,0.984781250000001,1.4696875000000011,5.0078125,33.364671875,33.364671875
84,2016-03-25,0.5544642857142861,0.4639999999999998,0.6845312499999999,1.1055859374999992,4.5484375,33.08514062499999,33.08514062499999
85,2016-03-26,0.4084374999999998,0.3701562500000002,0.5439375000000003,0.9270312500000008,4.69453125,40.282828124999966,40.282828124999966
86,2016-03-27,4.7001785714285695,3.184874999999999,2.56078125,2.5365624999999983,4.96171875,33.29540625000003,33.29540625000003
87,2016-03-28,13.472193080357147,9.2553125,3.3324999999999987,3.108437500000001,5.5609375,26.84356250000001,28.104396205357155
88,2016-03-29,4.814687499999997,3.5638125,1.6266249999999984,1.388125,4.946875,32.04657812499998,32.04657812499998
89,2016-03-30,1.2813392857142865,1.0298437499999995,1.0590624999999996,1.200234375,4.81953125,37.94076562500001,37.94076562500001
90,2016-03-31,4.387187500000001,2.9446250000000016,1.695343750000001,1.48984375,4.7890625,36.237203125,36.24155357142857
91,2016-04-01,11.150669642857132,8.382968749999995,3.5845625,2.286953125,5.525,32.013468749999966,32.013468749999966
92,2016-04-02,6.156741071428568,4.59628125,2.066781249999999,1.2968750000000004,4.9484375,35.226406249999975,35.226406249999975
93,2016-04-03,0.5806249999999998,0.45828125,0.4115312499999997,0.6241015625000003,4.446875,38.01551562499999,38.01551562499999
94,2016-04-04,2.07348214285714,1.6935937499999998,0.8834062499999993,1.3098437500000002,4.40078125,30.563984375000008,30.563984375000008
95,2016-04-05,1.821830357142859,1.4504374999999996,0.7592812500000001,1.1394140625000002,4.29375,32.14035937500001,32.14035937500001
96,2016-04-06,5.327544642857143,4.029031249999999,1.63121875,1.200273437499999,5.83203125,36.53335937499999,36.53335937499999
97,2016-04-07,0.5313839285714288,0.4481250000000003,0.286,0.4224218749999999,4.4640625,39.198609375,39.198609375
98,2016-04-08,1.025401785714285,0.8541249999999996,0.3637812499999998,0.5470312499999999,4.74765625,38.03331250000003,38.03331250000003
99,2016-04-09,1.824196428571429,1.4792187500000005,0.65128125,0.8954687500000007,5.30234375,33.19890625000001,33.19890625000001
100,2016-04-10,1.463616071428572,1.2392812499999994,0.6735000000000001,1.0116015625000003,4.659375,34.773968749999995,34.773968749999995
101,2016-04-11,1.3538392857142862,1.1618749999999989,0.5977187499999994,1.3206250000000002,4.61796875,35.87426562499998,35.87426562499998
102,2016-04-12,5.879107142857144,4.709906250000002,1.4972187500000005,1.8797265624999988,4.75859375,35.594593749999994,35.594593749999994
103,2016-04-13,11.788482142857148,9.541781250000009,2.055125,1.7129687499999997,4.9625,33.26709375000002,33.26709375000002
104,2016-04-14,12.319017857142864,10.098312499999995,1.4613125,1.6557031249999992,5.09765625,31.04671875000001,31.04671875000001
105,2016-04-15,7.645848214285711,6.272781249999997,1.7726562499999996,1.545195312500001,4.81640625,31.26570312500001,31.26570312500001
106,2016-04-16,3.749107142857145,3.1924062499999986,1.4315625000000003,1.35125,4.678125,33.5143125,33.5143125
107,2016-04-17,2.970580357142856,2.6157812499999986,0.85621875,1.3176562499999993,4.7328125,35.629359375000014,35.629359375000014
108,2016-04-18,3.2370982142857136,2.829906249999999,0.5959374999999998,1.309375000000001,4.6515625,37.00014062499999,37.00014062499999
109,2016-04-19,3.1739732142857133,2.7667187499999994,0.8620937500000005,1.0400000000000005,4.40625,37.63426562500002,37.63426562500002
110,2016-04-20,1.5642857142857147,1.2595625000000008,0.7572812500000006,0.8236718749999994,4.321875,38.24671875000004,38.24671875000004
111,2016-04-21,7.0779910714285705,5.448812500000001,1.5495312499999987,1.5085156249999998,4.7796875,34.47582812500002,34.47582812500002
112,2016-04-22,7.636473214285708,6.033968750000001,1.559906250000001,1.0261718750000006,4.61796875,32.610281250000014,32.610281250000014
113,2016-04-23,3.397812500000004,2.702437499999999,1.1523125,0.8667187500000006,5.65234375,34.20589062500001,34.20589062500001
114,2016-04-24,2.0805803571428565,1.7943437499999997,0.6979062499999998,0.9758593749999998,5.15546875,35.34204687499998,35.34204687499998
115,2016-04-25,5.041517857142859,4.1941562500000025,1.134562499999999,1.1398437499999994,4.6234375,32.80565624999999,32.80565624999999
116,2016-04-26,5.277008928571426,4.303718750000004,1.1866875,1.2209765625,5.05703125,34.5314375,34.5314375
117,2016-04-27,3.4809375000000005,2.885656249999999,1.2803750000000007,1.128632812500001,6.26640625,35.85524999999998,35.85524999999998
118,2016-04-28,1.1944196428571436,1.1067500000000012,0.4683750000000001,0.9682421874999996,5.7296875,36.51315625,36.51315625
119,2016-04-29,2.3119642857142866,2.017249999999999,0.4594374999999998,1.221328125,5.4359375,36.76001562500001,36.76001562500001
120,2016-04-30,7.779687499999997,6.310843750000005,1.47465625,1.2526953125000002,5.76875,36.16171875000005,36.20332142857147
121,2016-05-01,17.621696428571433,13.229531249999994,3.858281249999999,1.9390234374999995,5.33203125,34.72390625000001,34.75043973214287
122,2016-05-02,12.156741071428568,9.023718749999995,1.877875,1.3271874999999986,5.56796875,34.324562500000035,34.324562500000035
123,2016-05-03,5.749553571428571,4.428843750000004,0.4607812499999997,0.9410546874999994,5.1453125,36.90748437499999,36.90748437499999
124,2016-05-04,5.868705357142855,4.586531249999996,0.4629062499999999,0.9654687500000004,4.33828125,35.69273437500001,35.69273437500001
125,2016-05-05,4.842723214285714,3.660281250000002,0.6720625000000002,0.8494140625000005,3.98125,31.456890625000018,31.456890625000018
126,2016-05-06,4.8433482142857125,3.510312499999997,0.5809687500000004,1.0587499999999996,4.434375,31.515703124999987,31.515703124999987
127,2016-05-07,5.67419642857143,4.232874999999998,0.6411249999999997,1.046953125,3.84609375,35.92157812500001,35.92157812500001
128,2016-05-08,7.978348214285717,6.294500000000003,0.5704687499999995,1.1064453124999991,3.9765625,39.70015625000005,39.70015625000005
129,2016-05-09,10.694687499999995,8.043156250000006,0.7275624999999997,1.0020703125000003,3.85625,41.59725,41.60183482142857
130,2016-05-10,25.302008928571407,18.17368749999998,1.473062499999999,1.0579687500000003,3.9390625,39.98145312500001,40.71299553571429
131,2016-05-11,6.119955357142858,4.532687500000006,0.7445312500000004,0.8526953125000002,4.06640625,35.40015625000001,35.40015625000001
132,2016-05-12,4.363080357142858,3.263062500000001,0.4807812500000002,0.9707812499999994,4.4140625,36.18776562499999,36.18776562499999
133,2016-05-13,4.516517857142855,3.474343749999999,0.5019062499999998,0.6917187499999998,4.66796875,41.17703124999998,41.17703124999998
134,2016-05-14,22.91584821428569,17.18146875000001,1.7698750000000003,1.5015624999999997,5.378125,37.935468750000005,38.02484821428572
135,2016-05-15,12.036383928571436,8.446625000000001,1.0125624999999998,0.92203125,4.865625,36.78031249999997,36.78031249999997
136,2016-05-16,12.507901785714289,9.3316875,1.4540000000000004,1.1709375000000004,5.01953125,36.49248437500002,36.49248437500002
137,2016-05-17,17.12120535714285,12.621843749999991,1.280625,1.2094140625,4.73203125,37.983109375,37.983109375
138,2016-05-18,30.4655078125,22.480562500000016,2.9975625,1.9057421874999985,6.075,32.839906250000034,37.07303013392861
139,2016-05-19,34.99779017857144,27.371437499999995,3.35996875,1.8791015625,6.34453125,32.85159374999999,38.9075859375
140,2016-05-20,21.641768973214287,16.904343750000017,2.279718749999999,1.206640625,5.4703125,31.044234375000013,33.22340401785714
141,2016-05-21,2.0327678571428582,1.621343749999999,0.2426875,0.5966796874999999,4.08203125,35.566875000000024,35.566875000000024
142,2016-05-22,5.360848214285713,3.6641249999999976,0.3718437500000001,0.6553906250000006,4.53828125,36.502140625,36.502140625
143,2016-05-23,8.099542410714289,4.0788125,0.4054999999999998,1.0176171874999995,4.890625,34.14264062499999,35.41694419642855
144,2016-05-24,10.702053571428577,8.193593750000002,1.2118124999999995,1.4045312499999991,5.8421875,34.68540624999998,34.68540624999998
145,2016-05-25,13.842706473214289,10.565984374999992,1.0300312500000006,1.3108203125000013,5.94609375,34.708671874999986,35.13458147321428
146,2016-05-26,6.589732142857149,4.510249999999999,0.5269687500000003,0.9543359375000008,4.88125,30.448468750000007,30.448468750000007
147,2016-05-27,3.497455357142856,2.631156249999999,0.4545312500000001,0.7969531250000002,4.40703125,31.212624999999967,31.212624999999967
148,2016-05-28,7.703794642857147,5.775625000000003,0.9329375000000002,1.0573437499999998,5.0109375,28.426703125000007,28.426703125000007
149,2016-05-29,10.514821428571429,7.848281249999992,1.3054062500000008,1.1890625,4.96015625,29.17604687500001,29.17604687500001
150,2016-05-30,13.910223214285711,10.255218750000006,1.50584375,1.2141015625000002,5.15625,30.327078125000003,30.327078125000003
151,2016-05-31,11.030044642857147,8.151124999999995,1.1333750000000005,1.1333593750000015,4.921875,34.54029687500002,34.54029687500002
152,2016-06-01,9.416205357142864,7.401281249999992,0.9746562499999992,1.3554296874999991,7.73046875,32.82867187499998,34.56075
153,2016-06-02,16.76642857142857,13.18854687499999,1.0598750000000003,1.5678125000000012,6.845625,31.058984375000016,32.13862500000001
154,2016-06-03,14.384185267857127,10.50428125,0.6367187499999998,1.3519140624999992,7.08734375,30.08107812500001,31.380765625000016
155,2016-06-04,19.61214285714285,15.054468750000003,0.9506562500000012,1.337773437500001,8.943125,31.46332812500001,33.16721875000001
156,2016-06-05,15.869241071428572,12.018281249999994,0.9132187500000006,1.053828125,6.7796875,28.143640624999986,29.326078125
157,2016-06-06,11.193616071428572,8.648437499999996,0.6574374999999999,1.0176562500000004,7.500937500000001,29.78260937500003,30.913734375000026
158,2016-06-07,19.598482142857137,14.495937499999991,1.1605625000000004,1.3764062500000018,6.53828125,26.72924999999999,27.571145089285704
159,2016-06-08,29.321344866071417,22.05181250000001,1.28728125,1.6127734375000002,7.538124999999999,24.30334375,30.456285714285706
160,2016-06-09,34.05898437500001,25.641250000000003,1.4066562499999995,1.692539062500002,8.0721875,24.70673437500001,34.641771205357166
161,2016-06-10,29.71452008928573,22.130296875000003,1.9908125000000003,1.5624609374999987,6.78078125,28.93792187500001,31.90005691964287
162,2016-06-11,26.319458705357142,19.31217187500001,1.30778125,1.4804687499999996,6.760781249999999,29.957437499999987,31.174705357142848
163,2016-06-12,20.47099888392857,15.171140624999996,0.9399687499999996,1.4584765624999998,7.108124999999999,28.9589375,30.508216517857143
164,2016-06-13,25.91112723214288,19.24696875,1.7272500000000004,1.5990625000000005,7.7453125,28.05548437499997,31.497631696428567
165,2016-06-14,30.66287388392856,23.08432812500001,2.1222812499999995,1.4665625000000009,8.83765625,31.55260937499997,36.65085714285717
166,2016-06-15,37.53858816964286,28.5449375,2.0292187499999983,1.4452734375000005,8.85703125,31.362390625000035,39.06612611607143
167,2016-06-16,50.76295200892854,37.903312499999984,2.6815625,1.6006249999999995,7.05234375,28.552578125,50.82094866071426
168,2016-06-17,47.88440290178574,35.62042187499999,3.11109375,1.5467187499999997,7.2234375,35.08670312499997,48.015544642857165
169,2016-06-18,44.76853236607143,33.42704687499999,2.4608124999999994,1.4680859375000008,7.06953125,33.60395312500005,44.94112165178572
170,2016-06-19,48.376752232142856,37.1514375,2.31878125,1.5272656250000003,11.03390625,34.297046874999964,49.88489955357143
171,2016-06-20,44.54541852678571,33.409796875,2.567593750000001,1.6524218749999988,8.425,33.95495312500002,44.91544642857142
172,2016-06-21,23.483750000000025,17.654999999999994,2.049562499999999,1.2258593749999998,8.6578125,30.63984375,32.01561160714286
173,2016-06-22,8.08955357142857,6.145500000000003,0.42915625,1.1257812499999995,6.269375,31.858421874999976,32.49124999999999
174,2016-06-23,12.830848214285712,9.851968749999992,0.6572499999999996,1.3351562500000005,6.9825,31.859953125000004,32.756671875
175,2016-06-24,10.221383928571436,7.964937500000002,0.6874687500000001,1.2605078125000009,7.012968750000001,30.7105,31.691734374999992
176,2016-06-25,9.242901785714285,6.975812499999999,0.5459062500000004,1.2096874999999998,6.5721875,31.05151562499998,31.885484374999976
177,2016-06-26,23.11140066964286,17.63640625,1.3468750000000005,1.4094531250000013,7.379375,31.579406249999995,32.97540178571428
178,2016-06-27,28.255446428571425,21.68137500000001,1.6194687499999991,1.4850781249999998,7.82109375,31.715703124999983,32.57262276785711
179,2016-06-28,21.000597098214303,15.438281250000008,1.16621875,1.3899218750000004,5.64921875,27.657468749999985,28.240675223214275
180,2016-06-29,13.459587053571434,10.010625,0.6541874999999995,1.3310156249999994,5.9296875,31.96345312500001,32.44923883928574
181,2016-06-30,9.935892857142866,7.570000000000002,0.5527500000000002,1.2148828125000004,6.43109375,31.159390625,31.923515625
182,2016-07-01,15.132823660714283,11.46681249999999,0.5760625000000001,1.3576953124999998,6.47421875,31.06982812500001,31.431189732142872
183,2016-07-02,14.70816964285713,11.371093750000004,1.0634374999999991,1.7816406250000014,7.43984375,30.154296874999964,30.78981249999997
184,2016-07-03,15.935535714285717,12.251000000000005,1.4512500000000004,2.0997265625,7.66953125,32.86321875,33.532093749999994
185,2016-07-04,30.70611607142856,23.013812500000007,4.343999999999999,2.20046875,7.23125,41.4578125,41.51623214285714
186,2016-07-05,46.10461495535712,34.19093749999999,5.857843750000002,2.173398437500001,8.97109375,44.0559375,48.1105033482143
187,2016-07-06,17.0703125,12.862937500000005,1.853500000000001,1.5556640625000009,7.11171875,34.308234375,35.270546875
188,2016-07-07,7.3809821428571425,5.6854999999999976,0.5602499999999997,1.72078125,6.8153125,32.88178125,33.772890624999995
189,2016-07-08,6.118437499999996,4.634843749999999,0.4493750000000001,1.5104687499999998,7.02765625,33.36571874999999,34.24251562499998
190,2016-07-09,7.165848214285719,5.528218749999999,0.4531562500000001,1.6501953125000006,7.632968750000001,33.482281249999986,34.67651562499998
191,2016-07-10,21.894375,16.263093750000003,2.317687500000002,1.7248437500000005,7.54921875,36.28126562499996,36.39935937499997
192,2016-07-11,19.41129464285715,14.378124999999995,2.263187500000001,1.7760546874999996,7.53671875,34.08609374999997,34.49678571428568
193,2016-07-12,6.537366071428572,5.057343749999999,0.39421875,1.5010156250000004,7.319687500000001,34.27503125,35.1814375
194,2016-07-13,6.354464285714293,4.79634375,0.5858437499999999,1.4150390624999996,6.66796875,35.548140625,36.1885
195,2016-07-14,9.180920758928574,7.019625000000003,0.4266250000000006,1.5521875000000007,7.55109375,35.181453124999976,36.41424999999998
196,2016-07-15,12.22008928571428,9.414218749999996,0.6113437499999996,1.4916796875000018,6.9953125,32.529453125,32.8056875
197,2016-07-16,13.430758928571429,10.111999999999997,0.837375,1.7917187500000007,6.79921875,31.105156250000004,31.54421875
198,2016-07-17,17.036651785714277,12.76962500000001,0.6542812500000001,1.7596093750000008,6.88046875,30.457249999999995,30.672671874999992
199,2016-07-18,20.35004464285715,15.104312499999995,2.5738125,1.6402734375,6.64921875,39.344015625,39.344015625
200,2016-07-19,21.80638392857143,16.256843749999994,2.238500000000002,1.511054687499999,8.4015625,33.95834374999996,35.34577232142853
201,2016-07-20,35.84584263392856,27.07687500000003,3.964000000000001,1.9865625,8.3890625,38.31365625000001,40.43690401785714
202,2016-07-21,35.90378348214286,26.524875000000016,3.901343749999998,1.761328125000001,7.10859375,35.36925000000001,39.255473214285765
203,2016-07-22,17.54062499999998,13.105312500000014,1.2741562499999994,1.730781249999999,6.16171875,32.372078125,32.67000669642858
204,2016-07-23,38.34997767857144,28.07506249999999,6.0523125,2.411679687499999,7.12734375,36.771578125000026,40.405783482142894
205,2016-07-24,23.11187499999999,17.466843750000002,3.659249999999999,1.7244921874999988,7.35703125,33.80985937499997,34.3061964285714
206,2016-07-25,10.284017857142862,7.818624999999999,0.8059375,1.419335937500001,7.62109375,33.255375,33.90292187500001
207,2016-07-26,18.31705357142858,13.56790625000001,1.1953125000000004,2.0987890624999985,6.86328125,31.406281250000013,31.951093750000023
208,2016-07-27,20.412008928571428,14.991437499999998,1.2866562499999996,1.8018359375,6.3078125,30.06201562499996,30.466968749999968
209,2016-07-28,27.542946428571423,20.24201562499999,1.5145312500000003,2.1650781250000017,6.692656250000001,28.33732812499998,30.056200892857124
210,2016-07-29,29.410825892857115,21.808218750000005,1.937781250000001,1.9150390625000004,6.47578125,30.86012500000001,31.85306026785715
211,2016-07-30,24.764933035714293,18.69075,1.6338125000000008,1.8653125,7.640625,32.63562499999999,33.98722098214284
212,2016-07-31,18.108883928571423,13.894031250000008,1.4219999999999988,1.7434765624999995,9.24140625,30.868843750000007,32.87639062500001
213,2016-08-01,19.99549107142858,15.082562500000009,2.13628125,1.8709375,7.99453125,35.03460937499999,35.528281249999985
214,2016-08-02,6.436607142857144,4.761906250000002,0.9016562499999996,1.2621874999999991,5.10390625,32.170046875,32.170046875
215,2016-08-03,12.52910714285714,9.165687500000008,0.9818749999999996,2.1280078125,5.6,28.779374999999995,28.779374999999995
216,2016-08-04,7.600312499999999,5.694624999999998,0.7045624999999999,1.676757812500001,6.009375,30.689843749999994,30.689843749999994
217,2016-08-05,6.790446428571434,5.049312500000001,0.4603125000000001,1.8010546875000002,5.40703125,34.11659374999999,34.11659374999999
218,2016-08-06,9.495223214285712,6.98234375,0.5233124999999997,1.7689453124999983,5.2546875,33.54159374999998,33.54159374999998
219,2016-08-07,4.9850446428571455,3.74178125,0.5818749999999999,1.303906250000001,5.50859375,31.90801562500001,31.90801562500001
220,2016-08-08,6.474508928571429,4.834062500000002,0.5341250000000004,1.7621093749999992,5.4609375,30.901796875000013,30.901796875000013
