,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
21,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
22,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
23,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
24,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
25,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
26,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
27,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
28,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
29,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
30,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
31,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
32,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
33,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
34,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
35,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
36,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
37,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
38,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
39,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
40,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
41,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
42,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
43,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
44,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
45,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
46,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
47,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
48,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
49,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
50,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
51,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
52,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
53,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
54,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
55,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
56,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
57,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
58,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
59,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
60,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
61,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
62,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
63,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
64,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
65,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
66,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
67,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
68,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
69,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
70,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
71,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
72,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
73,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
74,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
75,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
76,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
77,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
78,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
79,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
80,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
81,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
82,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
83,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
84,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
85,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
86,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
87,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
88,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
89,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
90,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
91,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
92,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
93,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
94,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
95,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
96,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
97,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
98,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
99,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
100,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
101,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
102,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
103,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
104,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
105,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
106,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
107,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
108,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
109,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
110,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
111,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
112,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
113,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
114,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
115,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
116,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
117,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
118,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
119,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
120,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
121,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
122,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
123,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
124,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
125,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
126,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
127,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
128,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
129,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
130,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
131,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
132,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
133,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
134,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
135,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
136,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
137,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
138,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
139,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
140,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
141,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
142,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
143,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
144,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
145,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
146,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
147,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
148,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
149,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
150,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
151,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
152,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
153,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
154,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
155,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
156,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
157,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
158,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
159,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
160,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
161,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
162,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
163,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
164,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
165,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
166,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
167,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
168,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
169,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
170,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
171,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
172,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
173,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
174,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
175,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
176,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
177,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
178,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
179,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
180,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
181,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
182,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
183,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
184,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
185,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
186,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
187,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
188,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
189,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
190,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
191,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
192,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
193,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
194,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
195,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
196,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
197,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
198,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
199,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
200,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
201,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
202,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
203,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
204,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
205,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
206,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
207,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
208,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
209,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
210,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
211,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
212,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
213,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
