,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
18,2016-01-19,8.054142857142857,9.734999999999992,3.9459999999999984,5.2391250000000005,7.5025,29.399200000000004,29.754950000000004
19,2016-01-20,23.72314285714286,20.3843,6.789000000000003,10.963500000000003,10.135,24.300300000000004,28.84472857142857
20,2016-01-21,32.08721428571429,25.26139999999999,8.0301,13.591249999999995,12.36,20.839450000000003,32.906071428571416
21,2016-01-22,33.69157142857142,26.67710000000001,8.668199999999997,14.291625000000002,13.475,20.7914,34.57251428571428
22,2016-01-23,36.92721428571429,32.08709999999999,10.057599999999995,16.253500000000003,14.125,20.04514999999999,37.925092857142864
23,2016-01-24,32.48044642857142,28.332500000000003,9.4901,14.421125000000009,13.3825,21.80270000000001,33.078574999999994
24,2016-01-25,33.66142857142856,30.424900000000008,10.919800000000004,17.333624999999998,15.865,21.039600000000004,34.352521428571414
25,2016-01-26,40.46366071428571,35.72915000000001,14.021099999999995,21.06212500000001,21.4025,18.9572,40.90280357142856
26,2016-01-27,33.2617142857143,25.0628,10.840499999999995,16.358999999999995,14.1,20.225349999999988,33.27628571428572
27,2016-01-28,38.13230357142859,31.2757,10.695799999999998,18.380875000000007,16.4,19.5698,38.17714642857143
28,2016-01-29,33.60073214285715,27.799599999999995,9.134899999999998,16.715874999999993,17.1725,20.609,34.372089285714296
29,2016-01-30,54.749375,46.677150000000005,13.718,23.58987499999999,22.8075,18.6349,54.94289642857142
30,2016-01-31,49.97157142857143,43.55275,13.956600000000003,20.924875,19.46,20.208050000000004,50.18981785714286
31,2016-02-01,45.06851785714285,38.36729999999997,12.366599999999998,20.42275,18.605,21.29675,45.06851785714285
32,2016-02-02,46.60212500000001,39.96119999999999,12.827099999999994,22.620000000000008,19.2125,20.9751,46.69807500000001
33,2016-02-03,62.3770357142857,52.50234999999996,18.624099999999995,33.89062500000001,30.3125,20.2611,62.41416071428569
34,2016-02-04,55.58301785714288,48.9459,14.715400000000002,23.43737500000001,23.71,23.60230000000001,55.58301785714288
35,2016-02-05,22.75228571428571,19.51320000000001,6.575999999999999,13.201125000000005,15.705,27.77115000000001,28.988450000000007
36,2016-02-06,34.04,30.83160000000001,9.505200000000002,17.155249999999995,18.5025,25.453800000000005,35.01155000000001
37,2016-02-07,29.34485714285715,25.6062,9.0425,12.91275,15.65,24.799850000000013,29.92591428571429
38,2016-02-08,26.39342857142856,23.19645,8.619,10.503625000000005,14.075,24.73365,31.460564285714284
39,2016-02-09,45.509625,39.126250000000006,12.0754,17.453250000000004,20.1475,22.076350000000005,45.56242499999999
40,2016-02-10,63.111589285714274,52.76140000000002,14.071000000000002,22.514875,28.0,22.7359,63.12283928571427
41,2016-02-11,47.0137857142857,37.66365,10.704999999999997,15.419125000000006,17.5875,24.14899999999999,47.03009285714285
42,2016-02-12,37.97244642857142,34.689649999999986,13.856800000000009,22.72812500000001,25.0875,25.8448,40.950007142857146
43,2016-02-13,29.45385714285713,25.6208,7.229500000000001,9.878999999999996,13.065,24.82345,30.07169285714285
44,2016-02-14,10.476714285714284,9.0443,4.284899999999999,6.747125000000002,10.2675,29.813050000000025,29.813050000000025
45,2016-02-15,18.502285714285712,17.1187,6.347200000000003,10.676250000000003,18.31,28.54120000000001,29.93965000000001
46,2016-02-16,29.822000000000013,26.960800000000017,8.7342,13.889875000000002,16.125,23.413400000000006,30.640457142857148
47,2016-02-17,24.349285714285724,22.1443,8.289499999999995,13.851375000000004,14.82,24.853650000000016,26.6583142857143
48,2016-02-18,37.87114285714286,34.82699999999999,13.078899999999996,17.99412500000001,21.6,19.7477,38.83328571428571
49,2016-02-19,27.51085714285714,25.5142,9.995000000000005,13.365500000000006,14.0675,25.5665,28.296971428571425
50,2016-02-20,32.19414285714285,33.83669999999999,9.9601,15.20625,22.74,22.274799999999992,36.90705714285714
51,2016-02-21,37.20414285714286,34.1248,10.179100000000004,16.695,27.2375,21.660900000000005,40.90497142857143
52,2016-02-22,38.90557142857142,37.2248,12.733299999999996,17.776375000000016,29.0175,21.627700000000008,42.25182857142856
53,2016-02-23,21.772285714285708,20.2239,7.742499999999998,10.770750000000003,12.0275,26.18,26.50781428571428
54,2016-02-24,35.473714285714294,34.397,10.788800000000002,16.016375,18.16,23.0684,36.10228571428572
55,2016-02-25,37.02314285714285,35.17769999999998,10.693400000000004,17.012124999999997,17.6875,22.72465,37.93135714285713
56,2016-02-26,43.34691071428571,41.6642,13.5315,20.845624999999995,23.7775,22.6527,44.606310714285726
57,2016-02-27,41.890982142857176,41.54415,13.200699999999998,19.41212500000001,25.605,24.107399999999995,44.361510714285735
58,2016-02-28,44.88455357142857,44.05775000000003,13.839800000000002,18.161125,23.3325,26.12199999999999,46.23798214285714
59,2016-02-29,31.08928571428572,27.0288,8.921999999999995,13.55724999999999,19.1075,25.28845,32.038835714285725
60,2016-03-01,32.09,30.9967,9.646100000000004,15.927375,19.0875,24.63495,33.33603571428573
61,2016-03-02,49.597232142857145,44.05985,14.142,19.121625,25.1075,23.62079999999999,49.69377857142857
62,2016-03-03,59.59817857142859,50.64144999999999,13.573499999999996,19.24525,20.02,25.1257,59.91498214285716
63,2016-03-04,43.35091071428573,38.045200000000015,10.772799999999997,13.68699999999999,16.415,27.5372,43.45652500000001
64,2016-03-05,20.191142857142857,18.2943,6.571200000000004,6.369750000000003,11.34,32.59960000000002,33.19587857142859
65,2016-03-06,47.44924999999999,82.1283,9.216900000000004,11.506249999999996,15.365,27.852099999999982,83.46790000000003
66,2016-03-07,27.998428571428565,27.173400000000004,8.646899999999999,11.736375000000002,13.0325,28.00365,30.63627857142857
67,2016-03-08,29.07871428571428,27.955000000000005,9.6029,11.054750000000004,9.59,27.802100000000014,30.30095714285713
68,2016-03-09,21.785428571428564,23.400099999999995,6.660599999999996,8.639875000000004,10.33,30.22330000000001,31.294150000000005
69,2016-03-10,29.60385714285714,31.285100000000003,10.293400000000002,12.158125,13.715,27.757,32.89168571428571
70,2016-03-11,33.457285714285725,33.6099,10.8397,12.962375000000003,15.5775,27.33649999999999,35.49859285714286
71,2016-03-12,37.317428571428565,36.31600000000001,14.093399999999995,13.604375000000005,23.2425,27.24495,39.29388571428572
72,2016-03-13,27.19714285714285,28.710249999999984,11.161999999999995,9.469625000000002,28.9425,31.82965,40.02105
73,2016-03-14,28.56228571428572,29.005000000000013,12.583999999999996,13.766874999999995,20.905,28.585699999999992,32.41307857142858
74,2016-03-15,43.38898214285713,41.8473,14.729899999999994,19.469125,22.5425,24.591600000000003,45.03294285714285
75,2016-03-16,47.52758928571429,47.27064999999999,14.226599999999998,16.67024999999999,22.9575,28.9017,50.18079285714285
76,2016-03-17,77.88467857142855,63.275849999999984,17.0764,22.084499999999984,25.3625,26.80125,77.88467857142855
77,2016-03-18,61.428392857142846,50.89655,12.6521,12.175874999999998,25.6925,28.143449999999987,61.43934285714285
78,2016-03-19,14.460714285714287,11.851499999999994,6.699300000000001,5.825000000000002,9.7425,30.2715,30.2715
79,2016-03-20,15.054857142857143,15.480799999999997,7.141600000000002,8.054875,11.805,29.82644999999999,30.31005
80,2016-03-21,18.385571428571428,19.9169,8.049500000000005,9.305749999999996,12.2,28.47445,30.54925
81,2016-03-22,11.898,13.8633,5.582099999999997,6.4705,10.8025,30.89184999999999,31.22704999999999
82,2016-03-23,9.225857142857144,9.6536,4.3617,5.342624999999999,9.4875,32.06429999999998,32.06584999999998
83,2016-03-24,13.189857142857145,14.406300000000002,4.117400000000001,6.782374999999998,13.4275,31.511099999999992,33.29679999999999
84,2016-03-25,17.940857142857137,19.6385,5.849999999999998,8.585875000000003,15.7275,28.11465,30.19880000000001
85,2016-03-26,29.15926785714285,31.761299999999988,7.291000000000001,10.118875,21.39,28.0717,39.48015714285713
86,2016-03-27,11.38014285714286,13.618500000000008,4.291199999999999,5.758625,11.9075,35.5551,36.26835
87,2016-03-28,27.237089285714287,31.15900000000001,7.567000000000007,8.98175,15.105,30.998,41.5606
88,2016-03-29,44.73921428571429,47.04225000000001,11.528700000000004,9.806625,12.685,30.312100000000004,50.44614285714288
89,2016-03-30,39.26401785714285,44.49605,7.942800000000001,9.7315,13.665,25.67559999999999,46.59585
90,2016-03-31,50.77555357142856,43.13340000000002,9.145299999999995,10.442499999999995,14.7625,27.5191,51.36914642857144
91,2016-04-01,27.51832142857144,31.54645,5.543299999999999,3.8655,8.9475,34.30595000000002,40.94220000000001
92,2016-04-02,18.323285714285724,27.956499999999988,4.528499999999999,4.585250000000003,11.835,34.360400000000006,38.44605000000001
93,2016-04-03,11.505000000000004,27.58350000000002,4.8999,5.78025,11.02,33.97370000000001,39.95785000000001
94,2016-04-04,18.73371428571429,27.48295,7.414,8.539125,15.735,33.0805,39.7071
95,2016-04-05,22.27357142857144,21.7041,6.122599999999999,8.342249999999998,14.4875,32.6353,35.395471428571426
96,2016-04-06,21.74,24.4385,9.619400000000002,8.95875,13.2175,32.31994999999999,35.715399999999995
97,2016-04-07,30.85714285714286,46.73439999999999,9.432900000000007,4.908125000000001,12.645,35.9837,51.736899999999984
98,2016-04-08,18.988571428571426,38.49775000000001,7.6032,5.665375,9.755,34.73405,47.78999999999999
99,2016-04-09,10.726,12.0923,5.989199999999996,3.602000000000001,8.6225,35.0124,35.0124
100,2016-04-10,15.26114285714286,14.370400000000007,5.744800000000001,5.183375000000001,10.4375,30.23040000000001,30.26690000000001
101,2016-04-11,20.535571428571416,20.6134,6.742800000000001,7.730875000000002,14.485,31.3807,33.529707142857134
102,2016-04-12,40.51644642857144,36.37435000000001,8.483300000000003,11.620375000000005,22.2175,29.89045,48.3554607142857
103,2016-04-13,38.791017857142855,32.35414999999998,6.857300000000001,8.160999999999996,14.72,32.038799999999995,42.24714642857143
104,2016-04-14,33.44880357142858,27.77999999999999,6.170100000000002,6.1152500000000005,12.3325,34.25035,39.80481071428572
105,2016-04-15,41.66335714285713,36.720000000000006,7.898399999999998,10.045875000000002,15.3575,31.53845,44.39606785714283
106,2016-04-16,40.11998214285713,32.45410000000001,7.027099999999996,8.083125,10.745,26.47584999999999,40.18891071428572
107,2016-04-17,22.13342857142857,18.835400000000003,6.803899999999998,5.854125,9.1175,26.978,27.15755
108,2016-04-18,14.677428571428576,12.897399999999996,5.008999999999999,6.104374999999999,8.6725,27.476700000000005,27.476700000000005
109,2016-04-19,19.57414285714286,20.767500000000005,6.713999999999998,9.266625,12.9025,30.74615,31.479
110,2016-04-20,18.85485714285713,21.991300000000003,7.407100000000001,7.682125,12.2675,36.33815,36.60605
111,2016-04-21,27.485857142857142,30.93679999999999,9.705900000000003,9.67875,14.515,33.9006,37.43825
112,2016-04-22,25.848285714285712,31.542700000000004,7.912999999999996,7.307375,12.1175,31.54885,37.414150000000014
113,2016-04-23,20.974285714285703,31.2795,7.4944000000000015,6.220624999999997,8.3925,28.819399999999987,36.072299999999984
114,2016-04-24,17.580000000000002,17.365899999999996,5.874800000000001,6.40075,8.5575,30.6382,30.752
115,2016-04-25,22.25028571428572,23.8794,7.497099999999997,5.727625000000004,8.56,31.1203,33.62825
116,2016-04-26,11.83757142857143,12.259800000000002,4.678099999999999,5.088375000000003,7.205,30.231800000000007,30.633650000000006
117,2016-04-27,20.77014285714285,23.087050000000005,5.648000000000003,7.831749999999999,10.3325,32.88695,36.23125
118,2016-04-28,15.727,15.973199999999991,4.668399999999998,5.081124999999999,7.0775,33.58045000000001,33.61650000000001
119,2016-04-29,7.886142857142861,9.1353,3.3134,4.955874999999999,7.375,32.67939999999999,32.78284999999998
120,2016-04-30,16.948285714285714,20.75134999999999,6.053600000000001,8.717750000000002,11.58,31.322599999999994,34.98449999999999
121,2016-05-01,13.297285714285715,14.748850000000004,4.9584,4.910375,8.275,32.3441,34.3602
122,2016-05-02,35.15742857142856,30.747,7.715699999999998,5.702125000000002,10.14,32.37815,36.53987142857142
123,2016-05-03,36.941428571428574,32.2449,7.429299999999997,6.742375000000002,8.5075,27.71825,37.88905
124,2016-05-04,17.770571428571426,15.981200000000008,4.220700000000002,3.861125,6.6375,33.3434,33.3434
125,2016-05-05,17.24485714285714,14.4155,3.401800000000001,3.7705,6.135,31.229649999999992,31.229649999999992
126,2016-05-06,18.266714285714286,15.8585,4.245800000000001,4.767874999999999,6.525,27.630449999999986,27.653699999999983
127,2016-05-07,17.851142857142857,16.114399999999993,4.118100000000001,4.953375,7.0725,30.8175,30.8175
128,2016-05-08,15.794571428571428,15.005900000000004,3.9193000000000016,7.103124999999997,7.9625,33.68265000000001,33.68265000000001
129,2016-05-09,20.16442857142857,18.901699999999995,4.850300000000001,5.705124999999996,7.3075,34.4921,34.6908
130,2016-05-10,19.442,17.624200000000005,4.1653,4.696125,6.9775,33.97489999999999,34.0818
131,2016-05-11,16.305285714285716,16.982299999999988,4.874499999999998,6.502249999999999,9.115,32.68220000000001,33.156000000000006
132,2016-05-12,28.128142857142866,24.687800000000006,7.1610000000000005,6.975125000000003,10.1825,33.96109999999998,34.725071428571404
133,2016-05-13,17.949428571428562,16.680699999999995,5.9003,5.426124999999998,7.7425,35.00629999999999,35.00629999999999
134,2016-05-14,29.733714285714267,29.0792,6.916900000000003,8.471625000000003,11.12,32.83115,35.38505
135,2016-05-15,17.78214285714286,15.417199999999998,4.195399999999999,3.978000000000001,7.4,37.00634999999999,37.00634999999999
136,2016-05-16,23.085857142857144,18.990300000000005,6.579599999999996,5.872500000000001,9.5325,30.539849999999987,30.539849999999987
137,2016-05-17,24.21400000000001,20.046,6.579200000000001,6.896374999999999,9.45,33.265550000000005,33.369807142857155
138,2016-05-18,40.34028571428571,39.91555,11.2787,12.738250000000004,16.955,35.876,43.81489285714287
139,2016-05-19,45.29635714285715,44.61154999999998,12.305699999999996,11.370125000000003,14.2925,38.166900000000005,49.75600714285717
140,2016-05-20,45.090125000000015,45.1516,10.9486,10.7565,13.8925,38.56230000000001,50.180496428571445
141,2016-05-21,32.967000000000006,35.177200000000006,10.164699999999996,7.883375000000004,10.4325,37.4996,40.29092142857143
142,2016-05-22,15.927714285714284,15.7282,5.0305,6.374124999999995,6.94,34.02420000000001,34.895792857142865
143,2016-05-23,29.00010714285713,29.22450000000001,8.575699999999998,9.939625,9.9875,35.69725,41.40559642857143
144,2016-05-24,22.19557142857143,17.66389999999999,6.7312,4.694500000000001,7.5425,33.274800000000006,33.35923571428572
145,2016-05-25,23.339142857142864,20.416500000000006,7.952200000000004,5.716875,8.3325,34.4592,34.4592
146,2016-05-26,21.51157142857143,18.2245,7.0030999999999946,6.3695,9.41,32.83025,32.83025
147,2016-05-27,24.844285714285714,24.00229999999999,5.6691999999999965,6.399375000000001,8.5975,32.075099999999985,32.35174999999998
148,2016-05-28,24.28457142857142,26.0178,6.8176,8.43425,9.8275,33.359649999999995,36.13017142857143
149,2016-05-29,29.40285714285716,28.2587,8.515099999999997,6.342249999999999,9.105,32.22435,34.66367142857143
150,2016-05-30,28.672,28.55289999999999,7.7111,6.633375,9.7625,31.07505,34.93449285714286
151,2016-05-31,21.296428571428567,18.0446,6.218400000000003,5.650624999999999,7.3475,28.120349999999984,28.13957857142856
152,2016-06-01,16.32257142857143,14.500499999999995,4.319699999999998,5.414499999999999,7.1125,29.422400000000003,29.42275
153,2016-06-02,17.918857142857135,17.373399999999993,5.789799999999999,7.320499999999997,9.0575,30.8577,31.585300000000004
154,2016-06-03,25.005285714285723,20.878800000000005,8.472000000000003,8.371249999999998,12.44,28.8723,30.70557857142857
155,2016-06-04,13.531857142857143,12.066499999999998,4.035099999999999,4.417624999999998,6.585,29.79254999999999,29.811299999999992
156,2016-06-05,19.57342857142857,21.082000000000004,7.381300000000001,7.015374999999998,10.1175,27.49025000000001,29.653700000000008
157,2016-06-06,30.792,30.9984,10.251999999999994,6.625749999999996,11.075,31.7844,38.52162142857144
158,2016-06-07,23.92885714285715,20.6567,7.410800000000004,5.0265,7.035,32.679149999999986,32.74764999999999
159,2016-06-08,28.25371428571428,25.536200000000004,8.224600000000004,6.6965,7.42,31.507950000000008,32.700685714285726
160,2016-06-09,22.595571428571425,19.3634,7.732599999999999,5.726624999999999,7.9225,34.86540000000001,34.86540000000001
161,2016-06-10,27.784285714285705,24.2288,8.8993,7.671374999999997,11.54,29.12459999999999,30.91491428571427
162,2016-06-11,31.412285714285723,27.26189999999999,7.962299999999999,3.897125,8.7575,33.35444999999999,35.047271428571435
163,2016-06-12,30.079571428571427,26.15409999999999,9.544200000000002,3.9567499999999978,7.66,32.066949999999984,34.27441428571427
164,2016-06-13,35.15828571428572,30.119799999999994,10.0208,5.196124999999999,8.275,31.68164999999999,35.94803571428572
165,2016-06-14,35.867428571428576,31.101699999999987,11.555999999999994,5.882000000000002,10.205,31.8058,36.80262857142857
166,2016-06-15,36.36914285714286,31.905700000000007,11.000299999999998,6.223249999999999,11.2675,29.27015,37.18774285714287
167,2016-06-16,26.439142857142865,22.052000000000003,5.826499999999999,4.423124999999998,7.7175,28.309950000000008,29.19968571428572
168,2016-06-17,15.462428571428571,13.2611,4.499999999999998,4.50875,6.655,27.57105000000001,27.592435714285724
169,2016-06-18,26.940857142857155,25.76720000000001,6.444599999999999,3.9825,8.135,29.372650000000004,30.3631
170,2016-06-19,39.93155357142859,39.37520000000001,8.521199999999999,4.141875000000001,9.835,34.8659,43.81479642857144
171,2016-06-20,46.74532142857143,45.01409999999999,8.0437,5.729375000000004,10.335,35.080299999999994,50.5236642857143
172,2016-06-21,46.800125,43.5149,7.407500000000002,6.524999999999999,9.0825,35.3206,50.22236785714284
173,2016-06-22,35.81428571428573,32.3123,6.651600000000002,3.89425,6.435,32.132349999999995,38.1654642857143
174,2016-06-23,24.190857142857144,22.08110000000001,5.370599999999999,4.015374999999997,6.06,30.50669999999999,31.1734
175,2016-06-24,18.484571428571424,17.132399999999986,4.4994,3.6146250000000015,6.12,30.144499999999983,30.584649999999986
176,2016-06-25,10.536142857142858,9.2414,4.0481,4.860375000000002,6.005,27.517250000000004,27.527192857142865
177,2016-06-26,13.52857142857142,12.591,4.9517000000000015,5.492000000000001,6.92,27.22229999999999,27.57107857142856
178,2016-06-27,19.770714285714284,17.912400000000012,5.5735,6.022875,8.215,31.38905,31.5614
179,2016-06-28,32.753714285714295,30.2743,6.605300000000002,8.160374999999998,9.8475,34.00265000000001,37.07413571428573
180,2016-06-29,44.52153571428574,39.879850000000005,8.419999999999998,7.46925,11.96,35.955299999999994,46.40025000000001
181,2016-06-30,33.27042857142857,28.9926,6.830499999999997,4.914375,8.6375,35.882250000000006,37.95615714285714
182,2016-07-01,43.13635714285714,34.7704,9.3236,5.440374999999998,8.3875,40.456,43.20038571428572
183,2016-07-02,30.016178571428576,25.800500000000007,6.536099999999996,6.705500000000002,7.8275,30.25449999999997,33.2075357142857
184,2016-07-03,21.147571428571432,18.9831,5.043500000000002,7.14075,7.895,29.9599,30.209107142857142
185,2016-07-04,29.99871428571428,27.37860000000001,6.514799999999999,8.53975,9.4925,28.336,32.490771428571435
186,2016-07-05,15.595428571428572,14.880400000000009,4.4095,4.5055000000000005,6.505,28.904499999999995,29.12745
187,2016-07-06,12.15057142857143,13.648800000000003,4.648100000000002,5.87125,6.7375,28.702,29.0864
188,2016-07-07,20.33014285714286,21.645800000000005,5.8695,9.500250000000005,9.2125,36.48125,36.57565
189,2016-07-08,36.126714285714286,34.59240000000001,8.806400000000002,9.2125,11.115,38.26894999999999,40.74157142857141
190,2016-07-09,25.03585714285714,22.657599999999988,6.036500000000002,7.821249999999997,10.0475,33.116249999999994,33.283199999999994
191,2016-07-10,15.284714285714283,14.718299999999996,3.659200000000002,7.652500000000002,8.7375,29.132850000000005,29.207950000000004
192,2016-07-11,28.68757142857144,28.025499999999983,5.4758,9.646875,9.7225,32.75134999999999,36.51265
193,2016-07-12,39.89914285714285,35.787400000000005,6.053400000000002,8.322624999999999,9.0525,35.5534,41.7813357142857
194,2016-07-13,32.46042857142857,27.997900000000005,5.377000000000002,9.0365,6.725,26.56775,33.38648571428571
195,2016-07-14,15.180285714285722,12.912900000000004,3.0608000000000004,5.400875000000001,6.33,24.99585,24.99585
196,2016-07-15,10.921999999999995,10.232399999999997,2.7997,6.830250000000009,6.955,22.5264,22.9237
197,2016-07-16,17.438285714285715,15.936499999999992,4.503299999999999,7.114000000000001,7.84,21.11205,22.047382142857145
198,2016-07-17,16.182714285714283,15.783400000000004,4.102399999999999,6.427749999999999,7.9825,26.2791,26.8566
199,2016-07-18,18.04757142857143,18.405600000000003,4.138499999999999,8.573,11.8775,29.690200000000004,30.676800000000004
200,2016-07-19,20.46985714285715,21.367400000000007,4.4894,9.855375,12.4125,33.9105,34.368125000000006
201,2016-07-20,26.387857142857143,27.828900000000004,5.199999999999999,10.749375000000004,10.235,35.23004999999999,37.47329999999999
202,2016-07-21,30.55257142857144,31.96430000000001,5.772899999999997,11.113124999999997,10.5675,31.34669999999999,36.76431428571428
203,2016-07-22,25.76271428571429,25.169,4.7214,8.699874999999999,8.4625,24.920800000000007,30.43402857142857
204,2016-07-23,11.591857142857144,9.826199999999998,2.512900000000001,4.244,5.905,23.863199999999992,24.133878571428564
205,2016-07-24,9.184714285714286,8.564400000000003,2.342999999999999,3.607499999999999,6.5375,26.38609999999999,26.5890357142857
206,2016-07-25,17.50342857142857,16.760799999999996,3.9619,4.684499999999999,7.4075,30.063900000000007,30.583350000000006
207,2016-07-26,22.212142857142847,19.23519999999999,4.0896,5.166874999999997,7.3425,27.59965,28.48569285714285
208,2016-07-27,32.31314285714285,28.87500000000001,5.413200000000002,7.725,9.455,31.94605,34.55672142857142
209,2016-07-28,34.092428571428584,31.4816,5.847700000000001,9.004125000000005,10.74,35.00745,37.76955
210,2016-07-29,35.439142857142855,30.327500000000004,6.1843,7.263999999999999,8.655,31.6612,36.59720714285714
211,2016-07-30,38.312375,34.4503,6.915699999999998,9.981874999999995,13.575,36.0061,40.15297499999999
212,2016-07-31,31.10442857142856,28.20240000000001,5.5187,9.815249999999995,12.55,32.85280000000001,34.39010714285714
213,2016-08-01,27.21814285714286,26.3644,5.1502,9.820125,11.425,34.183449999999986,36.02187499999999
214,2016-08-02,30.50328571428572,31.31960000000001,5.6852,10.295999999999998,11.5825,34.5532,37.805635714285714
215,2016-08-03,18.311999999999983,18.513700000000007,4.465399999999999,9.213000000000005,10.51,31.35375000000001,32.02200000000002
216,2016-08-04,25.832428571428583,26.44910000000001,7.2385,10.6825,13.9075,33.75415000000001,35.238200000000006
217,2016-08-05,13.58242857142858,14.969100000000005,3.8249000000000017,7.734625000000001,10.065,27.99330000000001,28.86320000000001
218,2016-08-06,14.192428571428575,13.236199999999997,3.9782000000000006,7.523624999999997,9.2625,26.4519,27.507549999999995
219,2016-08-07,22.958571428571428,20.547,5.300400000000001,6.523624999999997,9.165,29.4946,29.510150000000003
220,2016-08-08,11.087714285714284,11.139000000000008,2.8558000000000017,7.245750000000002,7.3775,28.21425000000001,28.21470000000001
221,2016-08-09,15.460857142857146,17.061,3.706499999999999,10.103875000000002,9.4325,29.04930000000002,29.998100000000026
222,2016-08-10,21.684571428571434,24.147199999999994,5.759700000000004,13.333375000000007,10.615,30.8006,35.6058
223,2016-08-11,33.24085714285715,33.41844999999999,7.592600000000002,9.790125000000002,10.8675,34.12849999999999,39.80989999999999
224,2016-08-12,45.57571428571429,41.71274999999999,8.7651,8.907875000000002,10.9025,36.24895000000001,47.502928571428605
225,2016-08-13,32.63542857142856,27.978900000000014,6.998899999999999,7.054875000000003,8.5875,36.40235,36.73968571428571
226,2016-08-14,35.16557142857144,30.050500000000003,6.9899999999999975,8.678999999999997,9.915,34.07855000000001,37.908307142857154
227,2016-08-15,20.89014285714285,18.805200000000003,5.214799999999998,8.425874999999998,8.5275,29.57535,29.57535
228,2016-08-16,21.17128571428571,20.169,4.833300000000001,7.931374999999998,9.29,27.943649999999995,28.127849999999995
229,2016-08-17,18.967857142857145,19.261100000000003,4.976900000000001,8.556750000000001,10.2975,29.7401,30.547600000000006
230,2016-08-18,21.09114285714285,22.769900000000007,5.778199999999997,9.646874999999996,12.965,33.596049999999984,34.753399999999985
231,2016-08-19,25.48171428571429,25.272900000000003,5.8488,8.640250000000002,11.915,35.24870000000001,35.85555
232,2016-08-20,28.72842857142856,28.2591,7.192600000000001,8.111875,12.1775,33.290099999999995,35.33395000000001
233,2016-08-21,24.49242857142857,25.393600000000013,6.309999999999999,8.240000000000002,11.695,26.81604999999999,30.39811428571428
234,2016-08-22,20.00785714285714,19.3965,4.036900000000002,6.952749999999996,10.425,28.34225,28.895100000000003
235,2016-08-23,17.870142857142866,19.1385,4.060300000000001,8.24225,12.34,28.563250000000004,29.603250000000003
236,2016-08-24,23.123142857142867,26.64830000000001,5.5143,10.237749999999997,14.4125,30.63124999999999,35.044250000000005
237,2016-08-25,19.32257142857144,17.4455,4.6880000000000015,6.474999999999997,12.29,29.561050000000005,29.704400000000007
238,2016-08-26,8.061857142857145,9.157599999999997,2.385900000000001,5.96425,9.35,28.762800000000013,28.762800000000013
239,2016-08-27,13.098714285714284,14.4066,3.7123000000000017,8.685375000000006,12.4125,29.8171,30.51605
240,2016-08-28,15.130999999999998,16.404499999999995,3.9962999999999993,8.809249999999995,11.28,28.51280000000001,29.52675000000001
241,2016-08-29,13.078428571428567,14.287299999999998,3.019900000000001,5.6095000000000015,8.2625,22.57975,23.8515
242,2016-08-30,3.466857142857142,4.988700000000003,1.7945999999999995,3.473624999999999,7.7275,24.6654,25.1907
243,2016-08-31,7.306285714285711,7.460300000000001,2.1239000000000003,2.820624999999999,8.0325,34.67275,34.67275
244,2016-09-01,20.326142857142862,17.2486,4.8894,3.873250000000001,9.385,35.787150000000004,35.81815000000001
