,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2016-08-03,21.48831168831169,23.687878787878788,6.611060606060607,11.863446969696971,14.643939393939394,25.00325757575758,25.852337662337664
216,2016-08-04,23.65000000000001,28.10621212121213,10.185151515151516,13.384469696969695,14.515151515151516,26.9689393939394,29.205725108225103
217,2016-08-05,26.25562770562771,32.122727272727275,9.759090909090906,12.241477272727275,14.428030303030305,31.204469696969696,32.80917748917748
218,2016-08-06,29.302813852813856,36.44848484848485,8.84590909090909,13.059848484848484,15.31439393939394,28.06901515151516,36.49865800865802
219,2016-08-07,30.058874458874456,33.90484848484848,7.55969696969697,11.172348484848484,16.33712121212121,29.017272727272733,34.002683982683976
220,2016-08-08,40.28547077922079,46.75795454545454,9.63,14.230492424242426,19.318181818181817,27.742272727272727,46.80154220779221
221,2016-08-09,51.17838203463205,52.69621212121212,8.842878787878787,16.556250000000002,21.564393939393938,30.91939393939393,53.97291666666666
222,2016-08-10,49.83073593073593,50.47356060606062,9.144545454545456,14.550757575757574,20.78409090909091,30.98136363636365,51.5741774891775
223,2016-08-11,40.05267857142857,44.40719696969696,10.665909090909093,13.678598484848484,17.571969696969695,33.5844696969697,44.42533008658008
224,2016-08-12,40.44347943722945,43.97545454545456,9.726515151515152,14.123674242424247,18.185606060606062,28.885378787878803,44.14108225108227
225,2016-08-13,27.11818181818181,32.636363636363626,8.431515151515148,13.507386363636368,15.132575757575758,27.44575757575757,32.636363636363626
226,2016-08-14,23.73290043290044,28.05242424242425,7.4354545454545455,11.189772727272723,12.723484848484848,25.361893939393934,28.52840909090909
227,2016-08-15,30.254545454545458,33.43242424242423,8.425454545454544,13.643939393939396,14.886363636363637,28.23431818181819,34.305
228,2016-08-16,39.44220779220779,40.14166666666665,8.97969696969697,13.139393939393935,14.954545454545457,31.181742424242422,40.737207792207776
229,2016-08-17,42.83639069264071,42.12666666666667,9.306969696969697,13.095454545454546,14.583333333333334,34.224393939393934,43.20620670995672
230,2016-08-18,32.02251082251083,31.20621212121213,7.971060606060605,10.711174242424242,12.666666666666666,30.611060606060605,33.28264069264069
231,2016-08-19,21.829437229437232,26.26333333333332,8.063939393939394,13.01003787878788,13.465909090909092,27.487878787878795,29.084393939393937
232,2016-08-20,31.7530303030303,39.49393939393941,13.061969696969692,15.025946969696976,16.011363636363637,30.52886363636364,39.49393939393941
233,2016-08-21,48.121645021645016,53.674469696969695,10.3119696969697,18.84261363636364,22.48106060606061,39.19106060606061,53.7732196969697
234,2016-08-22,66.13030303030303,58.25969696969698,11.278181818181816,15.525,25.863636363636363,40.11939393939394,66.13030303030303
235,2016-08-23,86.52897727272725,69.83272727272725,13.167878787878788,17.696969696969695,29.185606060606062,39.331818181818186,86.52897727272725
236,2016-08-24,88.90303030303032,71.58651515151517,10.687424242424251,18.77405303030303,28.768939393939394,39.20931818181819,88.90303030303032
237,2016-08-25,88.67954545454549,72.88143939393943,10.55151515151515,20.43143939393939,28.76515151515152,40.97606060606059,88.67954545454549
238,2016-08-26,39.273701298701305,45.64560606060607,7.4395454545454545,13.200568181818182,20.791666666666668,30.051666666666662,45.65545454545455
239,2016-08-27,28.70064935064936,36.08636363636364,10.96560606060606,17.393560606060603,18.424242424242426,28.86969696969697,36.14818181818182
240,2016-08-28,48.88127705627706,54.70280303030302,15.968484848484849,22.15909090909091,20.125,50.81131313131313,55.80431818181817
241,2016-08-29,54.45070346320345,57.6240909090909,16.08575757575758,25.06988636363636,18.40909090909091,48.411010101010106,57.76246212121212
242,2016-08-30,71.74545454545452,67.14265151515151,18.15136363636364,24.92386363636364,19.045454545454547,57.828787878787885,71.83229797979796
243,2016-08-31,116.8128787878788,84.67772727272731,21.979696969696967,27.377651515151523,23.74621212121212,41.889772727272735,116.8128787878788
244,2016-09-01,78.42291666666667,62.53174242424242,12.262272727272729,16.451704545454543,22.5,32.29606060606061,78.42291666666667
245,2016-09-02,49.09285714285716,52.54613636363637,13.33545454545454,16.91325757575757,20.625,36.02984848484849,52.58217532467533
246,2016-09-03,73.23560606060606,65.36795454545455,19.072575757575763,20.44185606060606,21.829545454545453,44.79037878787878,73.23560606060606
247,2016-09-04,81.48503787878789,67.57303030303031,19.056818181818183,19.03655303030304,21.928030303030305,43.56265151515152,81.48503787878789
248,2016-09-05,82.62329545454543,69.76530303030303,19.764393939393944,22.299431818181823,22.70075757575757,45.14012626262627,82.62329545454543
249,2016-09-06,84.09242424242422,69.00659090909089,16.5989393939394,20.31041666666668,21.045454545454547,44.01664141414143,84.09242424242422
250,2016-09-07,83.31685606060609,69.43787878787882,16.17924242424243,22.849810606060608,21.545454545454547,45.291010101010095,83.31685606060609
251,2016-09-08,84.80909090909088,71.68924242424242,15.975606060606058,23.41079545454546,20.984848484848484,44.644090909090906,84.80909090909088
252,2016-09-09,94.8935606060606,75.89318181818182,19.786515151515147,24.041477272727267,22.21590909090909,42.02750000000002,94.8935606060606
253,2016-09-10,44.24272186147185,44.04098484848486,9.292727272727276,16.89753787878788,20.863636363636363,29.508787878787874,45.71720779220782
254,2016-09-11,39.67280844155844,43.153560606060594,9.953484848484848,18.17803030303031,23.71590909090909,27.216893939393948,43.25820887445887
255,2016-09-12,56.22719155844157,55.833333333333336,12.066363636363636,17.691477272727276,21.70833333333333,30.380227272727275,57.55662878787879
256,2016-09-13,53.34894480519481,55.21825757575755,14.162878787878784,19.13996212121212,18.609848484848484,38.11628787878788,55.29333333333332
257,2016-09-14,57.04564393939393,57.30378787878786,14.869545454545454,17.568371212121214,18.852272727272727,49.37805555555556,57.792007575757566
258,2016-09-15,63.88051948051948,59.01401515151515,13.89363636363636,13.630113636363632,19.791666666666668,67.604797979798,68.44987373737375
259,2016-09-16,52.501001082251086,53.88136363636364,12.563333333333333,12.728977272727269,16.291666666666668,45.44280303030303,54.414545454545454
260,2016-09-17,55.96593614718616,56.28446969696972,12.564242424242424,21.106060606060613,19.049242424242426,32.86780303030303,57.391444805194816
261,2016-09-18,50.90608766233766,51.10484848484849,20.522121212121203,18.35852272727272,13.530303030303031,38.64401515151516,52.24300324675325
262,2016-09-19,68.34753787878786,56.53007575757575,23.17515151515152,19.62518939393939,12.5,41.78856060606059,68.34753787878786
263,2016-09-20,64.47045454545454,61.75530303030303,18.29227272727272,19.04905303030303,16.352272727272727,49.132525252525255,64.99178030303031
264,2016-09-21,70.51780303030307,63.64689393939396,21.175454545454546,24.21609848484849,15.893939393939394,50.8465909090909,70.51780303030307
265,2016-09-22,85.30265151515151,75.52446969696973,19.14212121212121,26.82784090909092,20.34090909090909,49.24853535353535,85.30265151515151
266,2016-09-23,98.80587121212125,81.06439393939398,20.34560606060605,30.56420454545454,22.65530303030303,47.1848484848485,98.80587121212125
267,2016-09-24,103.90454545454548,83.08083333333332,20.76181818181817,30.00757575757576,24.393939393939394,42.630833333333335,103.90454545454548
268,2016-09-25,95.02083333333334,77.92113636363636,17.92939393939394,24.49450757575757,25.189393939393938,41.38507575757576,95.02083333333334
269,2016-09-26,89.919696969697,75.31242424242429,17.281212121212118,22.465719696969696,25.439393939393938,43.349343434343446,89.919696969697
270,2016-09-27,125.60208333333333,86.36901515151517,15.467878787878789,19.31060606060605,29.33333333333333,42.737954545454535,125.60208333333333
271,2016-09-28,57.35641233766236,58.36484848484848,7.628484848484849,14.06534090909091,25.443181818181817,35.94969696969697,59.5051515151515
272,2016-09-29,20.58614718614719,24.04181818181818,7.814090909090909,14.688825757575762,16.90530303030303,26.19378787878788,26.895670995671
273,2016-09-30,25.50432900432901,26.876969696969702,9.43318181818182,16.002083333333335,15.734848484848484,28.73886363636364,29.066785714285714
274,2016-10-01,31.07445887445888,33.25742424242424,10.156969696969696,17.638446969696968,18.920454545454547,18.31954545454545,33.261948051948046
275,2016-10-02,45.07667748917749,50.34568181818181,16.377727272727274,20.439015151515147,22.238636363636363,20.710909090909084,50.35193181818181
276,2016-10-03,60.04166666666667,57.78424242424244,13.496969696969696,23.63446969696969,24.125,26.104090909090907,60.263825757575766
277,2016-10-04,62.39318181818179,60.33287878787876,15.301666666666666,22.900378787878783,22.74242424242424,28.989318181818177,62.76992424242421
278,2016-10-05,68.17253787878786,64.27674242424243,17.14787878787879,28.069886363636364,23.28787878787879,35.16969696969697,68.17253787878786
279,2016-10-06,78.80719696969697,67.97901515151513,19.723181818181825,25.08901515151516,22.64772727272728,40.45606060606059,78.80719696969697
280,2016-10-07,88.96187770562771,68.62181818181821,14.398333333333335,20.963257575757574,22.74621212121212,35.31522727272726,88.96187770562771
281,2016-10-08,75.84526515151514,64.11371212121212,10.02757575757576,19.60265151515152,20.88636363636364,38.67267676767676,75.84526515151514
282,2016-10-09,63.25738636363638,58.95901515151516,16.140454545454542,21.69753787878788,19.666666666666668,45.85669191919192,63.25738636363638
283,2016-10-10,54.807927489177466,57.5447727272727,17.37333333333333,23.387689393939382,17.382575757575758,58.90924242424243,59.69941919191919
284,2016-10-11,81.75075757575755,67.03348484848486,16.535303030303023,23.613068181818186,18.768939393939394,47.26270202020203,81.75075757575755
285,2016-10-12,92.47443181818184,70.36719696969698,14.215909090909092,26.4251893939394,19.428030303030305,28.283257575757567,92.47443181818184
286,2016-10-13,69.98371212121211,59.32068181818182,12.071363636363634,25.24753787878788,19.185606060606062,19.64765151515152,69.98371212121211
287,2016-10-14,70.22121212121215,60.81590909090908,15.000454545454543,25.18901515151516,19.053030303030305,22.17575757575758,70.22121212121215
288,2016-10-15,89.24583333333334,72.35803030303029,19.136969696969693,30.898484848484856,23.0,34.898939393939386,89.24583333333334
289,2016-10-16,103.49678030303032,77.0643181818182,18.19424242424241,35.502083333333346,26.74621212121212,22.28083333333333,103.49678030303032
290,2016-10-17,74.9246212121212,65.6909090909091,18.82651515151515,29.07746212121212,23.37878787878788,28.97840909090909,75.00696969696968
291,2016-10-18,84.89564393939395,69.27992424242427,20.69272727272727,35.5685606060606,24.375,25.947348484848483,84.89564393939395
292,2016-10-19,49.1087932900433,44.60121212121213,9.997727272727271,24.07348484848484,22.193181818181817,17.030681818181826,49.10924783549784
293,2016-10-20,34.46839826839825,34.002878787878785,9.534545454545457,20.06875,21.78030303030303,13.827348484848484,34.92112554112554
294,2016-10-21,45.50037878787879,45.97977272727271,11.19257575757576,21.362310606060607,22.666666666666668,12.998333333333331,46.66765151515152
295,2016-10-22,21.26450216450217,25.92545454545453,8.912878787878787,18.62234848484848,19.74242424242424,15.136818181818182,25.92545454545453
296,2016-10-23,30.866883116883123,34.11590909090908,11.175454545454544,24.748295454545456,25.859848484848484,12.15560606060606,34.22886363636363
297,2016-10-24,32.84242424242426,38.12954545454544,13.515454545454546,26.106818181818184,24.204545454545453,7.644166666666669,38.13348484848484
298,2016-10-25,30.893939393939387,37.32000000000001,12.895151515151516,25.84886363636363,23.068181818181817,6.066363636363637,37.327916666666674
299,2016-10-26,47.29599567099568,49.719318181818174,14.686969696969696,24.89242424242424,23.935606060606062,10.759393939393943,49.89748376623376
300,2016-10-27,52.1872564935065,55.436742424242446,16.02545454545455,29.954545454545453,28.125,14.369393939393936,55.455340909090935
301,2016-10-28,27.39264069264069,31.73878787878789,9.53348484848485,22.73465909090909,23.48106060606061,13.815530303030302,31.877121212121217
302,2016-10-29,14.502164502164506,18.477272727272723,7.1774242424242445,17.44715909090909,15.818181818181818,17.340530303030302,23.263977272727264
303,2016-10-30,31.63636363636365,35.72348484848485,13.055909090909092,21.39621212121212,17.064393939393938,11.562348484848489,35.72348484848485
304,2016-10-31,33.924891774891776,37.181666666666686,12.143939393939394,25.43674242424241,20.37121212121212,10.263106060606065,37.181666666666686
305,2016-11-01,28.02727272727273,29.41409090909092,9.569999999999997,24.557954545454542,21.01136363636364,9.318409090909093,30.014004329004337
306,2016-11-02,41.51168831168832,44.09909090909092,12.341060606060609,24.52310606060606,19.098484848484848,14.940909090909091,44.09909090909092
307,2016-11-03,59.27784090909091,57.075909090909086,16.15015151515152,31.27234848484848,20.303030303030305,21.57234848484849,59.40178030303031
308,2016-11-04,68.94962121212122,65.00068181818183,17.79909090909091,32.46685606060606,22.053030303030305,22.039848484848488,68.96920454545455
309,2016-11-05,87.44034090909095,77.91674242424243,22.13363636363636,39.36742424242424,26.66287878787879,21.63242424242425,87.44034090909095
310,2016-11-06,106.0804924242424,84.16128787878787,22.10136363636363,34.2589015151515,27.643939393939394,32.0494696969697,106.0804924242424
311,2016-11-07,128.86742424242425,86.82318181818182,18.84999999999999,36.90738636363636,30.40530303030303,16.511590909090906,128.86742424242425
312,2016-11-08,19.594805194805183,21.716666666666672,9.218939393939394,22.869696969696964,24.88257575757576,20.22833333333334,26.883706709956712
313,2016-11-09,22.45238095238095,22.53318181818182,8.400454545454545,20.44204545454545,19.25,20.55909090909091,25.025238095238084
314,2016-11-10,38.06212121212121,37.71984848484848,12.4730303030303,19.12916666666667,17.125,23.623712121212115,38.33718614718614
315,2016-11-11,44.22440476190475,49.87363636363634,18.36939393939394,23.615530303030308,18.859848484848484,15.729924242424245,49.87363636363634
316,2016-11-12,54.23106060606061,54.755681818181806,21.691969696969693,32.88333333333333,24.90909090909091,10.461212121212125,57.35253787878788
317,2016-11-13,44.49180194805196,46.376666666666665,18.011060606060607,32.55776515151515,31.83333333333333,4.391212121212122,47.08325757575757
318,2016-11-14,60.5987012987013,55.72303030303031,15.641212121212124,38.69166666666665,33.95454545454545,4.992727272727271,61.05200757575758
319,2016-11-15,80.11041666666668,62.17636363636364,10.6630303030303,30.59772727272727,28.00757575757576,13.149621212121216,80.11041666666668
320,2016-11-16,97.54886363636362,79.10606060606062,19.03848484848485,34.63901515151516,33.40530303030303,8.3375,97.54886363636362
321,2016-11-17,81.18187229437228,68.13856060606061,20.89272727272728,32.6157196969697,35.44318181818182,8.62659090909091,81.31871212121212
322,2016-11-18,75.09810606060607,65.58363636363636,18.24287878787879,34.10814393939395,33.82575757575758,14.230833333333337,75.09810606060607
323,2016-11-19,82.49583333333337,67.35795454545455,18.2039393939394,39.24583333333333,32.06439393939394,10.822121212121218,82.5177272727273
324,2016-11-20,55.78844696969698,52.52916666666668,12.30863636363636,29.521590909090897,31.113636363636363,9.512803030303028,56.043760822510826
325,2016-11-21,92.4933712121212,76.75492424242425,17.676969696969696,32.1405303030303,33.946969696969695,14.335454545454548,92.4933712121212
326,2016-11-22,38.56688311688311,41.31000000000002,10.639848484848486,28.58996212121211,24.424242424242426,7.835757575757575,41.35378787878789
327,2016-11-23,14.976406926406929,16.970606060606055,8.299242424242422,14.943371212121212,13.352272727272728,18.41575757575758,19.81147727272727
328,2016-11-24,41.33092532467533,37.98939393939395,10.533636363636363,16.124810606060603,13.541666666666666,21.55166666666667,41.374908008658025
329,2016-11-25,41.2012987012987,37.07196969696968,12.037424242424242,26.564962121212112,18.579545454545453,15.075681818181812,41.51563852813852
330,2016-11-26,45.05952380952381,46.30181818181818,14.152727272727272,30.087121212121207,19.01515151515152,18.75090909090909,46.41975108225108
331,2016-11-27,67.21553030303032,63.65643939393942,21.136666666666667,43.37121212121211,24.70075757575757,15.667499999999997,67.32500000000002
332,2016-11-28,73.3337121212121,70.77924242424243,22.94378787878788,47.20814393939391,24.178030303030305,22.694924242424232,73.36170454545454
333,2016-11-29,104.90625,88.54257575757576,26.76303030303029,47.43011363636364,24.852272727272727,19.05166666666667,104.90625
334,2016-11-30,114.99753787878788,87.97090909090909,18.94,39.307196969696975,25.939393939393938,15.915227272727265,114.99753787878788
335,2016-12-01,103.43598484848484,81.55969696969697,21.653636363636373,47.373863636363645,29.78787878787879,11.662954545454545,103.43598484848484
336,2016-12-02,114.65549242424248,88.73174242424241,25.508333333333333,49.99356060606062,30.181818181818183,12.633409090909094,114.65549242424248
337,2016-12-03,138.19193722943723,98.49977272727271,26.22030303030303,47.02556818181819,30.83712121212121,17.353333333333335,138.19193722943723
338,2016-12-04,112.99810606060603,85.39772727272725,24.82257575757576,39.91003787878789,30.11742424242424,20.0635606060606,112.99810606060603
339,2016-12-05,113.28143939393942,91.4211363636364,29.70348484848485,48.85246212121211,33.208333333333336,15.31765151515152,113.28143939393942
340,2016-12-06,104.94128787878782,88.34386363636365,27.799090909090896,47.33200757575758,27.45075757575757,31.72242424242424,104.94128787878782
341,2016-12-07,128.86439393939398,101.83030303030306,30.23030303030303,63.45113636363636,31.916666666666668,22.44833333333334,128.86439393939398
342,2016-12-08,156.43823051948053,114.98749999999995,31.75318181818184,75.0223484848485,37.25757575757576,22.74719696969697,156.43823051948053
343,2016-12-09,148.12240259740264,107.66022727272728,30.05287878787879,61.62803030303029,35.18181818181818,23.69734848484848,148.12240259740264
344,2016-12-10,174.6928571428572,111.76795454545454,24.2239393939394,47.54034090909091,33.01893939393939,27.595454545454547,174.6928571428572
345,2016-12-11,187.1046536796537,117.29742424242424,23.30333333333333,49.13276515151515,32.746212121212125,17.500000000000004,187.1046536796537
346,2016-12-12,176.77918290043294,109.422803030303,22.010151515151502,48.692613636363625,36.31818181818182,8.051969696969694,176.77918290043294
347,2016-12-13,71.53674242424245,56.26659090909092,10.757878787878786,35.128030303030314,26.83333333333333,9.0794696969697,71.53674242424245
348,2016-12-14,100.87291666666664,72.50969696969695,11.676060606060606,34.59526515151515,29.299242424242426,12.098712121212117,100.87291666666664
349,2016-12-15,84.52556818181817,65.32969696969698,16.426212121212124,34.52140151515152,24.401515151515152,16.698484848484846,84.52556818181817
350,2016-12-16,104.43996212121208,77.57371212121213,23.14772727272728,42.08522727272726,26.00378787878788,23.22568181818182,104.43996212121208
351,2016-12-17,107.4125,83.20333333333333,25.66363636363637,51.9246212121212,29.45075757575757,15.519242424242425,107.4125
352,2016-12-18,153.511093073593,100.02878787878788,30.009090909090915,60.2998106060606,39.583333333333336,8.619621212121212,153.511093073593
353,2016-12-19,148.5642316017316,97.49249999999996,29.25393939393939,52.40397727272728,42.82575757575758,4.9052272727272745,148.5642316017316
354,2016-12-20,85.43276515151516,64.28772727272725,10.708939393939394,38.61060606060606,33.29545454545455,4.278636363636366,85.43276515151516
355,2016-12-21,47.37264610389611,39.79515151515152,8.092424242424244,33.0939393939394,41.27651515151515,6.72068181818182,47.57729978354979
356,2016-12-22,76.87613636363638,60.87462121212121,18.327272727272728,39.42083333333332,39.946969696969695,22.31242424242424,76.87613636363638
357,2016-12-23,87.60625000000003,70.40212121212122,22.951818181818187,38.36382575757575,34.31439393939394,19.75780303030303,87.60625000000003
358,2016-12-24,104.71704545454544,77.70257575757577,24.264242424242425,37.92632575757576,32.45454545454545,15.455075757575756,104.71704545454544
359,2016-12-25,75.77121212121212,61.65666666666665,15.53848484848485,34.69545454545455,30.859848484848484,7.1330303030303055,75.77803030303029
360,2016-12-26,31.41103896103897,28.654242424242423,8.038030303030302,27.977272727272727,26.473484848484848,7.947121212121212,32.37903138528139
361,2016-12-27,67.49867424242424,59.18984848484848,20.8130303030303,29.85662878787878,25.96590909090909,19.55772727272728,67.49867424242424
362,2016-12-28,71.18371212121214,63.23,22.17257575757576,34.129734848484844,23.704545454545453,22.449545454545447,71.18371212121214
363,2016-12-29,87.28882575757576,70.70749999999998,21.69151515151515,37.76041666666667,25.674242424242426,26.2505303030303,87.28882575757576
364,2016-12-30,116.07007575757574,87.53863636363633,24.63318181818181,50.84090909090909,30.977272727272727,23.129469696969693,116.07007575757574
365,2016-12-31,118.4433712121212,92.9788636363636,28.38666666666668,57.55511363636363,34.39393939393939,18.011136363636357,118.4433712121212
