,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
39,2016-02-09,21.20251860119049,18.381489583333305,1.799291666666668,0.6218229166666661,4.450520833333333,42.791375,43.76120833333333
40,2016-02-10,22.531488095238085,17.073541666666674,2.080520833333334,0.528020833333333,4.465625,40.518000000000015,40.52072172619049
41,2016-02-11,18.947648809523788,15.481749999999996,1.7005000000000012,0.5492968750000002,3.936979166666666,36.75579166666662,36.80866666666662
42,2016-02-12,15.395238095238104,11.670250000000005,1.4096875000000015,0.5280989583333331,4.028125,39.5442291666667,39.5442291666667
43,2016-02-13,7.037589285714292,5.384458333333337,0.6383333333333325,0.4671354166666664,2.9213541666666667,37.087416666666655,37.087416666666655
44,2016-02-14,4.8981845238095145,3.380166666666669,0.3696875,0.5914322916666673,2.75625,37.60097916666667,37.60097916666667
45,2016-02-15,3.8185714285714303,2.990354166666663,0.2496666666666663,0.6134635416666663,2.6552083333333334,37.42024999999999,37.42024999999999
46,2016-02-16,5.612440476190477,4.7761041666666735,0.328354166666666,0.6729427083333339,2.8776041666666665,36.64681250000001,36.71781250000002
47,2016-02-17,3.7245833333333342,2.8224374999999986,0.2311874999999997,0.6241666666666668,2.6984375,36.460427083333336,36.460427083333336
48,2016-02-18,2.2743452380952367,1.615791666666666,0.0979375000000001,0.5171614583333335,2.4692708333333333,35.97134375000003,35.97134375000003
49,2016-02-19,2.600386904761906,1.7118750000000011,0.0734999999999998,0.4914583333333332,2.6572916666666666,37.13102083333331,37.13102083333331
50,2016-02-20,5.185952380952382,4.2875000000000005,0.3030208333333332,0.68,3.090625,34.55276041666666,34.58591666666666
51,2016-02-21,14.04157738095237,10.51710416666666,1.2580208333333356,0.4000520833333327,3.8,40.48982291666668,40.48982291666668
52,2016-02-22,6.893869047619049,5.425083333333332,0.5378749999999999,0.5402083333333334,3.2588541666666666,35.91914583333328,35.91914583333328
53,2016-02-23,4.774910714285716,3.7587708333333287,0.4324375000000016,0.5684375000000004,3.3890625,36.46723958333333,36.46723958333333
54,2016-02-24,4.220535714285707,2.74408333333333,0.4105,0.6484375000000004,3.572395833333333,37.90833333333335,37.90833333333335
55,2016-02-25,2.255714285714288,1.5780416666666657,0.1902499999999992,0.6853645833333338,3.858854166666666,44.778684027777786,44.778684027777786
56,2016-02-26,0.9583333333333324,0.6403124999999998,0.0559791666666665,0.6404687500000003,3.670833333333333,59.18214583333332,59.18214583333332
57,2016-02-27,1.041398809523807,0.6679374999999996,0.0475624999999998,0.7336197916666658,3.5,61.81489930555553,61.81489930555553
58,2016-02-28,1.0885714285714292,0.6401666666666662,0.0556666666666665,0.7781250000000004,3.738020833333333,63.38665277777774,63.38665277777774
59,2016-02-29,2.1283928571428588,1.583395833333334,0.1488333333333339,0.9091666666666668,3.582291666666667,77.37224621212123,77.37224621212123
60,2016-03-01,5.510297619047619,4.1008541666666645,0.3277499999999995,0.8395052083333332,3.388541666666667,53.473802083333325,53.473802083333325
61,2016-03-02,7.611755952380954,5.953958333333341,0.4507083333333327,0.7587239583333336,3.6359375,44.836875000000056,44.836875000000056
62,2016-03-03,3.1883333333333383,2.355750000000003,0.1318541666666665,0.7915364583333327,3.371354166666667,45.27000694444444,45.27000694444444
63,2016-03-04,4.414553571428573,3.4356250000000017,0.1657499999999997,0.967317708333334,3.615625,44.16570833333333,44.16570833333333
64,2016-03-05,1.2820535714285703,1.174208333333336,0.0316041666666664,0.930078125,3.922395833333333,51.972125000000055,51.972125000000055
65,2016-03-06,4.168095238095236,3.6023750000000017,0.1881458333333335,0.7550520833333335,3.5609375,48.74495486111114,48.74495486111114
66,2016-03-07,12.384315476190473,10.196687500000008,0.7542291666666664,0.6329687500000004,4.127604166666667,42.502454861111126,42.502454861111126
67,2016-03-08,11.014880952380947,8.610187499999995,0.7374583333333327,0.6665885416666674,4.182291666666667,42.52566666666667,42.52566666666667
68,2016-03-09,10.130386904761904,8.028270833333329,0.647666666666664,0.8733593749999998,4.178125,44.9048576388889,44.9048576388889
69,2016-03-10,4.648392857142855,3.685687500000002,0.2638750000000005,0.7749999999999999,3.3817708333333334,46.389458333333344,46.389458333333344
70,2016-03-11,4.432708333333326,3.6408750000000007,0.2335624999999994,0.6743229166666669,3.2333333333333334,45.045291666666685,45.045291666666685
71,2016-03-12,8.099196428571428,6.82133333333334,0.4901250000000005,0.6880208333333335,3.769270833333333,41.71012152777777,41.71012152777777
72,2016-03-13,7.4550297619047585,5.848333333333337,0.4322500000000001,0.730546875,3.775,40.96140625000002,40.96140625000002
73,2016-03-14,11.598482142857131,8.689083333333338,0.9507083333333332,0.7684895833333338,4.501041666666667,40.69671875,40.69671875
74,2016-03-15,10.604017857142852,7.679625,0.9502499999999988,0.5412500000000006,4.121875,43.34907291666668,43.34907291666668
75,2016-03-16,12.065267857142851,9.009083333333336,1.125395833333333,0.5177083333333337,4.5234375,45.36286458333335,45.36286458333335
76,2016-03-17,3.2626190476190464,2.4363541666666664,0.1941458333333336,0.571458333333333,3.6010416666666667,46.40158680555558,46.40158680555558
77,2016-03-18,2.355833333333331,2.1395208333333344,0.0640416666666665,0.9714583333333328,3.482291666666667,52.306500000000014,52.306500000000014
78,2016-03-19,6.197619047619046,5.35997916666667,0.2631875000000003,0.946848958333333,3.911979166666667,47.83151736111112,47.83151736111112
79,2016-03-20,9.089851190476184,7.39564583333333,0.4595833333333338,0.7340364583333333,4.208333333333333,41.56919791666666,41.56919791666666
80,2016-03-21,12.35744047619048,9.987041666666672,0.8555208333333332,0.7108072916666666,4.624479166666666,40.655114583333344,40.655114583333344
81,2016-03-22,19.79214285714286,15.37260416666666,1.3501666666666663,0.7103645833333326,5.647395833333333,42.48098958333329,42.48098958333329
82,2016-03-23,17.056458333333318,14.045604166666667,1.3793333333333344,0.7805729166666666,5.314583333333333,39.31602083333335,39.48111458333334
83,2016-03-24,5.830684523809522,4.538395833333331,0.5110416666666666,0.6022135416666662,3.9515625,44.32778472222221,44.32778472222221
84,2016-03-25,0.9322023809523824,0.9498541666666672,0.0303541666666665,0.8140624999999999,3.4932291666666666,44.136427083333366,44.136427083333366
85,2016-03-26,1.0985714285714283,0.9971249999999996,0.0341874999999998,1.1576562499999998,3.328125,39.83111458333333,39.83111458333333
86,2016-03-27,7.246428571428567,6.226000000000011,0.2546666666666662,0.9431249999999995,3.9088541666666665,39.35641666666666,39.35641666666666
87,2016-03-28,22.19985119047617,17.628687499999998,1.6140625,0.958489583333334,5.872395833333333,44.13989583333332,44.13989583333332
88,2016-03-29,19.792380952380952,15.280354166666674,1.713937500000001,0.9481249999999998,5.652604166666666,50.54627777777781,50.54627777777781
89,2016-03-30,2.9814880952380967,2.4012500000000023,0.1438541666666664,0.7338541666666671,3.3744791666666667,44.00915625000001,44.00915625000001
90,2016-03-31,8.944107142857147,7.23435416666667,0.621833333333333,0.6977343749999999,4.551041666666666,46.92478125000004,46.92478125000004
91,2016-04-01,15.926041666666665,12.403937500000003,1.1772916666666673,0.6496874999999992,5.498958333333333,48.796611111111176,48.796611111111176
92,2016-04-02,10.31294642857143,8.095291666666668,0.5924791666666668,0.8462499999999998,4.447916666666667,49.12853819444442,49.12853819444442
93,2016-04-03,2.217886904761905,1.7592499999999978,0.0606458333333331,1.0442708333333337,3.426041666666667,45.32292361111113,45.32292361111113
94,2016-04-04,5.094255952380951,4.508604166666668,0.1676041666666664,1.0945572916666666,4.177604166666667,41.89858333333336,41.90211458333336
95,2016-04-05,11.497291666666673,9.343562500000012,0.4536458333333332,0.7093229166666666,5.479166666666667,44.51835416666664,44.51905208333331
96,2016-04-06,9.683601190476187,7.105333333333333,0.2277916666666665,0.5831510416666671,3.573958333333333,44.06723958333335,44.06723958333335
97,2016-04-07,11.52568452380953,8.85443750000001,0.7074583333333335,0.547083333333333,4.852083333333334,47.44528125000001,47.44528125000001
98,2016-04-08,10.953660714285716,8.199979166666665,0.6690416666666672,0.500182291666667,4.952604166666666,48.29341319444442,48.29341319444442
99,2016-04-09,12.034613095238086,8.93372916666667,0.6289791666666663,0.4642447916666669,4.069791666666666,51.07039583333334,51.07039583333334
100,2016-04-10,9.878184523809525,7.240875000000002,0.411958333333333,0.5354166666666665,4.224479166666667,47.76070833333332,47.76070833333332
101,2016-04-11,8.509791666666667,6.3597291666666615,0.3242083333333324,0.7478906250000003,3.983854166666666,45.26505555555552,45.26505555555552
102,2016-04-12,9.728690476190476,7.262583333333336,0.5089791666666661,0.6528385416666667,4.255208333333333,46.889545138888906,46.889545138888906
103,2016-04-13,12.920267857142866,9.646979166666664,0.6385000000000007,0.601692708333333,4.70625,48.98016666666669,48.98016666666669
104,2016-04-14,12.330624999999996,9.40220833333334,1.0250416666666664,0.635859375,5.472916666666666,52.860895833333416,52.860895833333416
105,2016-04-15,7.518928571428571,5.362291666666662,0.3193541666666666,0.4367708333333329,3.666145833333333,52.01477430555554,52.01477430555554
106,2016-04-16,5.887619047619051,4.293312500000001,0.1043333333333338,0.7104427083333336,3.261979166666667,49.41784375000001,49.41784375000001
107,2016-04-17,2.4393452380952385,1.6518541666666648,0.0944791666666664,0.5356770833333332,2.8932291666666665,58.33669791666669,58.33669791666669
108,2016-04-18,5.100744047619045,3.938416666666663,0.1870833333333332,0.7799218749999999,3.308854166666667,45.36891666666665,45.36891666666665
109,2016-04-19,13.39163690476189,10.014479166666662,0.7092083333333341,0.664010416666667,5.0734375,44.75949999999998,44.75949999999998
110,2016-04-20,8.57877976190476,6.28164583333333,0.4772499999999995,0.5933854166666662,4.071354166666667,43.18138541666666,43.18138541666666
111,2016-04-21,16.75333333333334,12.224708333333338,0.9535208333333338,0.5523177083333335,5.036979166666667,44.923607638888896,44.923607638888896
112,2016-04-22,6.870297619047619,4.941249999999999,0.2914791666666666,0.567291666666667,3.475,47.19888541666667,47.19888541666667
113,2016-04-23,12.41544642857143,9.018937500000002,0.6573541666666675,0.5204947916666663,6.019791666666666,45.35177430555555,45.35177430555555
114,2016-04-24,13.653541666666673,9.926208333333332,0.9385416666666664,0.5982812499999997,8.509375,46.04556250000001,46.14084027777778
115,2016-04-25,15.46744047619048,11.343604166666667,0.849437500000001,0.6301041666666662,7.9,46.3442152777778,46.3442152777778
116,2016-04-26,8.634880952380946,6.278687500000002,0.3785625000000007,0.5127343749999997,4.0828125,47.38271875000001,47.38271875000001
117,2016-04-27,13.240922619047607,9.39864583333333,0.3737916666666664,0.5454687499999998,4.907291666666667,46.199090277777785,46.199090277777785
118,2016-04-28,13.114226190476185,9.505291666666674,0.6946874999999998,0.5708854166666673,6.808333333333334,47.41329513888887,47.41329513888887
119,2016-04-29,18.80785714285713,13.797125000000005,1.108645833333332,0.628098958333333,9.854166666666666,51.04084027777781,51.07271527777781
120,2016-04-30,16.787202380952372,12.3384375,1.0427708333333332,0.6660156249999997,8.963020833333333,49.89519097222215,50.12203472222216
121,2016-05-01,10.938273809523812,8.078958333333329,0.5426458333333329,0.8371874999999995,5.4828125,51.17112847222221,51.17112847222221
122,2016-05-02,6.391726190476189,4.494625000000002,0.130041666666667,0.8320833333333331,4.276041666666667,57.16882291666672,57.16882291666672
123,2016-05-03,4.984642857142855,4.416374999999998,0.1628333333333319,1.0164062500000004,4.1734375,68.01909375000004,68.01909375000004
124,2016-05-04,6.028422619047628,5.235604166666671,0.293770833333334,1.1079947916666668,3.1645833333333333,68.1615555555556,68.1615555555556
125,2016-05-05,9.324523809523807,8.427864583333337,0.305666666666667,1.1473697916666654,3.2416666666666667,72.8760694444443,73.009517361111
126,2016-05-06,17.038333333333327,13.728479166666668,1.1951458333333314,1.0151822916666666,4.035416666666666,58.64128125,58.64128125
127,2016-05-07,20.860505952380947,15.59349999999999,1.5020416666666665,0.7522656250000002,4.3828125,52.102097222222206,52.102097222222206
128,2016-05-08,16.053184523809545,11.903958333333328,1.162291666666667,0.5760156249999998,3.8890625,50.29006944444446,50.29006944444446
129,2016-05-09,9.672916666666664,7.14072916666667,0.1905416666666653,0.5522395833333336,3.064583333333333,52.71415972222222,52.71415972222222
130,2016-05-10,3.4544642857142827,2.515854166666665,0.0328124999999996,0.7646093750000005,3.0515625,66.68587152777776,66.68587152777776
131,2016-05-11,4.082559523809524,3.205083333333336,0.0839791666666666,0.9499218750000008,3.0458333333333334,72.80432986111114,72.80432986111114
132,2016-05-12,8.542172619047623,7.212395833333328,0.2592708333333335,0.9954166666666664,3.2234375,70.4271319444444,70.4271319444444
133,2016-05-13,26.48398809523811,20.16158333333333,2.0903125,0.4730208333333334,4.375520833333334,66.19892708333325,66.19892708333325
134,2016-05-14,27.29648809523809,20.76318750000002,2.725499999999999,0.5190885416666667,4.747916666666667,54.05565625000001,54.05565625000001
135,2016-05-15,12.753452380952377,9.477708333333318,0.8312291666666671,0.6480729166666668,3.548958333333333,43.91912152777775,43.91912152777775
136,2016-05-16,20.948273809523823,15.571166666666674,1.6243749999999997,0.4952083333333332,4.163541666666666,45.70507986111115,45.70507986111115
137,2016-05-17,16.543720238095244,12.176729166666664,1.1413333333333342,0.5117447916666663,3.646354166666667,45.58052083333337,45.58052083333337
138,2016-05-18,13.25455357142856,9.797854166666667,0.927645833333332,0.5188802083333331,3.38125,47.438715277777725,47.438715277777725
139,2016-05-19,7.434791666666672,5.357729166666667,0.1361874999999998,0.5801822916666669,2.9109375,58.59606250000001,58.59606250000001
140,2016-05-20,8.580029761904752,6.579541666666666,0.4491874999999998,0.6750520833333329,2.9135416666666667,55.21983680555555,55.21983680555555
141,2016-05-21,11.081428571428576,7.893770833333321,0.643500000000001,0.5029947916666666,2.988541666666667,41.5065902777778,41.5065902777778
142,2016-05-22,9.842053571428568,6.765374999999994,0.4343749999999993,0.61953125,2.939583333333333,42.50840624999993,42.50840624999993
143,2016-05-23,13.787648809523803,9.75179166666667,0.109916666666667,1.0885156250000003,2.997916666666667,66.03985763888892,66.03985763888892
144,2016-05-24,11.014345238095238,8.130999999999997,0.3355625000000004,0.909557291666666,2.911458333333333,60.00780902777784,60.00780902777784
145,2016-05-25,15.016964285714266,11.698062499999995,1.0189166666666676,0.6225520833333331,3.419270833333333,44.13225347222225,44.13225347222225
146,2016-05-26,20.224136904761902,15.239729166666658,1.409145833333333,0.6516666666666668,4.257291666666666,45.23405555555557,45.23405555555557
147,2016-05-27,14.536041666666671,10.885708333333332,1.1887291666666662,0.4678125000000001,4.335416666666666,52.33975347222224,52.33975347222224
148,2016-05-28,11.165267857142853,8.066520833333335,0.803020833333333,0.6108072916666664,3.859895833333333,50.51110069444445,50.51110069444445
149,2016-05-29,14.850059523809518,9.857666666666663,1.0761458333333327,0.5830208333333332,4.074479166666666,47.85405208333332,47.85405208333332
150,2016-05-30,15.080833333333336,10.90375,1.1383125000000005,0.5251041666666667,4.228645833333333,46.92402430555554,46.92402430555554
151,2016-05-31,11.273154761904769,8.4645,0.8263124999999995,0.4660937499999998,3.904166666666667,50.70315972222226,50.70315972222226
152,2016-06-01,11.360803571428574,8.439020833333332,0.8439791666666666,0.5519270833333334,3.8515625,49.6647013888889,49.6647013888889
153,2016-06-02,5.292142857142849,3.6444791666666654,0.1123958333333334,0.6653125000000001,2.903125,55.04345138888888,55.04345138888888
154,2016-06-03,4.586458333333336,3.074479166666667,0.033958333333333,0.8411197916666674,2.853645833333333,56.46486111111105,56.46486111111105
155,2016-06-04,7.0208333333333375,5.282125000000005,0.0632291666666664,0.8646354166666665,2.8703125,47.29076041666669,47.29076041666669
156,2016-06-05,8.83568452380953,6.292749999999998,0.1421458333333336,1.0385937499999998,2.9421875,46.57245833333331,46.57245833333331
157,2016-06-06,14.781190476190472,10.538541666666676,0.5602708333333333,0.6983333333333328,3.4916666666666667,46.09676388888892,46.09676388888892
158,2016-06-07,12.19979166666666,8.698854166666665,0.3227708333333333,0.9777604166666666,3.1880208333333333,42.03105208333334,42.03105208333334
159,2016-06-08,19.97130952380952,14.21302083333334,0.854854166666666,0.629635416666666,3.865104166666667,41.889937500000016,41.889937500000016
160,2016-06-09,17.562410714285722,12.471187499999996,0.8204583333333333,0.6995052083333326,3.69375,38.94648958333335,38.94648958333335
161,2016-06-10,17.828154761904774,12.951249999999996,1.0260000000000002,0.7727343750000008,3.6010416666666667,42.204545138888896,42.204545138888896
162,2016-06-11,16.441577380952374,11.915979166666672,0.9505000000000003,0.7313802083333343,3.4145833333333333,41.46903125000004,41.46903125000004
163,2016-06-12,18.02461309523809,12.577833333333336,1.071520833333334,0.8799479166666672,3.416145833333333,37.60110416666664,37.63065327380949
164,2016-06-13,23.45830357142857,16.520020833333316,1.818,0.7451041666666663,3.9578125,37.86872916666663,37.92748214285711
165,2016-06-14,20.802083333333336,14.799312499999992,1.2258125,0.8318489583333336,3.95,42.55807986111108,42.55807986111108
166,2016-06-15,17.390089285714275,12.658354166666664,0.9700833333333332,0.8193229166666676,3.6119791666666665,40.28109027777774,40.28109027777774
167,2016-06-16,18.498005952380968,13.350187500000002,1.085479166666666,1.0041145833333338,3.865104166666667,42.366548611111085,42.366548611111085
168,2016-06-17,18.2877976190476,12.8800625,1.3196250000000007,0.725963541666666,4.430729166666667,44.38361111111112,44.38361111111112
169,2016-06-18,18.008214285714292,12.201895833333326,1.012979166666666,0.7760156249999998,4.234375,45.37809722222222,45.67247371031747
170,2016-06-19,17.6913988095238,12.63114583333333,0.6813333333333343,0.8608333333333331,3.622916666666667,45.26554861111108,45.26554861111108
171,2016-06-20,17.42833333333334,12.418708333333322,0.8366041666666663,0.9271875000000004,4.052083333333333,49.02029513888888,49.02123561507936
172,2016-06-21,16.59767857142859,11.521312500000002,1.004625,0.930729166666667,4.1,54.60124652777784,54.78769890873021
173,2016-06-22,17.451964285714272,13.071479166666668,1.496729166666667,0.8415364583333331,4.219270833333334,50.432739583333415,50.43622172619056
174,2016-06-23,22.47321428571429,16.269125000000013,2.222624999999998,0.8932031250000007,4.369791666666667,46.99166319444448,47.52121974206352
175,2016-06-24,26.68636160714285,19.01308333333333,2.3695625000000007,0.8831770833333334,4.406770833333334,61.98289551767682,63.09222587481967
176,2016-06-25,26.55383928571429,19.95477083333334,2.31125,0.6665885416666669,3.6171875,74.07394886363635,74.17332535173158
177,2016-06-26,23.12291666666665,16.913999999999994,1.8039166666666653,0.599557291666667,3.2807291666666667,56.4048993055556,56.4048993055556
178,2016-06-27,21.656279761904777,15.844604166666672,1.2587291666666671,0.7325260416666672,2.98125,50.68410763888888,50.68410763888888
179,2016-06-28,16.528214285714288,12.077395833333332,0.6069375000000002,0.7411458333333336,2.6875,46.10792708333333,46.10792708333333
180,2016-06-29,14.40488095238095,10.750187500000017,0.4762291666666666,0.7315625000000004,2.6177083333333333,52.1240625,52.1240625
181,2016-06-30,9.523898809523804,6.915708333333328,0.2602916666666665,0.5992968750000005,2.628125,43.12696874999998,43.12696874999998
182,2016-07-01,11.56119047619048,8.551270833333332,0.336833333333334,0.6189583333333329,2.5890625,37.80209375000002,37.80209375000002
183,2016-07-02,10.184702380952382,7.581083333333335,0.4795416666666667,0.8671354166666667,2.7078125,33.80317708333332,33.80317708333332
184,2016-07-03,9.35952380952381,7.134520833333337,0.4912708333333337,0.7096875000000001,2.8776041666666665,33.25337500000002,33.25337500000002
185,2016-07-04,10.3702380952381,8.273875000000002,0.6248333333333325,0.8555468749999999,2.910416666666667,36.00771875000001,36.095343750000005
186,2016-07-05,11.528482142857143,9.939104166666665,0.884416666666667,0.8683854166666676,2.892708333333333,39.65782291666663,40.20404166666662
187,2016-07-06,10.53446428571429,7.849395833333336,0.6569999999999997,0.8072916666666667,2.8984375,39.93513541666668,39.93513541666668
188,2016-07-07,10.005714285714278,7.723770833333339,0.5213333333333331,0.7990364583333339,2.9609375,38.88412152777776,38.88588194444443
189,2016-07-08,8.891607142857142,6.512895833333334,0.4814374999999995,0.7305468750000005,2.96875,37.11041666666664,37.11041666666664
190,2016-07-09,9.35098214285715,6.756520833333332,0.3997291666666657,0.7402864583333336,2.8135416666666666,38.12833333333334,38.12833333333334
191,2016-07-10,9.032619047619049,6.524666666666673,0.3148958333333339,0.7443749999999997,2.652604166666667,39.05510416666666,39.05510416666666
192,2016-07-11,10.766190476190491,7.62160416666667,0.3518125000000005,1.021432291666667,2.693229166666667,39.22801041666667,39.22801041666667
193,2016-07-12,9.227827380952382,6.517708333333339,0.3035416666666665,0.9562760416666668,2.628125,40.33043750000005,40.33043750000005
194,2016-07-13,10.09139880952381,7.178895833333336,0.3255208333333336,0.7272135416666662,2.6109375,39.57665624999999,39.57665624999999
195,2016-07-14,11.269583333333347,8.022291666666668,0.3659999999999999,0.7646354166666666,2.642708333333333,38.07909375,38.07909375
196,2016-07-15,10.115000000000007,7.311895833333339,0.1838124999999994,0.8726562500000004,2.6557291666666667,44.4509479166666,44.4509479166666
197,2016-07-16,11.00678571428573,7.82016666666666,0.349333333333334,0.783984375000001,2.8765625,42.45714583333334,42.45714583333334
198,2016-07-17,14.410654761904777,10.462749999999998,0.9869583333333328,0.7105729166666663,3.2328125,36.64481249999999,36.64481249999999
199,2016-07-18,18.264166666666668,13.329104166666664,1.6954375000000013,0.7731770833333332,3.535416666666667,35.940958333333306,35.940958333333306
200,2016-07-19,22.56300595238097,16.477395833333325,2.116041666666667,0.9315624999999996,4.392708333333333,41.02876388888888,41.02876388888888
201,2016-07-20,22.76690476190473,16.560562499999993,2.02625,0.9794791666666662,5.675,47.08923611111109,47.18793402777775
202,2016-07-21,20.233660714285715,14.903520833333326,1.808270833333333,0.9278385416666672,5.496354166666666,41.51553124999999,41.72762499999999
203,2016-07-22,19.29050595238093,14.105749999999995,1.5000000000000009,0.8673177083333344,4.9015625,38.36745833333331,38.36745833333331
204,2016-07-23,17.465148809523804,12.736958333333336,1.2766458333333348,0.9763020833333332,4.925520833333334,38.137625,38.13775
205,2016-07-24,16.053095238095228,11.62266666666667,1.205041666666666,0.9949739583333336,4.917708333333334,33.30570833333334,33.43703125000001
206,2016-07-25,15.057142857142852,11.02618750000001,0.9227499999999996,0.9413020833333332,4.427083333333333,34.47659375000001,34.47659375000001
207,2016-07-26,11.277291666666658,8.1141875,0.6250833333333338,0.8547656250000001,3.914583333333333,34.96866666666666,34.96866666666666
208,2016-07-27,9.59497023809524,6.700333333333331,0.3534583333333334,1.1637760416666665,3.7666666666666666,37.60417708333336,37.60417708333336
209,2016-07-28,7.728333333333339,5.397437499999998,0.2001666666666666,1.2635156250000008,3.886458333333333,37.696843750000006,37.696843750000006
210,2016-07-29,9.094642857142848,6.265604166666671,0.2492083333333336,1.0434635416666669,3.74375,36.754062500000025,36.754062500000025
211,2016-07-30,10.519583333333328,7.397791666666665,0.2694374999999997,1.247473958333333,3.984375,36.92558333333337,36.92558333333337
