,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
272,2016-09-29,53.296875,54.24400000000001,15.379499999999998,26.961875,18.8625,29.309,55.081
273,2016-09-30,68.39874999999999,62.55500000000002,13.633,37.89687500000001,23.975,35.7145,68.48675
274,2016-10-01,96.115,76.90574999999998,15.254499999999997,39.29375,29.1375,36.19324999999999,96.115
275,2016-10-02,113.68196428571429,82.98299999999999,16.250499999999995,36.686875,29.7,38.04700000000001,113.68196428571429
276,2016-10-03,124.94312500000004,90.76025,18.8975,43.090625,29.1375,38.26875,124.94312500000004
277,2016-10-04,124.44499999999998,93.19125,21.009000000000004,42.18124999999999,26.6375,44.69149999999999,124.44499999999998
278,2016-10-05,60.90625,65.87775,11.5445,26.450624999999995,13.275,34.317,65.87775
279,2016-10-06,84.201875,77.05199999999998,17.744500000000002,29.1075,16.825,32.9985,85.41399999999999
280,2016-10-07,87.96187499999999,72.42300000000002,12.815,25.261875,16.5,23.2065,87.96187499999999
281,2016-10-08,56.03357142857143,54.28799999999999,9.331499999999998,24.694375,14.625,22.982,56.20524999999999
282,2016-10-09,31.75928571428572,35.264,8.8635,22.784375,13.7625,17.723,35.26435714285714
283,2016-10-10,27.33857142857143,27.0925,7.683999999999999,21.181875,15.4875,22.679749999999995,27.687535714285712
284,2016-10-11,31.77500000000001,35.25299999999999,8.9175,20.5425,16.275,17.01475,35.27378571428571
285,2016-10-12,35.20428571428572,36.387,9.142500000000002,22.968125,16.6375,16.2865,36.86792857142857
286,2016-10-13,35.96714285714286,36.998000000000005,8.920999999999998,21.431875,14.4125,16.1495,37.81485714285714
287,2016-10-14,47.909642857142856,50.73975,11.469499999999998,28.941875,18.1875,12.315750000000005,51.23075
288,2016-10-15,44.27258928571429,45.87575000000001,12.377,25.94125,18.05,23.525,46.212375
289,2016-10-16,68.134375,58.3575,14.651000000000003,36.31500000000001,21.7,18.80775,68.33475000000001
290,2016-10-17,70.93875,60.41,13.423000000000002,36.414375,21.85,26.33225,70.93875
291,2016-10-18,84.46249999999999,68.08124999999998,13.386000000000005,35.509375,22.8375,25.725749999999994,84.59424999999999
292,2016-10-19,108.376875,79.19375,19.885,41.499375,25.4625,24.2175,108.376875
293,2016-10-20,103.2,76.19575,15.2235,33.446250000000006,22.3375,22.705,103.2
294,2016-10-21,98.628125,75.87499999999997,15.618,38.373125,23.25,18.278,98.628125
295,2016-10-22,102.770625,79.51925000000001,16.448999999999995,38.409375,26.1125,22.762000000000004,102.770625
296,2016-10-23,51.45883928571429,52.54975,11.932,23.19375,15.85,19.0955,52.940875000000005
297,2016-10-24,41.79142857142857,46.00675,10.894000000000002,21.66375,16.425,13.77175,46.00675
298,2016-10-25,47.14142857142857,49.98950000000001,13.0435,28.911249999999995,20.6375,18.81475,50.459875
299,2016-10-26,48.435,52.49225,14.812,25.42,20.0625,26.172500000000003,52.49225
300,2016-10-27,49.61660714285714,51.79124999999999,13.1055,24.171875,23.025,21.189,52.10337499999999
301,2016-10-28,28.371428571428567,32.9915,8.306499999999998,18.305625,13.65,24.617,32.9915
302,2016-10-29,40.87785714285714,42.0455,9.549,18.980000000000004,12.3,22.61225,42.370357142857145
303,2016-10-30,59.263571428571424,54.3845,12.589,25.921875,16.55,14.58975,59.66587499999999
304,2016-10-31,85.89,68.08150000000002,15.783500000000004,28.860625,19.4875,21.9695,85.89
305,2016-11-01,94.88000000000002,72.62724999999999,19.4365,33.11,21.5875,17.065500000000004,94.88000000000002
306,2016-11-02,89.50687499999998,68.27675,15.978500000000002,37.724375,23.7625,12.80275,89.50687499999998
307,2016-11-03,89.11375000000001,72.19399999999999,14.235,39.57875,26.775,19.90475,89.11375000000001
308,2016-11-04,122.684375,86.42950000000002,19.0565,47.1375,30.875,21.24375000000001,122.684375
309,2016-11-05,128.936875,88.92275000000001,17.788499999999996,43.168125,27.8625,20.600250000000003,128.936875
310,2016-11-06,115.875625,82.87049999999999,13.2335,34.92625,24.675,20.1215,115.875625
311,2016-11-07,49.82571428571429,51.8015,7.944500000000001,19.351875,13.25,22.6105,51.8015
312,2016-11-08,39.97785714285714,49.01475000000001,7.649500000000001,21.276875,11.0875,24.482750000000003,49.01475000000001
313,2016-11-09,39.75214285714286,43.75150000000001,8.691,22.7675,13.4875,26.4765,43.75150000000001
314,2016-11-10,55.18035714285715,52.97675,13.174,29.093125000000004,17.275,29.875000000000007,56.32625
315,2016-11-11,69.45500000000001,60.6955,17.131000000000004,37.7925,19.875,17.226999999999997,69.45500000000001
316,2016-11-12,96.410625,74.19800000000001,19.3605,36.98375,21.4,20.195250000000005,96.410625
317,2016-11-13,122.985625,88.63275,19.538500000000003,46.38125,26.575,20.45475,122.985625
318,2016-11-14,154.6432142857143,103.36,25.3965,57.20625,31.55,18.7805,154.6432142857143
319,2016-11-15,155.9158035714286,104.16925,22.603,44.2,29.4875,24.47025,155.9158035714286
320,2016-11-16,141.8558035714286,99.9495,18.9795,43.28750000000001,27.3125,20.7925,141.8558035714286
321,2016-11-17,179.07635714285715,114.05500000000002,20.657,47.32125,33.85,25.54425,179.07635714285715
322,2016-11-18,144.89866071428577,98.8895,15.794999999999996,41.559375,30.2,28.237250000000007,144.89866071428577
323,2016-11-19,114.445,83.80675,14.550500000000005,37.025625000000005,27.1375,27.931000000000004,114.445
324,2016-11-20,154.15776785714283,106.488,20.7705,56.34937499999999,35.8625,21.98,154.15776785714283
325,2016-11-21,170.4470535714286,113.00199999999998,23.2,50.250625,34.85,20.4075,170.4470535714286
326,2016-11-22,77.73624999999998,66.49674999999999,12.957999999999997,25.522500000000004,20.4875,17.841249999999995,77.73624999999998
327,2016-11-23,26.737142857142864,29.0285,10.107,17.420000000000005,14.3625,18.383000000000003,29.0285
328,2016-11-24,42.44285714285714,39.5945,12.4365,20.8775,16.7875,17.619,42.44285714285714
329,2016-11-25,58.69892857142859,53.147000000000006,14.682,26.105625,18.2,18.33625,58.7195
330,2016-11-26,80.009375,68.91225,15.8745,41.4875,22.225,17.59425,80.009375
331,2016-11-27,100.13062499999998,80.203,21.5495,46.08187500000001,25.875,18.249749999999995,100.13062499999998
332,2016-11-28,125.7775,96.03275,26.2155,52.901250000000005,28.475,13.52,125.7775
333,2016-11-29,127.34500000000004,95.25499999999998,24.2515,43.93750000000001,25.2,18.610000000000003,127.34500000000004
334,2016-11-30,132.01678571428567,95.63675,23.626500000000004,51.42375,26.175,18.672000000000004,132.01678571428567
335,2016-12-01,126.02499999999996,89.98074999999999,24.6125,43.74875,23.15,15.528,126.02499999999996
336,2016-12-02,147.74375,99.00475000000002,20.554,42.519375,24.2125,14.0695,147.74375
337,2016-12-03,131.17098214285713,91.7925,20.023,41.947500000000005,24.325,11.3965,131.17098214285713
338,2016-12-04,136.98383928571428,96.9615,22.3525,41.835625,25.0875,15.883500000000003,136.98383928571428
339,2016-12-05,154.10625,100.07075,15.547,37.496875,23.2875,18.61475,154.10625
340,2016-12-06,120.17812500000002,84.58225,18.33,39.6825,24.575,18.503750000000004,120.17812500000002
341,2016-12-07,152.15919642857145,101.13525,17.046,44.55749999999999,29.375,15.8315,152.15919642857145
342,2016-12-08,130.2275,93.961,16.445999999999998,45.00625,29.725,12.5245,130.2275
343,2016-12-09,152.87071428571429,101.12175,14.1755,39.22250000000001,27.375,16.87425,152.87071428571429
344,2016-12-10,145.78562500000004,96.89075,19.576500000000003,44.30125,29.4875,20.0225,145.78562500000004
345,2016-12-11,169.81285714285713,108.98175,18.654,40.09375000000001,30.225,10.387250000000002,169.81285714285713
346,2016-12-12,146.09937499999998,97.88875,18.8245,43.66875,33.475,8.615749999999998,146.09937499999998
347,2016-12-13,147.27062500000002,93.775,20.6715,39.38,36.9125,11.381999999999998,147.27062500000002
348,2016-12-14,77.03125,63.04825000000001,14.222499999999997,31.651875,26.1125,10.569749999999996,77.03125
349,2016-12-15,74.97874999999999,60.83924999999999,15.871,42.085,26.025,9.12325,74.97874999999999
350,2016-12-16,72.61687500000002,59.47700000000001,15.0565,37.449375,26.0125,13.1815,72.61687500000002
351,2016-12-17,94.474375,69.32425,15.6175,38.06499999999999,24.9625,12.4015,94.474375
352,2016-12-18,134.61437500000002,89.65575000000001,22.379999999999995,46.17187499999999,31.4375,9.150750000000002,134.61437500000002
353,2016-12-19,161.91232142857143,104.814,24.977,47.93375,33.175,9.544250000000002,161.91232142857143
354,2016-12-20,193.7763571428572,116.09725,22.287,48.06624999999999,34.7875,8.589500000000001,193.7763571428572
355,2016-12-21,183.77028571428568,111.87925,20.216500000000003,44.9325,35.3625,11.8365,183.77028571428568
356,2016-12-22,121.48000000000002,85.42925,18.6045,42.15375,34.2875,16.449499999999997,121.48000000000002
357,2016-12-23,141.23357142857145,91.66375,17.5105,41.403125,31.375,12.09,141.23357142857145
358,2016-12-24,148.45098214285713,95.8165,17.188499999999998,41.638125,30.575,14.075499999999996,148.45098214285713
359,2016-12-25,81.48687499999998,64.0255,13.87,29.667500000000008,24.8125,10.36375,81.48687499999998
360,2016-12-26,50.88276785714287,55.00749999999999,11.0305,29.826875,20.125,16.968750000000004,55.022000000000006
361,2016-12-27,79.278125,72.62125,18.37,42.575,23.2,17.645,79.465625
362,2016-12-28,103.9825,79.62250000000002,22.489500000000003,45.900625000000005,24.3375,18.18075,103.9825
363,2016-12-29,115.94375,83.97824999999999,26.386499999999995,49.83312500000001,25.6125,17.617,115.94375
364,2016-12-30,138.0697321428571,94.6285,25.6295,47.96000000000001,26.2875,15.902,138.0697321428571
365,2016-12-31,158.27589285714285,102.85775,25.791999999999994,53.098125,26.1625,12.51875,158.27589285714285
