,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
229,2016-08-17,35.35833333333334,40.56,13.935,22.330729166666668,16.229166666666668,48.66520833333333,49.484375
230,2016-08-18,39.175,43.889375,13.249166666666667,20.95104166666667,16.666666666666668,45.43055555555554,47.093958333333326
231,2016-08-19,46.58005952380952,49.84791666666666,14.15,28.32187500000001,19.947916666666668,42.689375000000005,50.01
232,2016-08-20,47.17544642857143,48.99479166666666,19.460833333333333,37.3140625,25.14583333333333,32.14125,49.330625
233,2016-08-21,56.73206845238096,53.08687500000001,20.008333333333336,26.58802083333333,31.78125,34.62020833333333,56.77260416666667
234,2016-08-22,54.10833333333333,52.235000000000014,17.542916666666667,30.55364583333333,25.5625,31.52125000000001,54.1121875
235,2016-08-23,47.131845238095245,49.49458333333332,15.00625,22.24114583333333,20.666666666666668,45.73104166666666,49.872202380952366
236,2016-08-24,38.93988095238095,47.29395833333333,14.79041666666667,21.992187500000004,19.25,54.51840277777779,54.51840277777779
237,2016-08-25,43.34345238095239,49.95270833333334,14.576666666666666,24.62395833333333,19.71875,70.42847222222223,70.42847222222223
238,2016-08-26,39.85714285714286,48.50916666666666,14.366666666666667,24.36927083333333,20.322916666666668,35.11166666666666,48.50916666666666
239,2016-08-27,32.922023809523814,44.19166666666667,15.509166666666664,26.48958333333333,18.697916666666668,44.47076388888888,46.39513888888889
240,2016-08-28,37.5577380952381,46.68791666666666,16.355,31.60989583333334,19.291666666666668,54.84118055555555,54.91493055555555
241,2016-08-29,39.81250000000001,49.6,16.517083333333336,36.57447916666666,18.77083333333333,49.345347222222216,51.020277777777785
242,2016-08-30,34.18571428571428,44.300833333333344,15.95541666666667,40.53333333333334,18.98958333333333,43.76319444444445,46.575798611111104
243,2016-08-31,46.47418154761905,56.71208333333333,17.392500000000002,35.20260416666666,21.45833333333333,47.52493055555556,56.71208333333333
244,2016-09-01,57.02909226190476,59.359166666666674,19.23958333333333,27.443229166666665,22.635416666666668,53.05694444444445,59.68052083333333
245,2016-09-02,51.929761904761904,54.36729166666667,15.834166666666668,29.98489583333334,21.1875,46.15222222222221,54.63031250000001
246,2016-09-03,52.56644345238095,58.39270833333334,14.687916666666668,34.326562499999994,18.89583333333333,47.89722222222222,58.51218750000001
247,2016-09-04,57.78191964285714,60.04624999999999,18.64333333333333,38.52083333333333,20.90625,52.157847222222216,60.66218749999999
248,2016-09-05,57.85193452380951,58.245,18.055000000000003,30.246354166666663,22.9375,45.215625,58.70562499999999
249,2016-09-06,30.00178571428572,32.49208333333334,11.37625,20.178645833333327,14.427083333333334,38.69541666666667,38.76020833333333
250,2016-09-07,32.87738095238095,32.46333333333333,11.592916666666667,21.213541666666668,17.21875,40.04562500000001,40.04562500000001
251,2016-09-08,43.94508928571428,49.321666666666665,17.65041666666667,35.3640625,22.135416666666668,38.11375,49.44869047619048
252,2016-09-09,62.183854166666656,58.81520833333334,14.794166666666667,33.29010416666667,22.604166666666668,46.54402777777778,62.30177083333332
253,2016-09-10,53.28296130952381,51.71770833333334,18.070416666666667,31.075000000000003,21.854166666666668,42.87395833333333,53.700208333333336
254,2016-09-11,43.63043154761905,45.15937499999999,13.067083333333333,25.886458333333337,17.541666666666668,33.89166666666667,45.46455357142856
255,2016-09-12,41.7109375,45.05729166666668,15.02125,26.21875,18.34375,43.48541666666667,46.071264880952384
256,2016-09-13,54.91525297619047,55.47749999999999,14.434583333333336,27.946354166666666,20.96875,59.83027777777779,62.01180555555556
257,2016-09-14,34.955357142857146,39.74854166666667,14.517916666666666,24.43645833333333,19.0,39.85416666666667,41.36791666666667
258,2016-09-15,19.545238095238098,23.519166666666667,15.439166666666669,28.5734375,21.729166666666668,23.504791666666662,28.66937500000001
259,2016-09-16,10.387499999999998,15.119166666666668,13.662916666666666,24.675520833333334,15.604166666666666,20.6525,24.87333333333333
260,2016-09-17,20.879761904761903,28.654166666666672,15.112916666666663,30.668229166666663,19.354166666666668,27.719791666666666,32.19177083333333
261,2016-09-18,49.62619047619048,48.08979166666668,20.829166666666666,32.378645833333344,17.697916666666668,31.380624999999995,49.62619047619048
262,2016-09-19,53.20334821428572,49.89249999999999,24.36958333333334,34.51354166666666,13.760416666666666,29.960625000000007,53.20334821428572
263,2016-09-20,40.5452380952381,50.12791666666667,21.50208333333333,43.85260416666667,18.875,33.76479166666666,50.22677083333335
264,2016-09-21,72.15260416666666,64.91,30.947500000000005,56.38489583333333,20.90625,26.596666666666668,72.15260416666666
265,2016-09-22,63.642187500000006,63.020833333333336,17.279999999999998,51.59166666666666,21.416666666666668,35.11166666666667,64.24083333333334
266,2016-09-23,67.44583333333334,64.05874999999999,15.372500000000002,46.63229166666667,19.59375,35.67812500000001,67.5084375
267,2016-09-24,68.55572916666667,63.33958333333334,13.586249999999998,35.74635416666667,17.71875,41.937708333333326,68.55572916666667
268,2016-09-25,68.04322916666665,62.64499999999999,14.592083333333337,29.766145833333336,18.0625,54.23854166666667,68.04322916666665
269,2016-09-26,64.35208333333333,61.181249999999984,15.281666666666666,29.429166666666674,18.197916666666668,56.00451388888889,64.38680555555554
270,2016-09-27,64.76822916666664,62.55416666666667,19.129583333333333,37.28385416666666,19.14583333333333,37.22020833333334,64.76979166666663
271,2016-09-28,26.71964285714285,30.89916666666667,13.656666666666666,25.675,15.760416666666666,23.175625,30.89916666666667
272,2016-09-29,21.45952380952381,22.882500000000004,13.091666666666669,32.31718749999999,16.1875,25.73083333333333,33.62947916666666
273,2016-09-30,24.611309523809528,25.964166666666667,14.26291666666667,36.71197916666667,15.59375,25.188333333333336,36.71197916666667
274,2016-10-01,43.50714285714286,45.736041666666665,16.5675,46.17552083333334,22.20833333333333,18.663125,48.3959375
275,2016-10-02,50.75029761904761,50.34416666666667,18.21708333333333,44.648958333333326,26.14583333333333,19.577708333333334,52.5125
276,2016-10-03,36.158928571428575,42.12770833333333,15.81583333333334,38.38489583333333,20.83333333333333,27.612916666666667,42.2634375
277,2016-10-04,45.18869047619048,52.13979166666666,15.110416666666667,35.403125,16.458333333333332,32.76541666666666,52.13979166666666
278,2016-10-05,69.83958333333335,68.32729166666665,22.02125,55.84479166666668,22.45833333333333,32.04958333333334,70.95302083333334
279,2016-10-06,71.38958333333335,68.0375,16.712083333333332,26.75156249999999,21.71875,46.23923611111112,71.47979166666669
280,2016-10-07,30.01011904761904,34.233333333333334,14.8725,37.37395833333333,18.75,27.57020833333333,37.9971875
281,2016-10-08,53.06979166666667,54.87666666666667,15.884166666666667,33.595312500000006,18.041666666666668,34.75687499999999,55.28645833333334
282,2016-10-09,38.207142857142856,49.973333333333336,15.655,30.02604166666666,13.583333333333334,37.54229166666667,49.973333333333336
283,2016-10-10,35.51130952380952,46.673750000000005,15.58708333333333,31.58020833333333,13.5,35.73,46.673750000000005
284,2016-10-11,50.97760416666667,56.075625,19.15875,44.190625,17.65625,26.75041666666667,56.075625
285,2016-10-12,52.9950892857143,54.67291666666667,23.22208333333334,54.876562500000006,20.71875,25.124375,56.29947916666666
286,2016-10-13,76.02395833333334,67.4825,20.236666666666668,57.03229166666667,23.53125,21.119375,76.02395833333334
287,2016-10-14,42.20952380952381,46.462291666666665,15.544999999999996,53.28697916666666,18.604166666666668,22.514791666666664,53.41343750000001
288,2016-10-15,45.972767857142856,49.70291666666668,15.427916666666668,45.415625,15.90625,32.83875,49.75885416666668
289,2016-10-16,59.84062499999998,56.445000000000014,16.523750000000003,46.223958333333336,20.635416666666668,24.466875,59.84062499999998
290,2016-10-17,63.09843750000001,57.61208333333333,18.28125,38.46979166666666,21.322916666666668,28.703541666666663,63.09843750000001
291,2016-10-18,78.86406249999999,64.98270833333335,19.66041666666667,42.06302083333333,23.322916666666668,32.682291666666664,78.86406249999999
292,2016-10-19,71.478125,59.820833333333326,15.821666666666667,47.12916666666666,20.15625,24.499166666666667,71.478125
293,2016-10-20,49.94352678571429,43.81458333333333,15.667916666666668,49.20885416666667,21.23958333333333,21.911041666666662,50.772083333333335
294,2016-10-21,32.179761904761904,33.25916666666667,15.70708333333333,33.85781250000001,19.34375,24.397291666666664,35.36008928571429
295,2016-10-22,18.579761904761902,20.187500000000004,15.729583333333332,30.8078125,18.125,23.587291666666665,30.835208333333327
296,2016-10-23,44.03816964285715,42.13520833333334,14.299583333333336,35.13645833333334,23.447916666666668,19.823541666666667,44.165729166666665
297,2016-10-24,55.36279761904762,54.45270833333333,15.762916666666667,40.1265625,23.95833333333333,17.979583333333334,55.7559375
298,2016-10-25,42.23571428571429,44.162708333333335,16.774166666666666,41.990625,23.447916666666668,13.388750000000002,44.54947916666666
299,2016-10-26,31.683333333333337,31.37458333333333,19.91125,58.60364583333334,34.229166666666664,13.691250000000002,58.60364583333334
300,2016-10-27,34.47738095238095,34.65083333333334,15.431666666666665,45.57447916666666,23.14583333333333,21.27958333333333,45.66971726190476
301,2016-10-28,37.61369047619048,38.34583333333333,16.66291666666667,37.92187499999999,19.947916666666668,20.758958333333336,39.12712797619047
302,2016-10-29,37.7404761904762,36.18291666666666,17.423333333333336,40.8796875,18.95833333333333,23.125,41.22544642857143
303,2016-10-30,52.6264880952381,52.50437500000001,20.095,45.96562500000001,18.39583333333333,19.308333333333334,52.99833333333336
304,2016-10-31,48.3172619047619,40.58083333333334,14.352083333333336,44.16770833333334,18.64583333333333,18.894583333333333,48.3172619047619
305,2016-11-01,34.489285714285714,41.09875,18.46708333333333,36.78697916666667,13.895833333333334,23.226250000000004,41.11770833333333
306,2016-11-02,55.07499999999999,56.16916666666668,19.6225,55.084375,18.125,23.091875,57.75666666666666
307,2016-11-03,73.03385416666667,64.42833333333331,18.65458333333333,60.29999999999999,24.0625,21.8125,73.03385416666667
308,2016-11-04,65.00833333333334,61.689375000000005,24.808333333333334,59.99010416666667,23.166666666666668,25.438333333333343,66.34885416666667
309,2016-11-05,84.38229166666666,70.11229166666666,29.644583333333333,65.86874999999999,29.010416666666668,26.492916666666662,84.38229166666666
310,2016-11-06,126.54114583333332,91.73166666666668,25.96416666666666,66.634375,30.14583333333333,40.68125,126.54114583333332
311,2016-11-07,99.4229166666667,72.724375,18.090416666666663,53.00625,23.854166666666668,24.92979166666667,99.4229166666667
312,2016-11-08,46.500074404761904,48.0925,13.67708333333333,31.74739583333333,17.364583333333332,30.449166666666667,48.94072916666666
313,2016-11-09,46.59650297619047,51.68375,16.82708333333333,42.1828125,15.020833333333334,28.158333333333346,51.68375
314,2016-11-10,50.910863095238085,52.83145833333334,17.263749999999998,41.086979166666666,17.354166666666668,30.143333333333327,52.85125
315,2016-11-11,62.733854166666674,61.25020833333334,25.35708333333333,54.93229166666666,23.53125,21.501041666666666,63.448958333333344
316,2016-11-12,77.25156249999999,71.72895833333332,25.34125,69.37604166666667,29.03125,16.819375,77.36083333333333
317,2016-11-13,105.58958333333334,81.53604166666668,26.48958333333333,81.28229166666667,33.614583333333336,16.689375,105.58958333333334
318,2016-11-14,117.8328125,93.5375,26.855833333333337,88.21510416666668,38.895833333333336,20.7975,117.8328125
319,2016-11-15,140.48936011904763,103.91916666666668,22.325,42.10989583333334,32.6875,37.07291666666666,140.48936011904763
320,2016-11-16,59.89858630952381,62.912500000000016,16.703750000000003,58.56510416666666,18.52083333333333,23.01979166666668,63.067395833333336
321,2016-11-17,59.38750000000001,54.97333333333333,15.380833333333335,72.4421875,22.6875,17.542083333333334,72.4421875
322,2016-11-18,64.42395833333332,61.05354166666666,21.92458333333333,66.17031249999998,33.739583333333336,15.165416666666664,67.80729166666666
323,2016-11-19,82.38020833333334,72.16187499999997,19.13833333333334,61.92968750000001,41.53125,12.821458333333334,82.38020833333334
324,2016-11-20,77.31927083333332,64.844375,17.838333333333335,57.66197916666667,37.09375,14.021875000000003,77.31927083333332
325,2016-11-21,52.20319940476191,52.94104166666667,16.130416666666665,56.21458333333334,32.59375,13.066041666666663,56.25833333333333
326,2016-11-22,28.479166666666675,30.61875,14.500000000000002,36.38489583333334,17.875,21.88354166666667,36.38489583333334
327,2016-11-23,48.06383928571429,45.578333333333326,17.471249999999998,44.18072916666667,21.0,17.8275,49.00827380952379
328,2016-11-24,80.38958333333333,64.015625,22.79583333333333,51.29010416666666,24.375,23.324375,80.38958333333333
329,2016-11-25,108.46354166666664,76.68791666666667,25.37958333333334,71.82447916666665,29.572916666666668,25.45729166666668,108.46354166666664
330,2016-11-26,84.48072916666668,63.711666666666666,20.13208333333333,69.31041666666665,28.34375,18.27625,84.48072916666668
331,2016-11-27,85.19479166666666,77.89750000000001,27.42208333333333,81.52499999999999,32.395833333333336,18.967291666666668,86.25885416666667
332,2016-11-28,108.63072916666664,102.06083333333332,25.46624999999999,72.428125,30.375,24.067083333333333,108.63072916666664
333,2016-11-29,73.92135416666667,70.44187500000001,19.81375,63.8265625,21.27083333333333,24.44729166666667,74.11322916666667
334,2016-11-30,80.79374999999999,69.15979166666666,16.870833333333326,67.97291666666668,23.42708333333333,16.882499999999997,80.79374999999999
335,2016-12-01,128.80989583333334,100.009375,27.51916666666666,87.39583333333331,35.958333333333336,21.65020833333333,128.80989583333334
336,2016-12-02,113.25989583333336,90.37604166666668,21.6725,64.37656249999999,28.3125,29.059583333333325,113.25989583333336
337,2016-12-03,114.03541666666663,86.04916666666666,22.9275,99.711875,30.80208333333333,18.748125000000005,114.03541666666663
338,2016-12-04,134.51458333333332,95.56937500000002,30.893750000000008,92.54052083333336,34.583333333333336,25.349791666666672,134.51458333333332
339,2016-12-05,144.51428571428573,105.30104166666668,30.10291666666666,84.06041666666667,35.166666666666664,24.20208333333333,144.51428571428573
340,2016-12-06,131.57604166666667,93.840625,21.471666666666668,67.99739583333334,27.666666666666668,22.027500000000003,131.57604166666667
341,2016-12-07,160.91659226190475,104.98083333333336,34.045416666666675,101.41781249999998,39.927083333333336,22.698333333333338,160.91659226190475
342,2016-12-08,140.93437500000002,100.29416666666668,29.769166666666663,98.2329166666667,38.427083333333336,20.924583333333327,140.93437500000002
343,2016-12-09,139.8171875,95.80520833333334,24.77208333333333,80.00625000000001,33.697916666666664,23.281041666666663,139.8171875
344,2016-12-10,56.83906249999999,56.94333333333333,19.95625,58.60052083333332,20.1875,20.31354166666667,61.00354166666667
345,2016-12-11,56.58229166666666,54.35104166666668,14.915833333333332,51.56770833333332,16.59375,22.481875,57.06229166666666
346,2016-12-12,90.4828125,71.36895833333334,18.874166666666667,76.76302083333333,24.510416666666668,12.953958333333333,90.48333333333332
347,2016-12-13,78.15572916666666,56.81229166666668,18.19,63.22083333333333,29.23958333333333,7.587083333333335,78.15572916666666
348,2016-12-14,42.52559523809524,39.82625,16.562083333333334,36.45364583333334,17.177083333333332,19.391666666666666,42.52875
349,2016-12-15,71.690625,61.71416666666667,21.66958333333333,58.4359375,22.30208333333333,18.116666666666664,71.690625
350,2016-12-16,123.38697916666666,88.15333333333335,28.05708333333333,88.47833333333331,32.4375,17.382708333333333,123.38697916666666
351,2016-12-17,114.70260416666667,80.50583333333334,20.98166666666668,77.71718750000001,30.86458333333333,22.52229166666666,114.70260416666667
352,2016-12-18,106.590625,81.37604166666667,25.227500000000003,93.96791666666662,36.34375,16.277291666666663,106.590625
353,2016-12-19,138.79627976190477,100.563125,32.107499999999995,108.87093750000004,45.25,14.76958333333333,138.79627976190477
354,2016-12-20,131.41041666666666,82.87895833333336,19.637083333333337,84.76510416666666,36.145833333333336,15.700625000000002,131.41041666666666
355,2016-12-21,52.66577380952381,45.99000000000001,16.513749999999998,53.03697916666667,27.33333333333333,14.099583333333335,53.5890625
356,2016-12-22,94.2546875,70.54020833333333,19.357916666666664,52.538541666666674,38.82291666666666,25.710625000000004,94.2546875
357,2016-12-23,96.640625,75.023125,24.127916666666668,63.661458333333336,37.4375,21.965833333333336,96.640625
358,2016-12-24,92.890625,69.86854166666666,21.17083333333333,60.55729166666666,31.0,17.101666666666663,92.890625
359,2016-12-25,47.51220238095238,41.138333333333335,12.035416666666665,56.90260416666667,19.40625,14.940208333333333,57.46875000000001
360,2016-12-26,30.19404761904762,27.898333333333337,16.87166666666667,49.73749999999999,23.104166666666668,9.269374999999998,49.73749999999999
361,2016-12-27,74.21666666666665,56.675625,17.4825,54.33020833333333,29.729166666666668,14.749791666666672,74.21666666666665
362,2016-12-28,62.75781249999999,58.22979166666668,15.875416666666666,57.75104166666667,19.979166666666668,20.00416666666667,64.71093750000001
363,2016-12-29,85.2453125,72.86208333333336,19.392916666666665,75.24166666666667,28.197916666666668,18.765833333333337,85.90572916666667
364,2016-12-30,130.01927083333328,90.17416666666666,24.64583333333333,74.23645833333333,33.739583333333336,18.72375,130.01927083333328
365,2016-12-31,137.78645833333331,101.57479166666668,23.285833333333333,89.43416666666667,41.40625,15.367291666666668,137.78645833333331
