,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2016-08-03,39.58827292110875,41.15417910447761,13.098507462686568,13.142537313432834,20.470149253731343,37.390223880597,42.57913646055435
216,2016-08-04,36.517110874200434,43.73910447761193,15.234029850746268,14.548134328358206,18.65671641791045,30.81216417910448,43.82598081023453
217,2016-08-05,23.013219616204687,23.53059701492537,6.69,6.451679104477613,11.0,27.64179104477612,27.86873134328358
218,2016-08-06,17.349040511727083,19.56686567164179,4.790746268656717,6.289365671641792,10.880597014925373,23.41440298507462,24.10626865671641
219,2016-08-07,21.46545842217484,23.617611940298502,6.4310447761194025,8.983768656716414,15.302238805970148,26.430671641791047,27.29723880597015
220,2016-08-08,35.022814498933904,37.56850746268658,10.315820895522386,11.179664179104476,19.932835820895523,29.141268656716417,38.49530916844351
221,2016-08-09,26.45330490405116,30.343582089552232,6.932835820895522,7.283208955223881,16.511194029850746,26.255820895522387,31.612164179104475
222,2016-08-10,23.24797441364606,23.9179104477612,4.740149253731343,6.7294776119403,15.097014925373134,31.980447761194025,32.16656716417909
223,2016-08-11,32.74371002132197,36.91074626865671,9.405671641791049,10.183208955223884,21.029850746268657,35.97037313432835,39.02621535181236
224,2016-08-12,44.17332089552238,46.51179104477613,15.62044776119403,11.909141791044776,19.779850746268657,34.73671641791044,48.21134328358211
225,2016-08-13,42.75013326226014,47.12253731343284,16.814328358208957,13.540298507462683,22.921641791044777,31.22686567164179,48.05716417910448
226,2016-08-14,31.401279317697213,36.58104477611942,15.273134328358209,11.33451492537314,19.46268656716418,30.564776119403,36.7193603411514
227,2016-08-15,30.666950959488272,33.81164179104478,14.67865671641791,12.067537313432837,16.369402985074625,31.2108208955224,34.756236673774
228,2016-08-16,29.84029850746269,29.96522388059701,11.90955223880597,10.458582089552236,13.399253731343284,25.202462686567163,31.136066098081024
229,2016-08-17,40.8232409381663,40.93238805970148,11.10955223880597,10.03488805970149,21.20522388059701,29.668432835820905,42.7899147121535
230,2016-08-18,37.27611940298507,38.44194029850746,9.43641791044776,8.71716417910448,18.574626865671643,34.397462686567174,40.15381663113007
231,2016-08-19,34.91727078891258,34.74119402985074,14.110000000000005,10.333022388059703,12.865671641791044,37.46291044776122,38.30540511727081
232,2016-08-20,20.65287846481877,19.607014925373136,8.153880597014929,6.70858208955224,9.787313432835822,29.93731343283582,29.93731343283582
233,2016-08-21,25.215351812366738,24.805223880597016,7.764179104477613,7.431343283582089,11.037313432835822,31.59970149253732,31.62246268656717
234,2016-08-22,32.50852878464817,34.10238805970149,10.089253731343286,11.389179104477616,19.19776119402985,31.88529850746269,35.81057569296375
235,2016-08-23,37.30405117270788,39.69835820895522,11.2655223880597,11.30018656716418,20.5,34.36641791044776,40.26297441364605
236,2016-08-24,45.92638592750535,47.54216417910446,11.364029850746268,9.019402985074626,14.6044776119403,36.97798507462687,49.46130063965884
237,2016-08-25,49.33248933901919,48.07335820895523,9.911194029850748,8.772388059701493,15.727611940298509,39.51858208955225,50.97773454157782
238,2016-08-26,51.36580490405119,53.401343283582094,15.235820895522387,14.741791044776118,23.11567164179105,40.41348258706468,54.81190298507462
239,2016-08-27,56.55597014925374,56.31783582089552,23.23686567164179,14.307835820895525,32.64179104477612,33.47753731343283,59.53548507462686
240,2016-08-28,46.15940831556503,49.56895522388059,18.165820895522387,11.95391791044776,21.246268656716417,32.79455223880596,51.11134328358209
241,2016-08-29,37.77436034115137,42.9360447761194,12.940149253731338,7.052052238805972,12.955223880597014,37.172611940298495,43.456119402985074
242,2016-08-30,31.37185501066098,40.85686567164179,11.37597014925373,5.779477611940297,12.798507462686567,33.779253731343275,40.85686567164179
243,2016-08-31,22.69339019189765,27.3389552238806,7.133731343283582,6.906529850746268,11.14179104477612,22.57925373134328,27.35544776119404
244,2016-09-01,15.08422174840086,14.418059701492538,4.164328358208956,6.766231343283583,8.492537313432836,18.43417910447761,18.739776119402983
245,2016-09-02,23.85551705756929,22.985746268656715,7.905074626865671,8.34813432835821,12.25,26.65611940298508,29.404434968017057
246,2016-09-03,34.939552238805966,33.11335820895522,12.333432835820895,10.569029850746269,17.399253731343283,25.750820895522388,36.128592750533045
247,2016-09-04,32.07654584221747,29.927611940298508,7.1492537313432845,7.468283582089552,10.514925373134329,23.332761194029853,32.521465884861406
248,2016-09-05,40.46463219616204,39.32067164179104,7.748507462686566,6.522947761194028,11.041044776119405,32.38485074626866,40.9754317697228
249,2016-09-06,49.69181769722817,45.06992537313431,7.974776119402986,6.666604477611943,12.802238805970148,32.82619402985075,49.69804904051176
250,2016-09-07,50.523640724946695,50.11768656716417,9.50492537313433,7.724067164179104,13.8955223880597,32.107089552238804,51.77245735607675
251,2016-09-08,34.32990405117271,44.59119402985073,11.094626865671644,7.515298507462685,14.75373134328358,32.10425373134327,44.60414179104476
252,2016-09-09,28.754584221748395,34.71955223880597,8.57358208955224,6.972574626865669,13.39179104477612,27.58992537313433,34.783070362473346
253,2016-09-10,25.11599147121534,32.15955223880598,14.461641791044771,11.071455223880598,14.432835820895525,32.09776119402985,33.4646801705757
254,2016-09-11,40.9244669509595,41.38447761194031,18.378358208955227,10.142910447761192,16.55223880597015,42.397885572139295,44.80233120113717
255,2016-09-12,57.1861407249467,51.95716417910448,18.61835820895522,12.93470149253731,21.34701492537313,36.62962686567163,57.31992537313433
256,2016-09-13,55.108875266524514,51.14261194029851,14.458208955223885,11.344402985074629,22.28731343283582,31.91970149253731,55.56917377398721
257,2016-09-14,46.48275586353946,44.95746268656716,13.437910447761196,10.138059701492535,21.84328358208955,30.22440298507463,47.530282515991466
258,2016-09-15,42.371428571428574,42.17880597014925,10.371044776119405,7.713619402985074,16.16044776119403,31.89313432835821,43.97170575692963
259,2016-09-16,39.57356076759061,37.97119402985075,10.66059701492537,6.668097014925375,15.335820895522389,32.657238805970145,40.23251599147122
260,2016-09-17,37.49637526652452,39.03179104477614,9.119104477611945,6.692350746268658,15.444029850746269,30.38425373134329,40.12424307036249
261,2016-09-18,57.048134328358216,50.12029850746266,12.54582089552239,7.328731343283579,11.705223880597014,34.498656716417926,57.048134328358216
262,2016-09-19,65.32966417910448,51.10268656716417,12.67716417910448,7.990485074626863,9.600746268656716,34.798059701492534,65.32966417910448
263,2016-09-20,39.91324626865671,35.56134328358208,9.773432835820897,7.062686567164178,11.619402985074627,37.288955223880606,41.178342217484015
264,2016-09-21,54.753358208955206,44.92477611940296,13.027462686567162,8.60242537313433,11.32089552238806,39.79805970149254,54.753358208955206
265,2016-09-22,57.891791044776106,51.06731343283582,13.20283582089552,9.886194029850746,17.529850746268657,35.287462686567174,57.89287313432835
266,2016-09-23,56.89216417910448,49.8810447761194,10.813432835820896,8.72108208955224,15.951492537313433,34.864477611940295,56.89268656716418
267,2016-09-24,47.361460554371,42.6491791044776,8.099701492537312,8.790671641791043,15.828358208955224,34.39962686567165,47.52557036247335
268,2016-09-25,39.3780383795309,35.37828358208955,6.936417910447762,8.549440298507463,17.145522388059703,29.687910447761187,39.62499999999999
269,2016-09-26,34.14818763326225,32.27895522388061,7.432537313432836,8.244589552238807,14.544776119402986,25.68067164179104,34.99605543710022
270,2016-09-27,34.34349680170577,34.925746268656724,8.879701492537315,9.360820895522387,14.772388059701491,27.83402985074628,36.80886993603412
271,2016-09-28,38.3136460554371,43.07552238805971,18.339402985074635,11.415298507462689,19.059701492537314,28.76298507462687,43.12910447761194
272,2016-09-29,48.31377931769723,48.06641791044777,19.81059701492537,12.05839552238806,17.044776119402986,36.33858208955224,49.61925906183368
273,2016-09-30,54.50506396588488,52.245000000000005,15.0423880597015,10.701492537313436,20.667910447761194,31.99582089552237,54.86656716417913
274,2016-10-01,50.913033049040514,48.12641791044776,13.15731343283582,8.55615671641791,14.73134328358209,31.47402985074628,51.347723880597016
275,2016-10-02,48.86631130063966,47.23500000000001,15.83358208955223,10.969402985074623,16.992537313432837,35.41179104477612,50.14125799573561
276,2016-10-03,52.7128198294243,50.52276119402988,18.77507462686568,13.848880597014922,27.45149253731343,35.39126865671641,53.84031449893392
277,2016-10-04,42.858422174840086,40.37507462686567,12.178208955223884,10.91473880597015,23.27611940298508,36.44843283582089,43.99531982942429
278,2016-10-05,48.85445095948828,46.27932835820896,13.778059701492536,13.519402985074626,27.46268656716418,34.08597014925375,49.71114605543709
279,2016-10-06,52.03456823027719,48.28611940298509,12.649701492537316,11.76231343283582,23.57089552238806,34.16238805970149,52.1107196162047
280,2016-10-07,44.38270255863539,41.50858208955224,10.453432835820896,9.42873134328358,20.26865671641791,33.01791044776121,44.61785714285713
281,2016-10-08,44.71034115138591,41.703880597014944,10.500149253731342,10.43694029850746,16.190298507462686,31.642910447761206,45.66663113006396
282,2016-10-09,45.50599680170577,42.79686567164181,10.126119402985076,7.3162313432835795,15.085820895522389,32.093283582089555,45.88215884861408
283,2016-10-10,39.06183368869938,38.71820895522389,10.515522388059702,6.881156716417909,15.694029850746269,28.6810447761194,40.59735607675907
284,2016-10-11,37.731130063965885,39.791940298507456,11.38,7.4455223880597,15.28358208955224,28.65216417910449,40.57251599147121
285,2016-10-12,43.52062899786781,40.82940298507465,10.608358208955222,7.569029850746268,15.022388059701491,31.713208955223884,44.02393390191899
286,2016-10-13,44.94738805970148,42.11970149253731,11.667164179104471,7.701492537313433,16.399253731343283,32.93888059701493,45.19966950959488
287,2016-10-14,44.04157782515992,40.41567164179104,10.783432835820898,6.671828358208957,14.309701492537313,33.78641791044776,44.10989339019192
288,2016-10-15,33.74347014925374,31.84201492537313,8.970895522388059,8.927238805970148,16.09328358208955,32.96,35.61826226012794
289,2016-10-16,29.20970149253732,27.82567164179104,7.72268656716418,7.826679104477613,16.100746268656717,25.607611940298508,30.705948827292104
290,2016-10-17,42.23973880597013,42.87059701492539,18.63567164179105,11.059514925373136,17.559701492537314,25.819104477611926,43.8984434968017
291,2016-10-18,42.56942963752665,44.61805970149255,18.03567164179105,12.320522388059704,21.61567164179105,25.118059701492523,45.41783049040514
292,2016-10-19,43.41527185501066,44.56776119402984,17.689104477611938,14.360447761194028,24.51865671641791,29.93574626865672,45.65386460554369
293,2016-10-20,40.65138592750532,42.77641791044776,16.804626865671636,15.995522388059705,27.55223880597015,25.440895522388058,43.77914712153517
294,2016-10-21,41.159061833688696,43.58708955223881,14.534626865671642,10.31026119402985,25.26865671641791,31.000522388059707,44.538752665245205
295,2016-10-22,39.33859275053305,40.609776119402994,10.161641791044778,11.013805970149251,23.41417910447761,32.70238805970149,42.858123667377406
296,2016-10-23,40.66170042643922,42.34537313432835,10.180895522388056,10.315858208955223,27.21268656716418,29.025671641791053,44.01359808102345
297,2016-10-24,38.83923240938167,44.60514925373133,12.982238805970146,9.551679104477614,24.279850746268657,24.182686567164183,44.63195095948826
298,2016-10-25,34.473347547974406,39.14402985074628,11.29940298507463,8.21044776119403,23.17910447761194,25.715447761194028,39.35053304904052
299,2016-10-26,24.69573560767591,29.5931343283582,7.81268656716418,7.191044776119403,13.25,22.65970149253732,29.659701492537305
300,2016-10-27,20.61194029850746,22.20134328358209,5.4310447761194025,7.986753731343283,12.593283582089551,20.272686567164182,22.93118336886994
301,2016-10-28,21.478251599147114,24.55104477611939,5.673134328358209,9.66044776119403,24.06716417910448,19.953656716417907,27.96921108742005
302,2016-10-29,32.409381663113,35.92567164179104,14.162537313432836,13.361940298507466,17.242537313432837,18.2739552238806,36.07754797441363
303,2016-10-30,31.85074626865672,31.87447761194029,12.234776119402992,9.548880597014923,12.194029850746269,24.080597014925367,33.186908315565034
304,2016-10-31,27.49445628997868,26.299850746268653,7.842089552238809,9.890298507462685,11.335820895522389,26.99231343283583,29.344578891258003
305,2016-11-01,31.720469083155653,31.70223880597014,16.163731343283576,11.42108208955224,15.98134328358209,21.65201492537313,32.97795842217484
306,2016-11-02,30.272068230277185,32.42208955223881,13.321044776119402,9.886753731343283,14.664179104477611,23.04313432835821,32.69034115138593
307,2016-11-03,30.567164179104484,32.80388059701492,11.287164179104476,8.944962686567166,13.83955223880597,21.70738805970148,33.10036247334754
308,2016-11-04,29.951599147121527,30.173731343283578,8.6944776119403,8.832835820895522,13.738805970149254,26.49925373134329,31.630479744136466
309,2016-11-05,28.170149253731346,27.433283582089548,7.599850746268657,9.376305970149254,14.242537313432836,24.58567164179105,29.7331130063966
310,2016-11-06,26.47995735607676,26.530820895522385,6.760746268656717,9.346828358208956,19.09328358208955,23.73358208955223,28.675106609808115
311,2016-11-07,28.68571428571429,30.3858208955224,8.047761194029851,9.56847014925373,15.044776119402986,25.860522388059707,31.96440298507464
312,2016-11-08,35.05607675906183,39.717761194029855,17.11119402985074,13.486940298507458,19.08955223880597,18.795223880597025,39.79597014925374
313,2016-11-09,35.035767590618335,35.058955223880595,13.716417910447758,10.500559701492538,13.432835820895525,18.323880597014924,36.844914712153525
314,2016-11-10,41.233182302771866,41.97716417910449,13.65044776119403,10.39048507462687,15.227611940298509,21.2089552238806,43.76537846481877
315,2016-11-11,31.988059701492546,35.25582089552238,12.872388059701496,9.93078358208955,15.772388059701491,23.067835820895528,35.726055437100214
316,2016-11-12,27.646695095948832,28.83149253731343,9.866865671641786,9.054104477611943,14.343283582089551,24.14216417910448,29.99694029850747
317,2016-11-13,22.881449893390183,23.581194029850742,6.4653731343283605,10.6080223880597,17.09328358208955,26.317686567164174,27.80554371002132
318,2016-11-14,17.984648187633262,19.09626865671641,6.125223880597017,12.15485074626866,17.432835820895523,30.584850746268657,31.658656716417912
319,2016-11-15,22.86503198294244,24.3689552238806,7.165820895522388,11.31287313432836,18.682835820895523,29.70417910447761,32.5439552238806
320,2016-11-16,29.06439232409381,28.666492537313427,7.179850746268656,12.927611940298506,16.630597014925375,28.41492537313432,31.47065031982942
321,2016-11-17,28.405756929637526,29.13529850746269,7.871492537313433,13.901492537313434,18.917910447761194,27.65179104477611,31.485234541577828
322,2016-11-18,24.443710021321955,25.3060447761194,6.759552238805972,13.71007462686567,21.69776119402985,28.3005223880597,30.54223880597016
323,2016-11-19,22.05245202558635,23.342537313432832,7.214776119402986,11.718283582089551,18.55223880597015,30.98910447761193,33.19007462686566
324,2016-11-20,20.45373134328357,22.52097014925373,7.624626865671642,12.457276119402984,18.70149253731343,33.386791044776125,35.327537313432835
325,2016-11-21,21.79019189765458,23.35432835820896,7.376268656716417,13.877985074626867,18.354477611940297,34.427835820895524,36.68492537313431
326,2016-11-22,23.13006396588485,24.81358208955223,7.920746268656718,14.075932835820891,14.597014925373134,35.7120895522388,37.88119402985075
327,2016-11-23,34.28339552238806,42.07029850746268,17.590000000000003,17.617910447761187,18.779850746268657,28.54962686567164,43.21955223880596
328,2016-11-24,44.29965351812365,49.77955223880596,21.42313432835821,14.902052238805968,20.82089552238806,24.732611940298515,49.87929637526652
329,2016-11-25,32.36545842217484,34.961641791044784,10.86179104477612,12.67537313432836,21.138059701492537,32.70664179104479,35.67652452025587
330,2016-11-26,44.3953091684435,47.65119402985077,18.699104477611936,19.445895522388057,22.08955223880597,22.29708955223881,48.23130063965886
331,2016-11-27,54.99829424307038,53.25432835820895,20.22358208955224,18.801305970149247,20.007462686567163,24.94992537313432,55.79598614072496
332,2016-11-28,40.24669509594883,38.6194776119403,12.201194029850742,11.13619402985075,15.152985074626866,27.61731343283583,41.50101279317697
333,2016-11-29,28.08614072494669,23.94044776119402,7.91955223880597,8.607462686567166,12.03358208955224,30.156791044776124,32.68195095948827
334,2016-11-30,32.69360341151385,31.24895522388059,9.792985074626866,11.346641791044776,14.529850746268655,23.820447761194032,33.90233475479742
335,2016-12-01,43.694189765458425,42.055223880597005,15.582537313432844,14.202238805970152,17.888059701492537,20.53746268656716,44.49454690831556
336,2016-12-02,34.39339019189764,33.82402985074627,12.558507462686563,11.28376865671642,16.309701492537314,24.411343283582088,34.96766524520255
337,2016-12-03,28.041151385927503,28.60402985074625,9.102089552238803,8.77667910447761,13.111940298507465,27.89880597014926,30.490906183368867
338,2016-12-04,32.101279317697234,33.58335820895523,8.849402985074624,10.39365671641791,16.705223880597014,26.615447761194027,34.67805970149256
339,2016-12-05,35.17356076759061,40.70194029850747,11.882537313432833,17.676865671641792,22.09328358208955,28.72701492537313,42.44180170575693
340,2016-12-06,50.57571961620469,55.1171641791045,21.69,20.665111940298505,23.22761194029851,29.379179104477608,55.1171641791045
341,2016-12-07,54.97523987206824,54.363358208955226,21.28776119402985,14.119589552238804,21.63059701492537,29.790597014925385,55.98421108742006
342,2016-12-08,62.111007462686565,56.42283582089553,16.81074626865672,17.60914179104478,22.757462686567163,33.22402985074626,62.19727611940299
343,2016-12-09,64.88054371002133,58.50298507462689,16.387313432835818,20.678358208955228,33.492537313432834,28.47828358208956,64.88054371002133
344,2016-12-10,44.75828891257997,44.27992537313433,10.932985074626869,13.12444029850746,22.98134328358209,32.82679104477612,46.41521321961622
345,2016-12-11,38.74221748400853,41.656940298507465,11.544626865671638,12.034888059701494,20.90671641791045,31.05902985074628,42.65217484008529
346,2016-12-12,23.57782515991471,25.74425373134328,6.697462686567163,13.369589552238809,20.84328358208955,32.1884328358209,33.404253731343275
347,2016-12-13,34.06228678038379,38.59985074626867,13.021492537313437,16.138619402985075,26.21268656716418,28.002313432835827,40.37089552238807
348,2016-12-14,39.69600213219616,43.18940298507462,13.646417910447765,12.763619402985071,20.66417910447761,28.65940298507463,43.88858208955223
349,2016-12-15,51.45573027718549,52.30335820895522,17.986865671641795,14.809141791044771,21.95149253731343,21.650149253731342,52.68211087420041
350,2016-12-16,49.4670575692964,46.71776119402985,14.614925373134326,12.425559701492537,19.828358208955223,26.515373134328367,49.91247334754798
351,2016-12-17,38.31855010660982,40.395970149253735,13.395970149253731,11.32537313432836,19.328358208955223,27.30597014925373,40.55469083155651
352,2016-12-18,31.31449893390191,33.008059701492535,10.362537313432838,10.839925373134326,16.54850746268657,26.33723880597015,33.6430063965885
353,2016-12-19,28.53987206823028,29.052835820895528,8.456268656716418,10.80615671641791,18.55597014925373,27.09694029850746,30.34173773987208
354,2016-12-20,28.291897654584226,28.449701492537304,8.031044776119401,11.864738805970148,22.220149253731343,27.200373134328363,30.77278251599147
355,2016-12-21,27.237739872068232,27.901567164179102,7.9841791044776125,13.211567164179106,19.171641791044777,28.83537313432836,34.15138592750532
356,2016-12-22,51.891071428571415,53.690970149253744,22.311343283582087,17.762873134328366,24.53358208955224,21.655074626865662,54.06246268656717
357,2016-12-23,34.63752665245202,39.88186567164178,13.15432835820896,11.726305970149252,15.365671641791044,28.106343283582085,39.93617270788912
358,2016-12-24,28.706183368869944,31.67835820895522,11.033731343283584,7.68768656716418,11.578358208955224,31.924029850746265,33.19020255863539
359,2016-12-25,26.03347547974414,26.65686567164178,7.995074626865668,8.033582089552239,10.093283582089551,31.71134328358208,32.04155650319829
360,2016-12-26,23.591897654584223,27.04119402985075,7.086268656716417,10.98134328358209,11.123134328358208,30.67940298507462,33.991716417910446
361,2016-12-27,45.66140724946695,48.488955223880566,18.578955223880605,15.911940298507458,20.48134328358209,19.552985074626864,48.78150319829422
362,2016-12-28,41.39296375266524,40.21701492537314,14.081641791044774,13.157089552238803,18.22761194029851,21.773880597014937,42.17539445628998
363,2016-12-29,32.55138592750532,36.24865671641791,12.430746268656716,11.084888059701496,14.671641791044776,28.39380597014925,36.417004264392325
364,2016-12-30,34.21151385927505,36.24462686567164,10.45761194029851,10.175,14.611940298507465,32.80320895522388,37.34257995735607
365,2016-12-31,34.00959488272921,35.606865671641785,9.008507462686568,9.979291044776115,14.537313432835822,33.743283582089546,37.4216737739872
