,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
63,2016-03-04,123.02593283582088,99.66089552238805,28.50492537313433,44.6125,28.80223880597015,38.57955223880597,123.02593283582088
64,2016-03-05,142.4825959488273,192.6536940298508,27.71328358208956,38.936753731343295,31.48880597014925,31.94761194029849,194.1379051172708
65,2016-03-06,144.98805970149257,143.99537313432828,27.43059701492537,47.32593283582091,32.67910447761194,36.54201492537314,151.57392324093811
66,2016-03-07,196.25228144989345,153.7376865671642,24.54238805970149,51.88992537313432,37.91417910447761,23.0894776119403,196.25228144989345
67,2016-03-08,72.45111940298509,75.74216417910446,17.20850746268657,31.97052238805971,24.78731343283582,27.637388059701493,77.30966417910447
68,2016-03-09,42.5507462686567,58.17955223880596,20.09701492537313,30.21100746268657,18.55597014925373,25.82283582089553,58.17955223880596
69,2016-03-10,69.08805970149253,69.87559701492538,30.94671641791046,40.54179104477612,23.932835820895523,25.299776119402992,70.20402985074627
70,2016-03-11,78.4733208955224,72.63477611940301,24.433432835820906,37.79570895522388,21.08208955223881,32.980223880597,78.65544776119405
71,2016-03-12,83.08227611940298,77.27694029850747,21.138059701492537,42.22555970149253,24.81716417910448,28.18201492537313,83.08227611940298
72,2016-03-13,144.53696695095948,109.78201492537316,27.123880597014924,55.23992537313432,33.51865671641791,24.05858208955224,144.53696695095948
73,2016-03-14,140.22571961620474,113.81783582089554,22.23910447761194,54.96716417910448,30.529850746268657,30.74253731343284,140.22571961620474
74,2016-03-15,150.2840085287847,109.5813432835821,22.86164179104477,51.684328358208965,27.61567164179105,31.80910447761193,150.2840085287847
75,2016-03-16,153.10924840085286,107.5436567164179,19.48701492537313,46.17369402985076,29.08582089552239,35.89626865671641,153.10924840085286
76,2016-03-17,138.85213219616207,104.2244776119403,22.29492537313433,49.88115671641791,28.167910447761194,32.06119402985074,138.85213219616207
77,2016-03-18,154.808395522388,112.15179104477616,26.08283582089553,52.51679104477613,33.25,30.0731343283582,154.808395522388
78,2016-03-19,151.63027185501065,113.94985074626872,27.67641791044776,46.17089552238807,38.71641791044776,41.27492537313434,151.63027185501065
79,2016-03-20,124.3162313432836,99.4617910447761,19.183283582089555,31.97873134328358,25.182835820895523,42.68552238805971,124.3162313432836
80,2016-03-21,72.99968017057573,76.51768656716422,16.211194029850745,31.769216417910453,20.917910447761194,44.08014925373137,77.00738805970154
81,2016-03-22,77.61940298507461,75.99805970149255,22.94611940298506,37.51828358208955,22.33582089552239,52.07564676616914,77.97555970149253
82,2016-03-23,81.39533582089555,91.64171641791044,22.09,32.30634328358209,23.80597014925373,40.05432835820897,91.69873134328355
83,2016-03-24,45.65477078891257,64.7297014925373,12.660746268656716,23.81697761194029,17.708955223880597,37.70671641791045,64.7297014925373
84,2016-03-25,45.007356076759066,61.101044776119394,13.424029850746264,33.552985074626875,17.59328358208955,35.661194029850726,61.101044776119394
85,2016-03-26,80.31063432835822,71.73753731343281,18.765671641791045,37.686940298507466,23.13059701492537,37.71246268656717,80.31063432835822
86,2016-03-27,54.293843283582085,56.37880597014926,17.079552238805977,31.33376865671642,18.30597014925373,38.447014925373125,56.56537313432836
87,2016-03-28,47.84514925373134,59.051119402985066,20.81074626865671,25.595522388059702,17.87686567164179,49.312189054726375,59.10778606965173
88,2016-03-29,63.06194029850744,86.44679104477609,21.12074626865672,33.375559701492534,22.62313432835821,38.67932835820894,86.44679104477609
89,2016-03-30,84.71809701492538,83.46738805970152,17.988955223880595,34.67089552238806,23.29850746268657,32.6834328358209,86.93190298507464
90,2016-03-31,56.55074626865669,60.60432835820895,14.213283582089554,28.00111940298508,20.47388059701493,46.22768656716419,60.77070895522388
91,2016-04-01,69.81828358208956,67.2361194029851,21.024776119402983,30.677798507462693,26.37686567164179,49.81957711442784,69.83317164179105
92,2016-04-02,105.75354477611944,129.80940298507463,26.823283582089555,48.22145522388061,33.257462686567166,33.57567164179105,130.91141791044774
93,2016-04-03,52.64826759061834,65.48350746268657,18.44835820895523,29.440111940298504,20.63432835820896,29.582388059701504,65.48350746268657
94,2016-04-04,46.09107142857143,61.163432835820906,15.191641791044772,28.77294776119403,19.45522388059701,32.610149253731336,61.163432835820906
95,2016-04-05,72.42798507462686,64.5773880597015,15.689999999999998,37.06809701492537,24.91044776119403,20.463358208955224,72.42798507462686
96,2016-04-06,56.1118603411514,48.71335820895522,16.397611940298507,36.910447761194014,30.078358208955223,19.460223880597017,56.22740938166312
97,2016-04-07,76.05764925373133,76.16268656716414,24.312537313432827,44.36361940298506,38.10074626865672,31.788208955223872,78.57712686567162
98,2016-04-08,91.92761194029848,99.9675373134328,26.660149253731348,52.714179104477616,37.62686567164179,41.90201492537312,100.3298134328358
99,2016-04-09,88.23694029850746,101.83522388059704,25.85432835820896,49.36212686567164,30.48507462686567,37.15932835820896,101.92638059701495
100,2016-04-10,80.88432835820898,95.59052238805968,26.69507462686567,41.49906716417912,27.436567164179102,46.95400497512437,95.59052238805968
101,2016-04-11,132.05802238805973,128.4624626865672,27.652388059701494,40.81156716417911,27.62313432835821,40.63960199004975,135.24492537313438
102,2016-04-12,92.8117537313433,91.1082089552239,20.23537313432836,40.82182835820896,22.34701492537313,43.28589552238806,93.30477611940304
103,2016-04-13,69.6555970149254,84.52574626865672,24.850000000000005,43.97033582089551,19.88432835820896,37.73947761194031,84.52574626865672
104,2016-04-14,69.39813432835821,87.61522388059699,20.179402985074628,39.725559701492536,20.27238805970149,42.97500000000001,87.65458955223879
105,2016-04-15,78.31305970149256,75.52768656716414,18.472537313432834,21.820522388059704,18.899253731343283,52.42888059701493,78.65190298507466
106,2016-04-16,38.302345415778255,48.94410447761196,17.160746268656712,21.87388059701492,16.682835820895523,34.91014925373135,48.94410447761196
107,2016-04-17,42.40631663113007,58.37828358208954,17.07298507462687,28.05205223880597,14.98134328358209,26.64067164179104,58.37828358208954
108,2016-04-18,30.94072494669509,48.32597014925373,10.48925373134328,18.31847014925373,11.167910447761194,38.4820895522388,48.49597014925372
109,2016-04-19,40.74626865671642,56.44641791044777,13.791343283582092,22.95708955223881,15.697761194029852,47.44487562189055,56.44641791044777
110,2016-04-20,63.804690831556506,66.90343283582091,18.711940298507464,40.99925373134328,24.111940298507463,24.979776119403,67.59533582089551
111,2016-04-21,81.85466417910449,77.11970149253733,17.14402985074627,31.28712686567166,22.72761194029851,35.11664179104477,83.16347014925374
112,2016-04-22,51.68638059701493,68.94462686567161,19.2610447761194,27.57070895522388,17.67910447761194,47.52296019900496,68.94462686567161
113,2016-04-23,56.51836353944562,64.07111940298508,14.403283582089552,26.138246268656715,17.559701492537314,40.98888059701492,64.08764925373134
114,2016-04-24,65.92033582089553,63.83194029850746,14.846417910447768,22.821641791044776,19.27611940298508,46.79442786069652,66.21059701492537
115,2016-04-25,64.17742537313433,66.30522388059701,16.801940298507468,25.30802238805969,18.95149253731343,42.37985074626866,67.37074626865669
116,2016-04-26,80.4367537313433,70.93231343283583,14.794029850746268,28.42817164179105,22.12313432835821,32.36455223880596,80.4367537313433
117,2016-04-27,71.92089552238807,70.53679104477608,13.980447761194034,25.33227611940299,19.16044776119403,42.99962686567165,72.65279850746269
118,2016-04-28,71.04533582089552,72.14246268656716,15.08731343283582,28.620335820895523,18.39179104477612,48.71395522388062,72.67839552238806
119,2016-04-29,72.13059701492539,75.49246268656717,15.481791044776116,29.60690298507464,20.041044776119403,55.36793532338311,75.57671641791045
120,2016-04-30,70.53712686567164,69.00141791044777,17.310895522388066,18.01921641791045,18.97388059701493,60.65803482587063,70.64733830845772
121,2016-05-01,56.41727078891259,61.95246268656716,19.1379104477612,20.040671641791043,18.42910447761194,52.66032338308459,62.20589552238806
122,2016-05-02,69.56884328358208,88.98776119402986,16.942686567164174,25.149253731343283,17.880597014925375,35.92380597014925,88.98776119402986
123,2016-05-03,38.49616204690832,57.99917910447759,15.728358208955225,27.50111940298508,13.190298507462687,42.89783582089552,57.99917910447759
124,2016-05-04,54.05453091684437,68.3587313432836,18.94611940298508,25.008768656716423,16.865671641791046,59.56072139303485,68.47199004975126
125,2016-05-05,55.59099147121532,58.53305970149253,14.459552238805973,17.971641791044778,17.850746268656717,42.37373134328358,58.72936567164178
126,2016-05-06,89.11585820895523,113.44388059701492,15.88,27.930223880597,21.507462686567163,48.24708955223882,113.44388059701492
127,2016-05-07,98.50410447761192,137.71828358208958,20.192238805970145,26.281156716417915,16.91044776119403,47.89696517412934,137.71828358208958
128,2016-05-08,56.65831556503197,63.10410447761195,14.81208955223881,25.586567164179108,17.619402985074625,35.125970149253725,63.10410447761195
129,2016-05-09,62.89552238805968,60.48462686567164,13.435820895522388,20.968656716417907,16.94776119402985,37.03000000000001,63.10623134328356
130,2016-05-10,79.73731343283583,69.82253731343283,15.122686567164177,24.42201492537313,19.257462686567163,40.006268656716415,79.73731343283583
131,2016-05-11,68.00615671641795,69.96962686567164,15.944477611940298,24.052798507462683,21.77238805970149,52.9776119402985,70.84992537313434
132,2016-05-12,65.3597014925373,81.03999999999999,18.298805970149253,21.8705223880597,18.20149253731343,57.27365671641792,81.03999999999999
133,2016-05-13,38.85671641791044,56.3147014925373,15.741940298507464,22.55652985074628,13.332089552238806,42.04813432835821,56.3147014925373
134,2016-05-14,60.31231343283581,59.61835820895524,17.03701492537314,27.281716417910445,18.44402985074627,25.06,60.75388059701491
135,2016-05-15,43.69872068230277,56.9568656716418,17.198208955223876,28.53171641791044,16.425373134328357,32.07305970149254,56.9568656716418
136,2016-05-16,41.72238805970151,54.58835820895523,12.168059701492531,24.884701492537303,12.705223880597014,45.942388059701486,54.58835820895523
137,2016-05-17,52.28459488272923,62.43731343283581,15.694328358208956,27.708582089552245,16.220149253731343,59.467114427860686,65.77661691542286
138,2016-05-18,71.83694029850743,69.19097014925372,13.338507462686568,36.41977611940298,20.686567164179102,52.745597014925394,71.8934701492537
139,2016-05-19,75.72985074626871,69.97059701492537,13.970298507462688,26.222947761194025,20.809701492537314,73.31840796019898,77.36741293532339
140,2016-05-20,66.58358208955224,61.81604477611939,16.34582089552239,23.26809701492537,18.83955223880597,46.437313432835815,66.63570895522389
141,2016-05-21,29.78678038379532,39.71186567164179,9.002238805970148,17.03134328358209,13.71641791044776,52.43893034825872,52.450398009950256
142,2016-05-22,33.05437100213219,41.20552238805971,9.992985074626867,18.92854477611941,14.630597014925373,64.93631840796021,64.93631840796021
143,2016-05-23,60.90541044776118,62.257910447761176,14.477910447761191,34.0410447761194,17.432835820895523,50.1162437810945,62.29966417910447
144,2016-05-24,45.51447228144988,52.06305970149253,15.59641791044776,26.68843283582089,13.76865671641791,51.901616915422885,53.63638059701491
145,2016-05-25,72.4973880597015,66.42485074626867,11.899999999999997,17.487686567164186,16.059701492537314,63.270024875621885,72.7277985074627
146,2016-05-26,38.981796375266526,60.84485074626866,21.88507462686568,37.80447761194029,16.458955223880597,35.17679104477611,60.84485074626866
147,2016-05-27,30.621108742004267,33.30358208955224,11.596716417910452,22.09888059701492,15.332089552238806,37.9620895522388,37.9620895522388
148,2016-05-28,42.18110341151387,47.47268656716418,14.38477611940299,17.289179104477615,18.23134328358209,41.75746268656719,47.57138592750533
149,2016-05-29,51.4123134328358,58.1331343283582,18.45776119402985,25.262126865671643,18.94029850746269,58.02114427860698,59.648233830845776
150,2016-05-30,72.44608208955223,71.50089552238806,15.04820895522388,25.73563432835821,19.421641791044777,53.88114427860695,73.34753731343285
151,2016-05-31,90.88563432835824,77.1823134328358,16.208208955223878,30.903917910447767,26.01865671641791,38.975447761194026,90.88563432835824
152,2016-06-01,67.90858208955224,63.57171641791047,12.617910447761192,17.98246268656716,21.559701492537314,45.08577114427862,68.06358208955224
153,2016-06-02,63.41063432835822,61.34805970149253,10.555522388059703,26.654664179104472,19.619402985074625,38.269477611940296,63.88518656716419
154,2016-06-03,60.56034115138594,65.51850746268656,16.619850746268664,34.790298507462694,20.619402985074625,40.31281094527365,65.96914179104479
155,2016-06-04,65.04701492537312,68.15485074626862,15.39865671641791,26.20503731343284,19.899253731343283,48.176616915422905,68.15485074626862
156,2016-06-05,76.93787313432838,67.32679104477613,11.514626865671644,22.65298507462688,21.895522388059703,46.38052238805972,76.93787313432838
157,2016-06-06,63.19906716417911,58.97589552238807,12.28164179104478,20.153544776119404,19.869402985074625,50.58196517412936,63.957164179104495
158,2016-06-07,75.57966417910444,69.58932835820897,14.21074626865672,28.855970149253736,23.007462686567163,44.99335820895524,75.6588805970149
159,2016-06-08,59.48582089552239,57.79261194029851,14.406865671641793,20.162873134328365,19.49253731343284,54.800323383084574,59.951194029850726
160,2016-06-09,70.85671641791046,67.20537313432835,14.962388059701492,25.23694029850746,21.45522388059701,55.50567164179105,70.86104477611941
161,2016-06-10,69.17667910447761,66.53164179104478,14.67044776119403,21.113992537313425,21.23880597014925,49.392338308457695,69.26194029850745
162,2016-06-11,75.49682835820896,71.43238805970148,16.70701492537314,20.29347014925374,22.70522388059701,51.9402736318408,75.49682835820896
163,2016-06-12,89.83097014925374,83.6486567164179,19.20865671641792,23.0776119402985,25.61567164179105,58.87606965174127,89.83097014925374
164,2016-06-13,75.72220149253734,69.63425373134329,13.662985074626867,21.839179104477623,21.604477611940297,51.82587064676615,75.78242537313434
165,2016-06-14,63.47164179104477,63.28335820895525,15.687164179104476,17.414179104477604,18.33208955223881,57.09144278606965,64.37694029850748
166,2016-06-15,48.45349147121537,62.18604477611939,20.718507462686567,28.64421641791045,17.66417910447761,47.20298507462685,62.18604477611939
167,2016-06-16,44.14626865671643,56.250895522388056,16.134477611940294,26.22742537313433,15.01865671641791,57.41733830845771,58.02044776119403
168,2016-06-17,37.24968017057571,54.717537313432864,16.527313432835818,19.07929104477612,13.99626865671642,69.53843283582087,69.53843283582087
169,2016-06-18,47.062686567164185,55.53402985074625,16.83,20.05503731343283,16.54850746268657,62.60042288557216,63.04077114427861
170,2016-06-19,41.12329424307037,52.591716417910455,14.3544776119403,23.17630597014926,15.32089552238806,37.52738805970149,52.591716417910455
171,2016-06-20,21.81130063965885,29.39805970149255,11.970746268656717,16.855597014925372,12.652985074626866,39.49679104477612,39.49679104477612
172,2016-06-21,33.85159914712154,42.48671641791047,12.212835820895522,19.5311567164179,16.171641791044777,31.88783582089553,42.74350746268657
173,2016-06-22,46.81791044776119,53.478283582089546,12.52059701492538,17.32723880597015,15.764925373134329,46.34922885572139,53.95636815920397
174,2016-06-23,39.14051172707888,45.54776119402984,11.219104477611936,20.183582089552235,14.936567164179104,31.54783582089553,45.54776119402984
175,2016-06-24,41.83710021321962,46.51253731343285,14.279402985074626,22.11473880597016,18.402985074626866,42.36022388059701,47.87328358208955
176,2016-06-25,32.23624733475479,39.911119402985065,11.16985074626866,17.705037313432832,14.664179104477611,40.12276119402986,41.83141791044777
177,2016-06-26,30.29168443496803,38.98104477611941,10.756865671641796,19.13320895522388,14.548507462686567,37.36925373134327,39.87776119402986
178,2016-06-27,22.63368869936034,31.580746268656707,12.051492537313434,17.48190298507463,13.615671641791044,50.133756218905454,50.133756218905454
179,2016-06-28,47.700399786780366,49.83589552238807,18.074328358208952,18.11604477611941,14.76865671641791,43.18758706467661,51.63546019900498
180,2016-06-29,31.27547974413646,40.78268656716418,11.703582089552237,19.66623134328358,15.49626865671642,36.7818656716418,41.49880597014925
181,2016-06-30,45.4981076759062,50.35694029850749,14.876119402985085,24.68917910447761,15.787313432835822,26.52574626865672,50.48533582089554
182,2016-07-01,40.98227611940298,38.2105223880597,17.19522388059701,25.49347014925373,11.74626865671642,22.65201492537314,41.0167750533049
183,2016-07-02,16.728997867803837,27.87567164179104,9.292388059701493,18.872761194029845,12.74626865671642,28.00805970149253,29.28746268656716
184,2016-07-03,38.05053304904052,44.6044776119403,11.091641791044772,25.426679104477607,17.104477611940297,26.03350746268656,44.6044776119403
185,2016-07-04,41.96343283582091,46.46649253731344,9.507611940298508,24.88414179104478,16.20149253731343,33.27671641791044,46.52331556503199
186,2016-07-05,43.384728144989325,49.73917910447762,9.619253731343283,22.446268656716413,14.735074626865671,45.441840796019896,50.20422885572141
187,2016-07-06,32.207675906183376,38.36753731343281,8.777462686567166,21.05130597014925,13.630597014925373,29.329999999999995,38.455746268656696
188,2016-07-07,25.761407249466952,33.58014925373134,8.675223880597013,21.03731343283582,15.537313432835822,26.178955223880592,33.78380597014926
189,2016-07-08,46.10386460554367,50.416194029850736,9.47089552238806,27.88320895522388,17.100746268656717,30.064328358208947,50.901604477611926
190,2016-07-09,60.71940298507462,57.99649253731343,10.630298507462683,26.29570895522388,16.742537313432837,34.864850746268665,60.885149253731335
191,2016-07-10,52.36551172707889,52.948582089552254,9.385970149253732,22.025,14.1044776119403,34.625895522388056,53.6682089552239
192,2016-07-11,50.13672707889126,50.94052238805971,7.399850746268659,22.24347014925373,13.697761194029852,34.696865671641795,51.11724413646056
193,2016-07-12,45.971508528784646,52.783731343283584,7.552835820895523,28.962126865671635,15.458955223880595,32.94216417910449,52.783731343283584
194,2016-07-13,54.36966950959488,53.59880597014925,10.661791044776118,18.218470149253733,18.757462686567163,49.20213930348259,56.140422885572136
195,2016-07-14,84.99925373134327,69.24932835820897,11.042537313432836,20.179291044776125,21.60820895522388,37.7536567164179,84.99925373134327
196,2016-07-15,33.97547974413647,32.57865671641791,9.860298507462687,14.94365671641791,19.5,37.3644776119403,37.510106609808105
197,2016-07-16,45.50970149253731,48.809701492537314,9.270597014925372,17.67723880597015,18.611940298507463,41.03388059701493,49.360895522388056
198,2016-07-17,39.9441364605544,52.86529850746268,9.138955223880595,19.53619402985074,18.86567164179105,42.342686567164165,52.86529850746268
199,2016-07-18,46.56617803837951,54.89238805970148,10.315671641791049,17.940298507462682,18.432835820895523,39.51432835820895,54.89238805970148
200,2016-07-19,25.31855010660981,34.432537313432846,8.970447761194032,14.793656716417914,14.440298507462687,23.56149253731343,34.432537313432846
201,2016-07-20,14.80746268656716,18.42716417910448,10.38179104477612,14.286380597014931,13.92537313432836,31.986940298507463,31.986940298507463
202,2016-07-21,26.10405117270788,32.85044776119404,10.479552238805969,14.378358208955223,15.492537313432836,32.67992537313434,33.549104477611955
203,2016-07-22,32.111940298507456,38.61805970149252,10.150447761194028,13.011753731343283,13.761194029850746,36.84216417910447,39.48805970149252
204,2016-07-23,34.17377398720684,40.151343283582094,10.546567164179104,14.398507462686569,14.567164179104475,40.68388059701494,42.81843283582089
205,2016-07-24,33.32345415778252,43.974179104477614,11.70179104477612,18.76175373134328,17.05223880597015,43.16850746268658,46.56656716417911
206,2016-07-25,38.30149253731344,45.31216417910448,11.893432835820889,17.45914179104478,16.473880597014926,42.537910447761206,47.009029850746266
207,2016-07-26,33.68443496801706,42.09850746268656,11.011940298507469,17.63582089552239,14.462686567164178,44.63539800995024,46.24845771144278
208,2016-07-27,20.399786780383792,29.51358208955224,9.232686567164182,12.936753731343286,12.059701492537313,41.992537313432834,41.992537313432834
209,2016-07-28,28.81705756929638,38.11880597014925,11.588955223880602,16.112873134328357,13.470149253731345,42.95589552238808,43.37179104477613
210,2016-07-29,43.02734541577826,50.119552238805966,12.527164179104473,15.908208955223882,15.757462686567164,47.48681592039799,51.219278606965176
211,2016-07-30,38.73240938166312,47.70328358208955,10.316567164179109,16.430970149253728,14.906716417910449,42.07388059701491,48.67373134328358
212,2016-07-31,29.9955223880597,42.55313432835821,9.943880597014925,18.69029850746268,14.14179104477612,39.05977611940299,44.446492537313446
213,2016-08-01,48.2273987206823,55.18686567164177,11.477611940298509,18.126679104477606,16.26492537313433,52.23975124378109,57.07141791044774
214,2016-08-02,55.127425373134336,55.88425373134327,11.078059701492538,14.8490671641791,14.8955223880597,47.943184079601984,56.74504975124377
