,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
68,2016-03-09,14.51888392857143,13.19625,2.9780000000000006,7.9821875,11.63125,31.791499999999992,34.91856249999999
69,2016-03-10,12.339151785714286,13.968375,3.408999999999999,8.943437499999998,12.43125,31.275875000000003,32.7859375
70,2016-03-11,14.55316964285714,17.750500000000002,2.5565,7.414062499999998,8.9625,32.347874999999995,35.62974999999999
71,2016-03-12,16.082589285714285,18.23125,2.74675,6.683437499999999,8.60625,34.057125000000006,37.706750000000014
72,2016-03-13,23.96879464285714,24.829875,3.38075,12.695625000000003,14.475,32.401,40.18449107142857
73,2016-03-14,23.96334821428572,24.569875,2.6787500000000004,8.320937500000001,9.9,37.91291666666665,42.78799107142856
74,2016-03-15,39.76303571428573,42.69225000000001,4.875249999999999,10.206875,12.525,34.1025,45.186392857142856
75,2016-03-16,27.733928571428567,31.889749999999992,5.7995,8.060937499999998,7.9125,26.373875000000005,33.22462499999999
76,2016-03-17,21.700714285714287,23.291000000000004,4.858500000000001,9.9809375,8.01875,27.392625,29.965750000000003
77,2016-03-18,24.56464285714286,23.823249999999994,4.9620000000000015,10.210937499999998,9.44375,25.15750000000001,29.33295535714286
78,2016-03-19,20.004642857142866,20.45875,4.395999999999999,9.0659375,9.15,23.992125,25.942857142857143
79,2016-03-20,15.116785714285715,15.422249999999996,3.3582500000000004,10.818749999999998,7.93125,22.268999999999995,24.0545625
80,2016-03-21,20.746428571428567,20.02025,2.9835000000000003,8.890625,9.625,26.776125000000008,27.66338392857143
81,2016-03-22,20.57308035714286,19.811875000000004,4.0825,8.984062500000002,8.975,27.979625,29.068669642857145
82,2016-03-23,13.220982142857144,12.9665,3.5285,9.2759375,8.45625,30.018375,30.744125000000007
83,2016-03-24,10.864285714285714,12.998625,3.15225,7.1096875000000015,6.41875,34.278458333333326,34.278458333333326
84,2016-03-25,24.261785714285715,29.69025,3.674750000000001,8.6609375,8.525,31.685583333333334,33.48420833333333
85,2016-03-26,12.488928571428572,13.388749999999998,3.941,5.268437499999999,5.63125,32.26525000000001,32.26525000000001
86,2016-03-27,6.414642857142857,6.956750000000001,3.4155000000000006,5.890624999999998,6.0625,28.1305,28.3030625
87,2016-03-28,8.44642857142857,10.644250000000005,3.430000000000001,7.287812499999999,6.8,29.40150000000001,29.55437500000001
88,2016-03-29,11.306428571428572,14.699125,4.53125,9.36375,7.65625,32.851875000000014,33.364625000000004
89,2016-03-30,12.173214285714288,13.300000000000002,4.75475,8.370625,7.94375,32.61625,32.61625
90,2016-03-31,7.198571428571429,7.6815,4.01,6.179374999999999,6.6125,29.1265,29.4381875
91,2016-04-01,10.077857142857145,11.58075,4.322000000000001,8.1534375,7.525,28.26437500000001,28.9978125
92,2016-04-02,12.105714285714283,12.042999999999996,3.75725,8.2778125,8.2875,29.9685,30.139375
93,2016-04-03,9.372142857142856,9.29225,4.603,6.3475,6.44375,36.43650000000001,36.43650000000001
94,2016-04-04,6.2775,6.221750000000001,2.61325,5.133124999999999,5.95,31.618500000000004,31.888312500000005
95,2016-04-05,6.5271428571428585,6.370749999999999,3.0840000000000005,4.667187500000002,5.34375,32.63612500000001,32.63612500000001
96,2016-04-06,6.477500000000001,7.547999999999999,3.4610000000000007,7.238125000000002,5.83125,32.83483333333333,32.97337499999999
97,2016-04-07,6.863214285714285,7.628750000000005,3.018,5.379687500000001,5.4125,36.25404166666666,36.25404166666666
98,2016-04-08,8.690714285714284,11.5795,3.897499999999999,4.184687499999999,6.8625,36.12079166666668,36.12079166666668
99,2016-04-09,11.720357142857145,29.7755,4.12675,4.312187500000002,6.7125,35.845000000000006,37.07337499999999
100,2016-04-10,6.230714285714286,5.848,5.060249999999999,3.9521875,7.28125,35.61808333333333,35.61808333333333
101,2016-04-11,8.27392857142857,7.228750000000001,4.22175,4.5287500000000005,7.525,36.89270833333333,36.89270833333333
102,2016-04-12,7.640714285714286,8.042,3.79725,5.1621875,8.30625,37.07395833333332,37.07395833333332
103,2016-04-13,9.191785714285716,13.27825,4.0607500000000005,4.57625,8.875,37.82737499999999,37.82737499999999
104,2016-04-14,9.25607142857143,12.763750000000002,4.17075,3.407187500000002,9.825,39.591,39.591
105,2016-04-15,15.6875,15.113499999999998,3.243,3.0353125,7.55625,38.57062499999999,38.57062499999999
106,2016-04-16,14.20714285714286,14.4295,3.92125,3.6728125,8.54375,38.882875,38.882875
107,2016-04-17,17.238571428571426,17.344499999999993,3.31125,4.459062500000001,10.5875,40.62537500000001,40.62537500000001
108,2016-04-18,21.722500000000004,24.2455,4.296250000000001,3.54,12.4125,43.784666666666666,43.784666666666666
109,2016-04-19,13.84571428571428,14.539749999999998,5.01575,4.479687499999999,10.65625,42.91370833333334,42.91370833333334
110,2016-04-20,8.696785714285715,10.2865,3.044,5.078125000000001,8.66875,39.9025,39.9025
111,2016-04-21,11.616428571428573,14.487749999999997,2.48675,5.5878125,8.95,42.20408333333332,42.20408333333332
112,2016-04-22,14.828214285714282,19.88575,3.6485,6.0740625,13.3125,41.83545833333333,41.83545833333333
113,2016-04-23,10.856071428571427,16.248,4.12325,2.8750000000000004,12.39375,35.289541666666665,35.289541666666665
114,2016-04-24,8.283928571428572,8.273750000000003,4.510500000000001,2.826875,14.10625,36.057,36.057
115,2016-04-25,7.870714285714284,7.843500000000003,4.106999999999999,2.8521875000000008,12.3125,37.06329166666665,37.06329166666665
116,2016-04-26,10.749285714285714,11.52325,3.821250000000001,3.449062499999998,11.66875,36.98066666666666,36.98066666666666
117,2016-04-27,10.872500000000002,10.35675,3.255749999999999,2.1159375,9.16875,32.611999999999995,32.611999999999995
118,2016-04-28,12.94142857142857,13.048999999999998,3.682750000000001,4.265937499999999,10.9,35.974500000000006,35.974500000000006
119,2016-04-29,11.030357142857143,12.775250000000003,4.536,7.48125,11.68125,28.941749999999995,28.968
120,2016-04-30,12.078928571428571,10.777500000000002,3.946749999999998,3.3993750000000014,9.34375,40.68087499999999,40.68087499999999
121,2016-05-01,13.00464285714286,15.0825,2.73425,3.606875,9.28125,42.175625,42.175625
122,2016-05-02,12.339285714285712,12.8255,2.4487499999999995,4.315000000000001,8.8125,43.39891666666667,43.39891666666667
123,2016-05-03,16.806071428571435,15.91125,3.11125,6.608437499999999,8.075,35.683375,35.683375
124,2016-05-04,13.982857142857148,11.60525,3.8892500000000014,2.9712499999999995,5.23125,36.46262500000002,36.46262500000002
125,2016-05-05,10.908214285714289,10.111000000000002,3.15225,4.430312499999999,4.975,37.432750000000006,37.432750000000006
126,2016-05-06,12.949285714285717,12.1385,3.3567499999999995,4.7059375,5.99375,36.682,36.682
127,2016-05-07,9.81571428571429,8.7625,4.103250000000001,4.179687500000002,6.7,34.528000000000006,34.528000000000006
128,2016-05-08,11.296785714285711,11.282750000000002,3.722,7.065,7.96875,36.28249999999999,36.3848125
129,2016-05-09,10.912142857142856,12.97175,4.23075,6.289374999999998,8.6375,38.720625,38.720625
130,2016-05-10,8.7375,8.589499999999997,4.018000000000001,4.041250000000001,8.33125,35.36091666666668,35.36091666666668
131,2016-05-11,9.959285714285716,8.940749999999998,3.1187499999999995,3.3040625,6.4125,37.64520833333335,37.64520833333335
132,2016-05-12,13.688571428571429,13.988,2.8185,5.288750000000001,7.225,40.682125,40.682125
133,2016-05-13,10.26964285714286,9.107750000000005,2.3317499999999995,3.4215625000000003,6.0375,36.818875,36.818875
134,2016-05-14,86.06022321428571,63.95462499999999,3.1075000000000004,4.590312499999999,6.3375,38.071125,87.86506250000001
135,2016-05-15,138.19949107142853,94.83024999999998,3.34925,7.118125000000002,9.21875,34.34387500000001,139.1146339285714
136,2016-05-16,12.083571428571425,11.949750000000003,3.806000000000001,5.0115625,9.24375,37.96533333333333,37.96533333333333
137,2016-05-17,6.056071428571429,7.4627500000000015,3.8272500000000007,3.601562500000001,9.76875,37.141875000000006,37.141875000000006
138,2016-05-18,8.664642857142857,9.223250000000002,4.524500000000001,3.16875,11.2,32.2625,32.2625
139,2016-05-19,10.599285714285717,10.407,3.29375,2.9125,6.7375,40.92787499999999,40.92787499999999
140,2016-05-20,32.59116071428573,37.21212500000001,2.0755000000000003,2.213125,4.3,46.563625,47.47862500000001
141,2016-05-21,37.36142857142856,30.68775,1.305,2.5921875,4.39375,44.694750000000006,46.78051785714286
142,2016-05-22,14.650357142857146,13.191000000000004,1.6115,2.6056250000000003,4.66875,43.96891666666666,43.96891666666666
143,2016-05-23,25.210714285714285,22.134500000000003,1.99175,3.864687499999999,6.0125,40.070875,40.22328571428571
144,2016-05-24,27.138571428571424,22.64175,2.0035,3.679375000000001,6.45,45.59600000000001,45.59600000000001
145,2016-05-25,11.443214285714284,12.307749999999997,2.14975,5.431562500000002,7.0375,48.450833333333335,48.450833333333335
146,2016-05-26,17.56321428571428,18.65575,3.283500000000001,5.802499999999998,8.35,49.27870833333333,49.41485119047619
147,2016-05-27,24.58428571428572,25.7005,3.802500000000001,2.8465625,9.35,48.306458333333325,48.87988690476189
148,2016-05-28,12.566785714285716,12.640749999999995,4.7285,3.4475,14.0875,44.285875,44.285875
149,2016-05-29,10.977142857142857,11.621999999999996,3.9075,3.7259375,19.25,42.59575000000001,42.59575000000001
150,2016-05-30,11.111428571428572,11.389999999999995,3.75825,4.6128125,14.4125,45.87608333333334,45.87608333333334
151,2016-05-31,10.962500000000002,11.983500000000005,3.246999999999999,4.586874999999999,10.7,47.193625,47.193625
152,2016-06-01,11.893928571428573,12.871999999999996,4.562750000000001,4.0953125,11.9875,51.13720833333332,51.13720833333332
153,2016-06-02,14.18714285714286,15.395,4.939500000000001,4.488437500000001,11.475,45.18441666666668,45.18441666666668
154,2016-06-03,11.257142857142854,10.44925,4.769000000000002,4.640937499999998,9.71875,38.123625,38.123625
155,2016-06-04,11.282142857142857,12.3625,4.818250000000001,5.418437500000001,10.66875,37.9745,37.9745
156,2016-06-05,8.986785714285714,10.58275,5.1735,4.05625,10.98125,48.22025000000001,48.22025000000001
157,2016-06-06,9.698214285714284,9.3585,4.815750000000002,3.898437500000002,9.775,54.72308333333332,54.72308333333332
158,2016-06-07,8.756785714285714,9.684249999999995,4.733500000000001,3.7959375,7.875,44.30941666666666,44.30941666666666
159,2016-06-08,9.588571428571427,9.942999999999998,3.843249999999999,3.511874999999999,7.39375,44.731125,44.731125
160,2016-06-09,13.882142857142862,14.183999999999996,4.078999999999999,3.614375,8.3625,42.64395833333333,42.64395833333333
161,2016-06-10,30.245758928571423,36.20912500000001,5.033,3.7621874999999982,7.95625,50.10533333333334,51.0324375
162,2016-06-11,25.016517857142865,25.41675,4.852500000000001,3.5184375,8.28125,45.27716666666665,48.16379166666666
163,2016-06-12,29.05321428571428,35.33699999999999,4.42575,4.439687500000001,7.94375,39.237375000000014,41.95961607142859
164,2016-06-13,27.586830357142865,30.288375,3.6475,3.4584375,6.075,38.95025000000001,40.80472321428572
165,2016-06-14,23.090000000000003,20.747250000000008,3.8224999999999993,4.817500000000001,6.7,37.80137500000001,37.80137500000001
166,2016-06-15,40.918616071428566,36.7085,3.7312500000000015,5.590625000000001,7.96875,38.173875,44.56561607142856
167,2016-06-16,36.778482142857136,32.31274999999999,4.03375,3.3675000000000006,8.4625,39.87474999999999,42.71049999999998
168,2016-06-17,18.332857142857144,16.388749999999998,4.214249999999999,3.43375,10.35,34.43525000000001,34.43525000000001
169,2016-06-18,8.195357142857144,7.778499999999998,2.7665,2.831562499999999,8.61875,37.79349999999999,37.79349999999999
170,2016-06-19,13.138928571428576,12.010749999999998,3.06175,3.446875,9.65,40.050875000000005,40.050875000000005
171,2016-06-20,13.3075,11.733999999999998,3.59275,3.3353124999999992,11.025,38.649375000000006,38.649375000000006
172,2016-06-21,9.817857142857145,9.12275,3.008,3.3478125000000007,9.825,37.6445,37.6445
173,2016-06-22,9.50535714285714,8.772749999999998,2.475250000000001,3.352812500000001,11.6,42.231125,42.231125
174,2016-06-23,9.73285714285714,10.36125,3.5595000000000008,3.5781249999999987,11.9375,39.846,39.846
175,2016-06-24,9.2675,8.71875,3.87475,4.289687499999999,11.71875,37.10687499999999,37.10687499999999
176,2016-06-25,9.92214285714286,8.6675,3.8735,3.3393749999999995,10.78125,41.49179166666667,41.49179166666667
177,2016-06-26,10.201071428571428,10.618999999999998,3.153,3.4409375000000004,10.41875,45.40295833333333,45.40295833333333
178,2016-06-27,11.433214285714282,12.425000000000002,3.024000000000001,6.345000000000001,9.9125,48.089,48.089
179,2016-06-28,11.74428571428571,13.758,3.615250000000001,3.49375,11.0375,43.698125,43.698125
180,2016-06-29,7.097142857142856,7.241250000000001,2.4110000000000005,3.561249999999999,6.21875,37.7625,37.7625
181,2016-06-30,9.547499999999996,11.07975,2.755,4.535625000000001,5.7375,45.64541666666664,45.64541666666664
182,2016-07-01,19.045357142857146,18.42625,7.536,8.385625000000001,6.00625,42.05225,42.05225
183,2016-07-02,41.923616071428576,35.30862499999999,3.31175,5.2531250000000025,7.83125,48.91450000000001,55.18325000000001
184,2016-07-03,12.243571428571428,11.205749999999998,3.0547500000000003,3.864375,8.85,40.593,40.593
185,2016-07-04,13.304285714285715,13.0415,3.1615000000000006,5.267499999999999,8.36875,42.3125,42.3125
186,2016-07-05,15.67678571428571,14.167500000000004,2.508,4.271875,8.7375,43.54383333333334,43.54383333333334
187,2016-07-06,16.47892857142857,14.9595,2.466499999999999,3.9715625,9.56875,37.741,37.741
188,2016-07-07,9.669642857142858,8.733500000000001,2.62625,3.30125,9.05625,42.7855,42.7855
189,2016-07-08,11.350357142857144,10.979749999999996,2.92425,5.305312499999999,9.68125,38.039625000000015,38.039625000000015
190,2016-07-09,9.146428571428574,8.97025,2.63075,3.4084375,7.625,42.530166666666666,42.530166666666666
191,2016-07-10,10.638571428571428,10.608249999999998,2.96725,4.1475,8.74375,46.472125000000005,46.472125000000005
192,2016-07-11,9.803571428571429,9.5035,2.701,5.058437500000001,9.1625,42.792125,42.792125
193,2016-07-12,11.388928571428568,11.209,3.066,4.623125,8.9875,43.80945833333333,43.80945833333333
194,2016-07-13,12.084642857142862,12.746249999999998,3.73875,4.926874999999998,9.125,46.01954166666667,46.01954166666667
195,2016-07-14,12.742857142857144,12.150750000000004,3.26175,5.0525,9.69375,45.05016666666667,45.05016666666667
196,2016-07-15,19.02321428571429,21.395000000000003,3.819999999999999,3.6484375,12.775,42.50841666666668,42.50841666666668
197,2016-07-16,12.427499999999998,10.77775,2.69075,3.39375,8.15,41.41641666666668,41.41641666666668
198,2016-07-17,14.16285714285714,13.1905,3.19925,3.524375,7.88125,49.592333333333336,49.592333333333336
199,2016-07-18,15.876071428571429,15.177499999999997,3.12575,3.8775000000000026,8.45625,41.552500000000016,41.552500000000016
200,2016-07-19,18.302857142857142,16.261000000000003,2.3015,2.86375,6.125,37.93724999999999,37.93724999999999
201,2016-07-20,15.93785714285714,14.8475,2.9292499999999992,3.793125000000001,5.63125,39.618,39.618
202,2016-07-21,11.023928571428574,11.279749999999998,2.079,5.889375,6.53125,38.746750000000006,38.746750000000006
203,2016-07-22,12.026785714285715,12.1105,1.9762500000000005,4.4428125000000005,6.825,40.827,40.827
204,2016-07-23,11.001785714285717,10.566000000000004,2.1700000000000004,3.111875,7.0875,39.42312500000001,39.42312500000001
205,2016-07-24,11.069999999999991,10.939999999999996,2.1867500000000004,3.0053125000000005,7.66875,39.242249999999984,39.242249999999984
206,2016-07-25,13.234642857142855,13.50625,2.47475,3.538125,8.7,42.52841666666666,42.52841666666666
207,2016-07-26,15.520714285714282,15.426749999999998,2.72375,4.672187499999999,11.175,49.512875,49.512875
208,2016-07-27,17.419642857142858,19.70975,2.35225,4.9190625,9.6125,51.07429166666667,51.07429166666667
209,2016-07-28,17.546071428571427,17.208250000000003,1.8837500000000005,4.01875,11.325,43.41020833333333,43.41020833333333
210,2016-07-29,15.941071428571428,15.044750000000002,3.0264999999999995,4.888437500000001,10.75625,40.117708333333326,40.117708333333326
211,2016-07-30,10.862142857142858,10.012999999999998,3.0717500000000006,4.028124999999998,10.38125,41.65112499999999,41.65112499999999
212,2016-07-31,12.27,12.10975,2.8645000000000005,5.033437500000001,11.76875,42.510125,42.510125
213,2016-08-01,7.480714285714288,7.544249999999998,2.6535,3.82625,9.59375,37.96075,37.96075
214,2016-08-02,9.681428571428572,9.69875,3.032,4.224687500000002,8.35,34.134000000000015,34.134000000000015
215,2016-08-03,9.918214285714289,10.203749999999998,2.5024999999999995,4.0121875000000005,9.3125,40.34325000000001,40.34325000000001
216,2016-08-04,10.409999999999998,11.089749999999997,2.8885000000000005,4.380000000000001,9.84375,45.4505,45.4505
217,2016-08-05,11.369642857142852,11.323750000000002,3.141500000000001,4.593750000000001,9.36875,42.626625,42.626625
218,2016-08-06,16.036428571428576,17.183999999999997,4.902749999999998,4.8028125,8.26875,46.74958333333333,46.74958333333333
219,2016-08-07,17.042857142857148,17.455500000000004,5.45075,3.663437500000001,6.4875,53.06570833333334,53.06570833333334
220,2016-08-08,17.378214285714286,16.88625,4.2177500000000006,4.047812499999999,6.81875,41.679208333333335,41.679208333333335
221,2016-08-09,9.027499999999998,9.48975,3.624250000000001,3.795625,7.19375,40.09570833333333,40.09570833333333
222,2016-08-10,7.895,8.6,2.46725,3.707500000000001,6.9,37.580125,37.580125
223,2016-08-11,11.412142857142856,9.810750000000002,2.30575,3.2621875000000005,7.10625,37.416250000000005,37.416250000000005
224,2016-08-12,38.683928571428574,32.8045,3.170749999999999,4.4428125000000005,9.125,38.110375,44.44167857142858
225,2016-08-13,34.85665178571428,28.37249999999999,2.73475,2.874375,7.06875,37.51812500000001,45.86165178571429
226,2016-08-14,19.57071428571429,17.74825,2.7537500000000006,4.764687499999999,9.30625,38.19225,38.264875
227,2016-08-15,32.7125,27.392000000000003,3.795499999999999,3.5265625000000007,8.625,37.3,42.25808928571429
228,2016-08-16,38.80191964285715,32.2685,3.42925,3.415,8.75625,36.32524999999998,43.76047321428571
229,2016-08-17,24.874285714285715,21.85225,3.13675,4.028437500000001,11.2375,36.597875,36.63612499999999
230,2016-08-18,17.73428571428571,17.57849999999999,4.34325,5.119999999999999,13.46875,39.32725000000001,39.32725000000001
231,2016-08-19,15.78428571428572,17.453999999999994,3.90125,6.130625000000001,14.74375,39.480250000000005,39.480250000000005
232,2016-08-20,18.7075,21.30925,3.707250000000001,6.403125,14.15625,39.309625,39.49075
233,2016-08-21,18.57857142857143,16.91275,4.10975,4.2034375000000015,12.64375,38.604,38.604
234,2016-08-22,16.035714285714285,13.7225,3.064,3.0771875,8.4875,36.91600000000001,36.91600000000001
235,2016-08-23,42.52290178571429,33.76862499999999,3.41225,3.0275,6.425,34.879875000000006,48.38524107142857
236,2016-08-24,26.117142857142863,21.25125,3.1285000000000003,4.365625,8.05625,35.231624999999994,36.45371428571428
237,2016-08-25,19.77214285714286,19.4335,3.0565,6.437187499999998,7.19375,37.84625,38.27778571428572
238,2016-08-26,16.46535714285714,17.442999999999998,2.71575,6.900312499999998,6.84375,39.28549999999999,39.34899999999999
239,2016-08-27,16.244642857142857,20.187999999999995,3.60725,9.062812499999998,8.09375,42.45458333333333,42.45458333333333
240,2016-08-28,21.90321428571428,23.13925,3.014500000000001,5.925625000000001,7.3875,39.125125,39.125125
241,2016-08-29,22.936785714285712,23.10075,3.528,6.603437500000001,6.46875,39.196625,39.196625
242,2016-08-30,17.759285714285713,18.50975,3.8240000000000016,7.639687500000001,7.9875,42.87204166666668,42.87204166666668
243,2016-08-31,27.15017857142858,38.48137499999999,4.656499999999999,7.051875,10.75,39.808625,43.03199999999999
244,2016-09-01,29.53178571428572,30.949375,3.3825000000000003,3.7771875,9.79375,38.07575,39.92653571428571
245,2016-09-02,18.88714285714285,16.246,2.7365000000000004,4.404375000000001,8.3125,34.03925000000001,34.03925000000001
246,2016-09-03,12.483214285714286,14.189999999999998,2.7985,4.2162500000000005,9.15625,35.249624999999995,35.532749999999986
247,2016-09-04,15.017142857142858,22.558375,3.33975,7.002812499999999,13.04375,43.17200000000001,43.70475
248,2016-09-05,18.746428571428574,23.45725000000001,2.629,5.035312499999998,13.4375,39.906,39.991875
249,2016-09-06,17.93857142857143,21.6045,3.1605,4.751250000000001,14.21875,39.097375,39.180625
