,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2016-08-04,62.26666666666669,54.03574074074075,8.941851851851855,17.357407407407408,21.453703703703702,46.49759259259259,62.26666666666669
217,2016-08-05,49.18128306878307,50.977222222222224,11.23074074074074,21.064351851851853,20.935185185185187,36.67759259259259,51.38166666666666
218,2016-08-06,39.93015873015873,40.68518518518518,8.888518518518516,18.10462962962963,20.185185185185187,28.832222222222228,40.925714285714285
219,2016-08-07,46.33478835978836,45.73833333333333,8.734444444444444,17.51527777777778,20.666666666666668,33.822407407407404,47.05589947089948
220,2016-08-08,32.78941798941799,39.986296296296295,9.297777777777778,15.214814814814812,25.84259259259259,43.527962962962974,43.68277777777779
221,2016-08-09,56.07314814814816,53.034444444444446,8.513333333333334,19.10277777777777,28.12037037037037,36.37388888888889,56.14768518518518
222,2016-08-10,43.74973544973545,49.989814814814814,8.092962962962964,20.72175925925926,18.23148148148148,32.23203703703704,49.989814814814814
223,2016-08-11,47.25138888888888,52.56166666666668,9.344074074074074,22.29166666666667,19.444444444444443,35.357962962962965,52.56166666666668
224,2016-08-12,49.34695767195768,55.51037037037037,9.98037037037037,22.95648148148148,20.5,48.35777777777779,55.51037037037037
225,2016-08-13,46.51904761904762,54.49259259259258,10.714074074074077,21.935185185185187,20.666666666666668,48.86197530864198,54.49259259259258
226,2016-08-14,68.4273148148148,62.4962962962963,9.190370370370372,20.15694444444445,23.37962962962963,46.31814814814815,68.44814814814815
227,2016-08-15,66.53392857142856,65.32111111111111,10.24333333333333,15.858796296296294,26.175925925925927,46.69148148148148,67.96018518518518
228,2016-08-16,58.53564814814815,58.30425925925926,9.855555555555554,18.44074074074074,26.75,35.7212962962963,58.80694444444445
229,2016-08-17,85.15462962962962,76.5035185185185,10.44111111111111,22.58472222222222,32.96296296296296,39.37777777777777,85.15462962962962
230,2016-08-18,55.45000000000001,60.92351851851853,11.81111111111111,21.298611111111114,26.25925925925926,55.89043209876544,60.92351851851853
231,2016-08-19,68.8449074074074,63.98907407407409,11.28888888888889,25.360648148148154,38.333333333333336,39.187407407407406,68.8449074074074
232,2016-08-20,35.34074074074075,45.80351851851852,11.615555555555558,15.36064814814815,30.05555555555556,44.99351851851853,46.89000000000001
233,2016-08-21,44.63974867724866,54.53518518518519,13.834444444444449,19.00694444444445,30.74074074074074,66.66975308641975,66.66975308641975
234,2016-08-22,64.80046296296298,61.84407407407407,15.358518518518515,21.143055555555552,31.046296296296298,56.41759259259258,64.82608024691359
235,2016-08-23,61.618187830687845,59.7338888888889,10.95,21.38703703703703,29.064814814814813,38.07203703703704,62.79796296296298
236,2016-08-24,53.03101851851853,59.48351851851852,10.563333333333333,21.262962962962963,27.5,46.86796296296296,59.73435185185185
237,2016-08-25,40.834589947089945,52.55222222222222,12.360740740740743,20.33703703703704,25.28703703703704,41.40351851851853,52.55222222222222
238,2016-08-26,16.930158730158727,29.99185185185185,12.8737037037037,20.33148148148148,19.63888888888889,40.55592592592592,40.55592592592592
239,2016-08-27,39.03544973544973,55.37277777777779,18.667407407407406,39.16111111111112,29.666666666666668,49.53586419753087,55.45864197530865
240,2016-08-28,49.21534391534392,60.70574074074074,17.55074074074074,51.6212962962963,29.99074074074074,38.80611111111112,60.70574074074074
241,2016-08-29,40.10740740740741,58.17629629629629,21.576666666666668,40.43564814814814,27.07407407407408,50.786111111111104,58.17629629629629
242,2016-08-30,52.60787037037038,65.72370370370369,20.56148148148148,46.33472222222223,28.12037037037037,55.014012345679006,65.72370370370369
243,2016-08-31,73.32731481481481,75.53185185185185,28.821851851851854,46.08564814814816,31.77777777777778,60.3104938271605,75.55376543209876
244,2016-09-01,51.88928571428573,63.47981481481481,28.47555555555556,41.20509259259259,28.953703703703702,48.52283950617283,63.47981481481481
245,2016-09-02,50.11832010582012,64.045,27.756296296296306,47.60555555555556,27.194444444444443,47.93839506172839,64.08722222222224
246,2016-09-03,85.05787037037037,84.26370370370371,26.84851851851852,56.22824074074075,39.66666666666666,50.51104938271606,86.1575925925926
247,2016-09-04,109.68194444444444,94.40796296296296,22.19037037037037,46.57731481481481,39.55555555555556,65.46172839506173,109.68194444444444
248,2016-09-05,88.16574074074073,85.75703703703704,24.408148148148147,53.20462962962962,33.925925925925924,62.105555555555554,88.30666666666666
249,2016-09-06,88.32592592592592,84.06074074074074,27.150740740740737,42.3087962962963,32.28703703703704,50.91728395061727,88.32592592592592
250,2016-09-07,64.44074074074072,58.17944444444444,19.09740740740741,28.34768518518517,30.60185185185185,49.32043209876543,64.44074074074072
251,2016-09-08,77.00879629629628,76.71555555555554,31.746296296296297,59.33148148148148,30.75,52.51185185185185,78.36037037037038
252,2016-09-09,65.81249999999999,72.34018518518518,24.69703703703703,44.4,26.435185185185187,50.675123456790125,72.34018518518518
253,2016-09-10,48.25846560846561,59.03944444444447,23.470740740740737,37.85648148148148,25.65740740740741,44.31222222222223,59.03944444444447
254,2016-09-11,64.4935185185185,71.5788888888889,23.12037037037037,37.22962962962964,26.39814814814815,55.64858024691359,71.5788888888889
255,2016-09-12,77.72500000000001,69.67722222222223,18.04296296296296,26.55046296296296,26.14814814814815,53.588888888888896,77.72509259259259
256,2016-09-13,62.08055555555555,58.03722222222223,13.518518518518515,32.3875,26.76851851851852,46.62969135802469,62.23018518518519
257,2016-09-14,94.52777777777776,79.95518518518519,18.559629629629622,38.65324074074074,27.944444444444443,46.31660493827161,94.52777777777776
258,2016-09-15,87.2925925925926,77.84740740740737,19.14703703703704,32.564351851851846,26.75,52.62876543209877,87.29685185185187
259,2016-09-16,88.36296296296295,75.00407407407407,18.41407407407408,32.25231481481482,26.444444444444443,48.1312962962963,88.36296296296295
260,2016-09-17,88.12222222222223,78.51185185185186,20.794074074074075,39.11944444444445,28.50925925925926,50.73370370370371,88.8239814814815
261,2016-09-18,90.0226851851852,70.60314814814814,28.21703703703704,31.24305555555556,21.89814814814815,28.801851851851847,90.0226851851852
262,2016-09-19,55.66481481481483,53.44481481481481,27.04222222222222,36.1074074074074,15.453703703703704,26.57907407407408,55.66481481481483
263,2016-09-20,52.640476190476186,58.3324074074074,22.638518518518524,38.4037037037037,19.39814814814815,35.14092592592592,58.3324074074074
264,2016-09-21,73.91064814814814,74.06907407407407,28.682962962962964,43.80694444444445,18.40740740740741,47.880617283950606,74.43657407407406
265,2016-09-22,61.03009259259258,82.18981481481484,18.30555555555556,36.567129629629626,21.71296296296296,67.42253086419754,82.18981481481484
266,2016-09-23,67.58935185185184,86.69481481481482,18.038888888888888,36.58611111111111,23.38888888888889,70.19444444444444,86.69481481481482
267,2016-09-24,97.84120370370368,106.67425925925926,22.76925925925925,51.88194444444444,30.30555555555556,54.2696913580247,106.67425925925926
268,2016-09-25,122.0648148148148,97.68648148148152,19.005185185185184,60.09305555555555,32.21296296296296,29.26148148148148,122.0648148148148
269,2016-09-26,88.62638888888888,64.68425925925925,14.774074074074072,32.77685185185185,28.064814814814813,26.22648148148149,88.62638888888888
270,2016-09-27,67.61898148148147,60.125000000000014,12.73,25.120370370370367,28.83333333333333,23.07259259259259,67.61898148148147
271,2016-09-28,22.420634920634924,52.42407407407407,13.45074074074074,28.96851851851852,18.796296296296298,27.300740740740743,52.42407407407407
272,2016-09-29,51.02863756613755,60.34481481481482,18.859629629629627,46.44583333333333,22.203703703703702,32.66740740740742,60.34481481481482
273,2016-09-30,76.87870370370372,77.82666666666667,23.13259259259259,68.43287037037037,26.37037037037037,31.63240740740741,78.92314814814814
274,2016-10-01,63.26296296296296,62.84481481481481,14.044444444444444,46.94351851851852,26.685185185185187,21.29907407407407,63.98351851851852
275,2016-10-02,38.01534391534391,44.57037037037036,11.551111111111114,25.63842592592593,25.694444444444443,28.688148148148148,45.00768518518517
276,2016-10-03,45.339682539682535,58.05259259259259,13.009629629629634,36.24675925925926,26.12037037037037,36.44055555555556,58.05259259259259
277,2016-10-04,40.62380952380953,56.21444444444446,13.838148148148148,33.437037037037044,22.26851851851852,40.40814814814815,56.21444444444446
278,2016-10-05,58.76435185185184,68.55666666666667,17.84962962962963,41.37731481481482,23.52777777777778,33.416666666666664,68.55666666666667
279,2016-10-06,59.12870370370371,67.86925925925927,19.277777777777786,46.14953703703704,23.78703703703704,25.968333333333337,67.86925925925927
280,2016-10-07,45.5603835978836,55.89351851851852,12.985555555555557,39.06527777777777,19.52777777777778,18.69888888888889,55.89351851851852
281,2016-10-08,59.71990740740742,63.74833333333333,17.188148148148148,60.50925925925925,34.68518518518518,15.100555555555555,64.52222222222223
282,2016-10-09,58.96296296296296,68.07796296296296,23.635555555555555,71.61481481481482,24.30555555555556,12.586111111111109,71.73824074074075
283,2016-10-10,60.31851851851852,69.89500000000002,19.88111111111112,59.44675925925927,24.73148148148148,16.31962962962963,69.95842592592595
284,2016-10-11,44.47936507936509,56.96611111111111,16.505555555555556,52.41111111111112,19.5,19.35148148148148,59.63462962962962
285,2016-10-12,59.21408730158731,76.95018518518518,23.486666666666665,80.10675925925925,33.101851851851855,11.850185185185184,81.01379629629629
286,2016-10-13,57.292592592592605,68.7424074074074,21.61777777777777,60.73935185185184,23.314814814814813,19.08888888888889,68.96629629629628
287,2016-10-14,52.5561507936508,56.85907407407407,14.14851851851852,45.88425925925927,20.675925925925927,24.19518518518519,57.0174074074074
288,2016-10-15,29.230158730158728,33.576296296296306,9.211111111111112,33.18657407407407,21.65740740740741,32.239629629629626,34.64268518518519
289,2016-10-16,59.29490740740741,58.934444444444445,15.727037037037038,37.70092592592592,27.36111111111111,27.11722222222222,59.4212037037037
290,2016-10-17,81.2685185185185,74.8546296296296,24.08407407407408,55.9375,33.77777777777778,31.087777777777774,81.42888888888886
291,2016-10-18,94.31296296296296,76.15833333333333,20.04703703703704,45.66157407407408,30.58333333333333,38.41203703703704,94.31296296296296
292,2016-10-19,88.43703703703703,78.24296296296298,18.63740740740741,51.15370370370371,28.22222222222222,31.31574074074074,88.43703703703703
293,2016-10-20,76.72222222222223,68.48944444444444,16.719259259259257,42.45555555555556,28.046296296296298,16.49277777777778,76.72222222222223
294,2016-10-21,46.70945767195767,45.90981481481482,10.057777777777778,40.00231481481482,27.694444444444443,7.124074074074075,49.32166666666665
295,2016-10-22,51.61891534391533,53.19981481481483,13.777777777777777,46.55787037037036,34.148148148148145,7.42074074074074,53.80268518518519
296,2016-10-23,34.42328042328042,31.27185185185185,10.95518518518518,28.474537037037035,21.814814814814813,18.31981481481481,34.42328042328042
297,2016-10-24,44.47156084656085,43.40740740740742,15.903333333333334,41.9037037037037,27.296296296296298,13.07296296296296,45.40642857142856
298,2016-10-25,67.9962962962963,58.39888888888889,15.375925925925928,49.19259259259258,35.28703703703704,15.832037037037038,68.03472222222223
299,2016-10-26,70.55092592592594,56.04925925925926,12.02037037037037,35.34444444444445,30.87037037037037,19.57592592592593,70.55092592592594
300,2016-10-27,58.72314814814814,52.26425925925928,14.195925925925929,44.06018518518519,31.99074074074074,11.46537037037037,58.92222222222222
301,2016-10-28,39.60264550264551,45.159629629629634,15.979629629629631,50.75046296296296,30.47222222222222,10.638703703703705,50.753240740740736
302,2016-10-29,41.470370370370375,56.61407407407406,21.417777777777776,49.98796296296297,24.28703703703704,14.621111111111112,56.61407407407406
303,2016-10-30,44.55555555555555,55.065000000000005,17.799629629629628,37.62870370370371,21.64814814814815,21.87277777777778,55.065000000000005
304,2016-10-31,36.04550264550265,51.38370370370371,15.281481481481482,30.2125,18.35185185185185,20.46111111111111,51.38370370370371
305,2016-11-01,63.19722222222223,62.297222222222224,19.16592592592592,41.425,23.703703703703702,13.900555555555556,63.525925925925925
306,2016-11-02,88.0421296296296,76.19555555555556,20.79888888888889,47.26666666666668,28.48148148148148,13.199259259259255,88.0421296296296
307,2016-11-03,63.66018518518517,65.135,14.211851851851854,40.49351851851852,29.685185185185187,15.891666666666666,65.4125
308,2016-11-04,71.42592592592592,68.30018518518519,16.813703703703705,38.09027777777778,28.34259259259259,21.45314814814815,71.445
309,2016-11-05,95.96342592592592,88.50777777777778,23.565555555555555,68.59814814814814,36.129629629629626,17.034814814814816,95.96342592592592
310,2016-11-06,145.33670634920637,105.28555555555556,15.155185185185188,43.37175925925926,31.59259259259259,17.15,145.33670634920637
311,2016-11-07,123.67083333333332,82.94481481481482,18.605185185185185,42.49212962962964,33.407407407407405,13.615925925925923,123.67083333333332
312,2016-11-08,90.24953703703704,74.36074074074074,18.21037037037037,49.49305555555556,29.64814814814815,21.725740740740733,90.24953703703704
313,2016-11-09,101.77777777777776,79.33259259259258,24.68296296296296,59.315740740740736,32.26851851851852,23.48444444444445,101.77777777777776
314,2016-11-10,70.1351851851852,77.24833333333335,19.840000000000003,49.51527777777778,24.62037037037037,25.24962962962963,77.24833333333335
315,2016-11-11,46.82149470899472,57.24444444444444,15.531111111111112,42.3875,19.62037037037037,16.195925925925927,57.24444444444444
316,2016-11-12,180.0286772486772,128.77129629629633,28.64074074074074,86.62898148148146,58.76851851851852,11.116296296296298,180.0286772486772
317,2016-11-13,235.95555555555552,149.6074074074074,31.0362962962963,83.92981481481482,66.08333333333333,17.195370370370373,235.95555555555552
318,2016-11-14,241.7851851851852,149.21611111111113,26.212222222222223,73.17546296296297,63.23148148148148,14.912407407407406,241.7851851851852
319,2016-11-15,133.85416666666666,113.20555555555556,27.96111111111111,68.94305555555555,41.12037037037037,15.478518518518516,133.85416666666666
320,2016-11-16,57.08796296296296,70.95537037037037,19.45962962962963,50.44259259259261,26.73148148148148,13.470925925925927,70.95537037037037
321,2016-11-17,136.65218253968249,103.70444444444443,27.50629629629629,67.33796296296295,37.11111111111112,8.11537037037037,136.65218253968249
322,2016-11-18,225.93248677248675,130.40055555555557,19.917777777777783,77.64953703703704,52.7037037037037,6.470555555555556,225.93248677248675
323,2016-11-19,187.23518518518523,114.52222222222224,21.095185185185183,64.11527777777779,56.77777777777778,9.08425925925926,187.23518518518523
324,2016-11-20,206.87291005291007,128.45407407407407,24.258148148148152,75.62037037037037,69.38888888888889,2.6935185185185184,206.87291005291007
325,2016-11-21,47.568849206349206,48.16648148148148,11.17703703703704,37.8925925925926,35.898148148148145,7.482037037037037,48.50694444444444
326,2016-11-22,21.82275132275132,36.42,9.705925925925929,18.6125,18.22222222222222,27.13666666666666,36.42
327,2016-11-23,87.39583333333336,64.27203703703704,22.221481481481483,41.87592592592593,27.53703703703704,19.389629629629628,87.39583333333336
328,2016-11-24,144.9993386243386,93.52962962962964,33.08740740740742,57.52314814814815,39.083333333333336,19.17185185185185,144.9993386243386
329,2016-11-25,99.36666666666667,77.03425925925924,27.41444444444444,51.22037037037036,31.32407407407408,27.02166666666666,99.36666666666667
330,2016-11-26,85.64351851851852,102.35870370370368,30.41999999999999,61.00416666666666,32.148148148148145,12.46203703703704,102.45435185185184
331,2016-11-27,98.97268518518518,124.8468518518518,39.415925925925926,76.12916666666668,35.24074074074074,11.854814814814818,124.8468518518518
332,2016-11-28,138.4029761904762,114.54407407407408,40.102592592592586,76.84027777777777,39.2962962962963,14.189444444444447,138.4029761904762
333,2016-11-29,113.68981481481484,103.09851851851852,29.96259259259259,65.22361111111111,36.0462962962963,11.691296296296295,113.68981481481484
334,2016-11-30,128.31203703703702,116.51259259259255,32.57518518518519,67.52175925925926,35.51851851851852,13.29740740740741,128.31203703703702
335,2016-12-01,200.90243386243384,140.9690740740741,40.56333333333333,94.48379629629628,49.74074074074074,13.279444444444444,200.90243386243384
336,2016-12-02,256.69962962962967,169.71814814814817,43.22259259259259,84.45805555555555,52.638888888888886,23.61648148148149,256.69962962962967
337,2016-12-03,197.56665343915344,135.82222222222222,37.04333333333334,70.02314814814814,43.129629629629626,22.411666666666672,197.56665343915344
338,2016-12-04,101.65925925925929,93.5727777777778,33.64925925925926,69.06481481481481,32.74074074074074,15.446296296296296,101.6637962962963
339,2016-12-05,167.0596825396825,132.0611111111111,26.92185185185185,81.82685185185184,68.76851851851852,9.946851851851854,167.0596825396825
340,2016-12-06,103.07777777777775,100.94407407407408,27.47518518518519,55.96851851851852,42.5925925925926,20.685185185185187,104.41296296296296
341,2016-12-07,103.97361111111113,96.90796296296296,41.282592592592586,76.05277777777779,41.851851851851855,13.981851851851854,103.97361111111113
342,2016-12-08,143.74722222222223,110.3003703703704,46.23240740740742,82.9625,39.19444444444444,16.221296296296295,143.74722222222223
343,2016-12-09,109.09814814814816,92.74203703703704,37.84111111111111,69.1337962962963,34.27777777777778,14.546666666666663,109.09814814814816
344,2016-12-10,96.38194444444444,82.03888888888889,34.79259259259259,61.003703703703685,34.46296296296296,12.77685185185185,96.38194444444444
345,2016-12-11,95.25324074074076,76.47703703703704,27.498888888888885,60.15879629629631,30.666666666666668,8.122407407407408,95.25324074074076
346,2016-12-12,163.32876984126986,105.7462962962963,23.600740740740747,57.19583333333333,41.97222222222222,5.842037037037035,163.32876984126986
347,2016-12-13,125.54629629629628,86.75370370370368,22.41555555555556,51.38842592592592,39.71296296296296,10.13685185185185,125.54629629629628
348,2016-12-14,58.162962962962986,60.29018518518519,26.24481481481482,47.09074074074074,28.03703703703704,14.821111111111112,60.41611111111112
349,2016-12-15,149.05185185185186,102.38703703703702,43.75370370370371,77.96666666666667,44.44444444444444,9.586666666666666,149.05185185185186
350,2016-12-16,206.6867195767196,127.65981481481482,39.36962962962963,71.63472222222222,46.25,21.38277777777778,206.6867195767196
351,2016-12-17,124.3268518518518,90.84833333333334,29.26333333333333,61.18101851851852,36.388888888888886,24.59740740740741,124.3268518518518
352,2016-12-18,236.6648677248677,142.83870370370371,38.12722222222222,98.03787037037034,56.73148148148148,10.125555555555556,236.6648677248677
353,2016-12-19,408.8039506172839,299.1197486772487,37.77518518518519,97.7677777777778,84.7,13.543148148148148,408.8039506172839
354,2016-12-20,435.5711111111111,336.71685185185186,38.328518518518514,85.8875,87.56481481481481,10.206296296296294,435.5711111111111
355,2016-12-21,268.3218518518519,152.0377777777778,27.50851851851852,73.05092592592594,90.88518518518516,10.97185185185185,268.3218518518519
356,2016-12-22,66.17321428571428,74.48703703703703,25.40296296296296,58.02361111111112,49.66666666666666,12.043148148148148,78.89003968253968
357,2016-12-23,150.1285052910053,101.78148148148146,32.60888888888889,77.6986111111111,52.17592592592592,9.727222222222222,150.1285052910053
358,2016-12-24,136.64279100529097,93.30148148148146,28.916296296296306,63.002777777777766,46.3425925925926,10.029444444444444,136.64279100529097
359,2016-12-25,87.53796296296296,64.74666666666667,17.855925925925927,52.3787037037037,34.592592592592595,5.983518518518518,87.53796296296296
360,2016-12-26,111.38564814814816,67.80629629629631,16.615185185185183,59.02731481481481,47.39814814814815,4.925740740740741,111.38564814814816
361,2016-12-27,137.8236111111111,92.34370370370372,26.46407407407408,67.39398148148149,53.851851851851855,10.62962962962963,137.8236111111111
362,2016-12-28,190.89269841269845,110.96166666666666,26.141111111111105,62.85509259259259,50.5925925925926,13.555555555555555,190.89269841269845
363,2016-12-29,204.38772486772487,127.20277777777775,29.858888888888888,59.30138888888889,50.51851851851852,15.368333333333329,204.38772486772487
364,2016-12-30,185.322328042328,118.53425925925929,30.14,62.09861111111112,43.81481481481482,18.929629629629627,185.322328042328
365,2016-12-31,234.5511111111111,144.49203703703705,37.95851851851852,86.88833333333334,54.42592592592592,12.75462962962963,234.5511111111111
