,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2016-08-03,49.13661873840444,47.27766233766235,8.104935064935066,9.353409090909086,14.493506493506494,37.608506493506496,50.91762059369202
216,2016-08-04,40.42653061224491,39.09688311688311,7.186103896103897,10.55211038961039,13.516233766233766,36.67311688311689,42.61951762523191
217,2016-08-05,50.74993042671613,50.80045454545454,10.723896103896102,11.19237012987013,19.47077922077922,40.4079220779221,52.138492578849714
218,2016-08-06,44.20470779220779,46.13558441558439,7.769350649350651,9.300811688311688,15.928571428571429,34.58571428571428,46.93727272727272
219,2016-08-07,43.21906307977736,46.14188311688313,9.10922077922078,10.248376623376627,13.642857142857142,30.215454545454552,47.38943413729128
220,2016-08-08,19.948608534322823,20.368311688311675,6.272337662337663,8.728409090909095,9.025974025974026,33.585519480519466,34.34227272727271
221,2016-08-09,22.69294990723563,23.9374025974026,7.0023376623376645,10.760227272727276,12.652597402597404,35.27616883116884,36.17740259740261
222,2016-08-10,37.48497217068646,38.19649350649352,9.356103896103898,9.469967532467535,11.207792207792208,33.551298701298705,40.08750463821894
223,2016-08-11,44.89452690166977,40.96961038961038,9.36467532467532,6.976298701298701,9.07792207792208,29.948051948051948,45.008460111317255
224,2016-08-12,47.46454081632654,40.93051948051948,9.897012987012989,8.066233766233768,9.243506493506494,28.575259740259742,47.46454081632654
225,2016-08-13,39.12639146567718,38.50337662337662,11.034675324675325,11.503246753246756,12.155844155844155,30.85545454545455,40.34730055658626
226,2016-08-14,32.949907235621524,32.189610389610394,9.236883116883115,11.362824675324674,11.87012987012987,29.89142857142858,35.55957328385901
227,2016-08-15,24.60630797773653,24.48350649350649,8.035844155844154,10.468506493506496,12.11038961038961,30.05246753246752,32.520584415584416
228,2016-08-16,27.674211502782924,29.23532467532467,6.462077922077919,10.428084415584411,11.237012987012989,31.90207792207792,36.031948051948056
229,2016-08-17,24.623191094619663,24.161948051948045,5.871688311688311,10.776785714285715,10.03896103896104,35.70428571428571,37.18980519480519
230,2016-08-18,34.46883116883119,36.22870129870132,10.827012987012989,13.80016233766234,13.938311688311687,26.1638961038961,38.30445269016701
231,2016-08-19,28.16586270871985,27.493766233766227,7.544935064935067,13.72337662337662,11.88961038961039,29.79181818181818,32.721507421150285
232,2016-08-20,30.763636363636373,31.43857142857143,6.727922077922075,10.175974025974025,12.77922077922078,29.562402597402603,34.66852504638219
233,2016-08-21,32.78942486085342,31.59883116883119,6.383376623376625,9.002597402597404,11.376623376623376,33.82883116883117,36.0013172541744
234,2016-08-22,38.89257884972171,37.670064935064936,8.318441558441554,11.880681818181817,11.821428571428571,35.40740259740259,42.05833024118739
235,2016-08-23,35.126901669758816,36.08935064935065,9.571168831168832,10.956655844155842,13.090909090909092,37.57525974025973,42.59733766233765
236,2016-08-24,40.16901669758813,43.49954545454548,9.040129870129872,15.469318181818185,16.88961038961039,23.70292207792208,44.49713358070503
237,2016-08-25,28.4074211502783,26.079740259740262,7.196493506493505,11.888149350649352,10.418831168831169,22.674480519480515,29.377402597402604
238,2016-08-26,17.871799628942487,17.6942857142857,5.832467532467532,11.476948051948051,10.26948051948052,26.92909090909092,29.44317254174397
239,2016-08-27,18.75287569573284,20.32675324675324,5.111038961038959,10.709740259740263,11.0,30.57525974025973,33.45863636363635
240,2016-08-28,18.841001855287573,20.616753246753248,4.124285714285715,8.806655844155841,10.344155844155845,29.65136363636364,33.29045454545454
241,2016-08-29,17.74137291280148,22.48305194805195,3.730129870129871,7.353733766233767,10.948051948051948,25.87227272727273,31.48272727272728
242,2016-08-30,12.935250463821896,10.748571428571427,3.5698701298701296,7.938636363636362,11.23051948051948,21.12214285714285,21.505194805194805
243,2016-08-31,9.907792207792207,8.792727272727275,4.005064935064936,8.10438311688312,13.487012987012989,19.33831168831169,22.595890538033395
244,2016-09-01,20.968831168831173,18.99779220779221,8.705974025974026,11.332467532467534,16.863636363636363,20.158571428571424,22.926363636363632
245,2016-09-02,41.16085343228201,39.86064935064935,10.811948051948054,11.510876623376628,20.86038961038961,28.74551948051948,42.13419294990723
246,2016-09-03,27.516326530612243,21.7822077922078,5.058311688311688,7.581818181818184,17.055194805194805,34.18012987012988,35.56320037105753
247,2016-09-04,25.37773654916512,23.765974025974025,5.6737662337662345,7.033441558441559,13.07792207792208,32.884415584415585,35.04691094619667
248,2016-09-05,39.66975881261597,37.73727272727274,12.124025974025974,9.174512987012983,16.821428571428573,34.768311688311684,41.36814471243044
249,2016-09-06,45.12006029684599,47.45909090909091,13.4,9.564610389610392,18.853896103896105,37.79733766233765,48.26673933209647
250,2016-09-07,62.14925788497215,59.57149350649352,19.212727272727275,12.871103896103897,22.935064935064936,27.19714285714286,63.38857142857144
251,2016-09-08,51.05477736549162,49.814220779220776,13.801168831168836,11.752597402597404,22.90584415584416,28.5488961038961,52.39690630797772
252,2016-09-09,29.954545454545453,31.397792207792182,8.697922077922081,11.893668831168837,18.525974025974023,26.638571428571428,32.69637291280147
253,2016-09-10,43.31437847866418,47.30727272727274,17.382467532467533,12.52743506493507,20.814935064935064,25.198571428571423,47.75608534322821
254,2016-09-11,39.08905380333951,39.28357142857143,10.63805194805195,10.321590909090906,20.685064935064936,26.786428571428576,40.764480519480514
255,2016-09-12,20.238775510204093,21.12246753246753,5.856883116883118,8.97954545454546,14.74025974025974,27.64155844155844,31.594025974025985
256,2016-09-13,31.955658627087207,33.506753246753256,8.740259740259742,11.280194805194805,15.808441558441558,30.129025974025968,37.706753246753244
257,2016-09-14,46.82660018552876,49.28558441558443,12.099610389610389,12.778733766233763,23.100649350649352,32.210064935064935,50.55919758812617
258,2016-09-15,54.20804730983304,57.50279220779222,15.84532467532467,11.99967532467532,29.571428571428573,27.21064935064936,58.30629870129872
259,2016-09-16,68.81535250463824,60.03454545454547,16.390649350649344,14.534740259740254,29.55844155844156,28.44694805194806,69.16964285714289
260,2016-09-17,35.92040816326531,35.18194805194807,9.786493506493509,11.953571428571426,16.162337662337663,25.383441558441564,37.15810760667904
261,2016-09-18,35.503153988868284,33.25350649350649,7.684935064935066,8.945779220779222,14.311688311688313,25.62870129870129,36.023747680890544
262,2016-09-19,17.399443413729124,14.870909090909096,5.0653246753246775,8.966396103896104,8.876623376623376,31.59818181818183,31.63557513914657
263,2016-09-20,20.05194805194805,21.66214285714286,8.105324675324676,9.77207792207792,15.17207792207792,28.623896103896108,33.35103896103897
264,2016-09-21,20.130241187384044,27.30759740259741,6.559480519480519,11.214285714285712,17.743506493506494,31.067857142857147,36.81603896103895
265,2016-09-22,24.75510204081634,31.343506493506496,5.944025974025974,11.990259740259742,25.094155844155843,29.40999999999999,39.409090909090914
266,2016-09-23,38.903501855287566,43.80402597402598,10.412597402597402,14.003246753246756,30.428571428571427,29.844155844155825,46.22422077922077
267,2016-09-24,53.461827458256,48.48376623376624,14.110129870129873,10.347077922077917,32.353896103896105,39.07824675324676,53.92528293135433
268,2016-09-25,36.91243042671614,31.958311688311703,9.833246753246751,10.1637987012987,17.363636363636363,39.743441558441546,40.92324675324674
269,2016-09-26,59.37627551020408,54.18058441558443,14.226753246753248,14.008116883116886,25.55194805194805,29.29201298701298,59.37627551020408
270,2016-09-27,47.81762523191094,45.37993506493507,12.10090909090909,12.525649350649353,24.954545454545453,23.63883116883117,48.8018228200371
271,2016-09-28,15.310389610389606,14.420779220779226,5.575324675324676,8.229707792207796,10.055194805194803,28.266168831168823,28.266168831168823
272,2016-09-29,19.986270871985155,24.830649350649352,5.577532467532466,12.280194805194808,16.350649350649352,28.43253246753247,34.73915584415584
273,2016-09-30,33.73555194805195,38.79188311688311,10.144025974025972,15.559090909090914,19.353896103896105,27.19025974025974,40.85487012987013
274,2016-10-01,35.999211502782934,40.05305194805195,11.455714285714285,13.377110389610388,20.353896103896105,30.02766233766234,42.27632653061225
275,2016-10-02,49.34158163265308,51.700974025974034,15.460909090909094,22.27224025974025,34.31818181818182,23.110779220779207,52.9796474953618
276,2016-10-03,37.22170686456403,40.73318181818182,10.474935064935066,13.543181818181818,25.61038961038961,24.84376623376622,42.068738404452695
277,2016-10-04,16.19981447124304,18.23350649350649,7.870519480519482,10.472564935064936,12.948051948051948,25.756948051948047,28.6111038961039
278,2016-10-05,20.615213358070505,19.78142857142857,7.0419480519480535,10.847564935064938,15.944805194805197,22.002922077922083,25.801697588126164
279,2016-10-06,28.57606679035251,28.035324675324684,8.681558441558442,14.345454545454544,16.18831168831169,20.41006493506493,30.82615027829314
280,2016-10-07,25.73116883116884,29.040259740259728,9.90298701298701,19.0336038961039,26.149350649350648,19.553961038961045,33.807857142857145
281,2016-10-08,21.242486085343227,20.168701298701297,8.515324675324674,11.32840909090909,16.305194805194805,24.807922077922072,25.00272727272727
282,2016-10-09,17.7165120593692,17.393636363636364,6.694935064935066,12.136201298701296,14.909090909090908,23.62525974025973,24.024155844155835
283,2016-10-10,30.47866419294991,28.63142857142857,10.59805194805195,13.560714285714289,17.92207792207792,25.439675324675324,32.07671614100185
284,2016-10-11,27.246196660482383,25.46753246753246,9.36064935064935,12.557305194805195,15.98051948051948,25.95694805194805,28.37131725417439
285,2016-10-12,26.38070500927644,27.83727272727273,7.401948051948053,16.422077922077918,15.75974025974026,22.83266233766234,31.15206864564008
286,2016-10-13,48.984485157699446,47.924025974025966,13.717662337662334,29.38814935064936,28.12662337662337,15.780909090909091,50.27536641929499
287,2016-10-14,75.16314935064936,62.88720779220783,19.54285714285714,33.26525974025972,31.56168831168831,21.82525974025974,75.16314935064936
288,2016-10-15,70.30746753246756,64.01467532467532,20.15584415584416,29.09480519480519,28.97077922077922,36.44194805194805,70.30746753246756
289,2016-10-16,86.89090909090908,78.86493506493504,21.054805194805205,40.62564935064937,37.83766233766234,18.83058441558441,86.90025974025971
290,2016-10-17,35.86456400742116,34.13415584415585,9.978051948051943,14.174025974025984,16.32792207792208,28.27668831168831,36.61576994434138
291,2016-10-18,30.314958256029684,34.22681818181818,9.381558441558438,26.81314935064936,21.8474025974026,22.98974025974027,38.74699907235621
292,2016-10-19,60.924257884972185,58.73733766233768,16.708051948051946,26.39805194805196,28.857142857142858,29.501623376623364,62.03565862708723
293,2016-10-20,32.941094619666046,28.51474025974026,7.83142857142857,13.351298701298706,14.0,27.25194805194805,35.0025046382189
294,2016-10-21,38.91479591836735,43.12000000000001,14.211688311688317,32.099512987012986,29.967532467532468,21.43798701298701,46.35243042671613
295,2016-10-22,38.8538961038961,29.92694805194804,7.64168831168831,14.175000000000004,21.71103896103896,25.81532467532468,39.070296846011125
296,2016-10-23,22.549536178107605,21.953376623376624,7.019350649350651,16.71055194805195,16.75974025974026,28.263116883116886,33.186252319109464
297,2016-10-24,29.22666975881261,36.312987012987016,15.230649350649353,23.88944805194806,27.06168831168831,24.59844155844156,41.26877551020409
298,2016-10-25,38.21528293135435,39.03415584415586,13.404415584415586,19.62564935064936,24.113636363636363,26.214025974025976,41.44605751391465
299,2016-10-26,36.40389610389611,37.28064935064936,13.08116883116883,17.922727272727276,21.555194805194805,22.63876623376624,38.72164192949907
300,2016-10-27,34.0556586270872,41.26824675324677,15.246818181818188,24.39642857142858,20.142857142857142,23.99,45.41425788497218
301,2016-10-28,41.08251391465678,36.37506493506493,10.425324675324678,17.444155844155844,16.613636363636363,24.15779220779222,41.08251391465678
302,2016-10-29,36.934647495361794,34.45454545454546,9.980519480519485,16.243344155844163,17.185064935064936,21.579415584415585,37.81884972170688
303,2016-10-30,39.1247448979592,40.25097402597404,15.616233766233764,19.95081168831168,20.587662337662337,20.05584415584416,42.797254174397054
304,2016-10-31,27.50853432282002,25.24636363636364,8.127792207792206,12.287337662337665,14.568181818181818,22.10038961038961,27.772087198515763
305,2016-11-01,26.26456400742114,25.364545454545457,14.581168831168826,14.049025974025977,12.37012987012987,24.288311688311683,31.69925788497217
306,2016-11-02,34.37142857142859,37.60175324675323,23.006168831168825,22.324350649350645,18.75974025974026,21.91532467532467,39.03315398886829
307,2016-11-03,58.166790352504655,55.20071428571429,26.80389610389611,31.9849025974026,23.246753246753247,16.64175324675324,58.169480519480544
308,2016-11-04,74.76883116883118,62.13181818181821,29.57805194805196,31.785064935064952,28.698051948051948,21.67233766233765,74.76883116883118
309,2016-11-05,76.39707792207791,60.1311038961039,18.52714285714285,18.26412337662338,21.71103896103896,33.68461038961039,76.39707792207791
310,2016-11-06,55.11982838589982,44.79532467532468,11.087922077922078,14.413474025974022,18.37662337662337,27.00597402597404,55.46227736549167
311,2016-11-07,65.30605287569573,48.3555194805195,11.726103896103892,17.823538961038956,18.275974025974023,23.843506493506496,65.30605287569573
312,2016-11-08,62.74257884972173,51.06766233766236,11.431168831168828,14.663474025974027,14.357142857142858,29.43000000000001,62.74257884972173
313,2016-11-09,40.20948515769943,35.88675324675323,13.491428571428573,16.903733766233763,16.493506493506494,25.124220779220764,40.20948515769943
314,2016-11-10,46.078687384044535,40.24337662337663,30.52084415584416,25.44334415584416,25.746753246753247,23.253961038961048,46.078687384044535
315,2016-11-11,40.05092764378479,35.338701298701295,13.088961038961042,18.592857142857145,19.892857142857142,23.0025974025974,40.25083487940631
316,2016-11-12,50.817996289424855,45.48564935064935,16.08831168831168,22.91168831168831,22.246753246753247,17.2414935064935,50.817996289424855
317,2016-11-13,52.08861317254174,48.00688311688312,26.68123376623376,24.84610389610391,29.295454545454547,19.86844155844156,52.63466604823748
318,2016-11-14,38.4395176252319,44.62623376623376,11.528051948051951,11.321915584415583,16.821428571428573,28.747012987013,45.26628942486085
319,2016-11-15,41.01224489795919,37.418701298701286,11.04233766233766,13.143506493506496,18.73701298701299,23.12012987012988,41.01224489795919
320,2016-11-16,59.33158627087199,50.04915584415585,28.282922077922088,26.47954545454545,26.11688311688312,15.145714285714282,59.33158627087199
321,2016-11-17,72.94139610389608,59.13870129870128,28.158181818181827,28.65957792207793,33.246753246753244,16.86649350649351,72.94139610389608
322,2016-11-18,66.62987012987013,54.53870129870129,16.567662337662334,20.04561688311688,26.571428571428573,28.489480519480527,66.62987012987013
323,2016-11-19,70.81801948051948,58.57064935064933,19.67753246753247,23.006168831168832,27.571428571428573,17.870909090909088,70.81801948051948
324,2016-11-20,31.25361781076068,28.7487012987013,10.593376623376628,11.934740259740252,14.087662337662335,25.818311688311688,31.3741836734694
325,2016-11-21,26.85881261595548,25.366753246753248,13.194935064935065,14.118344155844156,14.801948051948052,25.30616883116883,28.870946196660498
326,2016-11-22,31.0226345083488,28.804935064935066,16.08662337662338,15.30422077922078,21.59090909090909,24.332597402597408,32.51208719851577
327,2016-11-23,35.20062615955473,32.22175324675325,23.10649350649352,18.770941558441564,16.824675324675326,21.64701298701297,36.89718923933209
328,2016-11-24,46.52662337662339,45.36415584415586,29.795909090909102,25.09707792207792,18.25,23.49896103896104,47.04741651205938
329,2016-11-25,45.4616651205937,43.95850649350651,30.161818181818184,26.534415584415573,20.36038961038961,28.97610389610391,47.52816790352505
330,2016-11-26,84.00032467532463,64.1022727272727,45.22525974025975,36.22402597402598,30.6525974025974,15.85987012987012,84.00032467532463
331,2016-11-27,84.12564935064935,64.98915584415586,24.827142857142864,30.859740259740263,30.483766233766232,17.246363636363636,84.12564935064935
332,2016-11-28,47.03900742115026,41.30662337662339,21.04487012987013,21.867532467532467,20.32792207792208,22.625584415584417,47.22361781076065
333,2016-11-29,57.97727272727271,50.14292207792207,34.104545454545466,29.419155844155856,23.5,17.599935064935075,57.98163265306122
334,2016-11-30,46.55333951762523,39.39707792207792,30.408376623376626,23.00097402597403,23.123376623376625,21.58350649350649,46.89541743970316
335,2016-12-01,27.86586270871985,25.94714285714285,12.119870129870126,13.36623376623376,15.51948051948052,24.77798701298701,28.362717996289422
336,2016-12-02,46.44288033395176,42.272012987013,35.74292207792209,26.47581168831168,31.344155844155843,19.58142857142857,46.555320037105744
337,2016-12-03,80.75633116883117,64.29844155844157,44.21571428571429,27.13879870129869,29.87987012987013,26.6824025974026,80.75633116883117
338,2016-12-04,99.05811688311688,70.54435064935063,29.77389610389612,38.87629870129872,42.97727272727273,23.19506493506494,99.05811688311688
339,2016-12-05,46.568344155844166,38.22207792207793,10.93025974025974,17.173051948051942,19.5,21.330779220779224,46.568344155844166
340,2016-12-06,33.304452690166954,31.457792207792203,20.446623376623386,21.81948051948052,21.545454545454547,18.38025974025975,33.560018552875675
341,2016-12-07,44.332977736549154,37.29376623376624,25.502337662337656,24.61915584415585,23.0,17.443701298701303,44.332977736549154
342,2016-12-08,55.739308905380334,46.596298701298686,39.966753246753264,33.23392857142858,32.8474025974026,17.10889610389611,55.87678571428571
343,2016-12-09,63.67226345083489,53.2464935064935,24.659220779220767,30.53603896103897,24.454545454545453,17.82201298701299,63.67226345083489
344,2016-12-10,61.12082560296849,50.213701298701295,40.25272727272727,34.35227272727271,25.055194805194805,14.376038961038963,61.12082560296849
345,2016-12-11,69.8463358070501,54.82461038961038,53.48733766233766,40.7271103896104,37.37987012987013,16.028506493506498,69.86802162123591
346,2016-12-12,104.84821428571428,69.59993506493501,55.23389610389607,43.03847402597402,37.048701298701296,12.931493506493506,104.84821428571428
347,2016-12-13,75.76774118738406,58.281688311688285,39.04149350649351,34.68571428571429,29.227272727272727,15.343441558441553,75.76774118738406
348,2016-12-14,60.47235621521335,48.929545454545455,35.29220779220778,29.45324675324676,23.857142857142858,15.838441558441556,60.47235621521335
349,2016-12-15,70.58745361781078,55.64740259740259,46.55082417582419,30.54642857142857,22.99025974025974,17.95389610389611,71.15590017125733
350,2016-12-16,53.54118738404454,43.26857142857146,46.20474025974028,30.633603896103896,18.32467532467533,18.25292207792208,53.98600649350649
351,2016-12-17,80.5695500927644,57.77655844155844,54.631753246753256,41.0181818181818,28.935064935064936,14.309610389610386,80.5695500927644
352,2016-12-18,154.51445269016693,95.4812337662338,61.742077922077904,58.36006493506494,48.142857142857146,11.478961038961035,154.51445269016693
353,2016-12-19,110.37996289424864,74.67318181818186,41.27798701298702,39.95844155844157,34.146103896103895,16.724999999999994,110.37996289424864
354,2016-12-20,94.9653525046382,66.24051948051948,31.928311688311684,34.61720779220779,38.59415584415584,17.390519480519476,94.9653525046382
355,2016-12-21,85.99884044526897,59.479090909090914,42.66063936063936,37.83766233766234,35.46103896103896,16.893051948051948,85.99884044526897
356,2016-12-22,59.95619202226344,45.975,18.498896103896108,15.718506493506489,24.07792207792208,20.82344155844156,59.95619202226344
357,2016-12-23,24.68441558441557,18.55649350649349,11.29714285714286,14.517045454545457,20.14610389610389,24.98597402597403,31.076289424860853
358,2016-12-24,54.18504174397032,36.431038961038944,36.878796203796206,32.463798701298714,33.25974025974026,22.658246753246765,58.65578849721706
359,2016-12-25,73.99891001855289,52.90064935064935,57.487687312687314,41.250811688311686,41.88311688311688,18.143571428571423,73.99891001855289
360,2016-12-26,68.37597402597402,53.56922077922078,27.99499999999999,31.158928571428568,35.8051948051948,16.98318181818182,68.37597402597402
361,2016-12-27,49.61363636363636,41.5927922077922,31.66772727272729,26.00795454545455,29.69155844155844,20.12746753246754,50.91610389610389
362,2016-12-28,47.91043599257885,39.96480519480521,38.2185064935065,27.7599025974026,25.642857142857142,21.807792207792204,49.12168831168832
363,2016-12-29,48.89072356215213,47.99850649350651,38.85792207792207,28.137500000000006,28.72077922077922,16.16824675324676,50.05369202226345
364,2016-12-30,64.93070500927642,51.16318181818182,50.90870129870129,37.95892857142859,33.883116883116884,17.052922077922076,65.01430890538032
365,2016-12-31,115.67824675324675,79.1661038961039,59.2125324675325,49.93133116883116,39.27272727272727,14.424415584415582,115.67824675324675
