,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
211,2016-07-30,75.38413898999089,61.33738853503188,2.065159235668788,3.307085987261144,5.292197452229299,36.038471337579615,80.79396496815293
212,2016-07-31,148.7029265241128,98.28788216560508,2.1150318471337566,7.301990445859869,6.429140127388535,33.097993630573264,151.54838944494998
213,2016-08-01,165.14947717622084,105.23846223839858,2.7450955414012728,5.609474522292997,6.40843949044586,32.099410828025505,166.68302358204434
214,2016-08-02,82.07849181073703,70.16904458598724,2.535668789808917,5.977945859872612,6.604299363057325,30.65869426751593,84.94062784349407
215,2016-08-03,68.81687898089179,54.3159076433121,2.238343949044588,6.082563694267514,6.385350318471337,34.45888535031846,72.11181414922657
216,2016-08-04,60.97929367606926,47.7645222929936,2.149076433121022,6.268550955414012,6.118630573248407,37.54305732484077,65.12149681528668
217,2016-08-05,51.60751251137397,43.490541401273866,2.4115923566878985,5.60421974522293,6.135350318471337,38.35525477707003,57.63501478616922
218,2016-08-06,40.713085759781606,39.31845541401274,2.729904458598726,8.931568471337584,8.636942675159236,33.691863057324824,47.00925500454957
219,2016-08-07,48.99548453139217,37.76001592356689,2.5740764331210206,3.7109076433121015,5.742834394904459,37.46340764331208,52.20714058234759
220,2016-08-08,25.03377502274796,20.604777070063687,1.8592356687898088,1.9980493630573268,4.493630573248407,36.73597133757964,37.34815855323025
221,2016-08-09,27.223652183803463,23.442547770700628,2.162675159235669,2.1974920382165584,4.587579617834395,39.85675159235671,43.46448020928119
222,2016-08-10,28.948049363057347,23.990318471337595,1.7610509554140117,2.779060509554141,4.949044585987261,40.130796178343935,42.2958018653321
223,2016-08-11,12.075750682438573,14.671958598726128,1.4368471337579616,3.781807324840762,5.255573248407643,39.715477707006364,40.17920382165605
224,2016-08-12,10.563648771610564,14.630987261146512,1.5414968152866235,3.008359872611465,4.838375796178344,41.31507961783443,41.80358280254781
225,2016-08-13,13.96287534121929,21.714936305732486,2.132898089171974,5.704259554140128,7.402070063694268,38.01192675159236,41.19552547770702
226,2016-08-14,17.089217470427666,21.35261146496816,2.3328662420382185,6.047412420382164,7.204617834394904,36.9193312101911,39.44667197452231
227,2016-08-15,20.74125909918108,21.52621019108284,2.5448726114649687,5.374880573248406,6.821656050955414,37.90372611464968,40.07260805277522
228,2016-08-16,54.9411737943585,46.13761146496815,3.1153503184713407,4.343829617834394,6.477707006369426,36.10808917197451,58.20166287534124
229,2016-08-17,25.69977252047317,18.981210191082784,2.208757961783437,2.2492834394904464,5.031847133757962,36.37186305732483,36.37807097361236
230,2016-08-18,15.431301182893543,14.31767515923568,1.9623885350318468,5.8094347133758,5.827229299363057,35.488455414012776,35.71560509554144
231,2016-08-19,16.923566878980882,19.964028662420382,2.577802547770702,5.471337579617834,6.754777070063694,37.19859872611466,38.27708598726117
232,2016-08-20,15.962238398544118,18.499219745222923,2.5518152866242043,5.501074840764329,6.430732484076433,37.58121019108282,38.638463375796206
233,2016-08-21,16.453594176524106,19.502165605095527,2.5203184713375784,5.366361464968153,7.545382165605096,35.452213375796184,36.917945859872624
234,2016-08-22,17.34499545040948,15.774968152866242,2.6768152866242043,4.010509554140122,5.984076433121019,37.030525477707045,37.03975318471342
235,2016-08-23,22.135850773430388,23.604570063694258,3.121624203821657,6.523606687898093,7.387738853503185,35.20148089171974,37.55897179253865
236,2016-08-24,30.26682211101001,28.396847133757976,2.230891719745224,5.010111464968155,6.742834394904459,34.96562101910828,38.68670837124657
237,2016-08-25,18.73553230209282,16.22181528662421,1.6539808917197445,2.9012340764331177,5.294585987261146,36.44482484076434,36.55974522292995
238,2016-08-26,17.659690627843492,16.09818471337581,1.4849681528662426,3.4230891719745227,5.3312101910828025,37.32078025477711,37.8596496815287
239,2016-08-27,16.927070063694256,18.335127388535035,1.5439808917197448,4.233837579617838,5.479299363057325,36.77601910828026,38.45858280254777
240,2016-08-28,14.669290263876247,18.297149681528687,2.0432484076433126,4.427667197452232,5.725318471337579,37.28659235668791,37.56469745222931
241,2016-08-29,13.679572338489526,14.676082802547745,1.8536624203821643,4.045421974522293,4.652070063694268,38.59146496815287,38.69691082802548
242,2016-08-30,12.219836214740674,16.598885350318454,1.721337579617834,4.941162420382164,4.557324840764331,39.77324840764334,40.49006369426753
243,2016-08-31,12.347770700636945,14.711847133757958,1.88920382165605,4.9906050955414,4.295382165605096,40.068343949044575,40.347882165605085
244,2016-09-01,41.41713489535942,40.11394904458598,3.348025477707005,4.643670382165606,5.025477707006369,38.50218152866241,50.29082233848956
245,2016-09-02,43.51558803457689,35.736974522293025,2.351974522292993,4.793192675159235,4.94187898089172,37.2901433121019,46.8936362602366
246,2016-09-03,22.0707916287534,21.96906050955416,1.7871656050955416,4.498447452229297,4.449044585987261,38.73785031847135,39.90473612374887
247,2016-09-04,19.427206551410364,21.55845541401275,1.94907643312102,5.149442675159237,5.0278662420382165,39.85017515923569,40.78616242038218
248,2016-09-05,17.05723384895361,18.398853503184696,2.080573248407643,5.30143312101911,4.898089171974522,41.06388535031848,41.47136942675161
249,2016-09-06,18.657461328480444,21.937436305732465,2.741496815286623,6.501313694267519,6.177547770700637,38.77305732484077,40.69006369426753
250,2016-09-07,18.447497725204727,22.974729299363045,3.0071974522292977,4.490087579617835,5.373407643312102,38.82135350318472,40.27312101910829
251,2016-09-08,21.30545950864424,26.25286624203824,2.9531847133757965,4.822611464968154,5.818471337579618,37.3041082802548,40.119474522293
252,2016-09-09,15.178889899909,17.8209076433121,2.4530254777070053,5.401234076433126,5.026273885350318,36.89269108280256,37.86724522292995
253,2016-09-10,16.046951774340307,26.035191082802555,2.5703184713375795,5.6822452229299385,5.489649681528663,36.13265923566878,41.59484076433121
254,2016-09-11,13.533439490445865,20.25691082802549,2.532929936305732,4.373407643312101,4.838375796178344,35.34152866242037,37.65579617834394
255,2016-09-12,11.326023657870795,13.729187898089176,2.057579617834395,4.177906050955413,4.269904458598727,35.70371019108283,36.39015923566881
256,2016-09-13,10.507461328480437,14.864952229299364,1.9483757961783417,3.550119426751595,4.305732484076433,35.806656050955425,36.61770700636944
257,2016-09-14,23.77969745222927,25.410923566878992,2.644968152866245,4.831687898089171,4.10828025477707,35.66055732484077,38.17435168334849
258,2016-09-15,17.041492265696082,27.44205414012737,1.9940764331210177,3.541082802547769,4.368630573248407,35.33361464968151,42.358901273885344
259,2016-09-16,11.718926296633308,16.13366242038217,1.8911783439490424,4.431090764331208,4.929936305732484,37.13275477707008,38.74737261146498
260,2016-09-17,12.669199272065516,19.36027070063694,2.206656050955416,4.617436305732482,4.98328025477707,38.14821656050954,40.47675159235669
261,2016-09-18,10.95263876251138,14.558789808917195,2.4381210191082787,4.176990445859875,4.650477707006369,38.519713375796165,38.88668789808919
262,2016-09-19,10.65254777070064,10.662707006369423,2.24108280254777,2.552786624203822,3.813694267515924,38.34425159235668,38.35676751592355
263,2016-09-20,12.562192902638756,12.08178343949044,2.253216560509553,3.265684713375795,4.020700636942675,37.60011146496814,37.70237261146496
264,2016-09-21,12.162465878070968,14.638184713375786,2.8629299363057323,3.418351910828028,4.246019108280255,38.5797929936306,38.71345541401276
265,2016-09-22,19.5552661510464,31.681544585987247,3.4270382165605087,4.746815286624204,5.248407643312102,37.42662420382165,45.12426751592356
266,2016-09-23,13.901683348498633,19.142595541401267,2.8124203821656035,3.7288614649681526,4.770700636942675,34.56277070063693,37.31794585987263
267,2016-09-24,16.86769790718834,20.63047770700636,3.780636942675161,5.195780254777073,4.99203821656051,31.404124203821635,34.89623748862601
268,2016-09-25,26.78026615104641,26.3791082802548,2.7849681528662416,2.954219745222931,4.532643312101911,33.43611464968154,37.93834167424936
269,2016-09-26,13.013830755232028,13.073152866242037,2.2444585987261143,2.1027468152866224,4.170382165605096,34.56794585987262,34.63391719745224
270,2016-09-27,10.806733393994543,14.396560509554138,2.238757961783438,6.283041401273889,4.4402866242038215,32.25872611464969,33.692746815286625
271,2016-09-28,10.288989990900824,18.22576433121018,2.284649681528662,6.055732484076431,4.715764331210191,34.7526592356688,37.085
272,2016-09-29,12.669608735213837,12.866624203821656,2.3630573248407654,3.913933121019112,4.722929936305732,34.606528662420395,35.14098726114651
273,2016-09-30,8.810418562329385,11.519331210191083,2.373630573248407,4.68407643312102,4.479299363057325,34.5825796178344,35.11290605095542
274,2016-10-01,15.484895359417663,19.28296178343948,2.927643312101911,6.285628980891718,5.236464968152866,33.580939490445886,36.63469745222933
275,2016-10-02,16.743545268425844,29.188917197452245,3.69503184713376,5.837937898089176,4.871815286624204,32.36343949044582,40.54385350318471
276,2016-10-03,54.57678571428569,51.99414012738855,2.593566878980893,2.7671974522292984,4.4347133757961785,31.05684713375796,64.53557438580528
277,2016-10-04,13.937079162875344,13.636767515923571,2.129331210191082,3.531847133757961,4.879777070063694,32.07423566878978,32.861815286624186
278,2016-10-05,9.2073703366697,14.44571656050956,2.5803821656050965,5.5132563694267525,5.640127388535032,31.97877388535033,33.86541401273886
279,2016-10-06,8.681210191082808,16.79253184713377,2.7668471337579605,3.17643312101911,4.861464968152866,36.1056847133758,37.78748407643313
280,2016-10-07,7.480800727934494,10.928216560509547,2.5198726114649683,3.504020700636944,5.131369426751593,36.50393312101911,37.197006369426745
281,2016-10-08,12.4501364877161,14.430509554140125,2.5579299363057344,4.790087579617832,5.394904458598727,34.41684713375797,35.217388535031844
282,2016-10-09,15.20796178343949,18.912372611464964,3.1717197452229287,5.899044585987266,5.897292993630574,34.436958598726086,35.640757506824364
283,2016-10-10,14.65482256596906,17.438343949044587,3.2757643312101923,5.572093949044586,5.147292993630574,32.2811305732484,33.28935168334849
284,2016-10-11,17.753542993630596,20.143996815286616,2.718248407643312,5.6288614649681525,5.535031847133758,32.71552547770699,34.619060509554124
285,2016-10-12,21.583803457688795,25.34783439490448,2.374044585987262,7.298964968152865,6.648089171974522,30.88476114649682,35.737181528662404
286,2016-10-13,19.2861806187443,25.446894904458603,2.248312101910828,7.497699044585988,5.75,30.991003184713342,36.08337579617835
287,2016-10-14,30.15762625113743,46.15041401273887,3.3650955414012764,7.620501592356684,6.020700636942675,28.687006369426744,49.6514729299363
288,2016-10-15,73.44465081892632,65.06384212920833,3.5763375796178325,4.060031847133758,5.310509554140127,29.355127388535056,79.40789240218386
289,2016-10-16,26.3246075978162,31.55576433121022,2.8165286624203847,5.671178343949041,6.093949044585988,29.442324840764343,38.599117379435874
290,2016-10-17,23.856414922656977,28.610525477707,2.666815286624204,6.720183121019106,5.722929936305732,29.440382165605108,36.44619654231119
291,2016-10-18,20.608325750682454,35.2556847133758,2.7673248407643336,7.844824840764335,7.114649681528663,29.182308917197485,42.59896951774344
292,2016-10-19,65.95635577797998,58.80729299363055,2.719363057324838,8.461265923566879,7.202229299363057,28.11307324840764,72.21822111010006
293,2016-10-20,92.28844176524112,67.42515696087355,1.0917197452229297,2.855055732484077,5.318471337579618,32.61832802547772,95.59043221110096
294,2016-10-21,41.71776046405826,46.41006369426748,1.7759554140127398,5.665883757961785,6.259554140127388,29.66783439490444,51.48735896269335
295,2016-10-22,25.86596337579618,28.800525477707,1.958949044585987,7.055055732484072,6.838375796178344,28.757898089171967,36.0358701091902
296,2016-10-23,25.351086214740683,31.530589171974523,4.01891719745223,10.08248407643313,8.125,25.38081210191083,37.465051182893546
297,2016-10-24,24.6835646041856,26.92882165605096,4.475222929936309,12.952985668789813,9.42595541401274,23.994952229299365,35.51495450409464
298,2016-10-25,14.634531392174711,20.53006369426753,4.18168789808917,7.477229299363054,8.143312101910828,25.41316878980892,32.20235668789812
299,2016-10-26,18.062141719745224,19.127643312101902,4.338439490445861,8.844546178343954,8.698248407643312,28.0099840764331,33.11457120109189
300,2016-10-27,45.48823930846226,48.02576433121023,3.185923566878978,5.950238853503185,7.410031847133758,33.81568471337579,57.33357029117381
301,2016-10-28,20.66272747952684,19.54574840764332,3.407165605095541,4.579896496815287,6.661624203821656,32.10910828025478,35.41751364877164
302,2016-10-29,17.62759326660602,20.41343949044586,3.1109872611464966,5.685469745222932,6.620222929936306,28.592898089171943,33.675113739763404
303,2016-10-30,15.285896269335751,19.60855095541401,3.3654140127388543,5.913853503184714,7.347133757961783,30.27558917197456,34.70504777070064
304,2016-10-31,12.3818983166515,16.796878980891712,3.070159235668791,7.484355095541401,7.710191082802548,29.40590764331209,32.376345541401264
305,2016-11-01,12.493215423111916,15.525939490445872,3.345414012738855,6.443829617834393,6.803343949044586,30.44243630573249,32.77737261146498
306,2016-11-02,19.61313125568698,25.55017515923566,3.959872611464972,10.026512738853508,12.152070063694268,28.82283439490445,39.06843949044588
307,2016-11-03,19.68494085532301,27.688423566878978,3.9208917197452218,10.756170382165609,12.671178343949045,27.260207006369445,39.50248407643313
308,2016-11-04,22.551848271155592,32.72595541401276,4.089554140127389,12.00832006369426,13.502388535031848,27.42820063694268,42.32622611464973
309,2016-11-05,65.00223953594177,51.17689490445862,3.488025477707012,10.428742038216564,9.695063694267516,29.7862898089172,70.82025477707005
310,2016-11-06,18.706267060964528,17.616433121019114,2.3851273885350324,6.623208598726113,8.281050955414013,30.78554140127388,32.60038898999088
311,2016-11-07,17.539217470427666,17.547531847133758,3.062356687898089,6.815963375796177,10.04140127388535,30.943359872611467,32.93578252957234
312,2016-11-08,27.26286965423112,26.25406050955414,3.0267197452229304,8.76369426751592,11.55015923566879,26.907117834394885,33.91184144676978
313,2016-11-09,20.87577911737943,23.334442675159224,3.396942675159236,8.384394904458599,9.229299363057326,26.32286624203823,31.92569836214742
314,2016-11-10,23.78905823475888,23.196257961783445,2.6083757961783447,7.185907643312101,10.564490445859873,26.512404458598727,31.512327115559607
315,2016-11-11,25.68109076433122,29.37699044585986,3.113184713375796,12.15290605095542,15.018312101910828,25.84542993630573,36.624585987261135
316,2016-11-12,19.750944040036394,24.05364649681528,3.134076433121017,10.008877388535035,13.204617834394904,26.79042993630572,34.51590764331209
317,2016-11-13,20.51834622383984,24.525398089171983,3.762707006369428,12.446759554140122,15.929936305732484,26.56351910828027,36.23746815286624
318,2016-11-14,15.75046064604186,19.12054140127389,3.120031847133755,9.015605095541405,13.82563694267516,27.84466560509555,34.334868061874424
319,2016-11-15,20.613432666060053,23.89568471337581,3.145509554140129,7.68614649681529,16.027070063694268,28.37883757961784,37.37017288444039
320,2016-11-16,19.52983962693358,19.2488694267516,3.3898407643312125,10.107762738853506,13.648885350318473,26.981735668789806,32.949345996360314
321,2016-11-17,16.328497497725206,18.85273885350318,3.3047133757961773,8.938893312101904,11.27468152866242,23.87560509554142,29.729363057324843
322,2016-11-18,56.57726000909916,50.64504777070062,4.865668789808919,13.674681528662422,13.957006369426752,25.918933121019105,63.06413898999094
323,2016-11-19,28.31406960873522,25.980191082802573,2.548853503184713,5.896855095541399,7.354299363057325,28.54393312101909,36.35081210191081
324,2016-11-20,17.238688580527747,18.070843949044608,3.012770700636943,6.88921178343949,8.21656050955414,26.403598726114627,30.56449272065514
325,2016-11-21,13.4352593266606,16.330047770700645,2.646592356687897,6.384992038216561,7.923566878980892,27.366496815286613,31.051185168334847
326,2016-11-22,16.284639444949953,16.794490445859875,3.27964968152866,9.253447452229295,9.582006369426752,23.772547770700623,28.844227707006368
327,2016-11-23,16.982694494995446,16.253280254777053,2.842229299363056,8.424999999999997,10.70143312101911,25.175,31.398505459508645
328,2016-11-24,17.878537306642393,18.338535031847147,3.544140127388539,7.392117834394903,10.382165605095542,25.80046178343948,32.08905482256598
329,2016-11-25,19.959065059144688,22.68095541401274,4.904777070063694,7.923367834394903,14.67595541401274,26.30009554140128,33.781933575978144
330,2016-11-26,25.27001819836215,24.764028662420376,6.504538216560509,9.518192675159238,15.337579617834397,28.052738853503183,37.9890787079163
331,2016-11-27,23.64985213830755,27.131990445859863,6.491719745222932,10.22476114649681,13.955414012738853,28.64555732484076,37.59864649681527
332,2016-11-28,25.82006938125569,26.114920382165607,6.1500318471337545,13.03188694267516,15.419585987261147,26.991353503184712,35.34422998180162
333,2016-11-29,23.60922429481348,23.16197452229298,5.326242038216559,9.141560509554138,15.015127388535031,28.17971337579618,36.03008757961783
334,2016-11-30,27.024351683348502,25.88329617834396,6.299171974522294,9.267555732484078,17.028662420382165,29.04988853503185,39.47368403093723
335,2016-12-01,31.52231574158328,27.45724522292993,5.480732484076434,10.617316878980894,20.602707006369428,29.15912420382165,43.38822793448587
336,2016-12-02,38.80903207461327,34.807499999999976,10.006242038216564,13.188351910828022,25.26003184713376,26.39348726114649,48.00327001819837
337,2016-12-03,42.61579845313923,37.19208598726115,9.912452229299364,14.44896496815286,27.84713375796179,24.179522292993624,50.43036737943584
338,2016-12-04,39.24941992720656,34.39171974522292,8.776178343949043,13.747651273885351,26.686783439490444,23.609697452229288,46.47550159235669
339,2016-12-05,38.20380459508643,33.130812101910806,7.1304140127388544,11.738136942675164,20.05971337579618,24.91218152866242,46.225217242948126
340,2016-12-06,34.08939376706096,31.80550955414009,6.524920382165603,12.257914012738857,17.812101910828027,26.20652866242039,43.9116196542311
341,2016-12-07,43.68502047315742,38.62480891719747,6.333917197452228,14.246210191082806,21.78343949044586,24.54093949044585,51.320725659690616
342,2016-12-08,34.71933007279349,32.62189490445862,5.791210191082802,13.13194267515923,19.24203821656051,23.895621019108287,43.62094290263876
343,2016-12-09,42.752957233848974,38.70383757961784,7.801066878980896,13.153845541401273,21.875,24.52812101910828,50.66340195632395
344,2016-12-10,28.24444949954504,29.52694267515924,5.8496496815286605,11.639251592356688,15.34872611464968,25.51156050955416,40.9097338489536
345,2016-12-11,26.38198930846223,22.888996815286628,5.381242038216561,9.893710191082803,13.760350318471335,24.54275477707005,35.01340650591444
346,2016-12-12,35.13462920837125,28.746035031847136,6.586146496815287,9.359116242038212,20.789171974522294,25.350350318471342,42.834661055505
347,2016-12-13,28.59779344858964,21.321512738853503,5.7726751592356695,10.034434713375797,16.843949044585987,25.805238853503173,38.35916287534124
348,2016-12-14,35.089672429481354,29.15684713375797,6.474761146496818,11.232953821656048,20.37722929936305,25.6758439490446,43.636787989080986
349,2016-12-15,38.87666628753413,28.248184713375764,6.027038216560511,10.753224522292992,20.36464968152866,25.62347133757964,46.95325636942675
350,2016-12-16,30.093306414922647,26.93020700636944,5.107643312101911,9.859275477707005,19.070859872611464,25.514442675159245,39.62140696087352
351,2016-12-17,36.62374317561418,28.42509554140128,5.338885350318471,11.026950636942678,24.563694267515924,25.25149681528661,44.35462124658779
352,2016-12-18,28.994057097361228,22.824808917197448,4.048630573248409,9.344195859872611,14.280254777070065,25.833248407643303,37.01627957233849
353,2016-12-19,37.74551296633303,30.70023885350317,5.364235668789808,11.749761146496818,18.14729299363057,24.711687898089185,44.06816082802547
354,2016-12-20,37.235907643312125,31.19183121019109,5.580764331210184,13.686186305732482,14.97372611464968,22.19896496815287,41.18167083712466
355,2016-12-21,27.33027183803457,23.312961783439487,4.564649681528663,10.520859872611462,17.286624203821656,23.959028662420383,34.945433348498625
356,2016-12-22,25.657830982711555,22.99665605095541,3.980414012738856,9.5811703821656,16.212579617834393,23.26377388535033,33.962498862602374
357,2016-12-23,28.539297088262074,24.030079617834406,4.529458598726118,9.495979299363055,16.660828025477706,23.40789808917197,35.72060054595086
358,2016-12-24,21.924931756141937,22.215621019108287,4.435222929936304,12.7906449044586,12.328025477707008,22.90165605095541,30.91629094631481
359,2016-12-25,17.871929026387615,21.71425159235669,3.572579617834399,9.809992038216558,11.513535031847134,24.50515923566877,31.23251592356687
360,2016-12-26,15.07675727934486,17.609745222929952,3.190222929936306,6.679816878980893,10.755573248407645,25.745175159235664,30.72171519563236
361,2016-12-27,15.941264786169247,15.325700636942676,3.081050955414013,5.232444267515925,11.05732484076433,26.15684713375796,29.639328935395827
362,2016-12-28,25.542618289353943,22.913487261146493,4.742070063694269,9.321257961783449,15.136146496815286,27.369665605095545,37.845716560509565
363,2016-12-29,33.96468949044586,30.20515923566881,4.887547770700639,11.650756369426745,22.220541401273884,25.884681528662423,44.1058757961784
364,2016-12-30,26.20295723384895,22.83525477707006,4.363312101910828,9.405175159235672,15.453025477707008,23.78216560509555,35.23420609645133
365,2016-12-31,27.872401046405823,24.30020700636942,4.772356687898091,9.03535031847134,17.01512738853503,23.87730891719745,35.62967242948133
