,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
26,2016-01-27,36.28833333333333,31.14816666666667,7.064000000000001,18.804583333333333,17.995833333333334,17.831333333333337,36.29282738095238
27,2016-01-28,34.790476190476205,30.542333333333325,9.65133333333333,26.1975,25.945833333333333,11.445,35.64339285714287
28,2016-01-29,34.47904761904763,29.482499999999995,12.5615,22.734166666666663,26.60833333333333,12.140333333333333,34.47904761904763
29,2016-01-30,59.062261904761904,52.21599999999999,15.968500000000002,18.56145833333333,23.654166666666665,19.610333333333333,59.062261904761904
30,2016-01-31,42.11502976190477,37.75950000000002,13.983666666666668,20.339166666666664,24.6625,15.72266666666667,42.11502976190477
31,2016-02-01,23.812142857142856,24.078833333333343,15.405,17.790833333333335,26.4625,15.502416666666672,28.227238095238096
32,2016-02-02,44.42913690476192,38.78016666666666,17.204000000000008,15.736041666666663,25.92083333333333,22.67066666666667,44.57597023809525
33,2016-02-03,67.231875,53.759166666666665,14.023333333333335,12.861458333333331,23.591666666666665,25.460249999999995,67.231875
34,2016-02-04,58.61297619047619,49.40408333333332,11.702666666666666,15.146250000000002,21.95833333333333,22.635,58.61297619047619
35,2016-02-05,50.67625,46.98983333333332,15.7535,13.803958333333338,21.070833333333333,28.49616666666667,50.82234523809523
36,2016-02-06,59.989583333333336,54.71233333333335,18.789333333333328,17.333333333333332,17.304166666666667,38.79708333333333,60.01404166666666
37,2016-02-07,56.07544642857142,52.78691666666669,11.76,15.850624999999992,13.645833333333334,30.215333333333334,56.08998809523808
38,2016-02-08,129.8654464285714,92.25166666666664,15.427,17.36541666666667,15.925,27.992583333333336,129.8654464285714
39,2016-02-09,67.81666666666668,59.63100000000001,16.32683333333333,17.124166666666664,16.145833333333332,32.27700000000001,67.821875
40,2016-02-10,58.69473214285714,54.34616666666668,10.109000000000002,16.90145833333334,16.0375,29.091166666666663,59.83495833333334
41,2016-02-11,45.37053571428572,45.27416666666667,6.977333333333333,17.840208333333337,15.141666666666667,27.207666666666665,48.01722023809525
42,2016-02-12,41.24205357142856,39.94641666666665,6.729166666666668,12.258749999999996,13.845833333333331,30.584333333333326,43.72264880952379
43,2016-02-13,51.6407142857143,49.22683333333334,9.970833333333331,22.03833333333333,18.416666666666668,29.26091666666668,53.04941666666669
44,2016-02-14,39.39404761904762,41.16233333333333,15.93,12.857708333333331,22.475,20.33975,41.16761904761904
45,2016-02-15,27.91809523809524,29.864500000000003,13.561833333333333,8.985624999999997,15.116666666666667,24.837333333333333,29.86497619047619
46,2016-02-16,37.06071428571428,37.96899999999998,11.826333333333327,9.278958333333332,13.645833333333334,27.08083333333333,38.07464285714285
47,2016-02-17,47.26479166666668,48.728000000000016,12.482500000000003,18.898125,16.079166666666666,26.242083333333344,48.878714285714295
48,2016-02-18,56.966875,54.54950000000003,11.460333333333333,21.57958333333333,17.991666666666667,27.895916666666658,57.04891666666667
49,2016-02-19,70.58595238095239,59.965250000000005,11.41616666666667,20.744374999999994,20.004166666666663,23.80383333333333,70.67141666666666
50,2016-02-20,65.34687499999998,58.404083333333325,15.908166666666665,32.38083333333334,19.2875,29.19075,65.34687499999998
51,2016-02-21,70.25375000000003,63.83133333333333,12.295,34.98375,21.95833333333333,23.06966666666666,70.25375000000003
52,2016-02-22,36.81833333333334,35.019833333333345,8.5745,16.038541666666664,20.766666666666666,20.738833333333336,36.9037380952381
53,2016-02-23,23.08142857142858,23.37066666666667,12.288333333333334,14.517708333333337,22.870833333333334,17.618583333333337,25.665047619047623
54,2016-02-24,27.25952380952381,29.080333333333336,13.312000000000005,12.454583333333336,21.054166666666667,21.04625,29.093666666666667
55,2016-02-25,44.17166666666669,44.23574999999999,11.507333333333332,13.245833333333332,19.791666666666668,21.02583333333333,46.05267857142858
56,2016-02-26,40.38095238095238,41.02666666666666,11.152333333333337,14.921666666666669,19.025,22.955166666666663,41.9065238095238
57,2016-02-27,32.77714285714286,35.40000000000001,11.151833333333336,12.358333333333336,19.7125,27.110666666666667,35.433738095238105
58,2016-02-28,45.10779761904762,52.981166666666674,10.773166666666665,23.62520833333333,21.78333333333333,23.94241666666668,52.981166666666674
59,2016-02-29,50.523720238095216,58.050750000000015,12.426333333333334,32.397499999999994,22.183333333333334,25.84416666666668,58.059125000000016
60,2016-03-01,59.652291666666684,61.20241666666667,12.688499999999994,32.441250000000004,19.691666666666663,33.847166666666666,61.45541666666668
61,2016-03-02,66.37145833333334,66.16641666666665,15.683500000000004,33.68708333333334,19.308333333333334,36.08058333333333,67.94554166666666
62,2016-03-03,67.28264880952379,65.52366666666666,12.049666666666669,31.593958333333333,17.191666666666666,34.31133333333334,68.91745833333331
63,2016-03-04,63.18794642857144,61.865750000000006,10.552333333333332,31.848125,16.1125,30.431666666666672,66.712125
64,2016-03-05,53.55538690476192,54.46583333333334,10.1825,31.708333333333336,17.416666666666668,22.412916666666668,57.733125000000015
65,2016-03-06,55.8491369047619,55.32958333333332,10.552833333333336,19.77291666666667,17.791666666666668,27.41566666666665,58.25941666666666
66,2016-03-07,60.63467261904762,60.10950000000002,11.995333333333331,29.568124999999995,17.091666666666665,19.637833333333337,62.82015476190477
67,2016-03-08,41.18532738095239,42.77799999999999,6.2683333333333335,19.803541666666675,14.0375,21.90233333333333,43.10532738095237
68,2016-03-09,41.30571428571429,44.00116666666668,13.0155,18.421458333333337,17.008333333333333,16.228833333333334,44.00116666666668
69,2016-03-10,22.19928571428572,27.35966666666666,13.396333333333336,11.77625,13.683333333333334,20.78458333333333,27.35966666666666
70,2016-03-11,35.79645833333335,34.14583333333333,11.177333333333335,9.316458333333337,12.116666666666667,27.128250000000016,36.00391071428573
71,2016-03-12,40.061994047619045,35.769000000000005,9.966499999999998,18.461458333333344,16.0875,14.311666666666666,40.061994047619045
72,2016-03-13,26.89071428571429,26.164833333333338,11.725000000000003,22.068124999999995,20.48333333333333,11.681833333333334,28.54715476190476
73,2016-03-14,45.39080357142856,45.308416666666666,16.224666666666668,15.292708333333334,18.4625,27.069916666666664,46.40161309523809
74,2016-03-15,71.693125,58.10191666666668,13.16483333333333,27.330208333333328,20.48333333333333,17.985166666666668,71.693125
75,2016-03-16,46.00752976190476,37.80241666666668,7.861000000000001,21.52729166666666,18.633333333333333,15.023249999999996,46.00752976190476
76,2016-03-17,41.19407738095239,37.96983333333334,8.998000000000001,21.76145833333333,24.391666666666666,11.936583333333337,41.19407738095239
77,2016-03-18,47.05276785714287,45.01041666666666,7.767166666666668,19.13125,26.341666666666665,16.013166666666667,47.07879761904762
78,2016-03-19,58.09931547619046,53.23583333333331,7.516166666666666,18.531666666666663,29.516666666666666,16.11116666666667,58.10422023809522
79,2016-03-20,47.7316369047619,40.99991666666665,4.929833333333333,17.439375000000005,16.920833333333334,17.758833333333335,47.78252976190476
80,2016-03-21,31.89642857142858,29.151,7.000666666666664,16.433124999999997,14.85,19.922833333333333,32.06890476190476
81,2016-03-22,33.73285714285715,30.79983333333333,9.78433333333333,26.33604166666668,18.554166666666667,17.246166666666667,34.83877976190478
82,2016-03-23,28.266666666666666,29.706500000000013,12.902833333333332,17.70270833333333,19.945833333333333,24.53808333333333,29.73417857142858
83,2016-03-24,41.22747023809525,35.67,12.894000000000004,10.961041666666668,16.65,34.21466666666665,41.22747023809525
84,2016-03-25,52.9761011904762,44.384,10.447,9.31479166666667,12.466666666666669,35.849833333333336,52.9761011904762
85,2016-03-26,64.94083333333333,56.36441666666666,12.6715,16.676875000000003,15.2625,33.960750000000004,64.94083333333333
86,2016-03-27,66.19958333333335,56.90858333333334,15.410500000000006,16.192708333333336,15.675,35.725833333333334,66.19958333333335
87,2016-03-28,74.44854166666666,61.34433333333336,16.43566666666667,29.31229166666668,16.7375,28.012666666666664,74.44854166666666
88,2016-03-29,85.66395833333334,65.6075,12.24,21.305833333333336,17.4875,36.849,85.66395833333334
89,2016-03-30,93.10125,74.29650000000001,11.453,27.852083333333336,20.675,27.954499999999985,93.10125
90,2016-03-31,95.7316666666667,72.02633333333334,9.912333333333336,23.41270833333333,25.6875,32.26766666666666,95.7316666666667
91,2016-04-01,105.8304166666667,82.56491666666668,15.775000000000004,27.177916666666672,25.804166666666667,22.962,105.8304166666667
92,2016-04-02,67.35967261904761,55.50383333333335,6.955833333333334,19.38875,17.9125,19.001083333333337,67.35967261904761
93,2016-04-03,51.095148809523806,45.73316666666666,6.299833333333334,14.45,13.658333333333331,20.058666666666667,51.095148809523806
94,2016-04-04,48.11023809523809,41.10024999999999,7.056666666666668,14.401458333333336,15.7,19.599250000000005,48.11023809523809
95,2016-04-05,37.29327380952382,32.65258333333333,5.330833333333333,13.716250000000002,13.870833333333334,22.102500000000003,37.45269047619048
96,2016-04-06,29.956994047619048,28.588333333333345,4.377000000000001,11.048541666666669,10.054166666666667,22.73466666666668,31.040065476190485
97,2016-04-07,38.5988988095238,37.35875,6.150999999999998,12.863333333333328,11.866666666666667,22.363666666666667,38.66917261904761
98,2016-04-08,45.116547619047616,46.20083333333335,10.775333333333332,12.520416666666666,16.675,25.74316666666666,46.93925000000001
99,2016-04-09,43.55747023809524,42.83533333333334,10.224333333333334,13.880833333333335,16.029166666666665,26.872083333333347,43.89532738095238
100,2016-04-10,31.845000000000013,33.36450000000001,7.446833333333331,12.300208333333332,13.779166666666669,35.12716666666666,35.931428571428576
101,2016-04-11,49.47788690476192,46.83883333333335,11.581499999999998,14.556874999999993,18.366666666666667,33.73700000000001,49.79581547619048
102,2016-04-12,45.39244047619048,41.32683333333334,7.9483333333333315,19.01833333333333,17.0625,23.94175000000001,45.39244047619048
103,2016-04-13,37.18595238095238,37.656333333333336,8.960000000000003,17.816458333333344,21.466666666666665,32.680249999999994,37.9587380952381
104,2016-04-14,60.10449404761905,54.179000000000016,8.283000000000001,19.93270833333333,21.8,35.794500000000006,60.10449404761905
105,2016-04-15,64.30002976190477,50.21224999999999,6.184000000000001,14.10604166666667,17.508333333333333,33.32283333333332,64.30002976190477
106,2016-04-16,57.64755952380952,49.1895,8.565,11.572291666666665,15.3625,36.92658333333332,57.64755952380952
107,2016-04-17,54.06467261904762,47.928916666666666,10.298833333333336,11.424375,14.279166666666669,32.585333333333345,54.06467261904762
108,2016-04-18,27.10333333333334,29.66883333333332,11.1705,10.757291666666664,13.033333333333331,40.96408333333336,40.96408333333336
109,2016-04-19,51.99080357142858,47.71466666666666,11.7015,21.04458333333333,17.358333333333334,26.49033333333333,51.99080357142858
110,2016-04-20,28.241904761904767,23.564,3.7615,15.191875,12.15,23.97775,28.47247619047619
111,2016-04-21,40.7097619047619,39.693166666666656,8.847499999999998,19.42125,16.883333333333333,26.47750000000001,40.75295238095239
112,2016-04-22,31.84690476190476,31.2315,7.438,13.626666666666669,14.545833333333333,30.309166666666663,32.85139285714285
113,2016-04-23,35.5078869047619,33.383,6.411333333333332,18.63583333333333,14.5125,24.312083333333337,35.58669642857142
114,2016-04-24,51.626904761904754,49.6115,12.364833333333335,15.400833333333336,16.891666666666666,25.940249999999995,52.41602380952381
115,2016-04-25,51.15877976190479,49.6615,11.031333333333333,12.553541666666668,16.745833333333334,29.4295,51.314113095238106
116,2016-04-26,52.655119047619046,47.81825,7.096999999999999,20.38916666666667,15.295833333333333,22.76508333333333,52.655119047619046
117,2016-04-27,45.27547619047619,44.79233333333334,11.366666666666667,10.756666666666664,15.5625,30.73208333333333,45.85797619047619
118,2016-04-28,49.18800595238093,51.426666666666655,14.524833333333332,12.880000000000004,17.25,31.331,51.631041666666654
119,2016-04-29,67.16604166666666,56.18049999999999,12.914333333333335,14.287916666666671,15.483333333333333,29.53275,67.16604166666666
120,2016-04-30,55.55270833333334,48.22275000000001,8.837833333333334,14.567291666666664,15.925,27.27608333333332,55.55270833333334
121,2016-05-01,46.75967261904763,40.690000000000005,6.082,13.139583333333336,18.820833333333333,23.12333333333334,46.75967261904763
122,2016-05-02,49.99130952380951,44.98925,7.03933333333333,14.308541666666663,16.2,25.173999999999992,49.99461904761904
123,2016-05-03,50.186250000000015,49.95416666666668,9.074833333333334,12.06208333333334,14.1,30.486250000000005,50.94883333333335
124,2016-05-04,44.372113095238085,38.58883333333334,6.7940000000000005,14.047500000000005,15.054166666666667,27.799166666666675,44.372113095238085
125,2016-05-05,35.893988095238086,33.47633333333333,4.376666666666667,12.29916666666666,10.7875,23.727916666666665,35.8997738095238
126,2016-05-06,35.188809523809525,33.89849999999999,5.106999999999998,14.168541666666664,12.733333333333333,25.2295,35.477047619047624
127,2016-05-07,30.4096130952381,29.902333333333328,4.6575,12.02875,13.9875,24.797666666666668,31.87554166666667
128,2016-05-08,27.16047619047619,27.55283333333333,4.698166666666667,11.336874999999996,11.354166666666666,16.983833333333333,27.960238095238093
129,2016-05-09,33.87166666666667,32.84166666666666,6.237833333333333,14.58625,14.720833333333331,17.698916666666666,34.24144047619048
130,2016-05-10,37.82690476190477,38.01633333333333,11.954666666666666,10.432291666666666,17.116666666666667,28.432083333333328,38.67869047619048
131,2016-05-11,52.55714285714285,52.80483333333334,13.122833333333334,16.046666666666667,16.2125,35.056,53.32125000000001
132,2016-05-12,71.18270833333334,60.17041666666667,13.162666666666672,14.966041666666664,18.475,39.05175000000001,71.18270833333334
133,2016-05-13,88.76416666666665,65.02741666666665,13.143,21.91270833333333,18.779166666666665,31.45283333333333,88.76416666666665
134,2016-05-14,59.08916666666666,49.87833333333333,7.418166666666668,12.397916666666667,13.266666666666667,31.648000000000007,59.08916666666666
135,2016-05-15,43.01943452380952,41.75683333333334,9.807499999999996,12.79145833333333,12.7,25.201666666666668,43.16872023809523
136,2016-05-16,50.861726190476205,58.86149999999997,11.370333333333331,11.808124999999997,10.445833333333333,35.06575,58.86149999999997
137,2016-05-17,64.95979166666663,64.67908333333334,11.803000000000004,18.362291666666668,13.666666666666666,36.353666666666655,65.62733333333333
138,2016-05-18,78.93520833333334,63.57433333333333,11.67283333333333,17.310000000000002,16.666666666666668,33.47216666666667,78.93520833333334
139,2016-05-19,53.74988095238093,45.43816666666667,5.537166666666666,14.121874999999996,13.708333333333334,26.03191666666667,53.74988095238093
140,2016-05-20,34.99428571428571,34.305833333333325,6.583,13.969583333333336,13.8875,20.935083333333345,35.62907142857141
141,2016-05-21,31.26047619047619,34.25383333333333,11.870333333333331,9.12395833333333,17.695833333333333,29.399166666666662,34.416654761904766
142,2016-05-22,37.498095238095246,36.38649999999999,11.957833333333332,9.212708333333332,16.395833333333332,36.49016666666667,38.351369047619045
143,2016-05-23,50.58357142857143,47.63291666666667,13.443333333333335,11.912708333333336,16.9625,30.537666666666663,50.6542619047619
144,2016-05-24,57.73821428571431,51.370750000000015,13.274333333333338,12.035208333333337,17.7375,23.70933333333333,57.7449523809524
145,2016-05-25,63.24166666666667,55.33616666666667,10.353999999999996,13.688750000000002,16.945833333333333,31.647916666666667,63.24166666666667
146,2016-05-26,48.946101190476206,43.01808333333333,6.959,16.695,12.708333333333334,27.853416666666668,48.946101190476206
147,2016-05-27,44.78431547619049,40.602833333333336,8.582833333333333,16.128125000000004,11.758333333333333,24.029583333333346,44.78431547619049
148,2016-05-28,32.518779761904774,32.89291666666666,8.799000000000001,11.129583333333327,16.091666666666665,21.11433333333333,33.192720238095234
149,2016-05-29,37.636904761904766,38.563,5.780500000000001,11.631875000000004,15.595833333333331,20.66883333333333,38.728
150,2016-05-30,29.923571428571435,30.426166666666667,4.9195,11.68270833333333,15.420833333333333,20.71333333333333,30.963071428571432
151,2016-05-31,30.43619047619048,30.75916666666667,5.575166666666666,12.331041666666666,13.233333333333333,20.838500000000003,31.3404761904762
152,2016-06-01,31.20999999999999,32.90316666666668,6.528166666666666,12.161250000000004,14.483333333333333,26.18725,33.09816666666668
153,2016-06-02,33.849523809523824,36.82466666666666,6.481166666666667,11.016041666666666,14.070833333333333,30.196333333333328,37.19391666666666
154,2016-06-03,31.931904761904768,33.85683333333332,7.910999999999996,10.314999999999998,12.475,32.90750000000001,34.953833333333336
155,2016-06-04,36.03142857142858,38.401833333333336,11.004166666666666,12.1,15.2,25.830666666666666,38.53002380952381
156,2016-06-05,29.26023809523809,32.607833333333325,10.025499999999996,10.174791666666666,14.333333333333334,22.36733333333333,32.607833333333325
157,2016-06-06,30.00380952380953,32.67149999999999,7.832333333333334,11.373333333333331,15.15,29.150416666666658,33.36299999999999
158,2016-06-07,45.58616071428571,43.56958333333335,8.352333333333334,12.575833333333334,14.841666666666669,28.444916666666664,45.76832738095239
159,2016-06-08,34.4245238095238,33.974333333333334,6.7061666666666655,12.320416666666668,13.554166666666667,26.931833333333323,34.703214285714274
160,2016-06-09,34.03690476190477,32.12033333333334,7.255666666666666,9.755208333333336,14.395833333333334,29.271000000000008,34.11703571428572
161,2016-06-10,31.375952380952373,29.557333333333343,6.811499999999999,9.236041666666663,13.354166666666666,28.62200000000001,31.77409523809524
162,2016-06-11,29.0654761904762,28.912166666666668,7.490333333333335,10.885624999999994,15.025,20.90483333333333,29.453404761904768
163,2016-06-12,27.17452380952381,28.92333333333333,6.853,14.453333333333338,15.233333333333333,19.37166666666668,29.075166666666664
164,2016-06-13,36.28904761904762,36.95699999999999,8.708,16.00604166666666,17.845833333333335,20.121166666666674,37.105166666666655
165,2016-06-14,39.042619047619056,37.95033333333334,7.131000000000001,14.5325,16.195833333333333,22.41883333333333,39.3374761904762
166,2016-06-15,36.26497023809524,34.39241666666667,6.366333333333334,12.967916666666664,14.466666666666669,22.649916666666662,36.369553571428575
167,2016-06-16,26.47761904761905,28.145833333333336,10.773499999999997,8.938541666666671,12.129166666666666,29.43016666666667,30.89608333333334
168,2016-06-17,40.44190476190475,43.15599999999999,12.416166666666667,12.246666666666664,15.470833333333331,27.030583333333333,43.164047619047615
169,2016-06-18,31.55761904761905,32.201,6.256833333333333,13.869166666666665,12.8,21.98916666666667,32.468535714285714
170,2016-06-19,20.909047619047623,21.20866666666667,4.326333333333333,9.157708333333334,8.683333333333334,17.326749999999997,22.187797619047625
171,2016-06-20,21.15142857142857,22.219,4.956166666666667,9.352916666666667,9.1,19.17575,22.99
172,2016-06-21,25.23023809523809,26.358,5.393666666666667,12.787291666666668,10.295833333333333,18.404833333333336,26.45440476190476
173,2016-06-22,24.281666666666663,25.782833333333325,5.22,10.588124999999996,10.266666666666667,18.654416666666663,25.96658333333333
174,2016-06-23,21.94690476190477,24.42133333333333,5.5761666666666665,11.133958333333336,10.45,18.105833333333337,24.57083333333333
175,2016-06-24,23.230952380952385,26.139666666666667,6.130333333333332,9.982708333333331,10.258333333333333,18.93316666666667,26.331833333333336
176,2016-06-25,24.904285714285702,28.926166666666667,6.806666666666668,11.326666666666664,11.75,21.9925,28.984916666666663
177,2016-06-26,26.68,29.599166666666665,5.810000000000001,11.312291666666663,10.779166666666669,21.857166666666657,29.6155
178,2016-06-27,25.365952380952383,26.950000000000003,5.747833333333334,10.741875000000002,10.708333333333334,22.002250000000007,27.02200000000001
179,2016-06-28,31.483809523809533,32.44316666666666,7.524166666666667,11.73270833333333,10.341666666666669,21.295,32.57202380952381
180,2016-06-29,27.145238095238096,25.085,6.803499999999999,12.112916666666669,11.591666666666669,19.33275,27.210976190476188
181,2016-06-30,15.606666666666667,16.28816666666667,4.3775,9.790416666666664,10.4625,14.879083333333336,17.092916666666664
182,2016-07-01,15.518333333333326,16.47883333333333,4.171333333333334,8.426041666666665,8.945833333333333,17.57625,18.997571428571423
183,2016-07-02,21.22285714285714,23.08516666666667,4.809666666666666,12.351875000000003,13.175,16.23758333333333,23.82716666666668
184,2016-07-03,22.55833333333333,23.502666666666663,5.378666666666667,11.587083333333332,13.0125,17.802916666666665,24.50647619047619
185,2016-07-04,22.91095238095238,23.532,6.169833333333333,10.528541666666666,13.9125,16.237416666666665,23.701916666666666
186,2016-07-05,18.592142857142857,17.861666666666668,4.92,10.511874999999998,11.6625,17.89,20.069011904761908
187,2016-07-06,22.64023809523809,24.26183333333334,7.9171666666666685,10.994791666666666,11.608333333333333,20.28225,24.51633333333334
188,2016-07-07,33.28142857142856,36.500833333333325,8.746333333333336,11.508750000000004,13.416666666666666,24.90375,36.500833333333325
189,2016-07-08,42.0670238095238,44.379,9.242333333333336,11.413333333333334,15.233333333333333,27.94258333333334,44.577125
190,2016-07-09,54.541964285714265,51.822,11.111166666666664,12.416666666666664,18.366666666666667,31.4925,54.98551190476189
191,2016-07-10,59.59880952380952,53.03991666666666,9.46533333333333,13.071041666666666,18.0375,28.32258333333333,59.65851785714285
192,2016-07-11,35.883095238095244,37.96183333333332,8.964833333333331,13.02583333333333,18.929166666666667,26.076666666666668,37.98401190476189
193,2016-07-12,32.92095238095239,33.86516666666667,8.59583333333333,14.418541666666666,17.0375,21.85383333333333,34.013238095238094
194,2016-07-13,27.927619047619064,29.42466666666668,7.205833333333332,11.25875,14.733333333333333,20.45083333333333,29.428238095238104
195,2016-07-14,22.40285714285714,24.57533333333333,5.623999999999999,12.154999999999998,14.408333333333331,19.9605,24.892202380952384
196,2016-07-15,27.13380952380952,30.094833333333334,6.241833333333333,13.194791666666664,15.6125,17.73433333333333,30.09958333333333
197,2016-07-16,31.27642857142857,33.128,7.339166666666666,12.325833333333335,15.3875,21.756166666666672,33.13135714285714
198,2016-07-17,35.27761904761905,36.54074999999999,6.429166666666666,12.82,13.7375,23.115583333333337,36.61226190476189
199,2016-07-18,31.7186011904762,30.183083333333336,6.429166666666669,9.71333333333333,11.695833333333333,22.315166666666663,32.32367261904762
200,2016-07-19,23.21214285714286,22.769166666666663,4.352333333333333,7.6881249999999985,9.0375,20.66075,25.54417857142857
201,2016-07-20,24.06202380952381,23.68500000000001,4.402666666666666,9.062708333333331,9.679166666666667,20.595416666666665,25.984714285714297
202,2016-07-21,24.58619047619048,25.772666666666662,4.747333333333334,10.912291666666665,9.5,18.92141666666667,26.59325
203,2016-07-22,30.86226190476191,30.3075,5.626500000000001,10.529583333333331,10.545833333333333,22.2015,31.68784523809525
204,2016-07-23,37.61961309523809,36.83875000000001,6.857166666666665,12.386041666666667,12.329166666666667,23.85675,37.6656130952381
205,2016-07-24,47.44184523809523,45.53049999999999,7.674500000000004,15.122500000000002,13.408333333333331,26.0845,47.45063095238096
206,2016-07-25,58.38255952380951,54.76116666666667,8.619833333333332,13.645416666666668,14.233333333333333,34.83691666666667,58.437541666666654
207,2016-07-26,62.46348214285712,55.7615,8.199333333333332,14.26875,14.383333333333333,34.207249999999995,62.50352976190474
208,2016-07-27,32.35857142857142,33.00116666666667,8.016000000000002,11.296250000000002,11.65,24.26275,33.63939285714286
209,2016-07-28,22.97428571428572,23.696166666666667,4.199166666666667,9.304583333333332,11.133333333333333,20.44933333333333,23.918273809523804
210,2016-07-29,23.40547619047619,27.056666666666672,4.855166666666667,11.473124999999994,12.229166666666666,18.78066666666668,27.056666666666672
211,2016-07-30,41.80336309523809,43.15725,7.116666666666665,13.266875,13.333333333333334,25.81116666666668,43.354125
212,2016-07-31,46.85574404761905,48.311166666666665,7.058666666666666,11.235416666666664,15.029166666666669,33.88916666666667,48.59929166666667
213,2016-08-01,41.043541666666655,43.61866666666666,9.591333333333331,11.268125,15.229166666666666,33.11666666666667,43.62145238095238
214,2016-08-02,46.07675595238096,39.36183333333334,8.4035,10.077291666666667,11.858333333333333,27.01458333333333,46.07675595238096
215,2016-08-03,25.715,22.161,5.521666666666669,7.299375000000001,10.041666666666666,27.51141666666667,27.76946428571428
216,2016-08-04,27.25357142857143,24.96899999999999,6.049166666666664,11.499375,10.370833333333334,22.18383333333333,27.60644047619048
217,2016-08-05,27.381666666666664,25.7735,5.787666666666667,10.912916666666666,11.183333333333334,23.87258333333333,27.72138095238096
218,2016-08-06,34.48619047619049,37.020666666666656,6.570999999999999,13.784375,13.2875,23.229750000000003,37.11385714285713
219,2016-08-07,39.57571428571429,44.07633333333333,8.093166666666665,13.573125000000005,14.466666666666669,25.42291666666665,44.0915238095238
220,2016-08-08,37.98928571428571,40.539166666666674,8.510833333333334,12.450833333333334,14.854166666666666,26.059166666666663,40.55357142857143
221,2016-08-09,40.74029761904762,42.38433333333333,10.8235,11.200624999999995,15.308333333333334,26.76366666666667,42.78932142857144
222,2016-08-10,45.24517857142855,47.55691666666666,11.962833333333334,11.137708333333334,17.35,26.17241666666667,48.15249999999999
223,2016-08-11,43.67351190476192,46.14308333333333,10.473666666666666,12.036458333333336,17.416666666666668,29.43375,46.63132738095238
224,2016-08-12,54.96812499999999,50.52391666666667,10.638333333333335,12.071041666666666,18.5,20.268333333333327,55.095601190476174
