,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
23,2016-01-24,33.541428571428575,62.57683333333334,18.80633333333333,20.887499999999992,17.383333333333333,26.517333333333333,62.57683333333334
24,2016-01-25,35.11190476190477,59.8175,18.03633333333333,34.76291666666667,21.75,20.397,59.8175
25,2016-01-26,58.162083333333335,69.71350000000001,25.085,64.44333333333334,30.35,16.047,70.32041666666667
26,2016-01-27,90.66416666666667,80.417,26.848333333333336,81.29566666666668,32.291666666666664,11.239833333333332,91.97733333333336
27,2016-01-28,80.94791666666667,64.06416666666668,13.901000000000002,71.50291666666666,33.81666666666667,6.594333333333332,81.41666666666667
28,2016-01-29,50.16238095238096,44.79183333333332,9.732666666666669,28.51458333333333,22.758333333333333,29.09566666666668,50.16238095238096
29,2016-01-30,70.14041666666667,62.15899999999999,13.579333333333333,33.577916666666674,23.991666666666667,23.02766666666667,70.14041666666667
30,2016-01-31,72.08416666666668,60.95933333333333,15.19866666666667,33.99541666666667,24.2,19.618,72.08416666666668
31,2016-02-01,112.01375000000002,79.6745,24.078,42.17875000000001,34.00833333333333,19.688333333333336,112.01375000000002
32,2016-02-02,136.0969047619048,93.22283333333336,24.920666666666666,60.88041666666666,36.41666666666666,20.148666666666667,136.0969047619048
33,2016-02-03,141.09279761904762,98.23483333333331,22.498666666666672,64.8965,38.24166666666667,22.44266666666666,141.09279761904762
34,2016-02-04,123.24196428571432,88.72350000000002,22.50166666666666,70.28125,38.15,15.158666666666669,123.24196428571432
35,2016-02-05,129.3683333333333,92.46133333333331,26.024,57.36249999999999,40.54166666666666,26.561333333333334,129.3683333333333
36,2016-02-06,100.06,82.00016666666664,23.833666666666662,36.745833333333344,32.68333333333333,25.8515,100.06
37,2016-02-07,73.63124999999998,73.43466666666667,27.20833333333334,32.33541666666666,28.40833333333333,29.783833333333337,74.31008333333334
38,2016-02-08,122.31833333333331,98.98966666666668,36.29583333333334,38.782916666666665,32.875,30.899,122.31833333333331
39,2016-02-09,96.92333333333336,76.40933333333335,25.014666666666663,42.46875,33.75,27.911833333333337,96.92333333333336
40,2016-02-10,71.46625,63.133500000000005,14.306333333333331,30.07083333333334,28.4,33.335166666666666,71.46625
41,2016-02-11,40.19785714285715,45.03283333333334,11.189666666666666,33.17041666666667,25.391666666666666,20.317500000000003,45.15616666666667
42,2016-02-12,90.22458333333336,69.56266666666667,11.624666666666666,38.27583333333334,34.93333333333333,11.528166666666667,90.22458333333336
43,2016-02-13,78.28541666666668,61.97716666666668,10.492333333333336,29.512083333333337,45.1,13.715833333333334,78.28541666666668
44,2016-02-14,29.47571428571429,32.47566666666667,13.298333333333334,17.708333333333332,20.85833333333333,29.49133333333333,32.48766666666667
45,2016-02-15,24.579523809523813,32.702000000000005,16.285666666666664,19.821250000000006,19.3,31.297,33.19316666666668
46,2016-02-16,33.07142857142858,40.550666666666665,18.853000000000005,28.484583333333333,21.883333333333333,28.001,40.550666666666665
47,2016-02-17,49.79494047619048,53.46533333333336,18.850666666666665,51.525416666666686,26.416666666666668,24.26083333333333,54.94816666666668
48,2016-02-18,62.59125000000001,60.07850000000001,23.10633333333333,58.288750000000014,29.025,22.56183333333333,64.48375000000001
49,2016-02-19,106.02041666666668,81.2935,30.685,73.81708333333333,34.0,18.14383333333333,106.02041666666668
50,2016-02-20,77.16000000000003,97.48566666666667,23.72166666666667,37.29125,26.03333333333333,26.60766666666667,97.48566666666667
51,2016-02-21,79.48041666666667,90.28066666666668,20.562666666666665,48.54041666666668,26.558333333333334,22.66016666666665,90.28066666666668
52,2016-02-22,65.7725,60.24350000000001,9.204333333333334,35.917500000000004,24.633333333333333,23.288666666666664,65.7725
53,2016-02-23,116.04333333333332,86.56583333333334,12.273666666666664,35.08541666666667,29.575,21.018,116.04333333333332
54,2016-02-24,92.68124999999996,76.84750000000001,16.330666666666666,36.57375000000001,26.491666666666667,29.28083333333334,92.68124999999996
55,2016-02-25,81.95875,70.52966666666666,17.119333333333334,49.02166666666666,25.725,27.16866666666667,81.95875
56,2016-02-26,99.69416666666667,86.85116666666664,23.785000000000004,58.45708333333335,28.825,25.149666666666665,99.82925
57,2016-02-27,55.75214285714286,66.94900000000003,24.281,45.144166666666656,25.666666666666668,22.687999999999995,67.03375000000003
58,2016-02-28,105.20208333333332,84.68333333333335,18.997333333333334,41.27125,26.33333333333333,24.753666666666664,105.20208333333332
59,2016-02-29,103.65875000000004,77.56633333333335,16.22666666666667,37.17583333333334,22.125,28.551333333333325,103.65875000000004
60,2016-03-01,69.75,66.27933333333333,19.34566666666667,39.72208333333333,22.725,28.9005,70.08175
61,2016-03-02,129.5391666666667,99.67433333333334,26.366666666666667,82.64724999999997,33.71666666666667,18.387666666666664,129.5391666666667
62,2016-03-03,169.0341904761905,120.15833333333332,28.23633333333333,92.04641666666669,43.775,15.013666666666666,169.0341904761905
63,2016-03-04,170.11458333333331,117.26333333333334,28.5775,89.89508333333335,47.91666666666666,15.683666666666667,170.11458333333331
64,2016-03-05,157.2972619047619,111.09066666666668,23.705666666666666,64.41625,40.29166666666666,22.37966666666667,157.2972619047619
65,2016-03-06,123.80333333333331,96.85183333333336,16.857333333333333,46.25625000000001,30.433333333333334,14.829000000000002,123.80333333333331
66,2016-03-07,152.3219642857143,113.277,14.24933333333333,52.919583333333335,35.766666666666666,17.636000000000003,152.3219642857143
67,2016-03-08,36.50583333333334,52.75716666666666,9.908333333333337,22.71875,17.95,28.45200000000001,52.75716666666666
68,2016-03-09,20.07714285714286,28.951666666666664,8.215000000000002,16.684583333333332,14.825,31.065999999999995,32.00416666666667
69,2016-03-10,41.29857142857144,49.76116666666667,16.196333333333335,33.05791666666667,19.725,26.796499999999995,49.76116666666667
70,2016-03-11,76.19250000000002,68.29516666666667,23.902999999999995,51.04333333333334,23.491666666666667,22.518666666666665,76.31166666666668
71,2016-03-12,102.0275,81.55466666666665,25.50766666666667,50.05416666666666,26.05,31.345166666666675,102.0275
72,2016-03-13,116.73583333333336,84.33216666666667,18.79333333333333,49.58,26.2,25.69516666666667,116.73583333333336
73,2016-03-14,108.34708333333336,83.16833333333334,18.273333333333326,49.80458333333333,25.641666666666666,27.57300000000001,108.34708333333336
74,2016-03-15,102.15041666666669,81.54283333333332,18.74133333333333,42.06041666666666,26.425,27.959833333333336,102.15041666666669
75,2016-03-16,74.85833333333335,69.14516666666667,19.107,51.28791666666668,23.216666666666665,28.612166666666663,75.18875000000001
76,2016-03-17,99.55083333333332,81.52516666666665,22.463,68.7395,28.73333333333333,17.813999999999997,99.55083333333332
77,2016-03-18,136.15732142857144,98.98999999999998,23.72833333333333,71.95475000000002,35.458333333333336,12.61,136.15732142857144
78,2016-03-19,142.06023809523813,94.4395,18.984,56.50958333333333,32.78333333333333,20.969666666666672,142.06023809523813
79,2016-03-20,78.41124999999998,74.62066666666666,18.01533333333333,40.035833333333336,25.58333333333333,27.950000000000003,78.41124999999998
80,2016-03-21,71.54791666666667,68.53783333333332,19.61866666666667,43.0525,24.45,32.69016666666667,71.54791666666667
81,2016-03-22,76.41750000000002,69.58283333333333,15.739666666666668,44.99458333333333,22.991666666666667,23.4725,76.41750000000002
82,2016-03-23,50.68547619047619,58.907833333333336,12.925999999999997,32.23916666666666,19.10833333333333,29.98566666666667,58.907833333333336
83,2016-03-24,26.217142857142854,45.816500000000026,13.583999999999998,28.555,15.541666666666666,29.36383333333333,45.816500000000026
84,2016-03-25,49.17511904761904,61.59766666666667,18.548666666666666,48.65666666666667,19.391666666666666,25.96966666666667,61.60625
85,2016-03-26,65.905,64.69266666666668,18.321,41.62249999999999,21.35833333333333,29.7115,66.68058333333333
86,2016-03-27,86.11458333333334,72.4285,17.535666666666668,41.43083333333335,24.70833333333333,32.2855,86.11458333333334
87,2016-03-28,76.28499999999998,75.43266666666666,29.127,59.83375,28.08333333333333,30.382666666666665,76.46491666666664
88,2016-03-29,72.26958333333336,76.48916666666668,37.09233333333332,74.02241666666667,33.13333333333333,19.29033333333333,78.25641666666667
89,2016-03-30,71.18458333333334,68.34016666666666,26.58966666666667,59.01458333333333,29.191666666666663,21.339333333333336,72.72733333333332
90,2016-03-31,72.00458333333333,59.603666666666655,13.726,42.321666666666665,26.266666666666666,25.43200000000001,72.00458333333333
91,2016-04-01,67.62500000000001,61.54933333333334,16.500000000000004,38.20916666666667,28.35833333333333,30.491666666666667,67.62500000000001
92,2016-04-02,109.32958333333332,79.97816666666664,16.67033333333333,62.72474999999999,35.5,14.899499999999998,109.32958333333332
93,2016-04-03,43.47857142857144,46.10633333333332,9.542333333333335,25.29583333333333,21.541666666666668,26.505333333333333,46.35459523809523
94,2016-04-04,35.1457142857143,51.48966666666668,13.715999999999998,30.254583333333333,19.216666666666665,27.976166666666668,51.48966666666668
95,2016-04-05,57.4777380952381,62.77833333333333,21.114666666666665,50.81458333333334,24.758333333333333,20.355666666666664,63.73983333333334
96,2016-04-06,38.69619047619048,40.356333333333325,11.784333333333334,46.23916666666666,23.45833333333333,14.109166666666663,46.48045238095237
97,2016-04-07,36.443333333333335,41.68333333333333,11.658,35.39041666666666,21.075,22.20683333333333,43.03261904761905
98,2016-04-08,61.0125,62.79716666666666,17.403000000000002,49.43708333333333,28.141666666666666,29.938666666666663,63.768083333333344
99,2016-04-09,61.81125000000002,64.87533333333333,17.578666666666663,44.59208333333333,22.558333333333334,35.67816666666667,65.18225
100,2016-04-10,90.23666666666666,85.54900000000002,22.8,54.82666666666667,26.225,40.272944444444434,90.278
101,2016-04-11,82.75458333333334,87.26366666666665,23.975000000000005,54.916250000000005,25.575,28.24666666666668,87.90683333333331
102,2016-04-12,56.80517857142857,60.3655,17.197333333333333,38.548750000000005,20.20833333333333,29.3025,60.3655
103,2016-04-13,86.92583333333336,80.13283333333332,18.082,55.34375,24.941666666666663,36.29516666666667,87.00350000000002
104,2016-04-14,101.10708333333332,93.64833333333334,20.71366666666667,60.47625000000001,27.508333333333333,45.48711111111111,101.19458333333333
105,2016-04-15,75.58416666666669,80.12633333333335,18.25433333333333,42.02333333333333,19.15833333333333,41.831555555555575,80.12633333333335
106,2016-04-16,37.79619047619049,41.00383333333333,11.847333333333331,35.69916666666667,19.641666666666666,25.252166666666664,41.19833333333333
107,2016-04-17,45.78999999999999,61.12416666666666,14.486333333333334,38.93958333333334,20.5,28.6715,61.12416666666666
108,2016-04-18,37.81523809523809,50.63716666666666,16.544999999999998,33.826249999999995,19.166666666666668,35.32283333333333,50.63716666666666
109,2016-04-19,51.58607142857142,62.02216666666667,17.019,42.406666666666666,18.966666666666665,42.25183333333332,62.02216666666667
110,2016-04-20,35.48952380952381,38.69633333333333,11.52266666666667,46.15291666666668,19.841666666666665,20.732499999999995,46.271130952380965
111,2016-04-21,65.53357142857143,63.19766666666667,15.041666666666666,36.724583333333335,24.25,37.3875,66.53091666666667
112,2016-04-22,64.545,68.7095,25.4855,46.87083333333332,26.2,34.74633333333334,68.7095
113,2016-04-23,62.22708333333334,56.55916666666666,11.799333333333331,30.568333333333328,19.53333333333333,49.34049999999999,62.22708333333334
114,2016-04-24,53.7847619047619,59.181333333333335,15.125666666666666,32.524166666666666,19.03333333333333,43.18311111111112,59.19691666666667
115,2016-04-25,60.42505952380954,68.94883333333334,15.544333333333332,39.60875000000001,20.475,30.778,69.07183333333334
116,2016-04-26,50.87767857142857,53.8395,12.172666666666666,44.67375,19.83333333333333,24.5545,54.77675000000001
117,2016-04-27,42.63755952380952,53.06516666666669,13.036333333333337,30.33833333333333,19.15833333333333,39.63083333333335,53.06516666666669
118,2016-04-28,61.54500000000001,63.86683333333334,16.310333333333332,43.28958333333334,23.03333333333333,40.13416666666665,65.26358333333336
119,2016-04-29,80.19416666666667,81.39000000000003,20.79033333333333,57.53416666666668,26.65833333333333,41.17549999999999,82.90383333333332
120,2016-04-30,74.02666666666666,76.10266666666666,23.51033333333333,46.71124999999999,25.933333333333334,44.98250000000001,76.67525
121,2016-05-01,69.04583333333333,70.21466666666667,19.406,44.95583333333334,24.916666666666668,42.881388888888885,70.67283333333333
122,2016-05-02,45.67684523809525,53.01416666666667,13.64766666666667,36.671666666666674,23.433333333333334,25.99116666666667,53.12916666666667
123,2016-05-03,33.646666666666675,61.673166666666674,13.76066666666667,27.61583333333333,15.975,39.251666666666665,61.673166666666674
124,2016-05-04,47.35422619047618,65.00116666666666,19.80966666666666,47.66125,20.425,41.14266666666666,65.00116666666666
125,2016-05-05,53.4384523809524,59.80916666666666,14.907,43.90541666666668,22.166666666666668,30.04583333333333,59.80916666666666
126,2016-05-06,62.43375,71.88166666666666,16.164333333333335,39.166250000000005,24.65,33.8365,71.88166666666666
127,2016-05-07,99.47375000000002,173.62123809523808,16.663666666666668,34.67625,19.666666666666668,39.8655,173.62123809523808
128,2016-05-08,44.947023809523806,62.24316666666666,14.825999999999995,37.24208333333333,18.48333333333333,31.8735,62.24316666666666
129,2016-05-09,73.7375,65.36133333333333,15.305,54.63541666666667,25.883333333333333,15.913833333333336,73.7375
130,2016-05-10,47.53505952380951,50.33833333333333,11.568666666666664,30.813333333333333,17.491666666666667,40.15166666666665,51.159392857142855
131,2016-05-11,65.40791666666668,66.167,16.701,43.04375,23.425,40.98516666666668,67.60916666666668
132,2016-05-12,65.8525,68.19599999999998,18.354,36.68750000000001,23.175,54.423722222222224,68.34708333333333
133,2016-05-13,31.20744047619048,46.95833333333333,11.744666666666667,23.31958333333333,14.516666666666667,36.69266666666667,47.61583333333333
134,2016-05-14,72.39208333333333,66.43583333333333,14.289999999999996,27.69333333333334,20.8,50.18561111111112,72.4075
135,2016-05-15,44.36738095238095,46.40866666666667,15.749333333333334,31.28708333333333,23.8,23.83,46.71965476190476
136,2016-05-16,51.53119047619047,58.52916666666667,15.767,31.597916666666663,18.541666666666668,34.32333333333333,58.592333333333336
137,2016-05-17,58.5925,61.77,17.462333333333333,41.76583333333334,20.416666666666668,54.49122222222222,62.20177777777777
138,2016-05-18,41.34857142857141,55.69200000000001,15.794,36.04041666666667,17.008333333333333,49.44388888888889,55.715500000000006
139,2016-05-19,75.63708333333334,72.01050000000001,20.965666666666664,36.13833333333332,21.975,61.01727777777776,75.93033333333334
140,2016-05-20,44.57107142857142,50.562333333333335,12.989666666666665,29.554583333333326,18.191666666666663,36.62533333333332,50.626833333333344
141,2016-05-21,27.84761904761905,27.20833333333334,9.037,20.710416666666667,15.216666666666669,39.989,39.989
142,2016-05-22,28.76714285714285,29.113,8.436333333333334,18.09083333333333,13.216666666666669,43.28549999999999,43.28549999999999
143,2016-05-23,50.89178571428573,52.365,10.811666666666666,26.987916666666663,18.0,34.46400000000002,53.03825
144,2016-05-24,65.65624999999999,63.49766666666666,16.412333333333333,43.154583333333335,20.53333333333333,40.37716666666666,66.39649999999997
145,2016-05-25,83.89333333333336,73.21083333333333,18.902000000000005,41.98250000000001,26.45833333333333,37.48266666666667,83.89333333333336
146,2016-05-26,75.65375,66.43366666666667,13.740333333333334,38.69166666666667,27.066666666666663,28.33983333333333,75.65375
147,2016-05-27,55.20345238095239,52.73033333333333,12.003000000000002,28.634166666666665,21.40833333333333,37.90583333333333,55.92375000000001
148,2016-05-28,43.947500000000005,49.15883333333333,12.002333333333336,32.10875,21.35833333333333,19.88866666666667,49.28291666666667
149,2016-05-29,56.86767857142857,55.35883333333333,14.161,29.56666666666667,23.53333333333333,30.455666666666666,58.00724999999999
150,2016-05-30,71.89249999999998,67.41366666666667,16.707333333333334,35.36333333333333,27.60833333333333,38.85933333333333,72.28658333333331
151,2016-05-31,111.76410714285716,85.74750000000002,17.533,35.27083333333333,31.758333333333333,39.234,111.76410714285716
152,2016-06-01,38.13,44.188,12.266000000000002,25.36541666666666,19.591666666666665,39.629666666666665,45.109
153,2016-06-02,62.96625000000001,62.99116666666667,17.483999999999995,42.8025,19.0,29.527333333333328,64.49875
154,2016-06-03,43.96244047619047,48.57166666666667,13.244333333333334,35.71041666666667,17.016666666666666,27.858499999999992,49.07025000000001
155,2016-06-04,25.88238095238096,32.09533333333333,10.673666666666664,22.843333333333337,14.366666666666667,32.336833333333324,37.28408333333333
156,2016-06-05,43.95273809523808,49.552666666666674,12.76,30.02916666666668,15.375,38.766333333333336,49.56761904761905
157,2016-06-06,65.33791666666667,64.454,15.375333333333332,35.11,19.625,38.26816666666666,66.37325
158,2016-06-07,96.38208333333333,79.81216666666667,15.318666666666669,38.88958333333332,23.191666666666663,36.63183333333335,96.38208333333333
159,2016-06-08,75.57375,69.38700000000001,13.671333333333331,36.627500000000005,21.325,17.006333333333334,76.03641666666668
160,2016-06-09,66.01,59.57950000000002,13.289666666666667,27.62125,19.291666666666668,31.61766666666667,66.09425
161,2016-06-10,69.67791666666668,62.82216666666668,12.910666666666666,26.9225,18.383333333333333,37.453,69.73591666666668
162,2016-06-11,87.52041666666666,74.42933333333333,16.70566666666667,37.87416666666665,25.291666666666668,42.512888888888895,87.52041666666666
163,2016-06-12,47.2952380952381,47.965833333333336,12.048,28.969166666666663,19.141666666666666,40.94533333333334,49.06119047619049
164,2016-06-13,40.5604761904762,50.31933333333334,15.731333333333332,30.125,20.5,41.13333333333332,50.31933333333334
165,2016-06-14,51.01547619047619,56.827000000000005,17.801,34.436249999999994,20.78333333333333,46.79372222222223,56.827000000000005
166,2016-06-15,52.99999999999999,60.156666666666666,18.503,34.51041666666666,22.391666666666666,39.575833333333335,60.23233333333334
167,2016-06-16,66.80875,63.49883333333332,16.75,28.2025,24.15833333333333,56.9448888888889,67.70702777777778
168,2016-06-17,61.09916666666666,65.127,22.189000000000004,37.5325,23.60833333333333,55.77627777777776,65.48208333333334
169,2016-06-18,54.42095238095239,59.05899999999999,18.790000000000006,30.830416666666668,20.258333333333333,46.13100000000001,59.15833333333333
170,2016-06-19,22.80095238095238,34.4085,15.713,29.05958333333333,17.283333333333335,21.910166666666665,34.487583333333326
171,2016-06-20,19.09190476190476,29.397666666666662,14.855999999999998,33.522083333333335,16.991666666666667,23.687000000000005,33.771
172,2016-06-21,33.063333333333325,42.187000000000005,12.078,38.67833333333333,21.016666666666666,15.3315,44.49816666666667
173,2016-06-22,36.250952380952384,42.199000000000005,14.528,30.868749999999995,20.691666666666663,26.259500000000003,42.22014285714286
174,2016-06-23,42.20053571428572,50.26116666666666,14.745333333333331,30.304166666666674,20.391666666666666,31.268000000000008,50.26116666666666
175,2016-06-24,22.557142857142853,30.73933333333333,12.976333333333336,26.79458333333333,16.166666666666668,30.5295,33.798166666666674
176,2016-06-25,32.978571428571435,36.63133333333333,10.414666666666667,28.997499999999995,16.633333333333333,32.52349999999999,38.523333333333326
177,2016-06-26,41.2394642857143,46.48883333333333,11.826333333333334,24.70583333333333,16.383333333333333,45.46950000000001,47.35108333333334
178,2016-06-27,23.24428571428572,27.882,10.149333333333333,30.904166666666665,16.025,29.17216666666667,33.54808333333333
179,2016-06-28,70.52041666666668,61.8605,24.35933333333333,44.84291666666666,20.316666666666663,19.720666666666663,70.52041666666668
180,2016-06-29,29.76773809523809,42.43666666666668,13.888666666666664,31.65333333333333,20.383333333333333,25.0625,42.53133333333334
181,2016-06-30,24.709523809523816,37.75916666666667,18.863666666666667,32.361666666666665,19.575,23.5745,38.02516666666667
182,2016-07-01,21.039523809523807,20.729,15.37733333333333,32.98208333333333,12.991666666666667,15.899333333333336,33.0515
183,2016-07-02,15.293333333333337,20.217666666666663,9.551333333333334,28.279166666666672,16.725,23.4005,30.688083333333328
184,2016-07-03,15.10047619047619,18.897333333333336,10.914666666666667,29.015,16.983333333333334,21.8135,30.482333333333333
185,2016-07-04,16.158571428571427,19.23166666666667,10.707333333333336,34.410833333333336,16.866666666666667,20.930666666666664,34.79775
186,2016-07-05,22.38,27.31233333333333,12.167,36.08458333333333,19.141666666666666,19.795166666666663,36.46866666666666
187,2016-07-06,55.79434523809523,55.997166666666665,12.819333333333336,43.72541666666666,26.35,19.15833333333334,58.58194047619046
188,2016-07-07,22.01904761904762,28.34566666666668,11.561333333333335,25.42083333333333,14.7,28.871,29.997202380952388
189,2016-07-08,33.60047619047619,41.38300000000001,12.850333333333335,27.011250000000004,15.025,22.55416666666666,41.38300000000001
190,2016-07-09,32.40380952380952,39.521,12.007666666666664,21.81833333333333,12.866666666666667,18.310833333333328,39.521
191,2016-07-10,45.13934523809524,47.31683333333333,12.663333333333332,23.65875,14.441666666666666,20.5945,47.46111904761905
192,2016-07-11,45.17940476190476,49.18933333333335,12.068,29.06666666666666,16.166666666666668,14.553166666666668,49.18933333333335
193,2016-07-12,54.00184523809524,57.22666666666666,12.851666666666668,30.68083333333333,19.566666666666663,29.828333333333333,57.42841666666666
194,2016-07-13,65.36922619047621,63.82083333333334,13.951333333333332,33.88375,23.808333333333334,34.0445,65.81826190476191
195,2016-07-14,50.659523809523805,53.6735,13.396666666666668,35.2075,23.15833333333333,21.515166666666666,53.75750000000001
196,2016-07-15,29.66476190476192,37.833,11.930999999999996,23.392916666666665,19.7,25.88183333333333,37.833
197,2016-07-16,34.723333333333336,36.83500000000001,10.704,22.201666666666668,18.35833333333333,39.985,40.48569047619047
198,2016-07-17,47.53148809523809,52.56733333333333,13.408666666666669,29.999583333333337,22.591666666666665,39.313,52.58638095238095
199,2016-07-18,65.11630952380953,63.65766666666666,13.613,30.4675,22.691666666666663,44.883,65.44116666666667
200,2016-07-19,42.533750000000005,47.414166666666674,11.865,23.109166666666667,17.091666666666665,32.32466666666666,47.414166666666674
201,2016-07-20,25.49,37.50283333333334,10.616333333333335,22.771666666666658,16.016666666666666,29.827,38.29633333333334
202,2016-07-21,23.303809523809527,37.44783333333333,15.038333333333334,27.72,17.291666666666668,32.9675,38.85866666666666
203,2016-07-22,33.78761904761905,46.141,18.62966666666666,31.761250000000004,19.725,39.66966666666666,46.91483333333335
204,2016-07-23,38.36,49.3535,18.843666666666667,32.579166666666666,19.6,41.99322222222224,49.59583333333333
205,2016-07-24,49.41416666666667,56.44866666666666,16.758333333333333,34.98916666666667,20.666666666666668,44.3286111111111,56.44866666666666
206,2016-07-25,57.73,59.859666666666655,16.008333333333336,30.071666666666665,21.466666666666665,51.54377777777778,60.15849999999999
207,2016-07-26,60.986250000000005,61.14683333333333,19.074666666666666,34.11541666666667,22.291666666666668,45.76288888888888,62.6255
208,2016-07-27,52.24785714285715,57.54983333333332,18.14533333333333,31.64791666666667,19.775,43.38883333333334,57.79399999999998
209,2016-07-28,60.31422619047618,61.53666666666668,21.10733333333333,34.20125,23.48333333333333,47.61972222222223,61.56041666666667
210,2016-07-29,58.44226190476192,60.378000000000014,20.788,34.858333333333334,23.15833333333333,53.40238888888889,60.73169444444446
211,2016-07-30,68.29458333333334,65.03933333333335,14.964333333333334,29.496666666666663,20.041666666666668,68.7465,72.25058333333335
212,2016-07-31,37.01999999999999,44.60533333333333,13.046,20.35083333333334,14.325,46.48277777777777,49.0811111111111
213,2016-08-01,21.676666666666662,36.132,12.263666666666666,19.888750000000005,11.85,33.77049999999999,39.904
214,2016-08-02,27.0952380952381,37.85716666666666,13.050333333333334,32.958333333333336,14.458333333333334,28.94200000000001,38.75458333333332
215,2016-08-03,21.128095238095234,28.129333333333328,13.108333333333333,33.50916666666667,16.516666666666666,22.14333333333333,34.10775
216,2016-08-04,33.680952380952384,40.18500000000001,13.836333333333334,37.15833333333333,18.591666666666665,30.38233333333333,41.24525000000001
217,2016-08-05,40.34136904761906,46.119,15.439,34.73166666666667,18.491666666666667,29.436666666666664,46.21336904761905
218,2016-08-06,40.13952380952381,47.732000000000006,14.193666666666669,33.90333333333334,18.15,37.121833333333335,47.732000000000006
219,2016-08-07,31.070952380952384,38.16700000000001,12.835333333333333,23.205416666666668,14.85,36.011333333333326,41.46633333333334
220,2016-08-08,20.189047619047617,33.44016666666667,13.068666666666669,23.333333333333343,13.316666666666666,31.19883333333333,35.650833333333345
221,2016-08-09,22.062857142857137,34.236000000000004,13.614,22.66083333333333,13.516666666666667,23.593833333333336,34.236000000000004
222,2016-08-10,22.68142857142857,32.418,10.781333333333333,22.61375,13.733333333333333,24.839,33.224666666666664
223,2016-08-11,25.97857142857143,36.95866666666666,12.533666666666669,23.380000000000003,14.341666666666669,34.487333333333325,39.80899999999999
224,2016-08-12,26.620000000000005,39.03666666666666,13.549999999999995,26.78916666666668,15.216666666666669,30.97233333333333,39.87266666666667
225,2016-08-13,21.01,32.94650000000001,11.925666666666666,22.96625,14.141666666666667,35.656666666666666,38.67716666666667
226,2016-08-14,32.93904761904762,41.43383333333334,14.053666666666668,24.248750000000005,14.608333333333333,42.7955,46.64066666666667
227,2016-08-15,44.23309523809524,50.52183333333334,14.804666666666666,26.79208333333333,16.9,61.10205555555556,63.01944444444446
228,2016-08-16,43.99089285714286,51.87683333333333,15.518333333333334,26.57,17.55,47.06416666666667,54.40755555555555
229,2016-08-17,38.73571428571427,49.01916666666668,13.841666666666669,24.45958333333333,17.583333333333332,46.886944444444445,50.24183333333334
230,2016-08-18,41.54999999999998,50.09666666666666,13.523333333333332,23.82708333333333,16.841666666666665,54.801944444444445,55.58983333333333
