,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
24,2016-01-25,37.95216666666666,39.30546666666668,12.532133333333332,23.877666666666663,21.946666666666665,23.6012,41.46852857142858
25,2016-01-26,59.389547619047626,57.98126666666669,16.417066666666663,30.11783333333334,28.35,22.945999999999994,59.95732380952381
26,2016-01-27,79.79890476190472,68.68366666666665,23.354133333333333,39.021,30.566666666666663,21.364799999999992,79.79890476190472
27,2016-01-28,96.751,76.16559999999998,22.5432,37.36016666666666,31.90333333333333,24.249200000000005,96.751
28,2016-01-29,128.17507619047626,93.7824,29.5228,48.671666666666646,37.56666666666667,19.702066666666664,128.17507619047626
29,2016-01-30,192.89855238095245,130.49352380952377,36.44213333333334,62.06316666666667,52.91333333333333,14.493466666666665,192.89855238095245
30,2016-01-31,56.59921428571428,67.04973333333332,24.8468,24.24,22.496666666666663,25.35306666666668,68.23843333333332
31,2016-02-01,57.6190476190476,59.294733333333326,16.13786666666667,26.3245,22.99,21.21526666666665,60.8989
32,2016-02-02,76.93233333333336,68.24206666666664,16.638400000000008,29.74966666666666,26.81,24.049266666666664,77.14943333333336
33,2016-02-03,106.14345238095235,84.7011333333333,20.135200000000008,44.01483333333337,36.43333333333333,21.59773333333333,106.14345238095235
34,2016-02-04,76.00283333333333,70.68733333333333,22.1104,36.28799999999999,31.613333333333333,24.390066666666662,76.62310000000001
35,2016-02-05,37.63359523809523,51.491600000000005,10.84613333333333,18.3475,18.56,24.449,51.491600000000005
36,2016-02-06,24.9065,29.0534,9.4996,17.89516666666666,18.55,25.8996,33.7166
37,2016-02-07,38.8977380952381,47.05380000000002,12.94533333333333,19.92333333333333,23.876666666666665,28.21673333333333,47.411000000000016
38,2016-02-08,90.0725714285714,73.16219999999998,24.036,25.395,32.74333333333333,27.757600000000007,90.0725714285714
39,2016-02-09,76.05083333333334,66.52640000000001,20.613333333333337,25.7685,31.71333333333333,31.32166666666668,76.05083333333334
40,2016-02-10,106.49783333333336,81.07706666666667,27.136533333333333,34.42816666666668,37.156666666666666,27.044400000000003,106.49783333333336
41,2016-02-11,134.61998571428572,94.06166666666668,24.704666666666668,28.829166666666666,38.943333333333335,32.21893333333334,134.61998571428572
42,2016-02-12,78.64680952380955,78.10566666666669,11.030133333333335,16.956,27.55666666666667,27.4078,81.28563333333335
43,2016-02-13,14.66380952380952,34.462399999999995,5.742800000000003,6.576833333333333,12.96,33.19013333333333,38.60940000000001
44,2016-02-14,20.77942857142857,28.2636,10.513733333333333,13.141166666666669,17.343333333333334,29.9288,35.14006666666666
45,2016-02-15,30.095928571428576,35.21033333333333,12.570133333333334,17.792666666666666,20.933333333333334,27.908200000000004,39.2456
46,2016-02-16,34.88721428571429,38.35240000000002,12.264399999999998,20.530666666666665,21.28333333333333,28.04673333333333,41.84940000000001
47,2016-02-17,49.323476190476185,49.04666666666669,13.86653333333334,24.53499999999999,22.506666666666668,25.982533333333336,51.07271904761904
48,2016-02-18,55.70285714285714,64.81840000000003,12.671866666666668,26.49816666666667,22.39,24.964066666666668,64.8217904761905
49,2016-02-19,49.57152380952384,146.13028095238096,4.384933333333332,11.157833333333334,9.343333333333334,30.93206666666667,146.13028095238096
50,2016-02-20,55.52754761904762,132.9185857142857,7.5137333333333345,16.738000000000003,13.466666666666669,29.468599999999995,132.9521857142857
51,2016-02-21,67.6802380952381,88.33853333333339,14.642799999999998,27.869833333333336,21.576666666666668,19.42373333333332,88.33853333333339
52,2016-02-22,63.100142857142856,86.52433333333335,11.314800000000002,23.5715,21.73333333333333,22.52306666666668,86.60533333333333
53,2016-02-23,77.95561904761905,98.46666666666668,16.54813333333333,32.98166666666668,23.56,20.5748,98.46666666666668
54,2016-02-24,78.19459523809525,90.15186666666668,17.665066666666664,33.59733333333333,26.043333333333333,22.842266666666667,90.15186666666668
55,2016-02-25,51.79092857142857,67.50273333333334,12.746933333333336,24.8845,20.196666666666665,26.497066666666665,67.50273333333334
56,2016-02-26,30.677714285714288,53.99413333333333,10.792800000000002,22.886666666666667,17.686666666666667,28.94733333333333,54.45046666666667
57,2016-02-27,35.25733333333334,55.167866666666654,10.946799999999996,25.656666666666663,19.256666666666668,27.72213333333333,55.167866666666654
58,2016-02-28,34.529023809523785,68.40406666666665,5.973333333333333,18.30633333333334,13.223333333333333,27.32733333333333,68.40406666666665
59,2016-02-29,36.42219047619048,54.88966666666665,12.974000000000002,27.869,18.96333333333333,24.887200000000007,55.35853333333331
60,2016-03-01,66.23483333333334,72.40380000000002,22.81853333333333,37.45916666666667,24.566666666666663,24.2724,72.40380000000002
61,2016-03-02,55.42616666666666,67.721,14.697733333333332,35.49,22.87,24.746266666666667,67.721
62,2016-03-03,51.565357142857145,66.81946666666667,16.054533333333325,32.73283333333333,23.91,28.22706666666667,66.81946666666667
63,2016-03-04,58.38871428571428,98.50946666666664,10.577333333333335,25.470500000000005,16.85,26.064866666666664,98.50946666666664
64,2016-03-05,38.49580952380951,77.84466666666664,7.067733333333332,18.96916666666667,12.79,30.094,78.23179999999998
65,2016-03-06,55.709690476190495,97.11139999999996,11.882933333333334,26.37316666666668,17.823333333333334,26.33773333333334,97.11139999999996
66,2016-03-07,71.70535714285714,115.48193333333336,18.59786666666667,38.54666666666667,23.036666666666665,22.38640000000001,115.48193333333336
67,2016-03-08,93.42933333333332,116.83939999999996,29.17626666666666,42.39333333333335,32.516666666666666,24.29766666666667,116.83939999999996
68,2016-03-09,64.60854761904763,75.51213333333334,16.2484,29.245500000000003,26.586666666666662,21.63606666666666,75.51213333333334
69,2016-03-10,35.31028571428572,40.245066666666666,11.729733333333332,18.58216666666667,16.13,28.13806666666668,40.61620952380953
70,2016-03-11,54.69500000000002,61.67353333333334,14.58813333333334,31.01166666666668,21.83333333333333,26.61446666666668,61.71517142857144
71,2016-03-12,63.38033333333334,70.5272,14.10933333333333,30.881666666666668,21.666666666666668,26.48693333333332,70.5272
72,2016-03-13,37.040333333333336,57.6828,10.243333333333329,25.24333333333333,16.55,29.9168,57.9022
73,2016-03-14,58.84742857142857,72.19800000000001,17.835466666666658,35.832999999999984,24.43,24.575133333333323,72.19800000000001
74,2016-03-15,78.29016666666666,73.92526666666664,18.136666666666663,30.171499999999995,26.75,30.839199999999995,78.56733333333331
75,2016-03-16,99.072,85.8324,23.13546666666667,31.14266666666666,29.593333333333334,36.40240000000001,99.072
76,2016-03-17,83.18857142857145,82.54113333333332,12.8176,35.72749999999999,30.30666666666667,23.562800000000003,85.87257142857143
77,2016-03-18,55.09488095238094,68.79193333333335,8.857466666666667,30.31683333333332,23.416666666666668,29.094866666666668,68.79193333333335
78,2016-03-19,69.7717380952381,75.7576666666667,12.284133333333337,30.657333333333337,26.10333333333333,42.35513333333333,75.7576666666667
79,2016-03-20,97.201,92.83906666666664,14.82066666666667,25.47416666666667,32.42,42.9568,97.74103333333332
80,2016-03-21,82.89333333333332,78.2440666666667,12.710133333333328,30.47666666666668,30.2,33.97646666666666,82.89403333333331
81,2016-03-22,87.51500000000004,77.52393333333337,11.188133333333337,37.912000000000006,27.516666666666666,27.344400000000004,87.51500000000004
82,2016-03-23,85.46445238095235,76.23233333333333,12.00186666666667,38.29616666666667,28.79,27.0702,86.48276666666663
83,2016-03-24,101.2852857142857,81.75340000000001,15.534399999999996,29.35466666666667,26.49,27.51086666666667,101.49293333333333
84,2016-03-25,83.16526190476192,72.01620000000003,10.004400000000004,22.233833333333333,21.046666666666667,28.410533333333333,83.73643333333335
85,2016-03-26,26.776761904761905,32.185066666666664,7.714266666666667,16.144166666666667,13.416666666666666,33.2426,35.87186666666666
86,2016-03-27,35.81885714285714,44.53693333333333,7.752933333333334,25.914333333333328,15.423333333333334,33.785799999999995,48.31706666666666
87,2016-03-28,48.96304761904764,57.813866666666655,9.83586666666666,30.344166666666663,17.553333333333335,28.797666666666665,57.813866666666655
88,2016-03-29,42.05576190476191,59.16119999999999,9.613866666666668,34.81016666666667,16.98,27.48026666666666,59.16119999999999
89,2016-03-30,52.90857142857141,63.732799999999976,12.36653333333333,29.2815,17.56,34.26759999999999,63.732799999999976
90,2016-03-31,55.61652380952381,64.05606666666664,11.811066666666674,27.713833333333334,19.266666666666666,35.80506666666667,64.05606666666664
91,2016-04-01,49.119857142857136,66.8369333333333,8.830933333333334,29.25550000000001,18.7,35.654599999999995,66.8369333333333
92,2016-04-02,65.41640476190477,81.74819999999997,14.637999999999996,29.050500000000003,20.813333333333333,48.594022222222215,81.74819999999997
93,2016-04-03,56.103761904761896,57.784266666666674,8.375599999999997,18.168333333333337,17.49,33.236200000000004,58.18116666666668
94,2016-04-04,59.22230952380953,59.926,10.2788,23.01033333333334,17.54,28.24666666666668,61.216676190476186
95,2016-04-05,59.72538095238095,57.07026666666668,8.820533333333332,21.90466666666667,20.453333333333333,18.857,61.21519999999999
96,2016-04-06,37.1080238095238,39.54579999999999,6.0102666666666655,17.995166666666663,15.976666666666668,25.6078,40.35160476190477
97,2016-04-07,36.08366666666665,52.21753333333334,4.533466666666667,21.941833333333328,13.083333333333334,27.14346666666668,52.52766666666668
98,2016-04-08,41.17314285714286,59.70146666666666,7.126933333333333,29.597,14.25,26.661066666666667,59.70186666666667
99,2016-04-09,39.78514285714286,50.37380000000002,8.929599999999997,22.53066666666666,13.26,27.301666666666662,50.37380000000002
100,2016-04-10,44.756000000000014,57.06993333333335,10.070399999999994,19.60683333333333,15.763333333333334,32.216800000000006,57.06993333333335
101,2016-04-11,48.738309523809534,59.33126666666666,10.134799999999998,23.6775,18.03333333333333,36.55173333333333,59.33126666666666
102,2016-04-12,48.34269047619047,61.586200000000005,6.550133333333333,20.457,13.393333333333333,28.363399999999988,61.586200000000005
103,2016-04-13,39.79414285714287,55.36579999999999,4.211333333333333,24.380166666666668,13.243333333333334,25.653466666666663,55.390666666666654
104,2016-04-14,34.86304761904763,43.32733333333332,6.506799999999999,17.182666666666666,12.54,33.30639999999999,44.106857142857145
105,2016-04-15,37.55980952380952,43.19573333333333,7.793199999999994,21.354333333333336,12.956666666666669,26.860133333333334,43.78478095238095
106,2016-04-16,29.7647619047619,36.26520000000001,4.2144,14.65983333333333,9.21,31.76326666666668,39.9278
107,2016-04-17,30.739857142857144,46.22333333333332,3.0184000000000006,12.0775,7.466666666666667,40.06913333333333,50.73926666666666
108,2016-04-18,37.20116666666669,53.26806666666665,7.637866666666668,24.88116666666666,14.326666666666666,34.77366666666667,54.42379999999999
109,2016-04-19,47.18795238095237,59.25966666666666,11.003866666666664,26.60300000000001,16.763333333333332,32.36286666666666,59.477133333333335
110,2016-04-20,53.43852380952382,58.842400000000005,5.6416,23.892500000000005,11.166666666666666,32.89326666666666,59.25464285714286
111,2016-04-21,48.76580952380953,57.36100000000001,6.455199999999999,26.900666666666663,13.366666666666667,32.71226666666667,57.45848571428572
112,2016-04-22,42.58752380952381,51.88226666666666,6.287199999999999,24.31233333333334,14.216666666666669,33.08953333333333,51.946457142857135
113,2016-04-23,36.38114285714285,45.06946666666667,7.265466666666668,21.477166666666665,12.923333333333334,41.50826666666666,47.80519999999999
114,2016-04-24,51.52095238095237,52.74026666666669,7.5882666666666685,20.27483333333334,14.06,43.13806666666668,53.9189904761905
115,2016-04-25,56.456500000000005,57.14646666666668,8.5988,20.37116666666667,16.33,38.13986666666668,57.40959047619049
116,2016-04-26,44.928976190476185,51.8532,7.534,16.244666666666664,12.83,33.089866666666666,51.8532
117,2016-04-27,21.769714285714297,29.05293333333333,3.6413333333333338,13.669000000000002,9.11,39.30153333333333,41.26866666666666
118,2016-04-28,33.19778571428571,45.608866666666685,6.465866666666667,20.13783333333333,12.233333333333333,47.69813333333333,53.7322888888889
119,2016-04-29,50.978809523809545,58.9538,10.646933333333337,22.457333333333324,16.543333333333333,44.86446666666667,59.47333333333332
120,2016-04-30,42.4784761904762,51.67646666666667,10.492400000000002,21.782833333333336,14.286666666666669,39.25066666666666,51.72106666666667
121,2016-05-01,47.36273809523808,57.58126666666667,8.949466666666664,14.870166666666664,12.54,39.47733333333334,57.58126666666667
122,2016-05-02,33.701904761904764,50.78666666666664,2.707866666666668,6.196833333333332,5.923333333333333,41.3526,51.312199999999976
123,2016-05-03,25.77352380952381,34.1402,3.770933333333333,15.757333333333335,8.696666666666667,39.33866666666668,42.17926666666668
124,2016-05-04,54.97945238095237,60.29499999999999,11.44706666666667,21.373500000000003,15.673333333333334,45.60346666666669,60.43759999999998
125,2016-05-05,58.65050000000001,62.58920000000002,6.729066666666666,20.389666666666667,11.713333333333331,38.79299999999998,62.88036666666668
126,2016-05-06,59.31530952380952,72.33519999999999,8.668266666666666,23.41633333333333,11.593333333333334,32.317933333333336,72.36336666666666
127,2016-05-07,36.675809523809534,39.49173333333335,5.943866666666667,12.553999999999997,10.16,32.51953333333334,40.377809523809546
128,2016-05-08,45.50826190476192,44.42073333333333,7.139199999999999,12.021166666666668,15.43,36.65820000000002,47.0192
129,2016-05-09,34.19885714285715,43.141066666666674,4.079466666666667,13.385833333333334,10.873333333333331,34.4666,43.860400000000006
130,2016-05-10,41.464928571428565,53.82819999999999,6.078266666666667,21.81066666666668,12.616666666666667,45.17282222222223,54.725133333333325
131,2016-05-11,63.63933333333333,68.83233333333335,11.198933333333333,23.8825,19.976666666666667,50.29377777777777,69.01071111111112
132,2016-05-12,55.87507142857144,82.96893333333334,3.897066666666667,8.375333333333334,6.293333333333333,40.77300000000002,82.96893333333334
133,2016-05-13,50.00826190476192,52.17693333333335,6.164533333333335,16.65333333333333,11.15,27.375000000000007,54.44586666666669
134,2016-05-14,49.04273809523811,43.4664,3.7281333333333344,11.196833333333338,8.423333333333334,32.92833333333333,49.59100476190477
135,2016-05-15,41.93311904761905,49.37340000000002,3.550533333333333,12.33033333333333,7.493333333333333,37.86388888888891,50.70557936507937
136,2016-05-16,40.91066666666667,49.33033333333333,6.135733333333332,18.415166666666664,11.556666666666668,39.78604444444446,51.800377777777776
137,2016-05-17,50.8000238095238,57.80973333333334,9.071866666666669,24.78483333333333,14.966666666666669,41.091,58.18592380952382
138,2016-05-18,46.13088095238095,53.147333333333336,8.26213333333333,18.222,13.746666666666666,52.24806666666665,56.61154603174602
139,2016-05-19,67.39883333333334,62.63080000000001,10.009066666666664,19.77283333333333,17.416666666666668,55.94715555555557,67.41143333333333
140,2016-05-20,90.61749999999996,76.68906666666666,9.762133333333333,19.144166666666663,21.14,57.60482222222223,90.61749999999996
141,2016-05-21,72.90350000000001,67.35140000000001,9.878666666666668,17.36916666666667,18.94333333333333,59.05497777777777,72.91644444444445
142,2016-05-22,56.1517857142857,54.93726666666668,6.786533333333332,18.446166666666667,16.836666666666666,39.59786666666665,57.1769
143,2016-05-23,18.856190476190484,19.97373333333334,4.941733333333333,9.333333333333334,9.41,39.83379999999999,39.83379999999999
144,2016-05-24,25.253904761904767,33.41113333333334,6.176799999999999,15.515166666666667,13.716666666666669,43.684777777777775,44.9525111111111
145,2016-05-25,23.401714285714284,26.021466666666665,4.273733333333333,11.559000000000005,8.53,40.69726666666666,40.9806
146,2016-05-26,19.164,22.413466666666668,3.671466666666668,13.207333333333334,9.013333333333334,39.2758,40.090833333333336
147,2016-05-27,26.61790476190476,27.448533333333337,4.616933333333332,13.418499999999996,10.186666666666667,38.58859999999999,38.58859999999999
148,2016-05-28,31.1824761904762,34.83520000000001,5.448266666666668,12.79716666666666,11.066666666666666,37.6568,39.483933333333326
149,2016-05-29,33.89028571428571,43.23713333333334,6.4860000000000015,16.366833333333332,12.42,47.42526666666667,50.28388888888891
150,2016-05-30,48.27697619047618,53.659933333333335,8.052000000000003,20.714333333333336,15.143333333333333,47.46957777777779,54.69651428571428
151,2016-05-31,58.35016666666667,53.87980000000002,7.922,17.626333333333342,14.25,45.36984444444444,58.35016666666667
152,2016-06-01,60.76276190476189,52.87453333333334,6.4272,13.22016666666666,17.246666666666666,41.1314,60.76276190476189
153,2016-06-02,31.537714285714284,33.08226666666667,6.797466666666669,15.014499999999998,15.84,46.0080222222222,46.05428888888886
154,2016-06-03,31.8335238095238,40.60426666666668,5.72173333333333,15.084833333333336,13.383333333333333,39.34873333333333,42.68373333333335
155,2016-06-04,29.991428571428564,39.72433333333335,4.602933333333332,16.097833333333327,10.25,37.38693333333333,41.904800000000016
156,2016-06-05,34.56419047619046,41.6886,4.365866666666668,15.932166666666674,8.636666666666667,43.27706666666669,46.42786666666666
157,2016-06-06,57.58204761904759,56.35326666666666,6.151600000000001,17.914999999999996,15.15,45.43102222222222,59.49879999999999
158,2016-06-07,24.180952380952384,30.88933333333333,5.708400000000002,10.814833333333333,8.686666666666667,50.64517777777777,50.64717777777776
159,2016-06-08,42.06869047619049,41.54453333333334,4.822933333333333,15.664333333333335,12.286666666666669,46.83855555555555,49.52104444444444
160,2016-06-09,49.1424761904762,50.54920000000001,7.254266666666666,14.146000000000004,14.446666666666667,44.46664444444444,51.759495238095255
161,2016-06-10,21.02628571428572,28.93573333333334,5.6248,12.748000000000006,9.25,41.9614,41.9614
162,2016-06-11,34.03314285714285,44.09346666666667,7.251199999999999,14.313000000000002,11.583333333333334,44.71264444444446,46.86042222222223
163,2016-06-12,37.92933333333335,42.10353333333333,5.860666666666668,9.636166666666666,12.79,48.990555555555545,48.990555555555545
164,2016-06-13,37.689142857142855,47.890800000000006,6.257866666666668,11.277333333333337,15.023333333333332,45.50495555555556,48.15626666666667
165,2016-06-14,42.42323809523808,53.04753333333336,3.3248000000000006,8.995499999999998,8.276666666666667,41.969600000000014,53.06203333333335
166,2016-06-15,27.87028571428572,33.02006666666667,4.078533333333334,13.337333333333335,6.923333333333333,39.78333333333333,41.29359999999999
167,2016-06-16,26.479619047619043,31.92599999999998,4.857733333333332,16.441666666666666,8.763333333333334,46.220933333333335,46.220933333333335
168,2016-06-17,39.40952380952381,47.96086666666668,9.652266666666668,22.861166666666666,13.243333333333334,52.66742222222221,53.19350000000001
169,2016-06-18,46.81542857142856,49.56579999999999,8.4436,18.73733333333334,13.906666666666666,49.27502222222221,51.97194285714284
170,2016-06-19,47.81364285714284,49.42059999999999,7.027466666666667,14.162666666666665,14.153333333333334,58.39408888888889,58.533476190476186
171,2016-06-20,46.48545238095238,47.813266666666685,5.587466666666667,10.008666666666668,12.466666666666669,59.57264444444444,59.57264444444444
172,2016-06-21,29.545904761904755,35.26606666666665,4.271999999999999,13.957333333333336,10.656666666666666,34.37233333333333,39.80699999999999
173,2016-06-22,39.48038095238093,46.140999999999984,5.862933333333332,15.129166666666665,12.813333333333333,40.45093333333335,46.28952380952379
174,2016-06-23,24.75942857142857,25.53973333333333,4.4993333333333325,9.454166666666666,9.906666666666666,35.83893333333334,35.83893333333334
175,2016-06-24,23.37980952380953,26.33106666666667,4.701733333333332,10.2445,8.73,38.704200000000014,38.75566666666668
176,2016-06-25,32.32742857142857,34.03693333333333,5.204666666666666,12.44633333333333,10.64,40.3278,40.839866666666666
177,2016-06-26,41.8914523809524,46.08946666666667,5.988266666666667,14.960833333333332,11.51,33.10686666666666,46.8616380952381
178,2016-06-27,49.19314285714287,55.87026666666669,5.409599999999998,15.539166666666668,11.273333333333332,32.83586666666667,55.87026666666669
179,2016-06-28,32.892,38.75220000000001,4.903333333333332,13.443333333333332,8.506666666666666,41.98479999999999,43.64726666666668
180,2016-06-29,39.28333333333333,49.22366666666665,6.4244,19.15716666666667,12.786666666666669,43.00753333333334,49.596933333333325
181,2016-06-30,44.26685714285714,46.34800000000002,7.747999999999998,11.49133333333333,11.496666666666666,50.148533333333326,51.55001587301586
182,2016-07-01,38.19904761904761,37.02953333333334,9.817333333333336,10.648666666666664,9.026666666666667,51.99091111111112,51.99091111111112
183,2016-07-02,33.537333333333336,41.52413333333334,5.988666666666665,14.67983333333333,12.076666666666666,52.405266666666655,52.7289111111111
184,2016-07-03,41.01352380952381,45.27419999999998,6.708266666666665,14.211666666666671,12.95,44.61479999999999,48.14015238095237
185,2016-07-04,35.46990476190477,41.26646666666666,6.423466666666669,12.922499999999998,11.493333333333334,51.58791111111111,51.90313333333334
186,2016-07-05,36.93409523809524,42.12680000000001,6.364000000000001,9.7275,10.846666666666666,56.16748888888889,56.16748888888889
187,2016-07-06,40.42247619047619,42.5776,6.4228,9.694333333333333,10.716666666666669,59.82419999999998,59.82419999999998
188,2016-07-07,47.5122380952381,46.60126666666667,5.813466666666666,11.734333333333334,12.41,46.992266666666666,51.02316666666667
189,2016-07-08,32.41857142857144,35.91799999999999,5.158666666666667,13.463333333333331,11.223333333333333,31.213999999999995,38.48966666666666
190,2016-07-09,32.48628571428573,35.677599999999984,5.420933333333332,11.15766666666667,10.266666666666667,30.45813333333333,37.20154285714285
191,2016-07-10,61.64014285714289,55.71279999999999,5.440933333333333,12.68633333333333,16.256666666666668,28.72420000000001,61.64696190476193
192,2016-07-11,45.95130952380952,48.05400000000001,6.359066666666668,11.225000000000003,13.726666666666668,29.092200000000005,48.38575238095239
193,2016-07-12,18.430857142857143,21.70840000000001,4.202533333333334,11.041666666666666,7.296666666666667,33.6588,33.7257
194,2016-07-13,22.893714285714296,27.84213333333332,4.542533333333333,16.807666666666663,9.38,27.860866666666663,31.2284
195,2016-07-14,19.49904761904762,19.68066666666667,4.496533333333332,11.517333333333337,7.51,37.1274,37.21916666666665
196,2016-07-15,21.9887619047619,28.5444,4.831066666666665,14.035166666666669,9.36,40.06293333333333,40.53446666666667
197,2016-07-16,25.84209523809524,32.20333333333334,5.281466666666666,13.5985,9.0,42.619666666666674,42.90406666666667
198,2016-07-17,29.31923809523809,38.53126666666667,4.860666666666665,15.590333333333332,10.123333333333331,54.490555555555545,54.5154
199,2016-07-18,51.01316666666665,50.82099999999999,4.939999999999999,19.016333333333336,15.156666666666666,38.433,51.79592857142856
200,2016-07-19,22.98190476190477,30.8148,6.164000000000002,9.55216666666667,14.09,39.011666666666656,39.011666666666656
201,2016-07-20,33.37695238095238,39.6068,9.097199999999996,12.282000000000004,12.503333333333334,44.0358,44.043933333333335
202,2016-07-21,37.33238095238095,46.27653333333333,7.591066666666667,15.829166666666664,12.866666666666667,48.12135555555555,48.51455555555555
203,2016-07-22,37.33561904761907,40.0512,6.160533333333333,12.200833333333332,11.493333333333334,40.7434,41.93386666666666
204,2016-07-23,36.61180952380952,40.15726666666667,4.7967999999999975,11.404666666666667,11.486666666666666,36.985200000000006,41.47211428571429
205,2016-07-24,42.1249523809524,39.96873333333334,4.7544,12.147166666666664,12.46,35.90153333333333,43.35336666666668
206,2016-07-25,23.77085714285715,26.209200000000006,5.595466666666666,11.785333333333332,9.863333333333332,33.3732,33.71959999999999
207,2016-07-26,24.690285714285704,29.83626666666667,4.523866666666667,15.212833333333334,9.843333333333334,27.48199999999999,30.94550476190477
208,2016-07-27,23.881333333333348,31.66333333333333,3.7228,13.179666666666668,9.463333333333331,35.205600000000004,38.59313333333334
209,2016-07-28,31.706666666666653,40.64086666666667,4.758133333333333,17.444166666666664,11.16,34.67446666666667,41.3718
210,2016-07-29,34.535999999999994,45.42413333333334,6.278666666666665,15.713166666666666,11.866666666666667,37.4186,45.44406666666667
211,2016-07-30,26.78323809523809,32.32653333333335,6.021866666666667,12.917166666666663,9.046666666666669,32.54480000000001,35.03066666666669
212,2016-07-31,32.901142857142844,34.844066666666656,5.426933333333334,13.039666666666667,10.53,32.25033333333332,37.54765714285714
213,2016-08-01,24.62038095238095,27.545600000000007,4.4794666666666645,12.267166666666665,9.45,29.98540000000001,32.872800000000005
214,2016-08-02,37.76685714285716,42.14673333333334,5.515466666666666,11.416666666666668,11.18,35.8946,42.55856190476191
215,2016-08-03,53.70209523809525,52.1696,4.6976,13.096,14.32,42.69275555555557,53.84150476190478
216,2016-08-04,64.22233333333335,58.66273333333331,6.372933333333333,13.303333333333336,18.066666666666663,48.35635555555557,64.53313333333335
217,2016-08-05,68.07916666666667,59.716,6.969599999999999,12.607333333333337,17.85,51.31142222222222,68.1882
218,2016-08-06,70.24000000000001,61.503733333333344,7.205866666666669,14.225166666666665,19.626666666666665,49.05917777777778,70.24000000000001
219,2016-08-07,53.22735714285714,53.621600000000015,7.643466666666667,11.971333333333328,17.6,44.4592,54.771033333333335
220,2016-08-08,65.38399999999997,58.359066666666656,5.956400000000003,17.044500000000003,17.606666666666666,45.91373333333335,65.45076666666667
221,2016-08-09,59.69299999999999,57.65606666666667,6.974266666666666,17.076333333333334,18.28333333333333,45.2808888888889,60.49933333333333
222,2016-08-10,52.217452380952366,54.458466666666666,8.212400000000002,15.697500000000003,17.81,36.70373333333333,54.96550000000002
223,2016-08-11,40.18838095238095,45.98473333333333,6.719466666666668,15.836999999999998,14.47,35.200399999999995,45.98717142857142
224,2016-08-12,36.31409523809524,40.0126,5.4109333333333325,14.095166666666668,11.326666666666666,38.30980000000001,41.25294285714286
