,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
102,2016-04-12,68.73124384236449,63.63279310344826,6.521793103448276,7.65181034482758,21.36896551724137,56.54790804597704,71.44401149425286
103,2016-04-13,69.57032019704428,65.38110344827588,7.163241379310343,11.383275862068968,23.251724137931035,51.02080459770115,70.85238752052543
104,2016-04-14,65.56250000000001,59.42327586206896,6.805310344827587,8.379568965517242,18.61206896551724,48.79349425287357,67.71060919540231
105,2016-04-15,57.430000000000014,59.219448275862106,6.115172413793102,8.392241379310343,16.913793103448278,50.50247126436781,61.7994827586207
106,2016-04-16,49.86331280788177,55.24306896551726,8.203586206896551,8.435775862068969,17.394827586206898,48.08889655172414,57.358183908046
107,2016-04-17,83.54174876847291,67.14013793103446,9.159655172413787,8.276206896551727,25.96551724137931,49.63972413793105,83.56882512315272
108,2016-04-18,53.49348522167488,52.72817241379313,17.184137931034485,8.732413793103445,20.74482758620689,39.769793103448265,54.89151724137933
109,2016-04-19,57.74039408866998,51.25158620689655,6.511999999999998,6.835172413793105,24.974137931034484,45.55483908045977,58.0021379310345
110,2016-04-20,52.92289408866995,46.92948275862068,5.454068965517242,6.757758620689655,23.751724137931035,47.04254022988508,54.98286453201974
111,2016-04-21,68.37716748768473,58.65041379310346,5.571724137931032,7.2184482758620705,26.42241379310345,46.92822988505748,68.51835221674878
112,2016-04-22,47.53193349753696,43.95020689655172,6.76013793103448,6.968706896551726,24.52068965517241,42.75837931034484,48.77061740558294
113,2016-04-23,40.11363300492612,37.449931034482766,5.708482758620687,8.014568965517238,17.944827586206898,40.15513793103448,42.57093842364531
114,2016-04-24,46.87216748768473,41.59631034482758,8.90441379310345,8.261637931034482,22.75862068965517,39.60708045977013,47.69095073891626
115,2016-04-25,40.30668719211824,42.05137931034484,5.795793103448275,7.778620689655175,21.01551724137931,40.26518390804599,44.862785714285735
116,2016-04-26,35.95023399014778,42.55155172413794,7.182689655172417,7.649396551724136,14.787931034482758,46.22656321839082,48.56421839080461
117,2016-04-27,52.006613300492624,54.66486206896551,10.407517241379312,8.182672413793107,18.06551724137931,45.66240229885055,57.01115517241377
118,2016-04-28,67.17576354679802,58.794068965517226,7.660689655172412,6.259655172413793,18.27241379310345,47.71670114942532,67.20299999999999
119,2016-04-29,81.28732758620684,67.39710344827587,9.367310344827589,6.901637931034483,20.52068965517241,50.49675862068966,81.28732758620684
120,2016-04-30,61.13188423645318,59.654206896551706,7.242206896551723,6.760517241379307,22.655172413793103,52.08521839080461,62.163563218390784
121,2016-05-01,63.565911330049296,61.01555172413797,6.547931034482758,5.979913793103448,16.363793103448277,55.47519540229885,65.40527586206902
122,2016-05-02,45.210738916256176,48.326586206896565,6.035448275862069,5.673879310344828,12.620689655172416,52.487735632183885,53.53535632183906
123,2016-05-03,47.3031896551724,46.90965517241379,6.795724137931038,6.499827586206895,13.43793103448276,43.75360919540231,49.40809195402297
124,2016-05-04,42.57480295566505,36.86941379310345,4.850413793103448,5.272672413793105,15.112068965517242,44.637586206896586,47.11815270935962
125,2016-05-05,42.61753694581281,41.31886206896554,4.929586206896547,5.991206896551721,14.10344827586207,46.68719540229886,48.342618226601
126,2016-05-06,42.404150246305406,41.4413448275862,5.221586206896551,6.036724137931035,16.825862068965517,43.83513793103448,46.78795566502463
127,2016-05-07,38.922943349753695,39.89493103448277,5.039862068965518,5.740603448275863,13.394827586206896,44.65158620689655,47.53462068965519
128,2016-05-08,41.53894088669951,41.74148275862071,5.485586206896551,5.837327586206895,15.779310344827586,45.10722988505745,47.27179064039407
129,2016-05-09,39.145110837438445,39.599000000000025,5.380827586206895,5.918879310344825,15.463793103448277,43.73573563218391,46.52089655172416
130,2016-05-10,43.42753694581285,43.84541379310341,10.024206896551725,6.431034482758622,15.279310344827586,46.08164367816091,48.36718390804596
131,2016-05-11,47.92557881773397,46.49762068965519,7.759655172413792,5.027327586206898,14.472413793103447,45.23593103448278,51.22518965517244
132,2016-05-12,53.6858866995074,49.09051724137932,6.798758620689656,5.640689655172413,19.122413793103448,44.47732183908045,54.33258128078818
133,2016-05-13,47.321945812807904,42.88024137931034,6.05944827586207,5.585775862068965,17.00689655172414,40.38158620689656,47.67605911330052
134,2016-05-14,39.86093596059114,35.60965517241379,5.647862068965517,5.3875,13.46551724137931,40.29556321839078,41.27615270935959
135,2016-05-15,42.74381773399014,40.46803448275863,10.71868965517242,6.78801724137931,10.460344827586209,40.14458620689655,43.8275591133005
136,2016-05-16,53.89721674876846,51.8976896551724,10.976965517241377,4.887672413793101,7.325862068965518,43.657367816091934,54.36375123152707
137,2016-05-17,50.667155172413786,49.89675862068963,8.925862068965516,5.791034482758622,9.072413793103449,37.093103448275855,51.63665024630541
138,2016-05-18,36.99568965517242,38.5146896551724,6.835517241379309,5.3709482758620695,8.472413793103449,35.07896551724138,40.36174137931035
139,2016-05-19,27.35231527093597,26.498206896551714,4.2536551724137945,5.139310344827586,6.88103448275862,30.03279310344828,31.3415960591133
140,2016-05-20,29.585320197044343,29.07627586206896,8.928344827586205,6.161637931034484,9.903448275862068,32.770724137931026,33.54891133004926
141,2016-05-21,41.74990147783252,36.75086206896552,8.781448275862072,4.9347413793103465,8.674137931034483,32.96058620689656,42.42125123152709
142,2016-05-22,44.63666256157634,42.05041379310344,10.237517241379312,4.467672413793104,10.039655172413791,34.11458620689658,44.67541133004924
143,2016-05-23,33.01530788177342,37.52751724137928,9.9248275862069,5.93801724137931,11.46896551724138,34.346172413793084,38.39668226600982
144,2016-05-24,49.79375615763545,42.11203448275864,13.297448275862072,7.907499999999996,16.52413793103448,31.27982758620688,49.8326724137931
145,2016-05-25,37.16413793103448,37.51737931034485,9.0511724137931,5.217499999999999,12.532758620689656,30.49272413793102,38.483418719211855
146,2016-05-26,27.571625615763544,28.86068965517241,6.95303448275862,4.664396551724135,8.932758620689656,29.9019655172414,31.31121674876847
147,2016-05-27,31.490147783251224,29.44234482758623,7.354689655172409,4.875689655172413,10.417241379310346,32.383965517241386,33.56843842364534
148,2016-05-28,32.759901477832514,37.178931034482765,5.5186896551724125,5.1625862068965525,8.920689655172414,36.493068965517246,39.33879310344828
149,2016-05-29,36.134285714285696,38.36872413793104,5.25744827586207,5.136896551724135,9.732758620689657,34.11689655172413,39.4556945812808
150,2016-05-30,30.723152709359603,28.54048275862069,6.181931034482756,4.58793103448276,7.781034482758621,30.818137931034485,31.85061083743841
151,2016-05-31,24.58778325123152,23.477034482758608,6.1417241379310346,4.2762931034482765,7.1482758620689655,29.648827586206885,29.69513793103447
152,2016-06-01,20.611133004926103,19.400413793103446,4.774758620689654,4.018189655172414,6.129310344827586,27.66020689655173,27.6632709359606
153,2016-06-02,21.086403940886715,19.960758620689663,4.956482758620687,4.6756034482758615,6.517241379310345,25.76206896551726,26.28188177339901
154,2016-06-03,23.46374384236453,21.12558620689656,4.860482758620688,5.226465517241382,6.858620689655172,27.13444827586208,27.98164039408867
155,2016-06-04,27.445024630541887,28.21493103448275,8.152206896551723,6.00491379310345,7.93448275862069,32.13513793103449,33.99244827586208
156,2016-06-05,32.23576354679803,30.99755172413793,10.017310344827584,5.632758620689655,8.812068965517241,42.5199885057471,42.59143678160917
157,2016-06-06,40.79427339901478,39.58979310344828,7.525034482758621,6.440086206896553,10.777586206896553,40.40799999999999,42.7524975369458
158,2016-06-07,32.462857142857146,30.769310344827574,5.574620689655172,5.78681034482759,9.027586206896553,33.435,34.48420197044335
159,2016-06-08,44.72185960591129,39.89279310344827,11.080620689655175,6.999741379310349,12.148275862068964,34.588103448275845,45.71863793103445
160,2016-06-09,37.01918719211825,32.91837931034481,11.807379310344828,6.054137931034485,11.04310344827586,29.62848275862069,38.00489655172417
161,2016-06-10,20.39822660098521,16.929862068965534,4.570413793103447,4.721810344827589,6.848275862068966,23.012034482758622,23.89325615763548
162,2016-06-11,21.727487684729063,17.343517241379317,4.791655172413798,4.490517241379311,6.282758620689656,25.21868965517241,25.722802955665024
163,2016-06-12,23.73418719211822,19.64420689655172,5.71241379310345,4.599913793103448,6.827586206896552,29.28779310344828,29.37416256157637
164,2016-06-13,26.544827586206896,22.192827586206896,5.008413793103448,4.883017241379311,7.632758620689655,30.076068965517244,30.600704433497544
165,2016-06-14,26.16600985221676,23.43337931034483,4.533172413793103,4.9988793103448295,7.584482758620689,29.605172413793085,30.869093596059106
166,2016-06-15,22.577339901477835,19.88931034482758,4.8820000000000014,4.69198275862069,7.272413793103448,26.58506896551724,27.692024630541862
167,2016-06-16,46.92299261083744,33.84613793103449,13.315103448275858,6.802155172413794,16.18448275862069,32.58775862068965,48.09243596059113
168,2016-06-17,34.62785714285715,27.384896551724136,7.252275862068965,5.377586206896551,9.591379310344829,25.291965517241376,35.10971428571429
169,2016-06-18,23.864926108374387,20.3616551724138,5.165655172413791,4.687672413793103,7.38448275862069,21.95406896551723,25.70557635467979
170,2016-06-19,20.99901477832512,16.34317241379311,3.87406896551724,4.426206896551726,6.962068965517242,19.25131034482759,23.07626600985224
171,2016-06-20,19.907389162561564,12.580344827586204,3.202344827586207,4.89301724137931,8.058620689655172,17.32679310344828,21.095487684729058
172,2016-06-21,18.19586206896552,13.110344827586212,3.442413793103449,5.037672413793104,9.898275862068964,18.093275862068968,20.217408866995072
173,2016-06-22,15.878817733990156,16.06089655172413,3.329586206896552,4.815344827586208,8.677586206896551,21.679689655172425,22.15203448275863
174,2016-06-23,19.12620689655173,21.41889655172414,3.583379310344827,4.648275862068965,9.343103448275862,24.66655172413792,26.299827586206884
175,2016-06-24,24.270935960591142,25.07537931034481,4.335655172413793,4.955517241379311,9.787931034482758,25.88731034482759,27.97141379310344
176,2016-06-25,29.684236453201976,30.174206896551727,6.412068965517243,4.790775862068964,9.463793103448277,31.156413793103457,32.26466009852218
177,2016-06-26,33.074778325123155,34.54903448275861,7.085103448275863,4.934137931034482,10.258620689655173,32.98348275862069,35.75135467980296
178,2016-06-27,34.60453201970442,34.29227586206897,6.916827586206898,4.6917241379310335,10.743103448275862,31.71555172413794,35.66256157635466
179,2016-06-28,27.39330049261084,23.511103448275872,5.609103448275862,4.61905172413793,8.644827586206896,28.692965517241376,29.035896551724136
180,2016-06-29,26.385615763546788,28.24248275862069,6.817793103448275,5.034396551724135,9.625862068965516,28.079724137931024,29.64029556650248
181,2016-06-30,26.050344827586205,30.751172413793103,5.406551724137929,5.297068965517241,9.825862068965517,25.816275862068977,31.10846798029558
182,2016-07-01,24.587980295566503,24.010206896551704,5.6272413793103455,4.949137931034484,7.348275862068966,24.584137931034487,26.53571428571428
183,2016-07-02,22.389852216748764,22.158413793103453,4.662482758620689,6.092672413793103,11.805172413793104,19.832827586206896,24.16019704433497
184,2016-07-03,10.915960591132997,10.654137931034482,3.834827586206897,4.530775862068966,8.917241379310346,17.280896551724137,17.41586206896552
185,2016-07-04,10.751330049261083,11.970482758620683,6.63786206896552,4.2395689655172415,9.6,18.39003448275862,19.08989655172413
186,2016-07-05,20.12413793103449,19.68862068965517,8.182413793103452,5.90801724137931,11.755172413793105,21.388551724137944,23.94304433497537
187,2016-07-06,27.7457142857143,27.67503448275861,6.758689655172411,5.102499999999999,9.624137931034484,31.28203448275865,31.748684729064056
188,2016-07-07,17.2664039408867,16.816,4.031448275862068,3.561293103448276,8.386206896551725,25.42213793103448,25.42213793103448
189,2016-07-08,19.92551724137931,21.64448275862068,4.668137931034485,4.699568965517244,8.786206896551723,26.227931034482776,26.491172413793123
190,2016-07-09,19.71290640394088,22.992827586206904,6.315586206896552,5.337241379310346,10.201724137931034,23.596793103448288,25.41800000000001
191,2016-07-10,19.992610837438423,24.214413793103443,7.375172413793106,5.5919827586206905,13.313793103448276,25.93627586206897,28.428758620689663
192,2016-07-11,20.3392118226601,22.48517241379309,5.614068965517241,5.973620689655173,10.517241379310343,25.02686206896551,27.115896551724138
193,2016-07-12,17.57300492610838,18.86151724137932,5.205379310344831,5.91353448275862,10.505172413793105,24.882793103448275,25.310931034482763
194,2016-07-13,18.26472906403941,18.43151724137931,4.374275862068965,5.206810344827585,9.720689655172414,26.085068965517245,26.18744827586207
195,2016-07-14,19.921083743842367,17.343034482758622,4.1130344827586205,4.801120689655172,8.60344827586207,22.50520689655173,22.690389162561583
196,2016-07-15,15.747290640394084,14.037862068965516,4.055586206896551,4.383534482758622,6.431034482758621,21.07272413793103,21.16561083743841
197,2016-07-16,12.882167487684733,11.631793103448278,3.51737931034483,4.4962931034482745,6.110344827586207,18.898482758620684,18.92478817733989
198,2016-07-17,12.384926108374383,13.15662068965517,3.598344827586206,4.880862068965517,5.417241379310345,19.05903448275862,19.27003448275861
199,2016-07-18,14.887783251231529,15.767172413793103,3.927793103448277,4.625775862068964,5.470689655172414,19.710586206896547,20.33558620689655
200,2016-07-19,15.973891625615776,15.31572413793103,3.7710344827586217,4.739051724137932,5.746551724137931,19.58162068965517,19.955497536945813
201,2016-07-20,16.057241379310337,16.341241379310357,3.746551724137932,5.053448275862068,6.2,19.493310344827588,20.13148768472908
202,2016-07-21,14.303645320197043,13.465862068965508,3.480896551724137,4.473362068965517,5.463793103448276,19.507862068965515,19.639339901477832
203,2016-07-22,15.752906403940887,16.765448275862084,4.439586206896551,4.661810344827587,5.346551724137931,18.03913793103448,19.049241379310345
204,2016-07-23,12.742561576354674,13.114758620689653,3.3461379310344816,4.702155172413791,4.810344827586207,16.910931034482758,17.54496551724138
205,2016-07-24,14.084039408866987,15.57462068965517,3.323999999999999,5.6068103448275854,6.0568965517241375,17.134931034482758,18.85015270935961
206,2016-07-25,14.556748768472907,17.63986206896552,4.659793103448276,6.226206896551724,7.641379310344828,21.59206896551724,22.94393103448275
207,2016-07-26,18.968374384236448,22.804137931034493,4.257310344827585,6.187327586206898,8.475862068965517,27.29179310344829,28.574896551724148
208,2016-07-27,22.902561576354685,26.28462068965517,4.773310344827587,6.492068965517238,9.122413793103448,30.130862068965527,31.7826551724138
209,2016-07-28,26.40837438423648,27.866758620689662,6.770206896551724,5.867672413793099,6.781034482758621,28.24110344827586,30.639758620689665
210,2016-07-29,23.07911330049261,21.63151724137931,7.959448275862067,4.99,6.241379310344827,25.32975862068966,25.991014778325127
211,2016-07-30,16.68325123152709,19.957310344827583,4.95351724137931,4.829137931034482,6.882758620689655,26.76293103448277,26.76293103448277
212,2016-07-31,17.308669950738917,23.04951724137931,4.910137931034484,5.459051724137931,7.886206896551724,26.004137931034485,27.013862068965512
213,2016-08-01,20.875270935960582,22.772689655172417,5.133310344827584,5.427241379310346,7.991379310344827,27.99813793103449,28.63200000000001
