,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
20,2016-01-21,76.62253521126758,60.62507042253521,14.126056338028166,24.52535211267606,21.485915492957748,18.50098591549296,76.62253521126758
21,2016-01-22,68.73978873239437,57.210281690140846,16.07760563380282,24.71531690140845,20.22183098591549,16.27521126760564,68.73978873239437
22,2016-01-23,24.02233400402414,35.42485915492958,7.20253521126761,14.080281690140842,9.274647887323944,25.838661971830984,41.52690140845069
23,2016-01-24,32.21702716297788,38.64246478873238,5.979859154929576,14.36056338028169,11.637323943661972,25.125915492957752,43.86169014084509
24,2016-01-25,64.2060865191147,61.47739436619717,11.331549295774646,24.197007042253524,19.25,19.185,65.76383802816903
25,2016-01-26,98.36707746478876,80.90978873239436,12.054366197183096,28.76161971830985,26.028169014084508,16.20647887323944,98.36707746478876
26,2016-01-27,141.43860663983898,101.28401408450704,15.281267605633806,31.482394366197184,33.88028169014085,15.337535211267609,141.43860663983898
27,2016-01-28,170.56236418511065,111.08169014084504,15.391408450704224,31.93397887323943,34.20422535211268,13.716619718309856,170.56236418511065
28,2016-01-29,192.57254024144865,118.75443661971836,16.064647887323943,28.62570422535211,34.514084507042256,12.205774647887315,192.57254024144865
29,2016-01-30,165.60212273641852,104.47457746478877,15.261126760563377,31.52852112676056,34.144366197183096,15.142183098591548,165.60212273641852
30,2016-01-31,70.29595070422535,58.65176056338028,13.5530985915493,28.28450704225353,29.0774647887324,14.109084507042253,70.29595070422535
31,2016-02-01,102.03714788732393,72.26288732394367,14.209999999999996,27.5875,34.140845070422536,15.616901408450705,102.03714788732393
32,2016-02-02,109.73045774647888,77.17007042253519,13.3930985915493,35.75035211267605,35.96478873239437,15.195281690140842,109.73045774647888
33,2016-02-03,115.15422535211272,78.85478873239437,17.1443661971831,37.42112676056337,34.46830985915493,15.021126760563376,115.15422535211272
34,2016-02-04,108.42940140845069,75.09577464788732,12.426197183098592,33.040316901408445,30.609154929577464,14.92288732394366,108.42940140845069
35,2016-02-05,106.97799295774648,75.09626760563384,15.468169014084513,30.938908450704226,33.24295774647887,17.587605633802816,106.97799295774648
36,2016-02-06,92.39444164989943,63.52957746478875,8.938450704225351,27.31302816901408,28.12676056338028,22.669295774647896,94.50305331991952
37,2016-02-07,120.37761569416504,81.68830985915494,14.29478873239436,37.50422535211269,29.609154929577464,21.61950704225352,120.37761569416504
38,2016-02-08,178.63910462776653,103.00253521126768,17.43676056338029,38.511443661971846,30.447183098591548,22.15176056338028,178.63910462776653
39,2016-02-09,135.26992454728372,85.4594366197183,14.222253521126762,40.937852112676055,32.63732394366197,20.650492957746483,135.26992454728372
40,2016-02-10,152.64986418511063,93.8412676056338,14.034929577464789,42.7156690140845,34.98943661971831,19.19302816901409,152.64986418511063
41,2016-02-11,116.47203219315892,78.47408450704224,17.01239436619719,41.49225352112675,29.0774647887324,17.882394366197186,116.47203219315892
42,2016-02-12,89.76901408450703,64.55183098591547,16.024366197183102,32.42588028169015,25.51056338028169,15.285633802816896,89.76901408450703
43,2016-02-13,29.83078470824949,35.15204225352114,8.831549295774652,9.520598591549302,10.454225352112676,28.50190140845072,38.04492957746478
44,2016-02-14,20.45995975855131,23.848169014084515,8.150563380281687,11.290669014084504,9.51056338028169,29.692042253521123,31.82035211267605
45,2016-02-15,41.64102112676056,39.42485915492959,9.706760563380284,18.819718309859155,15.27112676056338,19.77422535211268,45.25265090543261
46,2016-02-16,46.243083501006055,43.03795774647888,9.793098591549295,20.605457746478884,17.510563380281692,20.43584507042253,47.49314386317907
47,2016-02-17,67.00420020120725,58.860845070422535,11.251830985915491,29.139436619718303,23.883802816901408,17.876338028169013,67.00420020120725
48,2016-02-18,73.9568661971831,62.77887323943664,12.752816901408451,31.8125,22.81338028169014,20.828169014084512,73.9568661971831
49,2016-02-19,76.30716800804831,68.33500000000002,9.18676056338028,38.81919014084509,26.654929577464788,22.61922535211269,79.30373239436624
50,2016-02-20,75.20148390342052,80.85774647887325,10.32676056338028,39.94401408450704,18.732394366197184,22.943380281690143,83.7361971830986
51,2016-02-21,80.62150402414487,71.26612676056337,14.202112676056336,40.60580985915496,20.573943661971832,20.51718309859156,80.64978873239436
52,2016-02-22,77.54964788732393,66.49302816901407,14.31957746478873,33.6274647887324,20.366197183098592,22.15176056338029,77.5694315895372
53,2016-02-23,78.7975352112676,64.8574647887324,13.39352112676056,27.16056338028169,19.169014084507044,21.414929577464783,78.7975352112676
54,2016-02-24,67.32112676056337,61.87943661971832,14.749577464788732,32.40686619718309,17.098591549295776,19.734295774647887,67.35179577464787
55,2016-02-25,77.86320422535213,66.15711267605634,15.39901408450704,35.19507042253523,20.028169014084508,17.882746478873237,77.86320422535213
56,2016-02-26,88.70580985915494,69.60084507042254,14.421690140845069,33.24278169014086,20.95422535211268,22.769788732394368,88.70580985915494
57,2016-02-27,85.0338028169014,68.94457746478871,11.977605633802815,30.432218309859167,21.51056338028169,26.49338028169014,85.0338028169014
58,2016-02-28,79.74491951710264,66.99887323943663,9.396056338028169,38.720070422535215,23.059859154929576,27.188873239436617,80.16713782696182
59,2016-02-29,85.81486418511066,73.25028169014082,13.863802816901412,55.37077464788732,22.83450704225352,26.50950704225352,86.33373239436621
60,2016-03-01,89.59683098591547,79.17288732394364,15.764929577464788,55.97464788732397,21.742957746478872,27.55894366197182,89.59683098591547
61,2016-03-02,82.60669014084506,71.43373239436619,16.303661971830984,51.82306338028168,20.70774647887324,25.51957746478873,82.60669014084506
62,2016-03-03,81.71091549295778,70.29288732394365,14.978028169014085,45.62077464788733,21.045774647887324,30.493873239436613,81.71091549295778
63,2016-03-04,100.77975352112676,80.92253521126759,14.550000000000002,56.80193661971832,26.47183098591549,27.08028169014084,100.77975352112676
64,2016-03-05,61.66994466800804,64.98732394366195,11.623521126760563,35.20616197183099,16.214788732394368,30.48676056338028,67.36545774647884
65,2016-03-06,54.178093561368215,55.94225352112676,13.409295774647884,37.86285211267607,15.838028169014084,29.242042253521127,56.44957746478872
66,2016-03-07,68.40088028169012,66.33049295774647,16.008028169014086,43.37517605633803,19.049295774647888,21.62859154929577,68.78830985915491
67,2016-03-08,43.108148893360166,50.25661971830986,16.20338028169014,31.265316901408447,21.517605633802816,22.66690140845072,50.25661971830986
68,2016-03-09,31.128068410462777,33.65732394366197,14.06380281690141,19.799823943661966,13.71830985915493,27.59063380281689,33.78304828973844
69,2016-03-10,49.19348591549296,46.05415492957744,15.246619718309862,19.32095070422536,13.112676056338028,27.27225352112676,49.31728873239437
70,2016-03-11,63.35669014084507,55.8619014084507,17.11535211267606,32.26461267605632,15.985915492957746,23.483380281690145,63.41816901408451
71,2016-03-12,68.69788732394365,58.99239436619716,16.071267605633803,33.03943661971831,16.330985915492956,23.950000000000003,68.69788732394365
72,2016-03-13,67.71853621730384,59.001549295774645,17.870985915492962,36.99806338028169,19.359154929577464,23.44704225352113,67.72963279678069
73,2016-03-14,74.48133802816903,64.09838028169014,17.40253521126761,41.72570422535211,19.908450704225352,21.89260563380282,74.48133802816903
74,2016-03-15,85.91390845070418,70.9639436619718,18.254225352112663,40.42095070422534,19.52112676056338,27.332042253521127,85.91390845070418
75,2016-03-16,89.71073943661972,74.05478873239439,19.23154929577465,46.69014084507042,19.904929577464788,27.035633802816896,89.71073943661972
76,2016-03-17,92.99964788732396,71.90943661971829,20.25901408450703,37.84242957746479,20.08450704225352,25.82471830985916,92.99964788732396
77,2016-03-18,91.56848591549291,71.1287323943662,16.02450704225352,36.98257042253521,23.39788732394366,29.21922535211268,91.56848591549291
78,2016-03-19,88.76919014084505,71.57464788732395,16.330845070422537,48.16654929577464,24.464788732394368,27.13345070422535,88.76919014084505
79,2016-03-20,88.19049295774649,73.5638028169014,16.81943661971832,41.018485915492974,26.41549295774648,27.518661971830987,88.19049295774649
80,2016-03-21,73.49031690140846,60.87908450704224,16.923380281690143,45.00809859154929,22.232394366197184,29.60647887323944,73.49031690140846
81,2016-03-22,68.63978873239434,54.29302816901408,16.75633802816901,30.61514084507044,17.711267605633804,23.7131690140845,68.63978873239434
82,2016-03-23,44.52127766599597,41.6750704225352,15.821126760563384,24.1713028169014,16.31338028169014,30.79838028169013,44.559024144869205
83,2016-03-24,81.81725352112677,62.465633802816896,16.581126760563386,27.448767605633805,16.989436619718308,40.97323943661972,81.81725352112677
84,2016-03-25,92.09753521126756,69.85556338028171,16.68042253521126,35.556338028169016,19.676056338028168,33.054647887323945,92.09753521126756
85,2016-03-26,46.702313883299794,45.81577464788733,15.150140845070426,26.342781690140846,13.98943661971831,32.90401408450705,47.080050301810864
86,2016-03-27,44.15611167002012,46.72514084507043,14.68154929577465,39.78151408450703,14.355633802816902,29.38802816901409,49.059260563380285
87,2016-03-28,59.874647887323945,58.5448591549296,15.719436619718309,41.03380281690141,15.387323943661972,28.28859154929577,60.52637323943662
88,2016-03-29,68.79665492957747,60.84253521126759,16.224507042253524,36.14859154929576,17.077464788732396,19.086408450704216,68.79665492957747
89,2016-03-30,54.57909959758551,51.837957746478885,16.083661971830992,24.698943661971825,15.517605633802816,26.75338028169015,54.93248993963783
90,2016-03-31,61.81602112676059,56.96999999999999,14.929436619718317,29.731161971831,18.29225352112676,29.95697183098592,62.09228873239439
91,2016-04-01,73.44313380281692,63.96943661971832,16.730140845070416,38.68820422535211,21.711267605633804,30.274788732394363,73.44313380281692
92,2016-04-02,86.12746478873242,70.45119718309857,18.877323943661967,44.79154929577465,25.940140845070424,29.57704225352112,86.12746478873242
93,2016-04-03,100.68028169014084,78.24330985915493,19.93140845070423,41.33063380281692,34.228873239436616,24.80330985915493,100.68028169014084
94,2016-04-04,57.83423038229377,55.50619718309861,15.310563380281687,28.24348591549296,21.17957746478873,28.810633802816906,58.475352112676056
95,2016-04-05,42.20201207243462,48.64450704225354,15.99239436619718,23.39401408450704,16.095070422535212,27.531338028169014,48.90306841046279
96,2016-04-06,33.74690643863179,41.471408450704224,15.096760563380284,19.01549295774649,17.172535211267604,25.226901408450708,41.669662977867205
97,2016-04-07,44.93722334004025,46.92894366197183,12.974507042253524,20.8299295774648,17.485915492957748,23.20640845070423,47.92006539235412
98,2016-04-08,60.30088028169013,55.99556338028169,15.480281690140844,27.21038732394366,22.59507042253521,19.532887323943665,60.30897887323943
99,2016-04-09,56.31971830985916,55.50704225352113,13.27338028169014,24.124119718309863,19.901408450704224,17.340915492957745,56.76619718309859
100,2016-04-10,55.2203722334004,55.68478873239437,14.020281690140848,22.93397887323944,17.31338028169014,25.37718309859156,56.88661971830985
101,2016-04-11,48.12640845070423,52.121408450704216,14.27281690140845,25.3899647887324,15.77112676056338,28.378873239436626,52.14542253521127
102,2016-04-12,55.25616197183098,56.21612676056338,15.0981690140845,29.14630281690141,17.260563380281692,24.238309859154924,56.74411971830987
103,2016-04-13,69.04137323943662,60.6578873239437,16.060563380281693,27.58609154929577,19.630281690140844,27.83260563380282,69.04137323943662
104,2016-04-14,44.68166498993963,46.50316901408453,14.57661971830986,17.663908450704234,12.05281690140845,28.79936619718309,47.536519114688126
105,2016-04-15,46.76974346076457,47.08457746478875,14.988591549295776,19.657394366197185,13.461267605633802,23.65049295774648,47.77696177062374
106,2016-04-16,26.30744466800805,30.31042253521128,6.823239436619718,16.11073943661971,8.257042253521126,33.84647887323943,36.95718309859155
107,2016-04-17,31.26680080482897,35.57161971830985,7.743943661971834,17.103697183098586,9.598591549295774,31.37676056338028,40.09661971830987
108,2016-04-18,38.99356136820926,45.84105633802817,11.48239436619718,27.84665492957747,12.830985915492958,29.830845070422537,48.56042253521125
109,2016-04-19,41.7877263581489,47.44042253521128,11.448028169014078,28.36901408450704,12.126760563380282,29.735281690140845,48.26197183098591
110,2016-04-20,39.09240442655936,41.057183098591565,13.035492957746476,23.869366197183098,11.950704225352112,27.50169014084507,42.154788732394366
111,2016-04-21,47.171981891348096,47.77598591549295,13.535352112676057,25.863028169014093,17.640845070422536,21.60880281690141,49.01206740442658
112,2016-04-22,49.27218309859154,48.424295774647895,12.010845070422532,21.70140845070421,20.781690140845072,21.74049295774649,50.95419014084508
113,2016-04-23,38.02379275653925,40.759225352112665,12.22422535211267,20.66496478873239,14.165492957746478,28.68661971830986,43.27538229376256
114,2016-04-24,56.43216800804829,54.63443661971829,16.19056338028169,24.35158450704225,20.12323943661972,23.73239436619718,57.06004527162978
115,2016-04-25,45.655080482897375,47.62711267605635,14.264647887323944,23.92306338028169,16.179577464788732,21.19697183098592,48.71460764587525
116,2016-04-26,43.90238933601609,47.02197183098593,14.72549295774648,20.029401408450703,19.83098591549296,23.77436619718309,47.505925553319926
117,2016-04-27,53.97002012072438,52.47021126760563,12.634225352112676,24.68397887323944,20.088028169014084,29.20302816901408,54.627706237424576
118,2016-04-28,58.39170020120723,54.70478873239437,13.432535211267604,26.190140845070427,19.14788732394366,38.24880281690141,61.44355633802817
119,2016-04-29,64.57728873239438,59.43070422535212,13.785633802816902,36.51672535211267,19.0,30.686901408450712,64.57728873239438
120,2016-04-30,66.3860915492958,59.29732394366198,15.486197183098596,27.332218309859154,18.151408450704224,32.47450704225352,66.3860915492958
121,2016-05-01,66.86742957746476,59.58295774647887,14.750704225352118,25.84471830985916,17.56338028169014,34.873802816901424,66.86742957746476
122,2016-05-02,59.89650402414488,58.07640845070423,8.513661971830984,22.96795774647888,12.834507042253522,32.24732394366199,60.8079828973843
123,2016-05-03,50.13204225352114,54.52950704225353,11.46281690140845,27.6774647887324,11.820422535211268,38.0094366197183,54.94893360160967
124,2016-05-04,71.21408450704226,63.51176056338027,15.102535211267613,33.43767605633801,16.72887323943662,33.32077464788733,71.21408450704226
125,2016-05-05,72.91936619718308,62.8838732394366,14.284507042253525,26.260387323943668,18.214788732394368,38.39450704225352,72.91936619718308
126,2016-05-06,59.49982394366197,54.812887323943656,15.420563380281695,18.661619718309858,14.390845070422536,37.33253521126762,59.49982394366197
127,2016-05-07,26.29939637826962,32.35309859154929,14.029436619718313,12.918485915492957,11.704225352112676,39.91852112676057,39.91852112676057
128,2016-05-08,33.822736418511056,40.03239436619719,17.293380281690137,18.96426056338028,13.545774647887324,38.12464788732392,41.48826961770623
129,2016-05-09,55.37283702213281,52.85612676056338,14.531549295774653,25.568309859154937,19.60211267605634,29.2738028169014,56.06264084507045
130,2016-05-10,62.117328973843065,59.31950704225353,13.20788732394366,27.593133802816894,21.25,39.13070422535211,62.46345573440646
131,2016-05-11,69.57957746478873,62.33211267605634,12.102957746478872,30.526232394366208,16.77112676056338,39.377253521126754,69.57957746478873
132,2016-05-12,76.49595070422535,87.42070422535214,9.89014084507042,22.460387323943657,11.714788732394366,38.49,87.42070422535214
133,2016-05-13,92.67588028169016,98.29429577464792,11.28507042253521,21.48010563380281,10.190140845070422,37.45394366197184,98.93292253521128
134,2016-05-14,43.62977867203221,44.33281690140845,12.781267605633802,16.06197183098591,10.429577464788732,31.896408450704225,46.083425553319934
135,2016-05-15,44.34574949698189,47.712957746478864,5.674366197183099,15.90616197183099,8.119718309859154,36.290774647887325,49.91403923541247
136,2016-05-16,52.44610160965794,56.21781690140846,9.464225352112678,28.040669014084525,10.25,35.492323943661965,57.57838531187122
137,2016-05-17,57.37837022132798,56.03507042253522,10.438732394366191,31.430105633802828,10.559859154929578,33.559577464788724,58.15963782696178
138,2016-05-18,64.50651408450703,58.831197183098624,13.215915492957745,27.628521126760564,12.92605633802817,36.62450704225352,64.50651408450703
139,2016-05-19,71.66936619718315,59.713873239436616,17.07507042253521,29.67834507042253,15.482394366197184,28.500140845070423,71.66936619718315
140,2016-05-20,49.36063883299798,47.7705633802817,13.704929577464792,18.38961267605634,13.257042253521126,30.379859154929587,50.51774144869215
141,2016-05-21,37.94265593561369,39.7774647887324,10.96478873239437,20.91038732394366,12.95774647887324,36.52781690140846,41.06191146881289
142,2016-05-22,35.4605633802817,33.26760563380282,8.43887323943662,21.522711267605622,10.440140845070422,33.31415492957746,39.37274647887323
143,2016-05-23,29.785513078470828,29.89971830985916,8.780281690140843,14.027112676056335,9.950704225352112,36.99880281690141,37.99222334004023
144,2016-05-24,42.25389839034207,44.21781690140846,10.874929577464789,23.853873239436624,13.035211267605634,33.70464788732393,46.4776056338028
145,2016-05-25,40.00865191146882,41.33028169014086,10.912676056338029,17.201584507042252,10.669014084507042,33.64957746478874,42.66949698189135
146,2016-05-26,22.1688128772636,25.537042253521125,11.593098591549293,12.94014084507042,7.447183098591549,34.8930985915493,35.58056338028168
147,2016-05-27,27.96207243460765,31.89563380281692,12.40211267605634,23.82429577464789,10.71830985915493,24.06176056338028,35.624129778672035
148,2016-05-28,44.02235915492958,45.63542253521127,11.701690140845074,21.283274647887325,17.447183098591548,25.40521126760563,46.72626257545272
149,2016-05-29,54.14517102615696,53.75661971830988,12.010281690140843,22.23274647887324,21.183098591549296,32.54697183098592,54.944733400402434
150,2016-05-30,57.60651408450704,55.78633802816903,12.497042253521128,26.067253521126773,16.257042253521128,22.47014084507042,57.95834507042255
151,2016-05-31,40.79285714285714,43.51683098591548,12.131549295774642,21.766901408450703,16.735915492957748,21.45894366197183,44.43928571428572
152,2016-06-01,33.61700201207243,41.28352112676056,13.51281690140845,19.81813380281689,17.890845070422536,19.99176056338029,41.34978873239435
153,2016-06-02,22.453923541247484,32.603239436619724,13.442957746478871,15.446830985915492,13.57394366197183,32.16887323943663,34.035281690140856
154,2016-06-03,32.63199195171027,40.58211267605633,11.322676056338034,23.38116197183098,16.14788732394366,37.2119014084507,41.25280181086519
155,2016-06-04,41.60477867203219,47.92056338028169,9.98901408450704,23.169014084507044,15.757042253521126,34.7824647887324,48.02822937625756
156,2016-06-05,35.97786720321933,46.63161971830986,11.731408450704228,25.69788732394366,17.056338028169016,41.84455399061032,47.61791079812207
157,2016-06-06,46.96403420523141,53.09295774647891,8.42619718309859,29.03116197183098,16.211267605633804,39.45408450704228,53.18267605633806
158,2016-06-07,45.51006036217304,49.426408450704216,10.242676056338029,24.897359154929568,13.193661971830986,41.96377934272299,51.00946177062372
159,2016-06-08,55.78546277665996,54.97654929577463,12.555492957746482,21.21690140845069,15.876760563380282,44.81016431924883,56.64183601609656
160,2016-06-09,41.444491951710255,46.95647887323945,10.05971830985915,19.133978873239432,13.714788732394366,34.03225352112676,47.334778672032186
161,2016-06-10,60.76496478873241,55.71598591549294,11.947887323943664,18.88978873239437,19.41197183098592,36.21464788732393,60.78429577464791
162,2016-06-11,62.50482897384304,57.13521126760565,12.303380281690137,22.259859154929583,20.172535211267604,33.67077464788732,62.84954225352112
163,2016-06-12,63.5411971830986,56.36323943661972,11.071267605633802,23.295598591549304,19.904929577464788,33.796056338028166,63.59299295774649
164,2016-06-13,60.48116197183099,58.14957746478873,10.692535211267606,25.46971830985916,17.70774647887324,37.306267605633806,60.728873239436616
165,2016-06-14,61.57500000000001,56.91443661971832,8.90788732394366,23.96003521126761,14.767605633802816,35.86190140845071,61.59228873239439
166,2016-06-15,39.237650905432616,44.76394366197182,6.035915492957747,22.08274647887324,11.43661971830986,33.90704225352114,46.40394366197184
167,2016-06-16,41.760362173038224,50.1649295774648,9.636478873239438,26.99876760563381,12.25,40.32281690140845,51.94542253521128
168,2016-06-17,45.70497987927564,50.89190140845072,9.76619718309859,30.17605633802816,12.623239436619718,40.126338028169,51.681619718309854
169,2016-06-18,41.795774647887335,48.28408450704229,9.712535211267609,27.908274647887325,11.077464788732394,36.596619718309874,48.72718309859158
170,2016-06-19,39.902414486921536,44.175492957746485,9.864084507042252,18.395246478873243,11.169014084507042,32.63767605633803,44.93930583501008
171,2016-06-20,36.23641851106642,42.0218309859155,10.243521126760562,15.762323943661965,13.017605633802816,38.25753521126761,43.89448692152919
172,2016-06-21,45.05814889336015,49.96802816901409,11.341971830985916,23.894366197183103,16.295774647887324,38.692253521126766,51.22528169014084
173,2016-06-22,47.90988430583499,51.62260563380281,11.035915492957749,22.007570422535217,15.25,34.61218309859155,52.76637323943661
174,2016-06-23,28.13199195171025,30.367746478873247,9.944647887323944,16.030809859154928,11.785211267605634,23.25542253521127,30.798923541247493
175,2016-06-24,18.58249496981892,22.806338028169016,12.192535211267604,11.150528169014088,9.267605633802816,32.16021126760564,32.1780281690141
176,2016-06-25,21.47987927565392,23.66732394366198,9.56901408450704,17.12658450704226,9.348591549295774,33.517042253521126,33.517042253521126
177,2016-06-26,28.975251509054328,31.48098591549296,10.884084507042251,24.87816901408451,12.19718309859155,23.35549295774648,33.94665995975856
178,2016-06-27,40.28742454728371,43.29471830985914,11.538732394366198,20.697183098591545,18.56338028169014,26.422112676056344,44.10803319919518
179,2016-06-28,61.2989436619718,56.48795774647888,12.444366197183104,19.54366197183099,19.29225352112676,33.2007042253521,61.5520070422535
180,2016-06-29,67.02447183098589,60.832323943661976,12.777183098591548,26.12024647887324,23.18661971830986,32.71633802816901,67.02447183098589
181,2016-06-30,41.93631790744467,39.93612676056339,11.053239436619712,20.980633802816907,12.753521126760564,21.024154929577467,42.07391348088531
182,2016-07-01,42.193611670020125,37.94119718309861,11.953661971830984,15.798591549295772,11.93661971830986,31.204154929577456,42.90634808853118
183,2016-07-02,41.24834004024144,44.70591549295775,9.682676056338028,23.13697183098592,15.598591549295774,30.752605633802816,45.29730382293763
184,2016-07-03,40.49456740442656,42.182535211267606,10.98802816901409,21.631161971830988,12.42605633802817,22.548591549295782,43.37692152917504
185,2016-07-04,36.526358148893344,40.784647887323935,12.022957746478871,18.707394366197185,13.746478873239436,29.6974647887324,41.23098591549296
186,2016-07-05,32.96478873239437,39.30323943661971,9.78,21.78204225352113,11.732394366197184,32.30612676056338,40.89922535211266
187,2016-07-06,29.267203219315903,33.69436619718311,10.32535211267606,17.583098591549295,9.873239436619718,32.46204225352113,37.00070422535212
188,2016-07-07,23.30181086519115,27.5374647887324,8.759436619718315,16.084154929577473,9.580985915492958,25.22957746478874,29.833380281690147
189,2016-07-08,25.47826961770625,29.584084507042256,7.943943661971832,18.655985915492955,9.095070422535212,26.523732394366192,31.60028169014084
190,2016-07-09,32.593360160965794,36.29577464788732,8.776901408450703,19.4512323943662,9.538732394366198,28.31591549295774,36.867434607645855
191,2016-07-10,45.56989436619718,47.06133802816901,8.758732394366199,20.61989436619718,12.528169014084508,31.19091549295774,47.568722334004015
192,2016-07-11,47.11016096579477,49.48253521126761,10.817746478873238,17.25792253521127,12.274647887323944,32.67281690140846,50.00140845070422
193,2016-07-12,43.271654929577466,42.30781690140847,10.238169014084509,16.267429577464792,11.616197183098592,28.323450704225365,44.28849597585515
194,2016-07-13,35.94778672032192,38.65669014084507,9.700845070422536,17.606690140845075,12.598591549295774,30.12901408450705,39.42572434607645
195,2016-07-14,22.588128772635816,29.980563380281684,10.752816901408456,18.8661971830986,11.401408450704226,27.439225352112675,30.11088028169014
196,2016-07-15,36.06941649899397,40.653239436619735,11.776056338028171,20.412500000000005,14.580985915492958,35.595070422535215,40.99450704225352
197,2016-07-16,42.95211267605635,47.98915492957747,10.559436619718314,20.81514084507042,14.721830985915492,37.14295774647888,48.24076458752516
198,2016-07-17,44.64358651911467,49.08908450704226,10.81323943661972,22.044542253521136,12.591549295774648,36.83007042253522,49.84072434607647
199,2016-07-18,37.352112676056336,41.07830985915491,10.056197183098586,17.453697183098598,11.059859154929578,27.665140845070425,41.39633802816902
200,2016-07-19,25.059959758551315,26.744647887323943,9.3356338028169,15.064788732394367,10.97887323943662,26.60070422535212,28.613088531187127
201,2016-07-20,43.18478370221328,44.82401408450704,13.96591549295775,17.372359154929576,17.1056338028169,35.863239436619715,45.22176559356138
202,2016-07-21,47.50120724346076,46.10507042253521,9.7356338028169,19.69207746478874,13.81338028169014,36.71042253521127,48.43863179074445
203,2016-07-22,35.83661971830987,36.20591549295774,8.225915492957743,20.069542253521124,10.753521126760564,31.46042253521127,38.33894366197182
204,2016-07-23,37.00583501006036,34.38450704225353,8.609154929577466,17.471126760563376,10.415492957746478,31.7161971830986,37.61603621730382
205,2016-07-24,35.394969818913474,33.42535211267605,8.635352112676062,18.26602112676056,9.704225352112676,29.97584507042254,36.502535211267606
206,2016-07-25,37.61931589537223,37.27309859154929,9.976056338028169,20.0387323943662,10.566901408450704,32.928028169014084,39.49207243460765
207,2016-07-26,36.64647887323944,34.52943661971832,9.9,14.377288732394366,10.242957746478874,35.287605633802805,38.219064386317896
208,2016-07-27,37.88611670020121,40.24633802816901,11.170985915492956,16.00933098591549,14.654929577464788,37.03584507042255,41.41723340040243
209,2016-07-28,50.16846076458754,51.45274647887323,11.413098591549298,20.096654929577465,16.204225352112676,38.93669014084509,52.2029225352113
210,2016-07-29,40.90701710261572,40.59070422535209,10.737042253521128,18.75334507042252,12.387323943661972,35.32795774647887,42.10954225352114
211,2016-07-30,26.06961770623742,28.13521126760563,8.80732394366197,18.45176056338028,9.848591549295774,26.964788732394368,29.625915492957752
212,2016-07-31,23.000000000000004,23.59436619718311,7.947464788732398,14.898415492957756,9.147887323943662,25.00591549295776,26.19077464788733
213,2016-08-01,25.30080482897384,25.88169014084508,7.906338028169016,17.40862676056338,12.57394366197183,24.98443661971831,28.50391348088532
214,2016-08-02,35.58128772635815,39.87352112676056,10.436197183098592,16.47711267605634,12.112676056338028,31.36661971830985,40.04368209255533
