,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2016-08-03,44.45467687074831,47.24396825396824,4.43095238095238,14.933134920634917,14.515873015873016,39.51857142857143,47.482675736961454
216,2016-08-04,59.488888888888894,56.67468253968256,5.83952380952381,15.050793650793654,17.908730158730158,47.69129629629629,59.68226190476192
217,2016-08-05,66.57837301587303,57.0306349206349,6.965714285714285,12.419444444444448,17.32936507936508,45.81420634920635,66.57837301587303
218,2016-08-06,51.893849206349216,51.43880952380954,6.838253968253969,13.96031746031746,15.365079365079366,42.68547619047619,52.11216553287983
219,2016-08-07,15.050113378684806,15.45190476190476,3.284761904761905,7.473809523809526,7.821428571428571,31.59063492063492,31.59063492063492
220,2016-08-08,15.87437641723356,19.78555555555556,3.0592063492063493,15.441468253968257,8.357142857142858,33.58603174603176,33.6775
221,2016-08-09,25.38367346938775,28.864603174603168,6.004444444444447,19.03154761904761,10.952380952380953,40.54095238095238,40.54095238095238
222,2016-08-10,54.03900226757369,52.87214285714288,7.924920634920635,16.86428571428571,21.69047619047619,47.17674603174603,54.20348639455781
223,2016-08-11,56.61845238095238,53.17063492063491,9.286349206349207,13.86527777777778,17.571428571428573,52.58669312169314,56.63234126984126
224,2016-08-12,53.43636621315192,47.88111111111112,7.220952380952382,12.255753968253968,15.92063492063492,39.26325396825397,53.450515873015874
225,2016-08-13,18.700453514739227,17.78682539682539,2.8346031746031737,7.899999999999999,8.277777777777779,36.86809523809524,36.86809523809524
226,2016-08-14,13.847165532879815,14.12698412698413,2.3780952380952374,9.333928571428576,7.222222222222222,28.48849206349206,28.513730158730155
227,2016-08-15,15.946485260770974,18.802380952380947,3.1142857142857143,12.39404761904762,7.361111111111111,27.596666666666668,28.15051587301588
228,2016-08-16,15.499092970521549,20.632063492063487,3.11063492063492,12.221428571428572,7.71031746031746,30.199761904761903,30.57761904761905
229,2016-08-17,18.056689342403622,23.47666666666666,5.372857142857142,14.8156746031746,10.218253968253968,37.35309523809524,37.36650793650793
230,2016-08-18,37.99727891156464,47.59944444444443,7.997619047619049,29.12519841269841,16.523809523809526,23.83007936507937,47.59944444444443
231,2016-08-19,26.676643990929698,30.98063492063492,5.859047619047618,14.138095238095245,10.75,37.50579365079365,37.50579365079365
232,2016-08-20,33.01587301587302,42.11539682539681,5.870952380952383,25.684523809523807,11.634920634920634,32.40253968253967,42.20452380952379
233,2016-08-21,27.057369614512474,32.39857142857142,4.261904761904762,18.832341269841272,9.52777777777778,33.864444444444445,35.27896825396825
234,2016-08-22,19.38548752834467,20.69349206349206,3.621746031746032,11.500992063492069,7.511904761904762,36.27650793650794,36.38011904761905
235,2016-08-23,25.242857142857147,32.423730158730166,4.289523809523811,15.850198412698417,9.396825396825395,37.07119047619049,38.33801587301589
236,2016-08-24,43.802947845805,49.00960317460317,12.591269841269838,19.600595238095234,21.178571428571427,40.522539682539694,49.00960317460317
237,2016-08-25,10.53469387755102,10.773333333333335,2.5763492063492053,7.556547619047618,6.900793650793651,30.207063492063497,30.207063492063497
238,2016-08-26,9.667573696145128,11.548571428571426,2.156349206349206,11.65277777777778,6.9523809523809526,26.834047619047627,27.22984126984128
239,2016-08-27,20.259183673469387,28.24079365079365,4.662063492063492,21.527579365079365,9.305555555555555,29.466111111111108,31.94253968253968
240,2016-08-28,23.07823129251701,33.008809523809525,4.495873015873015,20.111111111111114,9.26984126984127,30.51944444444444,35.66269841269842
241,2016-08-29,18.527891156462587,25.98507936507937,5.1401587301587295,15.646230158730162,8.86111111111111,29.532936507936505,31.4920634920635
242,2016-08-30,12.110204081632654,13.559682539682536,3.9295238095238094,9.313690476190477,7.047619047619048,22.15833333333333,22.45051587301587
243,2016-08-31,8.455102040816326,8.380634920634924,3.240634920634922,6.972817460317461,6.734126984126984,15.904999999999998,16.285317460317458
244,2016-09-01,14.921088435374156,14.342380952380957,3.70920634920635,12.349007936507936,11.623015873015872,14.459285714285716,16.449200680272117
245,2016-09-02,26.51632653061225,28.063492063492067,9.949841269841269,18.11269841269841,13.801587301587302,30.01230158730159,32.69269841269842
246,2016-09-03,44.65314625850341,42.25182539682541,8.54555555555556,18.307738095238093,14.083333333333334,36.273888888888905,45.77594671201816
247,2016-09-04,26.18548752834467,24.750634920634926,3.7209523809523817,11.54265873015873,10.476190476190476,31.43936507936508,31.98802721088435
248,2016-09-05,45.866921768707485,46.439206349206366,6.461111111111111,15.150396825396822,17.28968253968254,35.561428571428564,47.51488095238096
249,2016-09-06,37.97188208616782,42.4868253968254,6.425873015873014,14.397023809523809,15.476190476190476,38.74507936507936,42.680238095238096
250,2016-09-07,36.301814058956914,43.00571428571429,9.357936507936508,22.93095238095238,18.20634920634921,31.88277777777777,43.017063492063485
251,2016-09-08,20.81428571428572,27.17396825396826,8.259365079365082,23.17123015873016,13.67063492063492,27.49992063492064,29.29535714285716
252,2016-09-09,31.82675736961452,33.92714285714286,6.492063492063493,15.432142857142852,12.337301587301589,29.19944444444445,35.037902494331064
253,2016-09-10,32.816326530612244,35.12285714285714,6.5500000000000025,17.18789682539682,12.674603174603174,30.251984126984123,36.4072052154195
254,2016-09-11,27.849206349206348,27.476349206349216,4.584603174603175,12.578571428571433,10.162698412698411,27.49896825396825,29.534013605442173
255,2016-09-12,29.42698412698413,32.895238095238085,5.154761904761907,13.50734126984127,10.503968253968257,23.25246031746032,33.03044217687073
256,2016-09-13,30.8718820861678,36.20904761904762,5.396507936507937,14.686706349206348,10.634920634920634,29.65111111111111,37.61857142857142
257,2016-09-14,44.85569727891158,51.762857142857136,9.016507936507937,24.02103174603174,18.27380952380953,35.328968253968256,51.76861111111111
258,2016-09-15,34.86607142857143,34.38174603174602,5.899523809523809,11.98234126984127,14.051587301587302,35.69309523809524,37.79389455782312
259,2016-09-16,18.31836734693878,17.660158730158727,3.7680952380952375,7.366865079365081,8.25,27.992063492063497,27.992063492063497
260,2016-09-17,20.805215419501145,24.751904761904765,4.735238095238094,12.719841269841274,9.13888888888889,20.11007936507936,26.4779365079365
261,2016-09-18,20.06394557823129,22.27142857142857,6.066031746031745,13.567261904761908,8.226190476190476,22.95198412698412,26.0261111111111
262,2016-09-19,22.524036281179125,21.17492063492064,8.640317460317462,17.249801587301583,8.817460317460318,25.928730158730147,30.102619047619044
263,2016-09-20,28.4374149659864,31.39428571428571,8.771269841269843,20.640079365079355,10.555555555555555,26.2909523809524,33.09121315192745
264,2016-09-21,51.62780612244898,50.43333333333336,19.84380952380953,34.64761904761906,14.496031746031743,30.80666666666667,52.13181972789116
265,2016-09-22,44.043764172335614,46.52746031746034,14.200317460317455,23.687500000000004,16.186507936507937,37.47396825396827,47.50230158730161
266,2016-09-23,57.002494331065776,49.24246031746033,11.75809523809524,21.799801587301584,15.71031746031746,39.950079365079375,57.04541950113381
267,2016-09-24,57.32987528344673,52.98222222222224,12.2731746031746,18.23392857142857,16.984126984126984,52.834682539682525,59.99652116402118
268,2016-09-25,21.252834467120184,18.26650793650794,2.901269841269841,9.26527777777778,8.908730158730158,28.723888888888883,29.691496598639453
269,2016-09-26,72.93075396825397,61.38476190476192,8.075714285714282,30.2154761904762,19.015873015873016,31.13873015873017,72.93075396825397
270,2016-09-27,41.52448979591838,37.32857142857144,6.539365079365078,14.982738095238094,14.063492063492063,22.87468253968255,41.52926303854876
271,2016-09-28,16.64580498866213,16.697142857142858,3.006984126984128,10.533531746031748,8.69047619047619,23.725793650793644,25.14865079365079
272,2016-09-29,30.50680272108844,40.0129365079365,9.236031746031747,26.43611111111112,12.34920634920635,22.426190476190484,40.0129365079365
273,2016-09-30,45.09268707482993,49.83476190476191,14.07079365079365,40.62162698412697,19.42460317460317,26.249365079365084,49.83476190476191
274,2016-10-01,57.34583333333335,61.62960317460318,18.334603174603178,28.529166666666665,25.44047619047619,51.2652380952381,61.8484126984127
275,2016-10-02,59.09770408163266,52.289047619047615,10.094603174603176,25.51547619047619,18.928571428571427,40.48507936507938,59.09770408163266
276,2016-10-03,36.68684807256236,31.570793650793643,7.713492063492065,13.557738095238092,13.023809523809524,28.100079365079363,36.68684807256236
277,2016-10-04,25.52380952380953,27.179047619047616,3.5953968253968256,17.501984126984123,10.59920634920635,19.017619047619046,28.923441043083905
278,2016-10-05,27.153061224489804,24.385079365079367,4.820793650793651,12.832341269841269,11.761904761904765,20.56476190476191,27.211337868480737
279,2016-10-06,23.395918367346948,22.381587301587302,3.566507936507937,12.410317460317469,10.5,21.145396825396823,26.36662131519276
280,2016-10-07,44.958418367346944,45.39420634920635,9.293015873015875,34.24246031746032,17.071428571428573,15.675,45.724506802721095
281,2016-10-08,21.27981859410431,21.04317460317461,5.879682539682539,12.822619047619044,11.88095238095238,19.648333333333333,21.74793650793651
282,2016-10-09,12.822448979591838,12.96,3.3222222222222224,9.996626984126982,9.19047619047619,22.64801587301588,23.15436507936508
283,2016-10-10,31.29920634920634,30.718650793650795,6.3796825396825385,18.58571428571428,13.023809523809524,23.31682539682539,33.649693877551
284,2016-10-11,17.276643990929703,16.639682539682543,3.417142857142859,10.006349206349208,9.575396825396826,23.55603174603175,24.264795918367348
285,2016-10-12,27.076190476190483,28.844047619047625,4.931111111111112,19.04563492063492,11.86904761904762,22.074761904761903,30.60552154195012
286,2016-10-13,78.11230158730159,66.58698412698416,14.82190476190476,46.09246031746033,28.666666666666668,17.196031746031746,78.11230158730159
287,2016-10-14,129.21156462585034,89.78761904761905,14.674761904761906,50.74583333333332,34.57539682539682,19.901031746031745,129.21156462585034
288,2016-10-15,87.66130952380954,72.75976190476192,19.7895238095238,35.88035714285715,28.043650793650794,59.1393650793651,87.66130952380954
289,2016-10-16,76.82777777777777,60.216190476190455,16.587460317460316,26.31329365079365,21.214285714285715,41.742777777777775,76.82777777777777
290,2016-10-17,18.678911564625857,18.586825396825404,4.497777777777779,9.58829365079365,9.384920634920634,25.119523809523816,25.89464852607711
291,2016-10-18,61.97222222222222,57.9468253968254,14.498571428571427,42.2111111111111,21.396825396825395,19.96714285714286,62.06781746031746
292,2016-10-19,83.57857142857142,66.92825396825398,14.026031746031748,40.41984126984128,22.38888888888889,18.07595238095238,83.57857142857142
293,2016-10-20,37.317687074829934,38.449920634920645,6.869365079365078,20.55575396825397,12.575396825396826,22.338650793650785,39.001394557823126
294,2016-10-21,78.96130952380952,60.36253968253966,9.944920634920631,37.13928571428572,18.416666666666668,17.33515873015873,78.96130952380952
295,2016-10-22,44.75949546485262,40.38722222222221,6.80111111111111,19.445634920634923,13.313492063492063,24.428809523809523,44.83620181405896
296,2016-10-23,51.24503968253967,51.77452380952383,10.80095238095238,35.21011904761905,17.71031746031746,17.327936507936506,52.200447845805
297,2016-10-24,82.88432539682539,71.55920634920638,16.60476190476191,60.649206349206366,24.376984126984127,14.415158730158732,82.88432539682539
298,2016-10-25,86.54642857142856,68.48690476190477,20.816666666666663,52.02460317460319,21.05555555555556,18.79198412698412,86.54642857142856
299,2016-10-26,28.704081632653057,28.669682539682533,5.933809523809526,11.756349206349205,10.813492063492063,26.03650793650793,31.95259637188208
300,2016-10-27,86.76845238095238,69.81420634920636,17.60174603174603,48.19246031746033,18.06746031746032,20.288174603174603,86.76845238095238
301,2016-10-28,46.29302721088435,37.57777777777779,7.616507936507936,17.548412698412704,11.198412698412698,21.989365079365083,46.63375283446712
302,2016-10-29,45.39620181405897,36.35722222222225,6.689047619047618,16.773611111111105,11.61111111111111,22.38626984126984,45.83405895691611
303,2016-10-30,81.30674603174603,60.16190476190474,15.895396825396835,36.3952380952381,21.071428571428573,15.488571428571422,81.30674603174603
304,2016-10-31,13.624943310657596,14.16698412698413,5.032857142857141,7.386309523809522,9.61111111111111,26.25253968253968,26.51293650793649
305,2016-11-01,29.069387755102035,31.94920634920636,12.15063492063492,20.074007936507947,13.36904761904762,21.28825396825396,32.3036507936508
306,2016-11-02,38.47074829931973,44.80142857142856,19.93285714285713,27.765873015873016,19.61111111111111,18.84793650793651,44.80142857142856
307,2016-11-03,54.3372448979592,50.60182539682539,10.98349206349206,25.63055555555556,16.956349206349206,21.08222222222222,54.543055555555554
308,2016-11-04,180.3732993197279,105.67507936507933,24.5673015873016,74.5855158730159,37.61111111111112,11.867698412698411,180.3732993197279
309,2016-11-05,258.3508163265306,125.8811111111111,13.428095238095237,42.24107142857143,32.86904761904762,23.80952380952381,258.3508163265306
310,2016-11-06,119.39501133786844,77.78007936507937,15.976666666666668,32.41686507936508,21.996031746031747,24.21841269841269,119.39501133786844
311,2016-11-07,125.51139455782314,79.04563492063491,11.287777777777778,24.304166666666656,23.226190476190474,27.026190476190475,125.51139455782314
312,2016-11-08,71.19092970521541,50.35539682539683,8.293650793650798,17.444444444444443,16.88095238095238,25.33896825396825,71.19092970521541
313,2016-11-09,52.787216553288005,43.67547619047621,13.063015873015877,27.481150793650784,18.17063492063492,24.723492063492063,52.787216553288005
314,2016-11-10,52.59044784580499,46.87246031746034,22.4052380952381,29.63611111111111,19.932539682539684,25.88523809523809,52.59044784580499
315,2016-11-11,52.20739795918368,41.74142857142856,11.547619047619047,19.049603174603178,17.666666666666668,20.982222222222216,52.20739795918368
316,2016-11-12,44.28409863945577,39.9418253968254,14.9484126984127,25.995833333333334,15.97222222222222,19.73134920634921,44.28409863945577
317,2016-11-13,67.01646825396824,58.882619047619045,27.34571428571429,41.66190476190477,25.6984126984127,18.937857142857144,67.01646825396824
318,2016-11-14,46.53001700680274,50.466111111111125,11.780476190476191,10.966865079365077,15.57936507936508,26.54912698412699,50.58862811791383
319,2016-11-15,38.82718253968254,34.64380952380952,9.771428571428572,17.206944444444446,14.86111111111111,21.452539682539687,38.85463151927438
320,2016-11-16,98.20873015873016,70.47999999999998,26.381904761904764,42.92857142857142,27.615079365079364,15.381984126984127,98.20873015873016
321,2016-11-17,127.12290249433109,85.89539682539679,25.033968253968247,47.70694444444445,30.436507936507937,18.012301587301586,127.12290249433109
322,2016-11-18,101.08750000000003,68.80730158730158,19.259365079365075,33.59702380952382,25.40873015873016,18.43960317460317,101.08750000000003
323,2016-11-19,53.27981859410431,43.88952380952381,12.261269841269842,20.2827380952381,17.07936507936508,23.99674603174603,53.27981859410431
324,2016-11-20,29.34897959183673,21.306984126984123,9.309999999999995,11.572420634920633,12.166666666666666,25.11690476190476,30.75575963718821
325,2016-11-21,22.89977324263037,17.528253968253964,7.153968253968252,8.54107142857143,10.964285714285714,29.20674603174602,30.199251700680264
326,2016-11-22,22.1702947845805,17.110476190476195,6.668253968253967,8.952380952380953,11.781746031746032,26.214761904761897,27.58724489795918
327,2016-11-23,30.9126984126984,24.64206349206349,11.302222222222222,15.594047619047624,14.976190476190476,23.38119047619048,32.68928571428571
328,2016-11-24,43.67324263038549,37.29698412698412,17.2952380952381,24.875793650793646,18.194444444444443,25.622619047619047,44.19343537414967
329,2016-11-25,54.115504535147394,52.40119047619049,28.462857142857136,43.3376984126984,24.234126984126984,29.38190476190475,54.60280612244898
330,2016-11-26,84.77797619047615,70.44047619047619,27.548253968253963,39.015079365079366,32.345238095238095,14.50579365079365,84.77797619047615
331,2016-11-27,68.03732993197279,54.44142857142857,11.27904761904762,21.30376984126984,18.24206349206349,21.20325396825397,68.03732993197279
332,2016-11-28,51.5499716553288,45.86563492063493,18.61428571428572,26.99920634920634,17.55952380952381,19.09380952380952,51.5499716553288
333,2016-11-29,61.21329365079362,49.79920634920634,16.17857142857143,35.85694444444444,19.81746031746032,19.32920634920635,61.21329365079362
334,2016-11-30,46.84526643990931,44.41738095238095,18.36,29.81051587301588,20.666666666666668,19.972857142857137,46.9942120181406
335,2016-12-01,16.959183673469386,18.2531746031746,7.147619047619049,8.959920634920632,11.341269841269842,27.45785714285714,27.58880952380952
336,2016-12-02,44.96369047619047,51.25880952380952,28.88055555555555,42.00376984126984,25.678571428571427,16.392857142857142,51.41551587301587
337,2016-12-03,120.82341269841272,84.50142857142856,36.162539682539695,46.86726190476192,32.96825396825397,27.10388888888889,120.82341269841272
338,2016-12-04,55.3671485260771,44.635317460317474,10.976984126984128,16.31190476190476,16.58730158730159,28.09841269841269,55.51276077097506
339,2016-12-05,34.38321995464853,30.341746031746023,11.741428571428573,18.43015873015873,17.0,20.95523809523809,34.53709750566894
340,2016-12-06,27.35555555555555,31.17968253968253,12.729206349206349,24.563690476190484,16.075396825396826,19.07261904761905,31.38052154195012
341,2016-12-07,87.69007936507937,64.78722222222224,19.40857142857143,37.330952380952375,24.484126984126984,13.818730158730162,87.69007936507937
342,2016-12-08,93.48710317460323,71.29992063492064,33.27269841269841,50.83869047619048,28.246031746031747,9.289920634920636,93.48710317460323
343,2016-12-09,80.73072562358276,58.1661904761905,12.72634920634921,37.25317460317462,20.51984126984127,15.478968253968258,80.73072562358276
344,2016-12-10,70.66111111111111,53.01190476190476,27.25484126984127,38.35238095238096,22.746031746031747,15.020873015873011,70.66111111111111
345,2016-12-11,97.7438492063492,72.61126984126983,37.70119047619048,52.57896825396826,28.686507936507937,15.906031746031742,97.7438492063492
346,2016-12-12,80.60615079365081,59.64452380952381,17.564126984126986,31.70277777777778,27.154761904761905,18.80087301587301,80.60615079365081
347,2016-12-13,60.72613378684808,46.98650793650793,9.987460317460318,21.904365079365085,20.603174603174605,17.362460317460318,60.72613378684808
348,2016-12-14,67.6769557823129,50.761984126984125,11.793809523809522,25.191666666666656,21.11904761904762,18.209841269841267,67.6769557823129
349,2016-12-15,82.94668367346938,60.00380952380953,16.156349206349205,27.4156746031746,20.357142857142858,17.11952380952381,82.94668367346938
350,2016-12-16,65.48157596371884,55.9681746031746,40.0718253968254,48.18035714285715,24.63095238095238,14.571746031746034,65.48157596371884
351,2016-12-17,112.55416666666667,78.4968253968254,38.29992063492063,63.89047619047616,37.392857142857146,13.102777777777776,112.55416666666667
352,2016-12-18,156.61969954648524,97.77500000000003,43.59603174603175,72.75892857142856,41.3968253968254,16.052142857142854,156.61969954648524
353,2016-12-19,158.75529478458043,93.52777777777776,28.956031746031744,54.26051587301587,38.19444444444444,14.819920634920631,158.75529478458043
354,2016-12-20,119.92106009070297,80.72126984126986,19.05428571428572,34.206944444444446,27.099206349206348,16.05936507936508,119.92106009070297
355,2016-12-21,107.20257936507936,77.26452380952381,24.150079365079364,37.648214285714296,29.87301587301588,13.20857142857143,107.20257936507936
356,2016-12-22,57.13469387755102,54.555079365079386,19.12277777777778,26.29007936507937,21.11904761904762,19.4047619047619,58.51551587301589
357,2016-12-23,44.14260204081633,48.11507936507934,12.855238095238096,25.201587301587296,19.146825396825395,23.136269841269844,49.50936507936505
358,2016-12-24,98.630753968254,70.40563492063495,37.93468253968252,60.297420634920655,30.8015873015873,16.595476190476187,98.630753968254
359,2016-12-25,83.48492063492063,64.890873015873,41.97420634920635,49.75257936507936,33.70238095238095,18.10769841269841,83.48492063492063
360,2016-12-26,48.90144557823129,37.63373015873017,10.561269841269844,18.47638888888888,18.904761904761905,22.01833333333333,48.90144557823129
361,2016-12-27,93.20297619047616,66.34444444444446,16.735873015873015,34.1545634920635,26.15873015873016,18.02738095238096,93.20297619047616
362,2016-12-28,47.68767006802723,58.66079365079365,25.051428571428566,28.63789682539683,19.17063492063492,18.87380952380952,59.84900793650794
363,2016-12-29,46.406746031746046,45.811111111111096,19.4431746031746,27.868452380952377,19.42063492063492,18.722698412698414,47.66810657596372
364,2016-12-30,69.06655328798186,59.49309523809523,40.73111111111111,53.91170634920634,36.51984126984127,15.086349206349205,69.10122448979591
365,2016-12-31,123.86068594104307,84.65452380952382,40.61182539682539,61.23313492063492,42.26587301587302,15.473095238095242,123.86068594104307
