,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2016-08-02,37.77710736468501,38.44838509316769,8.859503105590058,6.080434782608699,8.178571428571429,34.357546583850926,40.43393966282165
215,2016-08-03,37.18875332741791,38.70813664596273,14.711677018633544,6.172903726708073,8.562111801242237,28.64549689440993,39.62762200532387
216,2016-08-04,27.51588287488909,27.760248447204983,8.391366459627331,5.810947204968942,8.852484472049689,29.13555900621117,30.31887311446317
217,2016-08-05,26.30212954747116,24.186832298136643,4.59621118012422,5.79782608695652,8.209627329192546,27.43201863354037,29.79655723158829
218,2016-08-06,28.60931677018633,29.30273291925465,4.515714285714285,6.222748447204973,9.001552795031056,27.258602484472046,32.00257763975155
219,2016-08-07,29.300354924578524,31.356335403726703,8.273726708074536,6.436413043478261,10.228260869565217,28.55161490683229,32.051224489795906
220,2016-08-08,34.971783496007085,35.88360248447206,9.438695652173914,6.468400621118012,10.45496894409938,30.097267080745336,37.67699201419698
221,2016-08-09,36.39895740905059,38.791149068323,10.437763975155285,6.37973602484472,10.824534161490684,30.076956521739127,41.04447426796808
222,2016-08-10,37.02403504880214,41.059782608695656,10.075590062111797,5.887111801242236,10.043478260869565,27.92732919254659,42.77336956521739
223,2016-08-11,41.79974489795919,47.27757763975156,12.626708074534166,5.905279503105586,11.62888198757764,24.00854037267081,47.649503105590064
224,2016-08-12,39.65068766637089,45.153385093167735,13.068571428571428,6.175465838509318,10.759316770186336,25.28139751552794,45.51942546583854
225,2016-08-13,32.692546583850934,37.80189440993789,12.772173913043474,6.413198757763978,9.993788819875776,19.76540372670808,37.981783496007104
226,2016-08-14,35.768988464951185,39.42403726708076,10.846211180124229,5.14254658385093,9.263975155279503,24.971459627329185,39.86519077196096
227,2016-08-15,22.715350488021304,23.546459627329188,6.844285714285716,4.825931677018635,7.051242236024844,24.169906832298143,26.043682342502223
228,2016-08-16,30.322005323868687,29.29515527950311,8.674658385093164,4.907065217391304,8.287267080745341,24.329037267080743,31.05829636202308
229,2016-08-17,31.309582963620223,32.210372670807445,7.735838509316768,4.481055900621118,8.476708074534162,26.07863354037267,32.985102040816294
230,2016-08-18,36.31854480922802,31.967888198757752,8.694658385093165,4.999611801242239,8.156832298136646,29.31664596273291,37.246220053238666
231,2016-08-19,27.527506654835847,22.917267080745336,7.866211180124224,4.329347826086956,7.704968944099379,24.865031055900623,28.765541259982253
232,2016-08-20,19.33451641526176,19.580062111801244,5.381987577639749,5.55217391304348,6.84472049689441,26.55077639751553,26.731894409937887
233,2016-08-21,21.792014196983136,27.27633540372672,4.313416149068325,5.616459627329192,8.08695652173913,24.67099378881988,29.358012422360243
234,2016-08-22,36.68807675244011,42.65732919254657,8.978757763975157,5.935791925465838,10.167701863354038,29.37114906832297,42.78245785270628
235,2016-08-23,53.40804125998226,54.2188198757764,13.469316770186332,5.989673913043477,12.736024844720497,28.64273291925468,56.78029503105591
236,2016-08-24,50.222049689441015,51.49378881987577,10.9032298136646,6.494021739130434,10.658385093167702,31.67121118012422,53.10619787045254
237,2016-08-25,54.2344387755102,52.02990683229813,9.745900621118013,6.597282608695655,10.551242236024844,33.408385093167674,55.05446317657498
238,2016-08-26,55.9083961845608,56.27975155279503,12.820248447204966,6.942391304347821,12.400621118012422,33.390590062111805,58.73670807453416
239,2016-08-27,47.845507985803,50.25791925465841,15.209751552795035,5.647204968944106,12.119565217391305,28.826677018633543,51.86812111801241
240,2016-08-28,37.97270408163264,40.35869565217391,11.364968944099376,4.988431677018635,9.389751552795031,25.690807453416163,41.09627107364685
241,2016-08-29,48.89366681455192,47.37826086956524,11.07155279503105,6.530822981366456,9.540372670807454,34.943850931677005,49.68664818101155
242,2016-08-30,63.65170807453415,55.25608695652177,12.809813664596271,7.0906055900621086,10.368012422360248,37.35214285714283,64.03600266193432
243,2016-08-31,77.77922582076305,58.16211180124223,12.614968944099374,6.045729813664595,11.389751552795031,34.33537267080747,77.77922582076305
244,2016-09-01,39.410170807453405,44.98639751552793,10.76527950310559,6.211490683229813,11.478260869565217,24.19897515527951,45.22880212954745
245,2016-09-02,48.259538598047904,51.350031055900615,13.04621118012422,5.861024844720493,11.13664596273292,25.269875776397512,52.29256211180124
246,2016-09-03,54.90600044365572,50.99506211180124,10.350496894409936,5.602096273291924,9.335403726708076,31.13872670807452,55.18531721384204
247,2016-09-04,64.83674578527067,54.92881987577641,10.501987577639756,5.924068322981366,9.975155279503106,34.26400621118011,64.87288598047918
248,2016-09-05,72.83618012422357,58.08624223602488,12.578944099378884,6.065372670807452,10.945652173913045,35.05568322981364,72.84635093167701
249,2016-09-06,75.71684782608699,57.2708695652174,10.611055900621116,6.137267080745343,10.538819875776396,38.71118012422362,75.71684782608699
250,2016-09-07,74.1816548358474,57.81574534161489,11.041055900621116,6.584704968944097,11.069875776397517,34.69782608695653,74.27927684117124
251,2016-09-08,70.30085403726711,57.866583850931626,11.13832298136646,5.603959627329194,11.322981366459627,36.39611801242236,70.5435403726708
252,2016-09-09,61.6132874889086,56.83034161490684,12.647204968944104,6.615993788819873,12.313664596273291,31.361956521739145,62.223493788819866
253,2016-09-10,34.960115350488024,46.17726708074533,12.700931677018628,8.1097049689441,11.604037267080743,27.00487577639752,46.26804347826086
254,2016-09-11,49.37446761313219,51.42329192546583,17.331180124223604,6.142701863354037,11.22360248447205,29.59164596273293,52.91503105590062
255,2016-09-12,65.39832519964506,57.42487577639753,16.93621118012423,6.793633540372672,11.986024844720497,27.073913043478264,65.69083850931675
256,2016-09-13,58.62483362910383,54.40450310559004,12.127018633540374,6.612422360248448,10.51086956521739,29.23211180124221,59.642417923691234
257,2016-09-14,46.44849157054125,46.64869565217389,8.44385093167702,5.92756211180124,9.472049689440992,28.19866459627329,48.03895962732918
258,2016-09-15,55.88397293700094,49.91391304347826,10.720993788819875,5.7106366459627305,9.304347826086955,33.76636645962735,56.22750443655727
259,2016-09-16,61.600199645075406,53.36322981366458,13.802981366459628,6.76785714285714,10.956521739130435,37.04565217391307,61.99909937888199
260,2016-09-17,64.36940993788826,54.91139751552797,11.339813664596274,6.923757763975156,10.110248447204969,36.16366459627329,64.36940993788826
261,2016-09-18,54.96658163265309,46.31183229813665,10.003478260869572,6.473680124223605,7.877329192546584,33.29850931677021,54.96658163265309
262,2016-09-19,58.06657054125999,46.502360248447225,11.183975155279503,6.817779503105588,7.361801242236025,39.23313664596274,58.06657054125999
263,2016-09-20,58.17660825199642,49.02959627329192,12.701801242236025,6.707608695652178,9.062111801242237,36.58344720496896,58.17660825199642
264,2016-09-21,68.5916149068323,53.896055900621135,14.409751552795042,5.6460403726708055,10.158385093167702,40.77155279503105,68.5916149068323
265,2016-09-22,68.80194099378885,56.02524844720497,11.71322981366459,8.371506211180117,11.11335403726708,38.17440993788817,68.80194099378885
266,2016-09-23,73.7086956521739,59.12844720496894,11.866956521739128,9.457453416149068,11.54503105590062,39.19565217391303,73.7704347826087
267,2016-09-24,68.60835181898844,57.30490683229816,10.524099378881983,8.527639751552794,10.503105590062113,38.389968944099394,68.6112533274179
268,2016-09-25,45.633706743566975,44.72673913043479,9.27136645962733,6.532142857142858,9.11335403726708,28.666242236024846,46.596734693877536
269,2016-09-26,35.227950310558995,36.5719254658385,7.11285714285714,7.046894409937893,7.826086956521739,26.631894409937903,37.35681898846493
270,2016-09-27,42.871373114463175,43.9339440993789,10.11937888198758,9.73392857142857,9.009316770186336,30.37987577639751,44.85383318544809
271,2016-09-28,48.65019964507543,51.88819875776399,14.157453416149067,7.193167701863355,12.922360248447204,36.48801242236025,52.91319875776397
272,2016-09-29,44.76510647737358,45.830527950310575,15.13037267080745,8.309472049689445,11.15527950310559,31.82366459627328,48.22710958296364
273,2016-09-30,34.10177462289265,32.88124223602486,11.16378881987578,6.817158385093168,7.687888198757764,32.085248447204954,35.88552795031058
274,2016-10-01,34.658562555456946,32.831055900621095,9.18782608695653,6.296894409937889,7.287267080745342,30.881987577639745,35.42470718722271
275,2016-10-02,42.41131322094054,40.04906832298138,12.138447204968944,7.398447204968943,8.299689440993788,33.8296894409938,42.6316015971606
276,2016-10-03,45.89527506654834,45.04742236024845,11.86832298136646,7.477173913043479,8.948757763975156,31.962267080745328,46.847968056787934
277,2016-10-04,47.81216725820764,49.08993788819875,12.708695652173914,8.030279503105593,9.902173913043478,32.09916149068325,50.13105811889972
278,2016-10-05,51.42543256433007,50.05534161490685,12.36130434782608,8.703804347826086,10.04503105590062,36.337732919254655,52.76609582963616
279,2016-10-06,53.000044365572336,49.62254658385092,14.751552795031056,7.939984472049688,9.377329192546584,38.27462732919254,53.088921916592746
280,2016-10-07,59.91903283052349,52.84956521739133,12.963478260869556,9.510093167701868,9.673913043478262,38.490683229813655,60.10493345164153
281,2016-10-08,63.10139751552796,52.80639751552795,13.031987577639748,7.851475155279499,10.687888198757763,35.29208074534159,63.30905279503104
282,2016-10-09,65.85916149068325,53.951055900621135,15.104844720496889,7.562655279503106,10.874223602484472,34.12388198757765,65.85916149068325
283,2016-10-10,62.06261091393083,49.303229813664586,15.075776397515536,6.733074534161487,10.670807453416147,37.55503105590063,62.173382874889136
284,2016-10-11,55.41975377107365,49.0551552795031,11.908819875776397,6.905279503105586,11.354037267080743,36.316242236024834,55.573622448979606
285,2016-10-12,58.3315882874889,48.78437888198759,12.158198757763982,5.520263975155278,11.23136645962733,37.307298136645976,58.72771073646848
286,2016-10-13,56.17272626441881,48.55409937888201,12.007204968944102,5.058773291925465,11.147515527950311,35.31819875776398,56.76501109139309
287,2016-10-14,55.99849157054125,49.93024844720495,12.834658385093162,7.577251552795027,10.524844720496894,32.09860248447205,56.13549245785269
288,2016-10-15,47.227850488021296,46.2104347826087,12.426770186335403,7.835869565217389,9.369565217391305,40.09403726708075,47.98306566104704
289,2016-10-16,58.15247338065659,52.821987577639774,12.0064596273292,10.482298136645964,10.877329192546584,33.09748447204971,58.72761978704527
290,2016-10-17,57.37318101153502,53.71208074534161,13.06248447204969,8.830279503105588,13.341614906832298,27.78950310559006,59.20038819875774
291,2016-10-18,45.97431233362909,45.471739130434784,14.664037267080753,6.089673913043478,11.350931677018634,32.27903726708075,48.1903948535936
292,2016-10-19,41.65084294587399,38.29037267080746,14.067515527950311,7.328649068322983,10.299689440993788,24.00714285714287,42.90472937000885
293,2016-10-20,31.51614906832296,34.39149068322981,15.463602484472046,9.322670807453417,11.096273291925463,18.655217391304348,34.7593700088731
294,2016-10-21,33.95421472936999,35.98347826086955,12.934161490683234,7.392624223602479,11.448757763975156,23.56313664596274,36.594693877551016
295,2016-10-22,46.30187444543034,47.75263975155279,13.908385093167697,8.869875776397517,13.065217391304348,26.60881987577639,49.181299911268844
296,2016-10-23,56.047526619343394,52.957080745341614,14.631055900621115,8.639906832298134,12.65527950310559,31.273975155279484,57.21504658385095
297,2016-10-24,58.70796362023073,54.48226708074536,15.204285714285708,8.579270186335403,13.5,32.62322981366459,59.817094055013335
298,2016-10-25,54.228216503992925,50.35968944099376,10.713540372670808,8.46218944099379,10.470496894409935,26.344813664596288,55.36117125110916
299,2016-10-26,28.468589174800364,28.0995652173913,6.753416149068318,6.238276397515531,5.838509316770186,22.10114906832297,29.80307009760428
300,2016-10-27,26.39094942324756,27.060621118012406,12.906024844720502,6.482686335403729,5.751552795031056,22.300217391304336,28.21570541259983
301,2016-10-28,43.55732031943214,43.793012422360256,17.1652795031056,9.786257763975152,8.397515527950311,27.71459627329191,45.389791481810114
302,2016-10-29,44.30117568766637,47.59540372670808,18.856894409937887,13.19363354037267,11.684782608695652,17.216242236024836,48.552275953859805
303,2016-10-30,33.55297249334516,39.60167701863353,13.971118012422366,7.400155279503105,11.51086956521739,22.23630434782608,39.71882874889085
304,2016-10-31,45.92334738243124,48.31940993788821,19.08795031055901,12.050698757763977,13.043478260869565,18.777236024844715,49.9957542147294
305,2016-11-01,45.1375110913931,48.32288819875775,18.066211180124228,8.01917701863354,11.329192546583853,19.84854037267081,49.285421472937
306,2016-11-02,43.85165261756876,43.54770186335403,15.240745341614891,6.956133540372677,10.993788819875776,22.587453416149074,45.41641748003547
307,2016-11-03,40.17434560780835,41.613043478260856,14.30857142857143,6.57996894409938,10.830745341614907,27.217919254658373,42.21686557231587
308,2016-11-04,53.77502218278615,51.25704968944103,20.26366459627328,9.807142857142855,12.9472049689441,29.87680124223602,54.5960248447205
309,2016-11-05,58.676963176574986,50.9776708074534,25.029440993788825,8.020496894409938,12.062111801242237,33.7664285714286,58.80902173913043
310,2016-11-06,64.23634649511978,51.93742236024844,22.281055900621123,7.142934782608697,11.37888198757764,35.47226708074534,64.41197204968944
311,2016-11-07,54.26019299023958,50.12680124223603,18.619813664596272,9.826475155279503,10.88664596273292,28.906490683229823,55.48541038154393
312,2016-11-08,30.41662599822537,37.95074534161493,11.88105590062112,11.272360248447203,11.722049689440992,20.35183229813664,38.06457630878441
313,2016-11-09,26.986978704525303,34.63090062111801,14.403913043478251,10.127872670807458,13.102484472049689,18.3567701863354,34.749809228039034
314,2016-11-10,39.31824534161492,43.72599378881989,17.38472049689441,8.19021739130435,12.998447204968944,24.16807453416149,43.97257985803019
315,2016-11-11,47.58759982253773,49.82214285714284,24.21543478260869,8.24021739130435,14.48913043478261,25.69875776397516,50.69516193433897
316,2016-11-12,51.322271517302575,45.88335403726706,13.325093167701858,8.844021739130433,15.672360248447204,23.76332298136646,51.455758651286615
317,2016-11-13,59.27562111801243,50.85990683229814,11.780310559006208,7.631133540372672,15.085403726708076,23.614285714285707,59.32903726708076
318,2016-11-14,43.07625332741792,43.96624223602485,9.472111801242235,8.64697204968944,11.78726708074534,25.09093167701863,44.99746007098491
319,2016-11-15,60.73299689440994,58.884503105590056,13.93751552795031,15.13315217391304,15.397515527950311,18.08201863354036,62.73973602484472
320,2016-11-16,51.2262089618456,50.94046583850931,13.702670807453414,7.870263975155276,11.909937888198758,27.615900621118,52.774514196983134
321,2016-11-17,45.09444321206743,43.83627329192544,10.62316770186335,6.99200310559006,9.627329192546584,30.7356211180124,46.03686557231588
322,2016-11-18,49.50100931677018,45.38024844720498,8.872360248447208,7.238586956521741,9.850931677018634,30.25422360248446,50.00540594498669
323,2016-11-19,49.752528837622044,46.16459627329193,8.860124223602485,8.207142857142856,10.411490683229813,31.0933850931677,50.64849600709851
324,2016-11-20,51.362211623779935,45.4458695652174,8.494534161490682,8.488121118012417,11.312111801242237,31.0335403726708,52.316133540372654
325,2016-11-21,49.64704968944097,45.3232298136646,8.79639751552795,8.46094720496894,11.288819875776396,31.90975155279504,51.40297249334515
326,2016-11-22,60.5959960070985,55.6214906832298,15.74409937888199,12.175543478260872,14.335403726708076,25.836211180124234,62.48215394853595
327,2016-11-23,51.77070763087845,52.878416149068286,20.07124223602486,14.644565217391309,14.68167701863354,15.89872670807454,54.436226708074535
328,2016-11-24,42.84149290150847,44.34829192546585,17.041677018633543,6.656133540372674,10.911490683229813,25.751304347826093,45.40642635314997
329,2016-11-25,31.561479591836733,35.59136645962731,12.226211180124228,6.05139751552795,9.975155279503106,24.56748447204968,35.6996517302573
330,2016-11-26,32.36083629103815,42.05077639751552,12.873850931677024,10.144953416149068,12.173913043478262,22.57170807453416,42.11550798580302
331,2016-11-27,50.07956965394853,49.0931055900621,15.38360248447204,11.598757763975156,12.812111801242237,26.462267080745352,50.87598047914818
332,2016-11-28,52.033251996450765,47.63223602484469,13.860745341614908,11.068245341614912,10.616459627329192,30.353602484472056,52.71129547471163
333,2016-11-29,65.50646628216501,55.722391304347816,19.034347826086965,12.29099378881988,11.243788819875776,28.09062111801244,65.87815217391301
334,2016-11-30,54.29233584738238,52.62689440993789,13.224161490683231,11.686257763975153,13.639751552795031,20.893074534161496,55.87065217391303
335,2016-12-01,51.57904835847384,52.19736024844721,13.869503105590066,11.534316770186338,13.37888198757764,23.12673913043477,53.716878881987576
336,2016-12-02,61.1458740017746,56.25049689440993,17.470248447204977,13.684937888198752,12.04192546583851,26.46739130434782,61.24453416149064
337,2016-12-03,76.81048136645963,65.15021739130438,24.585621118012405,17.034316770186333,14.945652173913045,27.16708074534161,77.04290372670808
338,2016-12-04,72.22298136645962,59.83987577639755,16.032298136645952,12.959937888198755,14.305900621118012,25.819534161490683,72.33711623779946
339,2016-12-05,63.71509538598048,57.98260869565219,14.600124223602496,16.806832298136648,15.673913043478262,26.22701863354037,64.45847826086955
340,2016-12-06,75.79922360248452,63.135869565217405,15.809627329192551,18.151940993788816,16.956521739130434,23.6583850931677,75.98850931677023
341,2016-12-07,74.7287267080745,64.15201863354034,19.06341614906832,18.95784161490684,15.47360248447205,27.694689440993766,74.73569875776394
342,2016-12-08,86.67127329192549,72.89636645962737,18.591304347826085,24.53889751552794,19.211180124223603,24.79127329192548,86.67127329192549
343,2016-12-09,102.11273291925464,75.02990683229814,20.98459627329193,18.24231366459628,19.899068322981368,26.55913043478261,102.11273291925464
344,2016-12-10,127.27982475598934,83.5927639751553,25.520372670807458,24.08260869565218,21.48913043478261,26.712670807453414,127.27982475598934
345,2016-12-11,116.0118012422361,76.64472049689444,22.84652173913044,20.09130434782608,17.520186335403725,34.30027950310559,116.0118012422361
346,2016-12-12,89.47998003549245,59.97524844720494,16.64745341614907,15.088664596273304,16.569875776397517,31.283043478260897,89.68753549245783
347,2016-12-13,101.87841614906831,71.76000000000002,20.10155279503105,19.737267080745333,21.11801242236025,18.94214285714285,101.87841614906831
348,2016-12-14,76.21552795031057,61.835838509316766,24.37043478260869,13.427717391304355,19.27173913043478,18.70608695652173,76.26554347826088
349,2016-12-15,66.45337178349602,57.24540372670808,23.10093167701864,12.98843167701863,16.411490683229815,22.562267080745347,66.80565217391305
350,2016-12-16,72.19596273291926,60.46670807453415,19.061801242236022,15.474223602484477,15.027950310559008,26.968043478260885,72.19596273291926
351,2016-12-17,75.95391526175688,63.93198757763975,23.708198757763974,18.39914596273291,15.26552795031056,29.206366459627343,75.95391526175688
352,2016-12-18,86.75252883762201,64.35729813664598,19.952049689441004,17.861878881987582,15.451863354037268,31.524068322981368,86.79720940550132
353,2016-12-19,90.59351153504882,63.11540372670805,16.053602484472048,17.59650621118013,16.496894409937887,27.729658385093163,90.69631100266196
354,2016-12-20,63.24248003549251,49.45785714285714,13.651304347826082,12.432220496894416,12.782608695652174,27.89754658385093,63.27034605146412
355,2016-12-21,57.05668811002661,56.7501863354037,19.720248447204963,17.63260869565217,18.83385093167702,23.07708074534163,59.13383540372669
356,2016-12-22,53.04545252883763,47.25065217391302,13.99453416149069,10.959006211180116,17.203416149068325,24.60947204968944,53.37336734693877
357,2016-12-23,66.30764196983142,57.532018633540375,17.885838509316777,13.47158385093168,18.53105590062112,27.76872670807453,66.30764196983142
358,2016-12-24,94.58827639751551,70.15552795031057,23.789068322981365,18.76420807453416,25.05745341614907,28.40621118012421,94.72482031943213
359,2016-12-25,75.72373558118895,57.4113664596273,16.069254658385095,10.830900621118008,21.18167701863354,28.333198757763977,76.59996450754211
360,2016-12-26,43.86156832298138,50.96161490683229,15.724534161490691,15.386723602484471,21.203416149068325,19.49913043478261,51.84934782608695
361,2016-12-27,36.05733141082521,41.24981366459627,15.860124223602476,10.3692546583851,15.201863354037268,23.22260869565216,41.47316992014196
362,2016-12-28,56.34306787932565,51.27760869565217,17.260683229813676,13.250310559006214,14.279503105590065,24.119223602484457,56.388551464063895
363,2016-12-29,63.25725377107364,60.34239130434779,18.447515527950312,16.91785714285715,16.804347826086957,25.4807142857143,63.499378881987575
364,2016-12-30,68.54509760425908,62.65459627329194,19.325714285714284,17.678804347826087,16.75465838509317,27.836956521739143,68.73503105590063
365,2016-12-31,85.54283496007099,68.94496894409941,23.41807453416148,21.04479813664596,20.080745341614907,29.636459627329177,85.85622670807454
