,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
25,2016-01-26,27.79407242063492,28.50468749999999,18.13368055555555,13.544618055555556,32.47291666666667,32.00815972222224,43.76495535714287
26,2016-01-27,34.48164682539683,32.35274305555555,19.58499999999999,11.41918402777778,26.335069444444443,32.47256944444444,42.14390128968254
27,2016-01-28,36.13268849206351,39.62885416666664,27.08024305555556,19.403125,34.74583333333333,28.40010416666665,44.48714285714288
28,2016-01-29,36.38297371031746,35.95815972222223,22.947187499999995,13.62109375,29.39791666666666,26.961041666666663,41.32603918650793
29,2016-01-30,21.77688492063492,29.51413194444445,9.871666666666664,7.223958333333332,12.713541666666666,25.053368055555563,33.34427579365079
30,2016-01-31,24.409697420634924,26.678680555555555,10.791388888888887,7.481944444444442,12.645833333333334,25.815451388888896,35.31673611111111
31,2016-02-01,27.682192460317463,31.53416666666666,14.781805555555549,11.782812499999997,12.86111111111111,26.242395833333344,38.14961805555557
32,2016-02-02,40.5786706349206,44.33711805555557,19.77395833333334,18.58819444444444,14.79861111111111,23.18284722222222,46.88508928571426
33,2016-02-03,39.854228670634896,48.98361111111112,19.46423611111111,13.6873263888889,17.713541666666668,24.62034722222221,49.50564980158728
34,2016-02-04,31.307018849206365,41.65378472222222,10.17958333333334,9.535416666666665,17.805555555555557,24.674305555555563,43.379037698412695
35,2016-02-05,11.753571428571428,15.86760416666667,5.0229861111111145,4.354079861111109,8.18923611111111,27.56052083333333,29.64649305555556
36,2016-02-06,13.979662698412705,24.12204861111113,15.770590277777778,8.778211805555555,13.348958333333334,29.879201388888887,36.20576388888891
37,2016-02-07,10.675198412698414,15.780763888888892,13.220763888888884,7.020920138888887,8.762152777777779,33.426805555555546,33.91003472222222
38,2016-02-08,16.783630952380964,21.767708333333346,29.04184027777778,9.956423611111113,12.43576388888889,31.92833333333333,41.63913194444444
39,2016-02-09,17.557142857142853,22.01694444444444,19.91263888888889,10.95963541666667,14.5625,30.73215277777777,33.16510416666665
40,2016-02-10,24.22251984126984,31.97357638888888,25.20944444444445,12.015885416666666,20.09201388888889,27.832847222222213,36.3554166666667
41,2016-02-11,20.06875000000001,26.67451388888889,9.779791666666672,7.246440972222222,12.381944444444445,25.8821875,32.54625992063493
42,2016-02-12,9.304265873015874,22.970451388888883,4.887083333333333,2.9753472222222213,7.251736111111111,32.354513888888874,36.6365972222222
43,2016-02-13,7.15823412698413,11.933333333333335,4.459444444444449,3.396701388888889,7.989583333333333,32.26368055555557,32.379861111111126
44,2016-02-14,9.573908730158736,10.590902777777776,4.514583333333336,2.7869791666666663,8.359375,33.79906250000002,33.958993055555574
45,2016-02-15,14.951364087301588,14.956631944444442,5.1066666666666665,3.3243055555555547,11.09027777777778,33.65520833333332,35.28276537698412
46,2016-02-16,20.912078373015863,23.30850694444444,10.909444444444446,6.097395833333331,16.06423611111111,33.525902777777745,36.735850694444416
47,2016-02-17,29.830654761904743,38.31854166666664,18.346875000000008,9.219791666666664,19.45659722222222,29.82809027777777,43.75031249999999
48,2016-02-18,29.688864087301592,74.13090277777776,8.98090277777778,4.373524305555558,13.336805555555555,29.183888888888887,76.539375
49,2016-02-19,25.90137648809525,81.24564980158735,4.582986111111113,2.5488715277777763,8.144097222222221,34.31652777777777,86.6686706349206
50,2016-02-20,16.246961805555557,27.58736111111112,10.323368055555555,6.442447916666668,13.211805555555555,33.33545138888889,39.180138888888905
51,2016-02-21,19.46964285714286,39.20052083333335,14.111319444444447,8.243142361111106,12.928819444444445,27.559375000000003,44.10770833333336
52,2016-02-22,33.60016121031746,61.577291666666696,7.900347222222219,4.953993055555556,9.484375,28.834756944444457,65.6176041666667
53,2016-02-23,22.34151785714286,35.60534722222221,7.863680555555553,5.197135416666669,11.600694444444445,30.53854166666668,40.34784722222223
54,2016-02-24,10.82857142857143,21.21934027777778,7.056111111111111,5.920138888888888,16.116319444444443,33.097534722222235,35.61819444444444
55,2016-02-25,8.804960317460317,19.24399305555556,3.8219444444444415,3.984809027777776,11.145833333333334,36.64684027777777,37.329895833333325
56,2016-02-26,19.256250000000005,29.002118055555577,7.693194444444444,7.878038194444445,15.95659722222222,34.641944444444455,40.65673611111112
57,2016-02-27,51.83707837301586,63.88156249999997,2.1681250000000003,2.4989583333333334,8.831597222222221,36.27729166666666,71.20027777777771
58,2016-02-28,36.72678571428569,53.78378472222224,2.9984027777777778,2.49123263888889,9.73263888888889,31.7222222222222,58.94934027777779
59,2016-02-29,29.41837797619048,44.32302083333334,16.34465277777778,10.51875,20.11284722222222,32.65763888888889,50.01024305555555
60,2016-03-01,16.889484126984154,31.702013888888885,10.955069444444447,8.696527777777778,14.86111111111111,28.1823611111111,37.94184027777774
61,2016-03-02,16.535515873015868,31.520659722222213,9.588749999999996,7.16666666666667,12.51736111111111,36.20177083333331,42.93003472222221
62,2016-03-03,52.1928695436508,52.525416666666665,11.135625000000006,10.937152777777774,16.90277777777778,34.126840277777774,62.72194444444446
63,2016-03-04,41.45727926587303,60.77239583333333,2.942569444444444,3.237499999999999,8.434027777777779,37.86145833333334,67.39229166666664
64,2016-03-05,37.28883928571432,65.66895833333332,8.484652777777777,5.958420138888889,10.692708333333334,35.01472222222223,68.33434027777778
65,2016-03-06,43.24937996031746,83.26526289682536,8.017222222222221,7.642708333333335,14.48263888888889,29.98618055555557,85.53679067460314
66,2016-03-07,32.8322296626984,59.53944444444447,5.759444444444447,6.491406250000001,12.18576388888889,28.86187499999999,62.352673611111086
67,2016-03-08,35.7287574404762,57.37079861111111,10.093472222222228,7.338715277777782,14.77951388888889,27.36284722222221,58.05833333333333
68,2016-03-09,28.499590773809523,58.30725694444441,7.104305555555552,4.734114583333335,15.913194444444445,31.332534722222235,62.37378472222221
69,2016-03-10,21.50886656746032,33.41628472222225,11.12381944444444,6.738020833333335,11.354166666666666,31.65819444444444,41.969444444444434
70,2016-03-11,38.86309523809523,59.12375000000001,13.067430555555552,9.211631944444449,11.305555555555555,28.605138888888906,59.71340277777776
71,2016-03-12,35.54853670634923,74.42107142857145,3.964652777777775,3.897829861111112,8.730902777777779,30.045902777777787,77.35739087301589
72,2016-03-13,20.17707093253968,32.638368055555546,6.0581944444444495,6.943315972222223,10.151041666666666,31.36458333333333,41.30375000000001
73,2016-03-14,34.06974206349208,48.37267361111109,15.412430555555542,9.359809027777777,11.946180555555555,27.73513888888888,48.960441468253954
74,2016-03-15,28.64801587301588,38.21583333333332,9.262361111111115,9.31223958333334,14.210069444444445,30.806319444444448,40.91701388888889
75,2016-03-16,40.17852182539681,46.39784722222224,8.502708333333334,7.097569444444443,10.729166666666666,30.140972222222224,49.08742063492064
76,2016-03-17,52.86063988095239,77.22861111111114,10.175138888888885,10.382378472222223,13.44097222222222,32.72975694444445,78.48736111111111
77,2016-03-18,38.06848958333332,49.46180555555554,11.887708333333338,10.40199652777778,15.020833333333334,35.111527777777766,53.09660218253965
78,2016-03-19,70.87867063492064,88.5188888888889,14.528819444444451,9.928124999999998,11.916666666666666,37.324375,88.75484374999999
79,2016-03-20,115.3189955357143,115.9534226190476,16.624513888888888,10.106336805555554,16.453125,35.89017361111109,119.13438244047616
80,2016-03-21,71.37867063492064,60.733055555555566,16.640833333333333,6.838281250000002,20.19965277777778,35.007083333333334,71.45073908730157
81,2016-03-22,79.72833581349205,80.96659722222222,13.011041666666664,4.428906250000002,18.741319444444443,35.454166666666666,87.84271825396826
82,2016-03-23,41.27965029761905,39.01420138888887,10.470069444444436,4.348003472222223,14.192708333333334,29.7963888888889,44.84856894841268
83,2016-03-24,27.79464285714287,25.67006944444443,5.888055555555557,4.545659722222223,11.067708333333334,34.524131944444456,38.68568948412699
84,2016-03-25,21.27886904761905,23.39381944444444,5.714722222222223,3.787934027777778,7.196180555555555,34.66302083333333,35.319479166666675
85,2016-03-26,17.886607142857144,23.196284722222217,13.358402777777776,6.31831597222222,7.133680555555555,37.48315972222222,38.21756944444444
86,2016-03-27,36.81558779761903,49.21861111111114,9.50423611111111,10.00147569444444,8.663194444444445,33.4653125,52.543611111111154
87,2016-03-28,30.17589285714288,34.6792013888889,4.748680555555555,5.426996527777778,7.071180555555555,33.82899305555553,39.50050595238092
88,2016-03-29,27.19448164682541,32.70020833333334,8.773194444444439,11.609027777777778,9.760416666666666,32.46847222222223,38.85208333333336
89,2016-03-30,37.80580357142854,42.63180555555557,14.572847222222224,11.918923611111117,12.395833333333334,33.53871527777778,46.83386904761903
90,2016-03-31,37.12291666666668,49.45583333333336,4.595555555555551,9.13125,9.734375,32.14225694444446,52.47823412698416
91,2016-04-01,27.243625992063507,35.80118055555557,1.9159722222222213,3.438628472222222,5.736111111111111,31.27208333333335,40.65642361111112
92,2016-04-02,16.737896825396827,35.385347222222215,8.176875000000003,6.069878472222221,7.961805555555555,28.633958333333325,38.693055555555546
93,2016-04-03,27.86517857142856,41.92121527777778,8.899722222222225,8.416059027777779,10.12673611111111,30.305034722222224,43.18625
94,2016-04-04,30.62906746031745,36.19180555555557,7.406111111111105,5.457204861111108,9.13715277777778,34.59177083333336,39.54582837301589
95,2016-04-05,21.66686507936508,23.136111111111106,4.585069444444447,4.303385416666668,8.887152777777779,36.65475694444444,36.67708333333333
96,2016-04-06,28.69687499999999,23.21243055555556,2.0742361111111114,2.721701388888889,6.671875,34.28982638888888,38.00219742063489
97,2016-04-07,31.942968749999995,29.04607638888889,1.649652777777778,4.554513888888888,10.36284722222222,37.64406249999999,43.007388392857145
98,2016-04-08,24.46914682539682,24.825763888888897,4.569236111111111,8.736718750000001,9.84375,34.69288194444444,35.92284722222222
99,2016-04-09,22.56656746031745,23.578333333333347,5.460972222222223,6.762326388888889,11.727430555555555,36.41305555555555,36.74125
100,2016-04-10,23.89444444444445,23.691597222222217,6.534166666666668,8.896354166666661,13.65972222222222,40.2379513888889,40.398819444444456
101,2016-04-11,46.7107886904762,41.344444444444434,3.090694444444445,4.583420138888893,9.78298611111111,34.61697916666667,51.81438492063493
102,2016-04-12,38.90132688492063,37.57406250000001,1.6885416666666664,2.7995659722222217,5.128472222222222,37.102465277777775,45.529365079365085
103,2016-04-13,30.27757936507937,29.33194444444445,2.5333333333333323,6.20859375,7.776041666666667,38.76652777777778,39.972465277777786
104,2016-04-14,23.963392857142864,22.95180555555556,3.047500000000001,4.737847222222225,6.513888888888889,36.005902777777784,36.01281250000001
105,2016-04-15,36.94237351190476,27.75024305555555,1.4404861111111111,1.6297743055555545,5.039930555555555,37.531145833333326,45.52664930555555
106,2016-04-16,39.25244295634921,34.73722222222222,1.3206944444444444,1.93090277777778,6.211805555555555,37.35371527777778,48.036426091269846
107,2016-04-17,23.62372271825397,19.238125000000004,2.437361111111111,3.654774305555554,7.442708333333333,44.88043981481482,48.50965856481479
108,2016-04-18,37.1634052579365,32.51552083333335,3.3195138888888893,7.829600694444442,8.598958333333334,41.93711805555554,52.6095882936508
109,2016-04-19,83.67664930555554,60.83670138888889,1.4574999999999998,3.613628472222222,4.960069444444445,36.906979166666666,84.88441468253968
110,2016-04-20,49.1551711309524,40.72395833333336,1.955416666666666,3.952690972222224,5.958333333333333,36.165416666666665,50.23958581349209
111,2016-04-21,22.81547619047619,22.583749999999995,1.939861111111111,5.996614583333336,7.227430555555555,38.26722222222224,38.32225694444447
112,2016-04-22,18.22549603174604,17.422013888888884,2.6967361111111106,5.492361111111111,7.289930555555555,40.61711805555555,40.61711805555555
113,2016-04-23,20.63313492063492,20.01048611111112,4.305625000000003,4.986284722222224,7.114583333333333,42.70003472222223,42.722108134920646
114,2016-04-24,24.78918650793649,29.46329861111113,4.461319444444444,8.544097222222213,10.274305555555555,46.02788194444444,46.28107638888887
115,2016-04-25,28.94871031746031,26.301041666666663,2.3109722222222224,3.9361979166666674,6.895833333333333,39.97267361111111,39.97986111111111
116,2016-04-26,12.033730158730158,10.328958333333334,2.1317361111111106,2.214496527777777,6.722222222222222,44.38520833333333,44.38520833333333
117,2016-04-27,12.129960317460313,15.080972222222224,3.5522916666666653,6.381770833333329,9.02777777777778,50.81547453703703,50.88380787037036
118,2016-04-28,13.477976190476191,17.690069444444447,3.693333333333333,7.412586805555553,9.381944444444445,49.99065972222221,49.99065972222221
119,2016-04-29,19.999503968253965,21.91291666666667,2.6197916666666683,6.708506944444445,8.82638888888889,44.75207175925926,44.82290509259259
120,2016-04-30,33.30958581349208,29.65569444444445,2.039166666666666,4.573958333333335,7.074652777777778,40.30121527777779,46.257145337301615
121,2016-05-01,58.599218750000006,56.03982638888888,2.186805555555557,2.697656250000001,7.0625,36.41809027777777,64.72093005952381
122,2016-05-02,24.06102430555557,19.36944444444444,1.817569444444444,2.4676215277777773,7.987847222222222,40.64142361111111,42.45412946428573
123,2016-05-03,25.90873015873017,30.799826388888885,2.3729861111111115,4.371527777777775,8.89236111111111,40.403680555555546,42.11358630952381
124,2016-05-04,40.38530505952381,43.12590277777775,1.7056249999999995,4.160069444444444,7.411458333333333,36.78451388888888,47.85942212301587
125,2016-05-05,61.70608878968252,49.41694444444447,1.430833333333335,2.277951388888887,6.581597222222222,33.26513888888889,63.155949900793615
126,2016-05-06,31.30513392857144,45.89916666666668,9.950069444444445,4.684201388888891,9.539930555555555,34.327569444444435,47.90817708333335
127,2016-05-07,28.426984126984124,33.540034722222224,4.615486111111109,4.567881944444444,9.821180555555555,37.52697916666668,40.33152777777778
128,2016-05-08,32.83864087301587,41.75409722222223,2.629166666666668,4.25824652777778,9.62326388888889,36.65392361111112,44.884632936507934
129,2016-05-09,22.37390873015874,21.761354166666656,2.4063888888888894,5.461024305555557,11.817708333333334,39.47895833333333,40.3824255952381
130,2016-05-10,25.002281746031752,27.24881944444443,2.1466666666666656,7.031249999999999,12.23263888888889,42.56461805555559,43.70224702380954
131,2016-05-11,29.34295634920636,35.25600694444442,1.5392361111111106,4.042621527777778,7.914930555555555,38.20555555555556,42.41173115079364
132,2016-05-12,49.17724454365079,40.53600694444445,2.519444444444444,2.374739583333336,8.12673611111111,38.75003472222224,53.92141617063493
133,2016-05-13,77.81018105158734,67.09572916666666,4.087152777777778,4.89609375,10.553819444444445,35.51149305555554,81.12227182539687
134,2016-05-14,126.6788764880952,77.44249999999997,1.0291666666666677,1.5625868055555556,6.916666666666667,44.35002314814815,128.28896329365077
135,2016-05-15,49.41908482142857,44.322569444444426,2.587291666666666,6.952517361111116,10.008680555555555,46.485254629629615,55.538622685185175
136,2016-05-16,49.04522569444445,46.12006944444446,4.1304861111111135,8.975434027777776,12.6875,42.308576388888895,51.8124503968254
137,2016-05-17,50.10339781746033,43.20701388888888,3.840833333333335,7.183420138888879,12.04340277777778,44.60121527777776,50.87769923941799
138,2016-05-18,42.580171130952365,41.45805555555557,4.943680555555554,6.951736111111112,11.835069444444445,42.047847222222224,48.80062748015873
139,2016-05-19,68.85562996031746,55.046944444444485,3.81548611111111,4.397309027777776,10.057291666666666,40.2607638888889,69.57081101190474
140,2016-05-20,85.21958085317459,63.1151388888889,1.3383333333333347,2.0697916666666654,7.357638888888889,35.191076388888895,86.18065972222222
141,2016-05-21,16.193253968253963,12.953402777777775,2.380833333333333,2.224913194444445,7.737847222222222,34.76065972222222,34.76065972222222
142,2016-05-22,14.263690476190476,12.581319444444444,2.4666666666666672,2.884461805555554,9.901041666666666,32.8679861111111,32.8679861111111
143,2016-05-23,12.559325396825392,11.340208333333331,1.4438194444444443,2.538194444444444,10.5625,46.53672453703707,46.53672453703707
144,2016-05-24,31.95466269841269,35.01177083333332,2.742916666666668,3.837934027777778,9.71527777777778,42.846076388888896,44.00969246031746
145,2016-05-25,25.26349206349206,20.067499999999995,1.143541666666667,2.2092013888888875,7.578125,46.0832175925926,46.09308366402117
146,2016-05-26,24.36832837301588,31.35663194444444,4.273750000000001,4.944618055555555,11.09375,50.07678240740741,50.95392939814814
147,2016-05-27,28.08928571428572,33.57753472222221,3.887569444444444,3.602864583333335,8.828125,45.685787037037,46.51649305555552
148,2016-05-28,42.832452876984135,38.73034722222221,6.317708333333334,4.213802083333332,8.51736111111111,45.53543981481484,49.05484209656085
149,2016-05-29,44.43118799603174,40.89881944444444,4.022361111111111,6.658420138888892,9.34548611111111,44.53370370370367,50.12833416005292
150,2016-05-30,41.32553323412699,42.54041666666668,4.968749999999998,6.082118055555555,8.416666666666666,48.15758101851851,52.36873759920633
151,2016-05-31,48.97614087301588,38.57093749999999,2.505833333333334,1.8434027777777784,5.904513888888889,40.44843750000001,49.54810515873016
152,2016-06-01,46.371626984127,39.48336805555556,4.598611111111108,3.136545138888889,8.149305555555555,37.13819444444445,47.35287202380953
153,2016-06-02,29.82769097222224,25.564166666666672,4.307916666666667,2.7561631944444454,7.951388888888889,43.11184027777777,44.049868551587295
154,2016-06-03,49.16814236111111,36.586840277777775,2.555625000000001,2.990711805555557,7.015625,47.61079861111109,65.98196180555554
155,2016-06-04,59.13324652777779,44.14506944444443,1.9385416666666653,2.0412326388888897,6.206597222222222,46.35568287037034,68.69678158068784
156,2016-06-05,32.054265873015865,28.323715277777783,4.09,3.492447916666665,8.131944444444445,41.58263888888891,42.10624007936511
157,2016-06-06,24.416765873015866,29.07062499999999,4.131388888888889,2.9507812500000017,8.380208333333334,44.00153935185186,44.00153935185186
158,2016-06-07,17.667162698412707,14.858611111111108,2.840138888888888,2.3533854166666672,7.012152777777778,38.48434027777779,38.48434027777779
159,2016-06-08,14.385218253968256,11.879861111111104,1.696666666666667,2.1164062500000003,5.796875,40.46520833333334,40.46520833333334
160,2016-06-09,20.731944444444444,18.46527777777777,1.993611111111111,3.922222222222224,6.0625,41.09864583333334,41.12299603174605
161,2016-06-10,30.680530753968235,34.478645833333346,5.83173611111111,4.387499999999999,6.784722222222222,40.10336805555556,45.54944196428572
162,2016-06-11,25.74662698412699,33.3117013888889,2.610069444444445,2.642881944444444,5.710069444444445,40.261840277777786,44.24246527777779
163,2016-06-12,28.71910962301588,28.157847222222216,5.076111111111112,4.044097222222224,7.715277777777778,44.24038194444445,46.64805803571431
164,2016-06-13,67.09469246031746,48.95215277777777,1.6026388888888894,3.2516493055555555,5.519097222222222,42.414965277777775,73.13647817460316
165,2016-06-14,59.01117311507937,50.46045138888888,1.2977777777777784,1.966927083333336,4.730902777777778,40.33475694444445,60.87228918650794
166,2016-06-15,25.542261904761904,23.64180555555557,1.8320138888888888,2.18298611111111,4.821180555555555,42.30145833333333,42.50336805555556
167,2016-06-16,15.775396825396824,17.79381944444444,3.540208333333336,6.51067708333333,6.631944444444445,56.59891203703706,56.59891203703706
168,2016-06-17,15.803869047619038,18.71805555555556,5.599444444444444,5.810677083333329,6.743055555555555,54.06824074074074,54.06824074074074
169,2016-06-18,24.489781746031767,28.01479166666668,9.578472222222222,5.547395833333334,8.14236111111111,42.62635416666667,43.09920138888889
170,2016-06-19,27.668948412698413,29.791041666666672,5.266874999999998,4.793315972222223,8.76388888888889,44.59378472222222,45.75756944444444
171,2016-06-20,27.46696428571428,22.374166666666657,2.3892361111111104,2.412586805555556,7.038194444444445,38.479722222222215,38.65924603174604
172,2016-06-21,27.346961805555555,20.90423611111111,2.6824305555555554,2.6740451388888875,7.151041666666667,40.61361111111111,41.83598462301588
173,2016-06-22,30.381944444444443,24.364652777777778,2.7523611111111097,4.164322916666666,6.776041666666667,36.58416666666667,36.601790674603166
174,2016-06-23,27.464285714285715,21.58361111111111,2.646041666666666,2.0619791666666663,5.597222222222222,38.49138888888889,38.49138888888889
175,2016-06-24,28.243886408730155,30.870173611111102,8.401736111111113,4.637065972222221,7.909722222222222,40.58909722222224,43.06916170634925
176,2016-06-25,57.73931051587302,60.42645833333336,7.656874999999999,3.694270833333333,6.434027777777778,43.10937499999999,67.57258680555559
177,2016-06-26,62.16480654761902,50.39204861111111,1.434097222222223,2.1823784722222217,6.498263888888889,42.26989583333335,67.23213789682536
178,2016-06-27,59.27992311507938,44.27138888888888,1.2350694444444448,2.7745659722222227,6.878472222222222,45.603495370370354,70.0859201388889
179,2016-06-28,26.5780753968254,21.705555555555545,1.8413888888888887,4.989843749999998,8.305555555555555,44.81184027777776,45.15283234126983
180,2016-06-29,17.387500000000003,15.539374999999994,2.597777777777778,4.936892361111112,7.956597222222222,46.64666666666666,46.64666666666666
181,2016-06-30,35.77233382936508,36.21017361111111,2.082291666666668,3.9713541666666665,7.024305555555555,41.2660763888889,47.5550074404762
182,2016-07-01,24.675,20.673819444444447,3.465069444444445,2.745486111111113,5.074652777777778,41.45097222222221,41.51736111111111
183,2016-07-02,15.961210317460326,16.630138888888883,3.660555555555555,4.570052083333334,7.953125,45.31907407407407,45.31907407407407
184,2016-07-03,19.65228174603174,21.42229166666668,5.168333333333335,5.633246527777775,9.50347222222222,48.3892476851852,48.3892476851852
185,2016-07-04,52.2297619047619,58.00711805555555,6.422916666666666,5.954687500000002,13.303819444444445,52.67560185185189,62.41475115740741
186,2016-07-05,56.10004960317463,60.46625,10.616388888888885,6.120138888888887,12.760416666666666,49.44251157407408,63.09399884259256
187,2016-07-06,42.31051587301587,48.94375000000001,9.17173611111111,4.311458333333333,11.703125,51.36329861111111,53.21805886243386
188,2016-07-07,36.63531746031749,38.61708333333333,7.941875000000004,4.25824652777778,11.803819444444445,42.90093749999997,44.81582837301584
189,2016-07-08,41.87061011904761,48.539340277777775,9.14298611111112,3.792621527777779,12.36111111111111,42.26468749999998,50.13256448412697
190,2016-07-09,30.25049603174604,29.614027777777803,5.059375000000002,2.6216145833333333,8.25173611111111,36.44392361111112,37.16591765873017
191,2016-07-10,24.657936507936498,19.404375000000005,3.406041666666665,3.694878472222225,9.24826388888889,30.74506944444445,31.799067460317467
192,2016-07-11,16.9719246031746,13.73166666666667,2.736250000000001,3.90659722222222,10.421875,35.13583333333334,35.13583333333334
193,2016-07-12,16.980753968253975,16.857569444444447,4.0875,7.481163194444445,12.37152777777778,37.24895833333335,37.29822916666668
194,2016-07-13,16.861607142857142,13.764513888888883,2.098750000000001,2.9096354166666654,7.545138888888889,42.5472222222222,42.5472222222222
195,2016-07-14,22.560875496031755,18.761597222222218,1.5133333333333334,4.072222222222223,8.668402777777779,47.72185185185183,48.19565393518516
196,2016-07-15,25.677480158730155,24.34090277777778,2.184583333333333,4.924739583333334,8.416666666666666,42.57239583333335,43.105843253968274
197,2016-07-16,17.018849206349202,14.408680555555556,2.072222222222224,3.201736111111112,7.571180555555555,38.28045138888892,38.28045138888892
198,2016-07-17,19.804563492063497,18.70159722222221,6.629513888888891,5.552951388888891,8.651041666666666,41.539756944444434,41.539756944444434
199,2016-07-18,18.12956349206349,15.180000000000014,5.917986111111113,2.6494791666666675,9.663194444444445,46.2298611111111,46.2298611111111
200,2016-07-19,27.02755456349208,23.672708333333333,7.272222222222221,4.77361111111111,9.003472222222221,47.64594907407408,47.78744212962963
201,2016-07-20,38.696626984127,37.55833333333332,13.90701388888889,6.309461805555554,12.13888888888889,59.45850694444445,59.45850694444445
202,2016-07-21,49.314037698412704,52.86423611111111,6.590833333333332,3.9485243055555537,9.802083333333334,43.25020833333336,54.889082341269855
203,2016-07-22,27.484623015873023,25.87777777777779,7.790763888888888,7.560069444444443,11.74652777777778,37.59163194444446,37.60364583333334
204,2016-07-23,30.40807291666668,30.057916666666685,4.738750000000003,6.99965277777778,11.28298611111111,40.64041666666666,41.21174355158729
205,2016-07-24,21.20079365079364,16.770972222222223,3.584513888888889,2.7247395833333345,7.666666666666667,37.69746527777779,37.69746527777779
206,2016-07-25,21.72003968253968,18.300625000000007,2.6454861111111114,3.9809895833333337,9.354166666666666,37.78291666666666,37.78291666666666
207,2016-07-26,25.39613095238095,25.23277777777779,4.249861111111111,5.987152777777776,9.614583333333334,37.87260416666664,39.51045138888887
208,2016-07-27,20.69474206349206,18.183958333333333,2.218680555555556,6.232118055555556,7.9375,39.24961805555555,39.24961805555555
209,2016-07-28,13.275793650793648,14.269375,5.039652777777778,7.691145833333331,8.630208333333334,41.81003472222221,41.81003472222221
210,2016-07-29,15.18244047619048,17.62027777777778,5.335347222222223,8.535850694444447,11.54861111111111,44.56236111111112,44.56236111111112
211,2016-07-30,30.78237847222222,31.714270833333348,10.409027777777773,6.766145833333336,11.31076388888889,45.745034722222215,46.26512152777778
212,2016-07-31,29.795932539682536,27.640590277777783,12.388958333333331,4.986197916666669,10.960069444444445,42.341041666666655,42.65076884920633
213,2016-08-01,34.9046875,32.25340277777779,14.646458333333328,4.410156249999999,11.692708333333334,43.917187500000026,44.2331398809524
214,2016-08-02,34.54017857142856,36.65076388888889,12.20409722222222,4.366406250000001,15.96701388888889,42.604687499999976,42.85145833333329
