,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
16,2016-01-17,25.60408163265307,25.866428571428568,14.430892857142856,15.451339285714283,31.964285714285715,17.702499999999997,32.01494897959184
17,2016-01-18,37.3530612244898,43.04803571428573,17.307142857142857,17.58169642857143,28.638392857142858,26.10321428571428,43.04803571428573
18,2016-01-19,64.63549107142858,57.90241071428572,15.897857142857143,22.242857142857137,26.589285714285715,21.383660714285707,64.63549107142858
19,2016-01-20,51.74824617346938,47.76321428571428,15.90910714285714,29.034151785714283,29.910714285714285,14.386785714285711,51.78038903061225
20,2016-01-21,26.95127551020408,25.628571428571423,12.162142857142864,19.588616071428568,30.379464285714285,11.127321428571426,31.004515306122443
21,2016-01-22,17.548214285714288,18.52553571428572,11.95089285714285,15.784151785714288,29.111607142857142,11.716517857142858,29.111607142857142
22,2016-01-23,28.646173469387755,29.77089285714288,14.40267857142857,14.606696428571423,22.178571428571427,21.69464285714286,30.10344387755103
23,2016-01-24,41.21785714285716,38.152142857142856,11.660535714285714,11.592857142857143,15.986607142857142,29.690089285714283,41.23625000000002
24,2016-01-25,38.75433673469389,44.075625,10.110714285714286,13.694196428571429,15.419642857142858,32.209642857142846,44.075625
25,2016-01-26,41.370089285714286,43.50857142857141,10.800535714285711,22.76808035714285,19.727678571428573,22.36241071428571,43.897818877551
26,2016-01-27,29.97933673469389,27.208214285714284,9.013392857142858,20.64330357142857,23.517857142857142,15.548928571428574,30.142206632653068
27,2016-01-28,29.540306122448985,27.427321428571425,11.01464285714286,29.36227678571428,35.705357142857146,7.986160714285712,35.81364795918368
28,2016-01-29,35.14770408163266,32.33428571428573,12.15285714285714,21.825000000000006,34.919642857142854,10.981875,36.16849489795919
29,2016-01-30,44.04776785714285,44.72053571428571,14.130535714285712,19.375669642857144,28.625,15.153571428571423,45.38955357142857
30,2016-01-31,32.223214285714285,28.47571428571428,13.203928571428571,23.498214285714287,27.955357142857142,14.218749999999998,32.46198979591836
31,2016-02-01,13.558673469387754,15.871785714285718,13.194464285714284,16.202455357142856,29.723214285714285,15.82241071428572,29.723214285714285
32,2016-02-02,33.80076530612244,34.02839285714285,14.650000000000004,14.22120535714286,30.116071428571427,22.91428571428571,35.91946428571428
33,2016-02-03,54.93054846938774,51.541428571428575,13.78928571428571,15.79375,31.129464285714285,23.59482142857143,55.44876913265304
34,2016-02-04,41.6517538265306,43.46544642857142,11.661964285714287,17.03214285714285,29.383928571428573,20.105625,44.374381377551
35,2016-02-05,40.25066964285714,44.21749999999998,13.666071428571424,11.505133928571428,23.772321428571427,29.883660714285725,44.86245535714284
36,2016-02-06,49.35507015306125,52.59276785714288,17.555178571428566,14.328348214285716,18.700892857142858,45.83610119047619,53.09031250000002
37,2016-02-07,65.26026785714285,61.03553571428572,11.483571428571429,16.568973214285712,19.549107142857142,36.65973214285714,65.675
38,2016-02-08,167.22015943877548,137.05160714285714,26.29839285714286,21.99174107142857,22.370535714285715,30.385714285714283,167.22015943877548
39,2016-02-09,64.9796875,65.22044642857142,17.44946428571429,16.654241071428576,19.785714285714285,36.81848214285714,67.12267857142857
40,2016-02-10,49.3921237244898,54.52857142857143,10.134107142857149,15.952232142857143,18.78125,31.309464285714288,55.79482142857143
41,2016-02-11,28.517091836734696,36.79071428571428,6.476785714285713,12.799776785714286,17.022321428571427,28.59098214285714,36.79071428571428
42,2016-02-12,26.22933673469388,32.46678571428572,6.585357142857142,11.399553571428571,17.491071428571427,28.787767857142853,33.02279336734695
43,2016-02-13,34.46326530612246,43.35392857142858,9.421607142857145,15.064955357142862,21.517857142857142,30.202142857142853,43.35392857142858
44,2016-02-14,43.60864158163266,50.61651785714285,15.465714285714284,14.484374999999996,25.245535714285715,23.68625000000001,50.63223214285714
45,2016-02-15,27.217602040816328,33.43249999999999,12.197678571428572,10.360491071428571,17.991071428571427,23.671339285714275,33.43249999999999
46,2016-02-16,33.9796875,41.28607142857144,11.049285714285713,11.164955357142857,17.848214285714285,26.06169642857142,41.36602678571429
47,2016-02-17,39.74451530612246,48.77687500000002,11.736071428571426,16.906919642857144,20.879464285714285,27.03544642857144,48.89142857142859
48,2016-02-18,52.2250637755102,56.89366071428572,12.898749999999998,25.173883928571424,24.580357142857142,28.87875,58.765089285714296
49,2016-02-19,58.32582908163267,57.249464285714296,14.294642857142856,25.006696428571427,28.678571428571427,19.576249999999995,61.79062500000001
50,2016-02-20,68.47321428571428,60.3436607142857,16.483749999999993,23.0421875,24.915178571428573,35.19928571428571,68.47321428571428
51,2016-02-21,77.6765625,68.65535714285713,17.264285714285716,36.76406250000001,30.0625,27.78517857142856,77.6765625
52,2016-02-22,34.985459183673484,37.24196428571428,8.007678571428572,18.95602678571428,28.09375,20.45767857142857,37.49176020408163
53,2016-02-23,18.22244897959184,20.60035714285715,11.944107142857144,15.628124999999995,26.558035714285715,16.33812500000001,26.60553571428571
54,2016-02-24,18.910714285714285,21.79446428571428,12.46642857142857,11.261160714285714,21.933035714285715,23.31669642857143,24.070625
55,2016-02-25,27.498469387755108,30.62982142857143,11.296785714285708,13.552678571428569,21.40625,20.035267857142856,30.91992346938776
56,2016-02-26,35.79438775510205,37.771428571428565,11.02535714285714,13.4015625,20.571428571428573,21.17589285714285,38.44977040816326
57,2016-02-27,30.823979591836736,35.88642857142857,11.957321428571433,15.87142857142857,20.566964285714285,25.498839285714297,35.8935969387755
58,2016-02-28,57.14732142857142,62.14830357142857,16.483392857142853,34.86160714285714,28.651785714285715,21.29357142857144,63.44999999999999
59,2016-02-29,55.95044642857143,65.06196428571431,14.449821428571427,33.89687500000001,31.214285714285715,26.766964285714288,65.45767857142859
60,2016-03-01,58.14719387755101,60.915,20.943928571428565,34.20245535714286,24.428571428571427,39.05098214285714,61.61718749999999
61,2016-03-02,55.73976403061225,57.04803571428572,16.22,19.239508928571432,19.03125,42.93508928571428,58.87232142857143
62,2016-03-03,52.29135841836735,52.74151785714285,15.7125,22.596205357142853,19.107142857142858,37.88696428571428,56.07606505102042
63,2016-03-04,44.60452806122451,47.08705357142857,21.845178571428573,23.403125,19.696428571428573,30.799821428571423,48.89808673469389
64,2016-03-05,39.44827806122449,41.26642857142856,22.434196428571425,22.37767857142858,20.6875,25.678571428571427,43.17294642857143
65,2016-03-06,45.14167729591836,48.85669642857142,16.065,21.473883928571432,22.21875,23.75553571428572,49.987831632653055
66,2016-03-07,40.80117984693878,45.12133928571428,22.286607142857143,22.094196428571426,22.928571428571427,19.03982142857143,45.357487244897946
67,2016-03-08,33.56045918367347,37.65919642857143,8.895535714285716,16.146428571428576,19.401785714285715,23.029821428571434,37.6599362244898
68,2016-03-09,37.90535714285714,42.83517857142858,11.243571428571428,14.581696428571432,20.401785714285715,22.116696428571423,42.83517857142858
69,2016-03-10,20.008928571428573,30.153214285714284,12.980000000000004,12.882366071428567,16.758928571428573,20.10464285714286,30.153214285714284
70,2016-03-11,29.559183673469395,32.61589285714286,11.684285714285712,11.022767857142856,16.571428571428573,26.995,32.65163265306123
71,2016-03-12,35.77729591836736,33.2025,11.829107142857138,21.985491071428573,23.852678571428573,10.301249999999998,36.02191326530613
72,2016-03-13,22.78928571428571,23.81803571428572,11.077678571428573,21.289955357142865,25.138392857142858,9.86008928571428,26.04361607142857
73,2016-03-14,32.57831632653062,37.566428571428574,14.969821428571434,12.60714285714286,22.482142857142858,29.45651785714286,37.566428571428574
74,2016-03-15,56.200669642857136,50.74232142857142,12.428214285714288,23.310491071428576,28.098214285714285,20.01196428571428,56.200669642857136
75,2016-03-16,31.345153061224497,28.49982142857144,6.224821428571431,27.570535714285715,28.705357142857142,12.42598214285714,32.84005102040817
76,2016-03-17,35.0670918367347,31.15035714285713,6.43625,20.89910714285715,34.044642857142854,10.285089285714289,36.65739795918368
77,2016-03-18,36.7219387755102,39.09607142857142,6.30035714285714,16.304687500000004,30.303571428571427,16.35089285714286,39.19882653061224
78,2016-03-19,39.32589285714287,42.74625,6.332321428571428,16.32790178571429,25.125,15.766696428571423,43.10816326530612
79,2016-03-20,29.765656887755107,33.945714285714295,6.102857142857142,15.82477678571428,18.620535714285715,17.272053571428568,34.03760204081633
80,2016-03-21,27.057397959183685,26.265,6.181964285714286,13.754017857142856,18.910714285714285,18.793928571428573,27.52498724489796
81,2016-03-22,27.10484693877552,26.106071428571425,5.523392857142858,15.812946428571433,22.205357142857142,20.0975,27.627334183673465
82,2016-03-23,31.364030612244893,32.74499999999999,9.87017857142857,15.356473214285716,25.0625,20.36214285714286,33.407091836734686
83,2016-03-24,29.39132653061225,28.03392857142858,11.979285714285714,12.92857142857143,22.955357142857142,32.16321428571429,32.60345663265306
84,2016-03-25,45.03191964285715,41.126250000000006,10.440892857142856,11.385044642857142,18.522321428571427,33.82633928571427,45.0525573979592
85,2016-03-26,62.22678571428572,57.24366071428569,14.495,21.83348214285714,24.46875,34.46758928571429,62.22678571428572
86,2016-03-27,63.500223214285725,58.3075,15.739642857142856,17.523214285714282,21.575892857142858,41.5507142857143,63.50325892857144
87,2016-03-28,72.18549107142856,61.95607142857142,17.829107142857143,30.946651785714284,23.924107142857142,42.18577380952382,72.18549107142856
88,2016-03-29,70.52611607142858,61.53517857142856,12.455357142857142,23.100892857142856,23.9375,42.98750000000001,70.52611607142858
89,2016-03-30,74.3671875,64.22580357142856,14.116428571428576,24.864955357142843,24.075892857142858,34.629642857142855,74.3671875
90,2016-03-31,90.70089285714286,70.94321428571428,12.334285714285713,24.99977678571429,28.308035714285715,28.07625,90.70089285714286
91,2016-04-01,79.77834821428571,68.67589285714287,24.58589285714286,26.34196428571429,28.879464285714285,22.580446428571417,79.77834821428571
92,2016-04-02,43.27672193877552,42.80910714285715,13.621071428571431,17.995982142857148,23.464285714285715,18.705982142857145,44.10889668367348
93,2016-04-03,40.15596301020408,38.65776785714286,13.858571428571423,14.757366071428573,19.013392857142858,19.572321428571424,40.408616071428575
94,2016-04-04,49.65140306122448,44.83580357142859,13.331071428571429,14.219196428571426,20.75,16.969464285714285,49.65140306122448
95,2016-04-05,28.928061224489795,30.020178571428577,10.869999999999996,11.562946428571433,15.986607142857142,20.52428571428572,30.112959183673468
96,2016-04-06,27.3686224489796,29.75321428571429,11.4,12.061160714285714,14.642857142857142,21.63535714285714,29.99613520408164
97,2016-04-07,35.60841836734694,36.18321428571429,9.84160714285714,13.768750000000002,16.763392857142858,21.376696428571428,36.57823979591837
98,2016-04-08,40.038297193877554,41.08821428571429,11.282678571428567,14.157812500000002,18.84375,21.369107142857143,41.90489158163266
99,2016-04-09,38.45905612244898,37.692142857142855,13.671785714285711,15.628348214285714,18.058035714285715,21.560624999999995,39.32894132653063
100,2016-04-10,39.26721938775511,38.52080357142858,9.634107142857143,12.247321428571423,16.401785714285715,24.40776785714285,39.70359693877553
101,2016-04-11,50.36065051020406,46.79589285714286,10.326071428571426,13.628348214285715,22.598214285714285,32.69616071428571,50.52917729591836
102,2016-04-12,51.00140306122449,47.57401785714287,10.080178571428572,16.661383928571425,23.303571428571427,23.55285714285714,51.00140306122449
103,2016-04-13,49.44846938775509,48.70589285714287,8.168928571428573,13.859598214285713,22.772321428571427,32.252857142857145,50.53252551020408
104,2016-04-14,65.38415178571428,58.76392857142859,11.687857142857142,19.63772321428571,26.991071428571427,30.67205357142857,65.40825892857143
105,2016-04-15,63.329815051020425,54.21598214285715,10.623035714285711,13.528125,24.598214285714285,30.525178571428565,63.329815051020425
106,2016-04-16,55.45660076530611,50.07312499999999,14.482500000000002,13.347321428571428,22.799107142857142,34.350625,55.45660076530611
107,2016-04-17,49.91154336734693,46.31803571428571,11.649642857142862,10.747321428571423,19.754464285714285,28.13125,49.91154336734693
108,2016-04-18,23.44540816326529,28.618035714285707,11.574464285714283,10.8796875,17.705357142857142,38.91883928571429,38.91883928571429
109,2016-04-19,46.307302295918376,44.53571428571429,17.508571428571425,16.813392857142855,24.446428571428573,26.21928571428572,46.48923469387756
110,2016-04-20,27.66836734693877,24.93803571428572,6.707678571428574,13.36339285714286,20.008928571428573,26.008214285714285,28.14340561224489
111,2016-04-21,45.47614795918368,41.63446428571428,8.606607142857142,17.17142857142857,23.526785714285715,25.6486607142857,45.47614795918368
112,2016-04-22,32.923469387755105,32.19803571428571,11.31607142857143,16.145758928571425,21.892857142857142,32.470178571428576,34.56011479591837
113,2016-04-23,33.33890306122449,35.35839285714286,12.716071428571434,16.1671875,23.785714285714285,29.749107142857145,37.065625
114,2016-04-24,54.70825892857142,50.726875000000014,16.86910714285715,17.525,26.25,30.188571428571432,54.7221875
115,2016-04-25,54.62213010204082,50.18526785714287,13.515714285714283,15.26785714285714,25.464285714285715,31.21580357142857,54.62213010204082
116,2016-04-26,47.12755102040816,44.26187500000001,10.746428571428572,14.62254464285714,21.290178571428573,27.86732142857144,47.16296556122448
117,2016-04-27,48.79582270408162,46.533125,10.166607142857142,10.488839285714288,20.513392857142858,35.177410714285706,48.79908801020408
118,2016-04-28,44.11890943877551,49.37839285714286,13.51160714285714,15.966741071428569,22.901785714285715,35.56999999999999,49.39406250000001
119,2016-04-29,63.91495535714286,57.91008928571427,17.287500000000005,20.0125,26.290178571428573,32.40642857142857,63.91495535714286
120,2016-04-30,61.77624362244897,51.97348214285716,7.590535714285714,15.335044642857142,23.65625,31.014375,61.77624362244897
121,2016-05-01,44.53561862244897,42.068928571428565,10.915714285714287,17.199776785714285,27.691964285714285,20.544732142857143,44.60602678571429
122,2016-05-02,37.41926020408163,38.7775,13.110178571428571,13.808035714285715,22.526785714285715,25.131607142857145,39.02880102040816
123,2016-05-03,43.15577168367347,43.93080357142859,10.96642857142857,12.474553571428578,22.78125,32.22687499999999,44.23552295918369
124,2016-05-04,35.08086734693878,34.12964285714286,14.29339285714286,13.870758928571428,21.553571428571427,27.221696428571427,35.83719387755103
125,2016-05-05,33.40739795918368,33.24946428571429,5.425178571428572,12.241741071428567,19.026785714285715,22.90455357142858,33.95765306122449
126,2016-05-06,36.07286352040816,37.165982142857146,6.276071428571428,13.019866071428572,20.598214285714285,22.813839285714288,37.490446428571424
127,2016-05-07,30.43035714285714,32.647767857142874,6.363928571428571,12.731919642857145,23.464285714285715,23.877053571428583,32.87929846938776
128,2016-05-08,24.813265306122453,27.50696428571429,7.207678571428572,11.939732142857144,20.035714285714285,19.91758928571429,27.767232142857143
129,2016-05-09,27.885459183673458,31.841785714285724,10.73160714285714,12.816294642857144,23.732142857142858,19.96589285714285,31.862857142857155
130,2016-05-10,32.23801020408165,35.754464285714285,13.04625,11.389955357142856,27.75,32.61776785714285,36.42442602040816
131,2016-05-11,40.49282525510206,48.82999999999999,15.178392857142862,17.980357142857144,24.049107142857142,42.286785714285706,48.88196428571428
132,2016-05-12,56.10334821428573,54.55473214285713,16.725178571428575,15.883035714285716,27.946428571428573,43.61607142857143,56.43075892857144
133,2016-05-13,43.41852678571428,40.56366071428572,9.23089285714286,15.53482142857143,24.683035714285715,30.82571428571429,44.31967474489795
134,2016-05-14,37.16760204081633,35.23044642857143,8.779821428571427,12.439732142857148,21.611607142857142,29.22151785714286,37.39804846938777
135,2016-05-15,29.07525510204082,33.82196428571428,13.164285714285716,12.257142857142853,19.705357142857142,25.034017857142853,33.82196428571428
136,2016-05-16,40.58864795918368,59.26044642857142,10.947142857142865,10.84732142857143,14.549107142857142,39.512678571428566,59.26044642857142
137,2016-05-17,60.48549107142858,69.33857142857141,13.46964285714286,21.333482142857147,19.799107142857142,41.38919642857143,69.33857142857141
138,2016-05-18,54.49158163265307,53.83794642857141,12.180892857142853,13.777455357142856,23.147321428571427,38.61312499999999,55.95334821428572
139,2016-05-19,35.827806122449,37.90428571428571,8.340714285714286,14.484375000000004,21.415178571428573,28.01499999999999,38.54604591836736
140,2016-05-20,23.472193877551028,29.37946428571428,8.827857142857141,14.664732142857142,21.383928571428573,23.57562500000001,29.405484693877543
141,2016-05-21,25.51173469387754,29.203750000000007,12.013571428571428,10.884598214285717,26.486607142857142,32.59062499999999,33.122410714285714
142,2016-05-22,31.02244897959184,35.48375,12.720178571428574,12.004464285714286,26.5625,40.25125000000001,40.27937500000001
143,2016-05-23,47.44011479591836,48.83482142857142,12.857857142857142,14.358705357142854,26.71875,39.92071428571428,49.361785714285695
144,2016-05-24,50.44786352040817,47.00866071428571,11.378214285714284,12.4734375,26.790178571428573,30.8825,50.44786352040817
145,2016-05-25,48.63762755102043,47.74258928571427,10.91017857142857,14.89977678571428,25.651785714285715,28.29116071428572,49.3073724489796
146,2016-05-26,25.513520408163263,26.05214285714286,6.045357142857143,11.306473214285717,20.080357142857142,22.69714285714286,27.10739795918368
147,2016-05-27,28.82678571428572,28.24464285714286,9.32178571428572,12.100223214285718,18.178571428571427,23.73187500000001,29.388341836734696
148,2016-05-28,30.876020408163274,29.218035714285712,6.577500000000001,11.419866071428574,21.852678571428573,22.553125,30.951364795918376
149,2016-05-29,30.51479591836735,31.85625,6.731428571428572,10.872544642857148,20.660714285714285,25.507232142857145,32.14609693877551
150,2016-05-30,29.09591836734694,32.40500000000001,7.105892857142856,13.523214285714284,21.883928571428573,22.67401785714285,32.42062500000001
151,2016-05-31,25.332142857142856,28.07160714285714,8.561607142857143,12.048437500000004,20.892857142857142,23.261607142857144,28.343125000000004
152,2016-06-01,25.453061224489804,29.15374999999999,8.93017857142857,10.440625,19.191964285714285,28.50919642857144,31.30705357142857
153,2016-06-02,24.84311224489797,31.07892857142857,7.334285714285713,9.319866071428573,18.584821428571427,32.900357142857146,34.87499999999999
154,2016-06-03,26.71658163265306,31.710892857142863,9.35928571428571,9.171651785714284,16.026785714285715,34.66053571428571,35.83580357142857
155,2016-06-04,23.71250000000001,26.14625,8.217678571428573,10.29375,15.941964285714286,29.14330357142858,30.371709183673463
156,2016-06-05,28.46122448979593,31.655535714285715,13.75375,13.446428571428568,21.852678571428573,24.808482142857144,31.91580357142857
157,2016-06-06,31.02704081632652,33.65232142857143,8.689464285714287,14.401339285714284,19.915178571428573,28.72392857142856,33.671160714285726
158,2016-06-07,29.79515306122448,31.675535714285704,8.641071428571427,12.9578125,18.28125,29.749910714285708,32.605395408163254
159,2016-06-08,28.272448979591843,29.4025,8.09732142857143,12.102901785714282,19.049107142857142,27.07821428571428,30.193137755102043
160,2016-06-09,28.95867346938776,26.88464285714286,7.901428571428572,11.360491071428571,20.388392857142858,22.90633928571429,29.109744897959185
161,2016-06-10,27.471428571428586,26.45821428571428,7.786607142857142,11.373214285714289,18.558035714285715,25.74732142857144,28.132920918367347
162,2016-06-11,25.22551020408164,26.352500000000003,8.815000000000001,12.746205357142854,18.883928571428573,20.536875,26.6023086734694
163,2016-06-12,26.15331632653061,27.25982142857143,5.565357142857143,11.129241071428575,18.441964285714285,22.89758928571428,28.6514668367347
164,2016-06-13,33.57448979591835,35.9800892857143,7.153214285714287,13.723437500000005,19.660714285714285,24.564821428571427,36.48946428571431
165,2016-06-14,29.36709183673469,32.29848214285713,7.133928571428571,10.88125,18.973214285714285,27.54973214285715,34.28238520408163
166,2016-06-15,25.744387755102043,27.880714285714284,6.238035714285716,10.430580357142857,17.424107142857142,27.93866071428571,31.463890306122444
167,2016-06-16,22.26326530612244,26.01625,9.599642857142852,8.817857142857143,16.258928571428573,30.03267857142857,30.49901785714286
168,2016-06-17,36.27857142857143,39.321607142857154,11.06857142857143,12.045982142857142,18.214285714285715,29.89169642857143,39.40301020408164
169,2016-06-18,25.50204081632653,27.020714285714284,9.00642857142857,12.827455357142858,15.5625,25.51196428571429,27.882946428571422
170,2016-06-19,16.839795918367347,20.13625,7.059464285714283,10.266294642857144,14.196428571428571,19.43758928571429,21.315535714285712
171,2016-06-20,17.490306122448978,20.63589285714286,7.324642857142856,9.857589285714283,13.830357142857142,19.37160714285714,21.71250000000001
172,2016-06-21,17.790051020408164,20.670000000000005,8.036607142857141,10.492633928571433,14.147321428571429,17.848839285714288,20.89776785714286
173,2016-06-22,16.413010204081633,19.65982142857144,7.863035714285716,10.624107142857143,12.549107142857142,19.57464285714286,20.93910714285715
174,2016-06-23,15.051275510204082,18.94517857142857,6.78125,10.865848214285718,12.745535714285714,18.828214285714285,20.216875
175,2016-06-24,14.48545918367347,17.865714285714283,7.158214285714286,9.634374999999997,12.9375,20.03473214285714,20.67964285714285
176,2016-06-25,20.695663265306127,22.34392857142857,8.661428571428571,11.399107142857138,14.450892857142858,21.059375,22.86955357142857
177,2016-06-26,22.030612244897963,24.71517857142857,7.14767857142857,11.927901785714289,14.4375,19.782678571428573,24.85946428571429
178,2016-06-27,18.17678571428571,20.428035714285706,7.290892857142857,10.697991071428566,14.120535714285714,19.184375,21.19723214285713
179,2016-06-28,24.092857142857145,25.93017857142857,7.72892857142857,11.120089285714286,14.049107142857142,21.28375000000001,25.959374999999994
180,2016-06-29,22.169642857142858,22.48071428571429,8.14357142857143,11.358928571428573,16.540178571428573,18.451071428571424,23.33894132653061
181,2016-06-30,13.15816326530612,15.506607142857144,5.740357142857141,9.350446428571432,16.285714285714285,17.55714285714286,18.60303571428572
182,2016-07-01,18.618367346938765,20.13392857142857,5.440892857142856,10.976116071428567,14.401785714285714,19.642589285714283,21.84919642857142
183,2016-07-02,17.21862244897959,19.958035714285725,5.698214285714287,10.762723214285716,19.236607142857142,18.46705357142856,21.49366071428572
184,2016-07-03,20.61938775510204,23.79107142857143,6.7682142857142855,10.929241071428573,20.651785714285715,19.13982142857143,24.18169642857143
185,2016-07-04,17.141071428571426,22.35321428571429,6.828571428571429,10.793973214285714,20.830357142857142,15.258303571428568,22.681339285714284
186,2016-07-05,14.05816326530612,16.647678571428568,5.736428571428571,10.152901785714286,20.870535714285715,16.411339285714284,21.392232142857143
187,2016-07-06,16.562755102040814,17.431964285714283,4.982857142857143,9.551339285714288,17.058035714285715,17.916160714285716,19.28455357142857
188,2016-07-07,30.508928571428577,32.871607142857144,9.771249999999998,15.070535714285713,21.107142857142858,22.77178571428572,32.871607142857144
189,2016-07-08,47.845950255102046,47.545357142857135,12.69,14.048437500000004,24.28125,28.14410714285714,48.34828443877551
190,2016-07-09,44.74225127551019,44.044821428571446,8.68107142857143,11.6453125,21.919642857142858,30.607321428571435,45.77538903061224
191,2016-07-10,42.08411989795918,40.0607142857143,7.606249999999998,9.396651785714283,20.0,30.500357142857148,42.69873724489797
192,2016-07-11,30.155102040816324,32.736250000000005,7.013571428571429,11.37857142857143,20.758928571428573,23.625,32.79517857142857
193,2016-07-12,24.78698979591837,28.30589285714285,7.143392857142857,12.900223214285717,18.977678571428573,19.10276785714285,28.41
194,2016-07-13,21.307908163265303,23.46410714285714,6.918214285714286,11.623883928571423,18.290178571428573,20.03723214285714,24.070267857142856
195,2016-07-14,17.901020408163262,22.916607142857146,6.654464285714283,12.766071428571426,18.839285714285715,19.18339285714285,23.173839285714283
196,2016-07-15,22.54005102040816,27.89428571428572,7.30410714285714,13.446651785714286,20.102678571428573,18.02026785714285,27.89428571428572
197,2016-07-16,28.345408163265308,30.64642857142857,8.749464285714286,11.035044642857144,19.59375,21.53776785714285,30.865089285714284
198,2016-07-17,31.228571428571435,33.365267857142854,10.251250000000002,11.357812499999998,18.160714285714285,24.17098214285713,33.622295918367335
199,2016-07-18,29.923979591836737,29.923035714285707,11.561071428571427,11.363392857142854,16.767857142857142,24.499642857142856,30.6358418367347
200,2016-07-19,21.25943877551021,24.313392857142865,10.02,9.277455357142856,13.392857142857142,23.32991071428571,25.63223214285713
201,2016-07-20,23.170408163265307,24.06410714285715,10.07410714285714,10.798214285714284,13.46875,21.590178571428567,25.024553571428577
202,2016-07-21,22.00127551020409,23.34375,9.13714285714286,10.620089285714286,13.285714285714286,19.19794642857143,23.944846938775505
203,2016-07-22,21.74107142857144,22.950892857142858,10.626785714285717,11.116071428571429,13.584821428571429,20.294732142857143,23.675943877551024
204,2016-07-23,25.511734693877543,26.89446428571429,10.039464285714285,11.53415178571428,14.321428571428571,20.416071428571424,26.940994897959182
205,2016-07-24,29.10790816326531,31.670178571428576,11.155,11.500223214285713,15.825892857142858,22.942678571428576,31.75323979591837
206,2016-07-25,39.87146045918369,40.99553571428572,11.919642857142858,11.952678571428567,17.84375,32.875000000000014,41.1790625
207,2016-07-26,40.89052933673469,42.78937499999999,11.677678571428576,12.642187499999997,18.65625,30.27803571428572,43.469891581632645
208,2016-07-27,19.19897959183674,21.94982142857144,7.127499999999998,9.078348214285716,14.397321428571429,21.364375,23.348137755102048
209,2016-07-28,14.51428571428571,16.345357142857146,5.61625,8.998883928571429,13.366071428571429,18.01276785714285,18.817946428571425
210,2016-07-29,18.960714285714293,21.367678571428577,6.696071428571428,11.604464285714286,15.892857142857142,18.236964285714286,21.55428571428572
211,2016-07-30,26.54872448979592,31.19767857142858,7.716428571428571,12.245089285714286,17.857142857142858,25.80544642857143,31.19767857142858
212,2016-07-31,37.64744897959184,43.377232142857125,8.769642857142856,14.020312500000006,22.383928571428573,33.06133928571429,43.377232142857125
213,2016-08-01,39.95867346938776,44.25428571428573,11.022321428571429,14.367633928571433,22.870535714285715,38.74973214285715,44.255625000000016
214,2016-08-02,46.75350765306121,45.64017857142857,11.035892857142857,14.019419642857146,21.080357142857142,33.729375,47.90011479591836
215,2016-08-03,20.422193877551027,21.72321428571428,6.745178571428572,8.600223214285716,15.513392857142858,29.119107142857136,29.119107142857136
216,2016-08-04,16.494642857142857,17.121249999999996,4.79392857142857,9.872991071428569,13.995535714285714,20.953035714285715,21.10616071428572
217,2016-08-05,20.23494897959183,20.89267857142857,5.811249999999999,13.456026785714286,14.915178571428571,20.514017857142868,22.02072704081632
218,2016-08-06,32.297448979591834,31.384464285714284,8.60892857142857,14.883705357142858,16.973214285714285,23.86732142857144,32.43036989795918
