,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
39,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
40,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
41,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
42,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
43,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
44,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
45,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
46,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
47,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
48,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
49,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
50,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
51,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
52,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
53,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
54,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
55,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
56,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
57,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
58,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
59,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
60,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
61,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
62,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
63,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
64,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
65,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
66,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
67,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
68,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
69,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
70,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
71,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
72,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
73,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
74,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
75,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
76,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
77,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
78,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
79,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
80,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
81,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
82,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
83,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
84,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
85,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
86,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
87,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
88,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
89,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
90,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
91,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
92,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
93,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
94,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
95,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
96,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
97,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
98,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
99,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
100,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
101,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
102,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
103,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
104,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
105,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
106,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
107,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
108,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
109,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
110,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
111,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
112,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
113,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
114,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
115,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
116,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
117,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
118,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
119,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
120,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
121,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
122,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
123,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
124,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
125,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
126,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
127,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
128,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
129,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
130,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
131,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
132,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
133,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
134,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
135,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
136,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
137,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
138,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
139,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
140,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
141,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
142,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
143,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
144,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
145,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
146,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
147,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
148,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
149,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
150,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
151,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
152,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
153,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
154,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
155,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
156,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
157,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
158,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
159,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
160,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
161,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
162,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
163,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
164,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
165,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
166,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
167,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
168,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
169,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
170,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
171,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
172,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
173,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
174,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
175,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
176,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
177,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
178,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
179,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
180,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
181,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
182,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
183,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
184,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
185,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
186,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
187,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
188,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
189,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
190,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
191,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
192,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
193,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
194,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
195,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
196,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
197,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
198,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
199,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
200,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
201,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
202,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
203,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
204,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
205,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
206,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
207,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
208,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
209,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
210,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
211,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
212,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
213,2017-02-14,85.9881355932203,69.41186440677969,34.63118644067797,52.30444915254239,25.10169491525424,25.54957627118643,85.9881355932203
