,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
218,2016-08-06,42.65649350649351,43.17272727272727,12.60659090909091,21.45852272727273,17.073863636363637,22.73022727272728,44.0171103896104
219,2016-08-07,55.30048701298701,51.35613636363637,12.885227272727276,19.797443181818185,18.982954545454547,28.56568181818182,56.49616883116883
220,2016-08-08,48.5679383116883,48.91261363636364,12.705454545454542,21.671875,21.420454545454547,27.78136363636364,50.66082792207792
221,2016-08-09,53.844521103896106,53.65886363636364,11.796818181818184,22.58181818181819,19.642045454545453,23.07761363636364,56.839659090909095
222,2016-08-10,42.39512987012988,48.63659090909091,12.075227272727272,21.73323863636364,16.875,24.791704545454547,48.63659090909091
223,2016-08-11,49.71294642857142,52.6846590909091,14.914545454545454,21.35909090909092,18.125,29.46181818181817,52.71778409090909
224,2016-08-12,50.69707792207793,54.66363636363636,17.300909090909094,20.082670454545458,18.914772727272727,41.68931818181819,54.66363636363636
225,2016-08-13,46.26846590909091,54.96897727272727,15.98886363636363,20.08409090909091,19.289772727272727,42.005113636363646,54.96897727272727
226,2016-08-14,60.04825487012986,59.61670454545454,15.003636363636366,20.51278409090909,21.642045454545453,43.16454545454544,62.15215909090909
227,2016-08-15,84.42471590909089,74.76102272727272,14.210909090909093,19.959090909090914,25.613636363636363,42.71863636363636,84.78767045454543
228,2016-08-16,78.37159090909094,74.1665909090909,14.707045454545463,24.509659090909096,27.204545454545453,25.248636363636365,78.56607954545458
229,2016-08-17,80.56854707792209,75.68000000000002,14.606363636363636,24.694602272727284,26.90909090909091,32.41511363636365,82.6052272727273
230,2016-08-18,48.21663961038962,56.08806818181818,17.097045454545455,20.79403409090909,23.44886363636364,49.86511363636362,56.08806818181818
231,2016-08-19,64.39744318181819,63.58193181818181,15.150454545454544,21.040056818181814,30.59090909090909,39.75477272727273,65.12238636363638
232,2016-08-20,51.91704545454545,55.25181818181818,11.189545454545453,15.440625,28.630681818181817,33.779204545454554,55.34551136363636
233,2016-08-21,60.08267045454546,61.29352272727272,17.07409090909091,22.834375,29.176136363636363,44.20621212121213,62.98910984848485
234,2016-08-22,61.60799512987014,60.97829545454545,17.967727272727274,22.82272727272728,25.5,35.75602272727272,62.53482954545454
235,2016-08-23,43.18116883116883,51.34090909090909,15.145,21.45965909090909,21.931818181818183,36.91659090909091,51.34090909090909
236,2016-08-24,44.489935064935054,53.70829545454546,15.43590909090909,21.32357954545455,20.829545454545453,49.26015151515151,53.70829545454546
237,2016-08-25,45.2948051948052,53.82170454545456,16.234545454545444,21.34261363636364,21.551136363636363,49.039621212121205,53.83666666666668
238,2016-08-26,22.77435064935065,35.15045454545455,17.917272727272728,21.51448863636364,16.1875,38.15829545454545,39.53454545454546
239,2016-08-27,37.6646103896104,52.62943181818184,24.62818181818181,34.54318181818181,21.113636363636363,45.102954545454544,52.62943181818184
240,2016-08-28,47.19724025974026,57.44943181818182,20.2725,38.26420454545454,23.27272727272728,55.48219696969698,60.03185606060607
241,2016-08-29,48.95746753246753,57.95818181818183,27.22136363636364,38.29431818181818,23.744318181818183,48.90295454545453,57.95818181818183
242,2016-08-30,49.0955762987013,58.80863636363636,23.270454545454545,43.51903409090909,23.107954545454547,48.735681818181824,58.80863636363636
243,2016-08-31,58.38039772727273,63.8046590909091,22.79272727272728,32.01136363636363,25.96590909090909,71.81079545454544,71.95518939393938
244,2016-09-01,49.867045454545455,59.17818181818182,22.69977272727272,28.90454545454546,24.27272727272728,55.65018939393941,59.657234848484855
245,2016-09-02,50.69143668831168,57.18068181818182,24.090227272727272,41.06079545454546,23.244318181818183,59.46723484848484,60.02087121212119
246,2016-09-03,62.04435876623375,62.65340909090909,24.33090909090909,53.43465909090909,27.46590909090909,46.33799242424242,65.465
247,2016-09-04,77.93238636363638,72.14238636363638,22.4240909090909,48.9596590909091,29.01136363636364,56.33424242424243,77.93982954545456
248,2016-09-05,72.20937500000001,71.5459090909091,21.69727272727273,38.44857954545455,27.295454545454547,61.62443181818182,72.58000000000001
249,2016-09-06,80.32613636363637,73.5571590909091,21.664772727272734,42.25198863636364,28.25,53.60314393939393,80.34278409090909
250,2016-09-07,51.0208603896104,54.01125,14.894545454545458,24.918749999999992,24.46022727272728,47.22534090909092,56.189375
251,2016-09-08,56.32045454545455,62.60159090909092,19.061136363636365,38.61505681818181,24.125,53.2983712121212,62.91494318181817
252,2016-09-09,49.32918019480519,59.99511363636364,18.23386363636363,35.79346590909091,23.84659090909091,54.4810606060606,60.11200757575759
253,2016-09-10,35.35032467532466,52.41522727272727,18.287045454545453,30.341761363636365,22.64772727272728,52.74227272727273,54.58791666666666
254,2016-09-11,48.09025974025974,60.87420454545454,21.66227272727273,33.2815340909091,23.914772727272727,59.24026515151514,61.51234848484847
255,2016-09-12,49.06879058441559,56.6890909090909,15.521590909090907,25.725284090909096,19.931818181818183,48.06534090909091,57.67198863636364
256,2016-09-13,76.76676136363638,68.70068181818182,18.4775,33.300568181818186,25.926136363636363,47.85443181818184,77.90272727272729
257,2016-09-14,67.50397727272727,70.97704545454548,20.655454545454543,36.22869318181818,27.46022727272728,48.797083333333326,74.06380681818183
258,2016-09-15,53.46148538961038,62.02761363636363,21.93636363636364,31.056534090909096,24.102272727272727,47.72821969696968,63.22727272727273
259,2016-09-16,42.33526785714287,52.04079545454545,18.219090909090905,26.51420454545455,21.051136363636363,40.21931818181818,52.649431818181824
260,2016-09-17,41.30560064935066,56.61613636363638,22.302727272727267,40.38011363636363,23.34090909090909,42.717045454545456,56.61613636363638
261,2016-09-18,59.078125,58.46852272727274,28.912954545454543,36.310795454545456,19.369318181818183,28.28988636363636,62.07869318181818
262,2016-09-19,49.286607142857136,47.64488636363637,29.78409090909091,36.18295454545456,12.920454545454543,28.122727272727264,49.286607142857136
263,2016-09-20,42.66684253246754,50.24375,25.536363636363635,36.93607954545456,16.369318181818183,33.44965909090909,50.24375
264,2016-09-21,76.10653409090908,70.61874999999999,32.66568181818182,45.07585227272728,18.352272727272727,46.14443181818182,76.10653409090908
265,2016-09-22,59.68380681818181,72.36431818181818,19.185,34.94573863636364,17.931818181818183,67.56890151515152,72.83022727272724
266,2016-09-23,69.70909090909089,78.14034090909091,19.34636363636364,32.79857954545454,20.005681818181817,73.66534090909092,78.7964393939394
267,2016-09-24,77.02499999999999,80.53965909090908,21.46068181818182,37.017045454545446,23.130681818181817,61.997537878787846,81.08602272727272
268,2016-09-25,101.9244318181818,83.73375,20.77568181818182,45.47357954545455,25.244318181818183,38.22863636363636,101.9244318181818
269,2016-09-26,73.10596590909091,63.23727272727272,17.326590909090914,32.537215909090904,24.5625,26.5875,73.11761363636366
270,2016-09-27,56.19667207792208,54.72113636363636,13.902499999999998,25.99630681818181,24.931818181818183,18.881818181818183,57.55517045454544
271,2016-09-28,35.19383116883117,51.94159090909091,14.31318181818182,32.76846590909091,20.88636363636364,20.778068181818185,51.94159090909091
272,2016-09-29,46.12138798701298,56.1143181818182,21.255454545454537,44.28920454545455,19.89772727272728,26.30272727272727,56.1143181818182
273,2016-09-30,64.01164772727273,68.18386363636364,25.61431818181818,54.415625,24.892045454545453,29.80113636363637,68.25704545454545
274,2016-10-01,48.09301948051947,55.40954545454543,15.23977272727273,34.01136363636363,26.244318181818183,18.159659090909088,55.40954545454543
275,2016-10-02,31.0685064935065,38.27090909090909,12.431590909090913,28.25767045454545,24.27840909090909,22.775,38.43068181818182
276,2016-10-03,40.0260551948052,51.59272727272728,15.284090909090908,28.870454545454542,23.01136363636364,30.555227272727283,51.59272727272728
277,2016-10-04,47.61696428571429,58.3084090909091,17.302045454545453,31.189204545454547,21.02840909090909,40.60045454545454,58.3084090909091
278,2016-10-05,68.09517045454544,69.59852272727272,21.637954545454548,41.7627840909091,23.8125,36.31136363636364,71.34835227272725
279,2016-10-06,44.00146103896105,60.89125000000001,21.082954545454545,34.11761363636364,20.306818181818183,28.582500000000007,60.89125000000001
280,2016-10-07,37.37694805194806,52.643636363636375,14.3975,28.79971590909092,16.772727272727273,26.51579545454545,52.643636363636375
281,2016-10-08,63.712784090909096,65.06465909090907,17.16045454545454,48.326420454545456,25.926136363636363,18.86715909090909,65.69505681818183
282,2016-10-09,44.50925324675324,58.67,24.01772727272727,56.84005681818182,20.53409090909091,18.987272727272725,59.72687499999999
283,2016-10-10,42.16185064935065,57.04272727272726,15.957272727272729,49.40056818181818,17.90909090909091,19.636022727272728,57.04272727272726
284,2016-10-11,46.13388798701299,58.40534090909091,12.855,51.6278409090909,17.613636363636363,17.2496590909091,58.631022727272736
285,2016-10-12,68.5546672077922,68.65204545454547,17.770227272727272,68.77045454545454,24.454545454545453,12.90988636363636,76.55835227272725
286,2016-10-13,83.74541396103899,79.10909090909088,18.32772727272728,63.64232954545455,25.26136363636364,17.642386363636362,90.27876623376623
287,2016-10-14,47.78555194805197,56.76852272727273,14.342272727272729,47.24346590909091,18.238636363636363,24.02204545454546,57.21119318181818
288,2016-10-15,32.4538961038961,39.86454545454545,10.034090909090908,38.41562499999999,16.34090909090909,30.37613636363637,39.96676136363636
289,2016-10-16,52.50478896103896,53.61602272727273,10.328863636363636,32.80482954545455,20.47159090909091,21.843409090909088,53.99704545454544
290,2016-10-17,64.75767045454546,66.0996590909091,16.24068181818182,43.78721590909091,26.59090909090909,32.82477272727274,69.51937500000001
291,2016-10-18,89.92670454545454,79.88931818181815,19.31568181818181,47.05965909090908,26.130681818181817,32.39193181818182,89.92670454545454
292,2016-10-19,95.5661931818182,82.69500000000005,18.41818181818182,45.39005681818182,24.693181818181817,26.928068181818183,95.5661931818182
293,2016-10-20,80.19659090909089,73.94215909090909,17.256590909090907,38.73125,23.90340909090909,18.010568181818183,80.19659090909089
294,2016-10-21,51.40978084415585,51.83147727272728,10.711363636363636,33.83835227272727,19.863636363636363,16.179090909090913,53.50465909090909
295,2016-10-22,76.02670454545454,68.17375000000001,11.67090909090909,47.16846590909092,32.35227272727273,7.849431818181818,76.02670454545454
296,2016-10-23,41.390259740259744,39.82000000000001,10.9975,32.461079545454545,18.880681818181817,13.514204545454543,41.723863636363646
297,2016-10-24,40.30852272727273,40.083636363636366,12.12363636363636,36.42755681818182,21.34659090909091,12.20363636363636,42.15858766233767
298,2016-10-25,76.33977272727272,59.107159090909086,12.183636363636364,30.60965909090909,24.22159090909091,21.65965909090909,76.33977272727272
299,2016-10-26,79.06392045454545,61.55034090909093,14.249999999999998,41.38551136363637,30.27272727272728,14.804204545454548,79.06392045454545
300,2016-10-27,64.96846590909091,55.99568181818181,13.953409090909089,35.23409090909091,24.255681818181817,18.166136363636365,64.96846590909091
301,2016-10-28,50.46213474025974,50.74261363636363,15.87795454545454,42.57357954545455,23.119318181818183,13.225113636363636,51.175625
302,2016-10-29,49.03275162337662,59.08624999999999,26.665681818181813,52.81647727272728,22.443181818181817,13.73886363636364,59.431249999999984
303,2016-10-30,53.19833603896104,56.82409090909093,19.13477272727272,35.22755681818182,19.64772727272728,21.906022727272724,57.65193181818183
304,2016-10-31,50.66574675324675,53.14477272727274,15.755227272727266,32.50511363636365,17.448863636363637,16.060340909090908,54.14289772727273
305,2016-11-01,52.82260551948054,59.0443181818182,20.21318181818182,39.24744318181818,19.26136363636364,16.06295454545454,59.0443181818182
306,2016-11-02,66.14375000000001,65.67375,16.682272727272732,40.065625,19.46590909090909,19.75636363636364,67.95698863636363
307,2016-11-03,64.54801136363636,65.07829545454547,15.140681818181816,32.50056818181818,21.505681818181817,24.66443181818181,65.88880681818183
308,2016-11-04,69.8122159090909,67.42363636363638,19.175909090909087,31.99886363636364,22.539772727272727,31.151931818181808,69.82289772727272
309,2016-11-05,102.353125,86.37113636363634,22.895000000000003,56.40397727272728,30.58522727272728,27.57727272727272,102.353125
310,2016-11-06,201.51779220779216,131.29931818181817,19.395681818181824,55.05227272727273,33.8125,10.703863636363636,201.51779220779216
311,2016-11-07,123.4650568181818,85.46022727272725,16.7975,44.04488636363637,26.53409090909091,11.040340909090908,123.4650568181818
312,2016-11-08,95.36136363636363,75.27738636363638,22.390000000000004,47.76107954545455,26.21590909090909,17.309772727272726,95.36136363636363
313,2016-11-09,91.5815340909091,76.34613636363632,23.813636363636363,54.92670454545453,24.738636363636363,22.208295454545453,91.5815340909091
314,2016-11-10,65.9715909090909,66.75818181818184,15.573409090909095,35.48579545454545,18.3125,30.02022727272727,67.40926136363638
315,2016-11-11,51.84212662337661,59.85011363636365,13.28681818181818,32.15170454545456,18.51136363636364,23.07295454545454,59.85011363636365
316,2016-11-12,128.43372564935063,103.1243181818182,21.61477272727272,60.557386363636375,34.84090909090909,14.770340909090912,128.43372564935063
317,2016-11-13,191.0396103896104,134.6875,32.32477272727272,82.18426136363637,46.72159090909091,17.34034090909091,191.0396103896104
318,2016-11-14,227.85636363636365,151.29704545454544,28.217500000000005,75.78551136363637,49.55681818181818,18.467954545454543,227.85636363636365
319,2016-11-15,110.6957386363636,105.2496590909091,28.00772727272727,56.369318181818194,32.14772727272727,18.92886363636364,111.15676136363636
320,2016-11-16,50.50568181818183,67.24886363636365,20.088409090909085,44.24914772727273,20.107954545454547,14.70568181818182,67.24886363636365
321,2016-11-17,91.38039772727272,84.00568181818181,22.088863636363644,49.61136363636364,24.193181818181817,12.547613636363634,91.38039772727272
322,2016-11-18,100.14163961038965,79.25090909090908,11.91113636363636,42.32556818181818,24.869318181818183,9.129545454545454,100.14163961038965
323,2016-11-19,129.53352272727275,91.73511363636364,13.703409090909089,47.98920454545455,38.13068181818182,9.889431818181816,129.53352272727275
324,2016-11-20,130.71189123376624,100.36943181818182,16.170909090909092,53.83664772727273,45.56818181818182,5.433863636363638,130.71189123376624
325,2016-11-21,46.57167207792208,51.32988636363637,10.34818181818182,32.759375000000006,23.75,8.31409090909091,51.33738636363637
326,2016-11-22,28.156493506493508,38.89477272727272,12.705000000000002,21.39914772727273,16.551136363636363,23.699886363636367,38.89477272727272
327,2016-11-23,58.49310064935064,55.588522727272725,21.882272727272724,36.05710227272728,19.795454545454547,21.626704545454544,58.98494318181818
328,2016-11-24,103.1193181818182,77.89875,24.46181818181817,51.79204545454545,26.920454545454547,31.529204545454547,103.1193181818182
329,2016-11-25,86.26789772727273,71.28249999999998,24.282727272727275,53.94659090909092,25.414772727272727,34.69386363636363,86.26789772727273
330,2016-11-26,112.7076704545455,95.99511363636366,25.247954545454547,60.100568181818176,30.38636363636364,13.14886363636363,113.83732954545458
331,2016-11-27,99.76022727272726,117.01113636363635,35.93340909090908,71.921875,31.142045454545453,13.292613636363631,117.24454545454545
332,2016-11-28,97.23380681818183,99.43931818181818,36.83249999999999,71.17471590909089,31.125,14.004659090909092,101.225625
333,2016-11-29,86.91306818181818,82.7903409090909,28.04204545454545,59.72642045454543,26.0625,13.099204545454548,86.91306818181818
334,2016-11-30,118.70568181818182,101.4935227272727,25.022954545454542,61.79403409090909,27.818181818181817,16.101250000000007,118.70568181818182
335,2016-12-01,172.74616071428574,129.13795454545453,38.85295454545454,83.34943181818181,41.01136363636363,15.584772727272735,172.74616071428574
336,2016-12-02,202.2215584415584,133.1186363636364,37.90022727272728,77.07329545454546,37.60227272727273,21.79170454545454,202.2215584415584
337,2016-12-03,120.76075487012982,100.94215909090909,31.92522727272728,70.5997159090909,30.0625,20.635000000000005,120.76075487012982
338,2016-12-04,139.81712662337665,110.0206818181818,26.66318181818182,57.91676136363639,31.40909090909091,21.32704545454546,139.81712662337665
339,2016-12-05,143.17447240259733,112.2844318181818,20.57590909090909,58.0585227272727,41.20454545454545,10.606363636363636,143.17447240259733
340,2016-12-06,93.90085227272726,85.73886363636365,22.217954545454543,48.85568181818182,29.65340909090909,20.21772727272728,94.20772727272728
341,2016-12-07,135.48916396103894,107.03352272727273,35.12840909090909,74.7806818181818,37.35227272727273,16.25897727272727,135.48916396103894
342,2016-12-08,180.2275162337662,128.99931818181818,40.197727272727285,78.40227272727273,36.86931818181818,21.53238636363636,180.2275162337662
343,2016-12-09,98.9940340909091,93.25238636363638,34.52090909090909,62.46221590909091,29.414772727272727,14.894772727272724,99.4250568181818
344,2016-12-10,64.89034090909091,67.14125,28.04727272727273,50.93465909090909,25.164772727272727,13.539090909090907,67.99073863636364
345,2016-12-11,68.18039772727273,66.00568181818181,23.70909090909091,48.37840909090908,21.96022727272728,13.00659090909091,68.50107954545454
346,2016-12-12,100.9275568181818,82.34272727272727,23.05545454545455,51.72670454545455,25.704545454545453,6.017045454545452,100.9275568181818
347,2016-12-13,116.13863636363634,79.44147727272728,21.383409090909097,48.01193181818183,32.01704545454545,6.924545454545453,116.13863636363634
348,2016-12-14,68.55511363636366,64.35056818181818,27.26681818181819,47.959943181818176,26.642045454545453,13.896250000000004,68.86750000000002
349,2016-12-15,168.1474025974026,110.39204545454544,30.77863636363636,74.04573863636365,39.96590909090909,11.508181818181818,168.1474025974026
350,2016-12-16,215.08431818181825,134.86693181818185,32.12431818181818,67.86051136363636,43.80681818181818,20.35556818181817,215.08431818181825
351,2016-12-17,119.9255681818182,89.14056818181818,23.57818181818181,52.16704545454545,29.318181818181817,27.145795454545443,119.9255681818182
352,2016-12-18,160.42110389610386,112.57193181818184,30.662954545454543,83.53397727272727,40.10227272727273,10.778295454545455,160.42110389610386
353,2016-12-19,267.18704545454545,166.88923701298702,38.17727272727272,89.80573863636364,56.78977272727273,12.176818181818176,267.18704545454545
354,2016-12-20,391.4234090909091,310.34971590909095,38.84,95.91073863636366,72.9715909090909,9.570568181818182,391.4234090909091
355,2016-12-21,235.7407467532468,135.57340909090905,19.48090909090909,55.73352272727274,69.0965909090909,14.859659090909089,235.7407467532468
356,2016-12-22,163.86682629870126,110.6714772727273,21.53727272727273,55.33039772727272,54.94886363636363,16.621704545454545,163.86682629870126
357,2016-12-23,176.30377435064935,116.35363636363635,27.02931818181818,71.48409090909091,53.02840909090909,7.443409090909091,176.30377435064935
358,2016-12-24,115.47045454545454,86.07261363636363,24.98022727272728,54.93352272727272,35.94886363636363,9.4225,115.47045454545454
359,2016-12-25,61.94460227272728,56.76568181818181,15.70227272727272,47.17443181818181,23.76136363636364,8.040454545454546,61.94460227272728
360,2016-12-26,95.14375,64.63999999999999,12.931590909090913,51.37897727272728,34.32386363636363,6.168522727272728,95.14375
361,2016-12-27,156.95409902597407,100.95056818181818,22.857954545454543,64.83068181818182,47.86363636363637,9.63840909090909,156.95409902597407
362,2016-12-28,146.52682629870128,97.62909090909092,22.93068181818182,57.8340909090909,35.36931818181818,12.623068181818184,146.52682629870128
363,2016-12-29,180.11331168831168,117.485,26.21886363636364,49.1650568181818,34.46022727272727,14.488068181818186,180.11331168831168
364,2016-12-30,173.0484415584415,117.78886363636366,28.55250000000001,57.19375,32.42613636363637,17.994431818181816,173.0484415584415
365,2016-12-31,196.55626623376628,131.09443181818185,28.030909090909088,81.80454545454545,41.36931818181818,16.73784090909091,196.55626623376628
