,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
31,2016-02-01,65.74353281853284,59.6664864864865,37.80891891891893,45.33648648648649,32.41216216216216,18.33689189189189,65.91209459459463
32,2016-02-02,79.32972972972975,66.30067567567568,40.763108108108106,61.50608108108108,39.108108108108105,15.164189189189187,79.32972972972975
33,2016-02-03,90.78344594594596,73.86675675675674,44.36054054054055,64.24020270270269,46.648648648648646,16.369729729729727,90.78344594594596
34,2016-02-04,54.04773166023167,56.51108108108109,38.03148648648649,40.33885135135135,27.50675675675676,21.836216216216226,57.51182432432432
35,2016-02-05,64.60135135135137,59.76810810810811,38.71391891891893,43.22499999999999,31.72297297297297,19.43905405405405,64.60135135135137
36,2016-02-06,74.68479729729731,63.3708108108108,41.5077027027027,44.75439189189189,31.135135135135137,16.989054054054048,74.68479729729731
37,2016-02-07,73.45202702702703,62.61986486486484,44.13972972972973,36.5081081081081,33.601351351351354,21.37121621621621,73.45202702702703
38,2016-02-08,96.24087837837835,73.24445945945946,43.11324324324325,31.532432432432422,33.054054054054056,23.080540540540543,96.24087837837835
39,2016-02-09,59.46418918918919,55.34445945945947,34.77364864864865,32.16047297297298,28.22297297297297,20.230135135135136,59.46418918918919
40,2016-02-10,53.91674710424711,53.973243243243246,44.15513513513513,31.950000000000003,35.270270270270274,23.24797297297297,54.831689189189206
41,2016-02-11,45.59594594594595,47.11351351351352,37.37972972972973,28.992567567567576,37.608108108108105,25.69256756756757,49.34380308880309
42,2016-02-12,71.16013513513512,57.34216216216215,24.77378378378379,35.40371621621621,46.1554054054054,16.263243243243245,71.16013513513512
43,2016-02-13,58.40019305019305,57.81243243243243,14.966756756756755,17.060135135135134,30.87837837837838,22.02148648648648,59.03668918918919
44,2016-02-14,21.367953667953667,35.10486486486488,12.428648648648648,11.968243243243244,20.527027027027028,27.569459459459463,35.12094594594596
45,2016-02-15,41.48223938223939,46.234324324324334,36.475,31.75506756756757,30.60810810810811,22.31027027027027,47.20949806949808
46,2016-02-16,39.14092664092664,42.6691891891892,38.755945945945946,34.6027027027027,33.78378378378378,21.65689189189189,44.07310810810812
47,2016-02-17,34.06795366795367,46.41635135135136,30.22837837837838,26.68851351351351,28.06081081081081,23.52932432432432,46.41635135135136
48,2016-02-18,48.98552123552123,52.51527027027026,33.225945945945945,30.56452702702703,32.445945945945944,26.24972972972973,53.30783783783784
49,2016-02-19,30.642857142857142,39.96297297297298,25.10486486486486,27.06114864864865,21.864864864864863,24.80540540540541,39.96297297297298
50,2016-02-20,32.72702702702703,46.28135135135134,28.048108108108107,22.514527027027032,24.304054054054053,25.59783783783784,46.28135135135134
51,2016-02-21,25.059459459459458,34.46621621621622,21.1191891891892,16.80067567567567,22.655405405405407,27.128648648648657,34.46621621621622
52,2016-02-22,54.49560810810812,53.05621621621622,26.702972972972965,20.91013513513513,36.82432432432432,26.93027027027027,54.89141891891893
53,2016-02-23,59.107094594594585,54.44040540540541,21.97081081081081,21.19358108108108,26.35135135135135,24.84216216216216,59.107094594594585
54,2016-02-24,45.30656370656372,48.2041891891892,26.20216216216216,27.965202702702705,29.10135135135135,23.27405405405405,48.40241312741313
55,2016-02-25,59.71418918918919,55.11635135135136,31.573243243243244,37.89797297297297,30.67567567567568,22.13648648648649,59.71418918918919
56,2016-02-26,50.16694015444016,49.5104054054054,35.35837837837838,37.395270270270274,29.93243243243243,24.084594594594595,50.45217181467182
57,2016-02-27,53.26201737451738,50.16905405405406,23.35189189189189,27.35000000000001,29.41216216216216,26.692162162162155,53.26201737451738
58,2016-02-28,60.76177606177606,57.25959459459458,23.82054054054053,24.19797297297297,30.155405405405407,28.07891891891892,61.23472972972973
59,2016-02-29,46.147490347490354,48.200135135135135,22.42297297297297,21.13277027027028,27.67567567567568,28.75554054054054,48.25619691119691
60,2016-03-01,56.06655405405406,55.17027027027028,31.06189189189189,27.494932432432428,33.0472972972973,25.94175675675676,56.60054054054055
61,2016-03-02,79.03310810810811,73.11283783783784,31.19783783783784,33.4820945945946,28.54054054054054,28.4295945945946,79.19256756756756
62,2016-03-03,70.56182432432432,74.36054054054055,27.9345945945946,34.64898648648649,28.885135135135137,26.36608108108107,74.83844594594598
63,2016-03-04,83.68074324324324,63.9972972972973,29.52378378378378,32.47466216216217,31.92567567567568,32.07959459459458,83.68074324324324
64,2016-03-05,77.97229729729727,117.77770270270273,15.55945945945946,26.39391891891892,25.22972972972973,23.89432432432433,117.77770270270273
65,2016-03-06,75.8679054054054,145.34770270270275,22.182432432432428,29.763851351351345,25.68243243243243,22.548783783783787,145.34770270270275
66,2016-03-07,55.87321428571429,70.23648648648648,24.06864864864865,27.92905405405405,24.89864864864865,24.79662162162161,70.23648648648648
67,2016-03-08,17.815444015444015,39.77905405405404,12.80837837837838,11.309797297297296,14.243243243243244,32.35351351351352,41.10351351351351
68,2016-03-09,16.033976833976833,26.022432432432428,14.4,12.96486486486486,13.513513513513514,30.74094594594596,32.281891891891895
69,2016-03-10,25.37220077220077,31.42945945945945,18.944324324324327,19.558445945945945,16.08783783783784,28.55135135135136,31.96783783783783
70,2016-03-11,47.40820463320463,49.27256756756757,29.33040540540541,31.098986486486485,26.04054054054054,25.86689189189189,49.27256756756757
71,2016-03-12,45.99845559845559,48.49432432432434,20.675945945945944,18.13817567567568,24.56081081081081,35.67013513513513,48.63691119691121
72,2016-03-13,45.675965250965255,52.83202702702703,17.56108108108108,18.92432432432432,18.52027027027027,33.59756756756756,53.45858108108108
73,2016-03-14,47.2429054054054,46.96608108108108,21.76945945945946,27.77027027027027,22.87837837837838,30.261756756756768,47.54977799227799
74,2016-03-15,81.6641891891892,72.63972972972972,41.25621621621623,40.366891891891896,35.195945945945944,35.58472972972973,81.6641891891892
75,2016-03-16,88.80439189189191,74.53243243243243,32.78621621621622,30.185135135135138,29.08108108108108,44.085540540540535,88.80439189189191
76,2016-03-17,48.06978764478764,47.809459459459454,18.47378378378378,14.411824324324328,23.79054054054054,44.24716216216217,50.184083011583
77,2016-03-18,50.04276061776062,52.5,16.148918918918923,17.269256756756757,18.29054054054054,44.11662162162162,52.93718146718147
78,2016-03-19,39.694208494208496,44.87013513513512,11.690000000000005,16.754054054054052,19.574324324324323,36.28743243243244,44.87405405405404
79,2016-03-20,59.4059362934363,52.584324324324335,13.509729729729733,24.998648648648658,21.17567567567568,36.12351351351351,59.4059362934363
80,2016-03-21,74.4543918918919,65.89689189189188,26.93972972972973,36.21418918918919,29.027027027027028,41.91864864864865,74.4543918918919
81,2016-03-22,57.18682432432432,56.82662162162162,14.105945945945944,19.54831081081082,21.31756756756757,42.52229729729729,58.232702702702696
82,2016-03-23,31.55752895752896,36.020270270270274,10.838108108108106,16.039189189189187,16.743243243243242,34.297432432432444,40.12162162162162
83,2016-03-24,44.1507722007722,45.037027027027015,13.476216216216216,20.628040540540542,18.95945945945946,34.26594594594594,46.80459459459459
84,2016-03-25,56.67509652509651,51.00797297297297,14.231891891891893,22.02972972972972,20.885135135135137,35.786081081081086,56.67509652509651
85,2016-03-26,70.42128378378379,62.539729729729714,28.76891891891892,43.53175675675674,27.8445945945946,33.80378378378378,70.42128378378379
86,2016-03-27,70.06858108108108,60.80783783783782,25.012972972972968,36.42668918918919,26.52027027027027,32.281756756756764,70.06858108108108
87,2016-03-28,78.80067567567569,71.05162162162162,31.380270270270263,32.19459459459459,35.32432432432432,44.98216216216216,78.98155405405406
88,2016-03-29,45.66433397683397,49.24418918918919,16.08054054054054,18.346283783783782,19.5,42.67054054054055,49.69979729729729
89,2016-03-30,37.45101351351352,45.65837837837838,21.109459459459465,32.13513513513513,24.68243243243243,31.69675675675676,45.65837837837838
90,2016-03-31,70.10168918918916,70.04027027027027,28.803243243243244,24.03445945945945,32.49324324324324,54.37576576576577,71.45817567567566
91,2016-04-01,67.47804054054055,68.44486486486485,21.64864864864865,19.590202702702705,32.054054054054056,54.693243243243245,69.19709459459457
92,2016-04-02,27.670270270270272,49.61216216216216,9.134594594594596,13.592229729729734,16.33108108108108,34.97905405405406,49.67243243243244
93,2016-04-03,21.835135135135133,40.3418918918919,10.29972972972973,18.054729729729736,16.175675675675677,33.06689189189189,43.41486486486488
94,2016-04-04,41.85250965250965,53.370135135135136,17.354054054054057,22.24763513513513,27.385135135135137,37.22202702702702,53.370135135135136
95,2016-04-05,51.25694980694982,53.91621621621622,15.711081081081083,22.11317567567568,21.7972972972973,40.61432432432432,54.06472972972973
96,2016-04-06,53.15057915057916,53.69905405405405,15.124324324324329,18.429729729729733,24.93918918918919,49.54635135135136,54.80896396396396
97,2016-04-07,44.470222007722,54.03243243243244,11.33081081081081,17.90337837837838,17.43918918918919,45.602162162162166,54.62012548262548
98,2016-04-08,39.53122586872588,62.04878378378379,10.74216216216216,19.030743243243244,15.891891891891891,34.01351351351352,62.04878378378379
99,2016-04-09,24.17876447876448,50.91770270270271,4.585675675675676,8.297297297297295,8.925675675675675,37.7295945945946,51.81635135135135
100,2016-04-10,19.780694980694985,26.558378378378386,6.639729729729728,14.667567567567566,12.141891891891891,34.255135135135134,36.17270270270271
101,2016-04-11,27.129729729729736,32.80378378378379,7.693783783783781,14.501351351351351,16.695945945945947,36.12283783783784,37.0545945945946
102,2016-04-12,31.11201737451738,39.89297297297296,6.997837837837838,11.36216216216216,19.33108108108108,41.41594594594594,45.90148648648648
103,2016-04-13,53.36568532818533,50.20094594594595,12.130540540540544,15.38716216216216,25.2972972972973,37.86756756756756,53.70878378378379
104,2016-04-14,67.11452702702702,58.08256756756757,12.35783783783784,22.320270270270267,24.04054054054054,38.576621621621626,67.11452702702702
105,2016-04-15,49.0896718146718,48.297162162162174,10.21054054054054,18.97297297297297,23.06081081081081,40.12256756756757,49.42560810810811
106,2016-04-16,43.18614864864864,43.77351351351352,7.473243243243243,12.022635135135134,20.87162162162162,49.519009009009,49.64279279279278
107,2016-04-17,38.63836872586874,40.82081081081081,8.176486486486484,18.35608108108108,18.10810810810811,30.718783783783792,41.61853281853282
108,2016-04-18,31.994980694980693,41.219729729729735,9.221891891891891,22.4358108108108,20.49324324324324,30.593783783783785,42.19527027027027
109,2016-04-19,32.51274131274131,35.82824324324326,9.390540540540538,16.593918918918916,21.39864864864865,38.14864864864866,39.00310810810812
110,2016-04-20,31.86332046332048,34.56783783783784,11.190810810810811,7.32804054054054,18.37162162162162,54.99788288288287,54.99788288288287
111,2016-04-21,39.86138996138997,41.53959459459461,10.959189189189187,9.894256756756754,20.074324324324323,54.96954954954956,54.96954954954956
112,2016-04-22,52.88759652509652,63.9827027027027,6.962702702702702,17.097635135135132,13.864864864864863,39.70959459459458,64.18871621621622
113,2016-04-23,36.80212355212355,66.14554054054055,10.684594594594593,27.619594594594595,17.66891891891892,34.07567567567568,66.14554054054055
114,2016-04-24,25.64633204633205,43.64567567567569,8.126756756756757,14.44831081081081,16.22972972972973,43.53270270270271,46.52783783783785
115,2016-04-25,55.31283783783785,69.4014864864865,14.57054054054054,19.332770270270263,20.905405405405407,47.42,69.4014864864865
116,2016-04-26,55.60694980694981,57.775135135135145,15.09108108108108,25.96722972972972,19.56756756756757,38.495945945945934,58.28195945945947
117,2016-04-27,51.78629343629344,49.1872972972973,9.544594594594594,16.56925675675676,14.533783783783784,42.61148648648648,51.88240347490347
118,2016-04-28,24.035907335907336,32.40675675675676,6.646486486486485,13.456081081081082,11.891891891891891,47.658693693693685,47.658693693693685
119,2016-04-29,36.28846525096526,44.05905405405405,12.058108108108106,30.59898648648649,18.97972972972973,34.85297297297298,45.110135135135145
120,2016-04-30,60.17871621621622,59.60743243243244,16.931351351351353,21.692905405405405,22.92567567567568,55.98743243243243,60.60427927927928
121,2016-05-01,94.125,77.0027027027027,18.13378378378378,17.092229729729727,29.95945945945946,89.93511466011466,95.80741195741196
122,2016-05-02,43.95646718146719,44.9108108108108,8.913243243243242,7.925675675675675,21.074324324324323,57.1810810810811,57.1810810810811
123,2016-05-03,18.22548262548263,18.14162162162162,5.597297297297296,11.53412162162162,18.385135135135137,31.62581081081081,31.62581081081081
124,2016-05-04,17.810038610038607,28.43324324324324,6.453783783783783,15.412837837837838,12.547297297297296,39.41689189189189,40.1195945945946
125,2016-05-05,28.95328185328185,40.93608108108109,10.591351351351353,19.57905405405405,19.29054054054054,35.37824324324324,41.04986486486488
126,2016-05-06,37.18030888030887,66.79932432432432,7.725945945945945,14.76486486486486,18.074324324324323,38.70716216216216,66.79932432432432
127,2016-05-07,20.684942084942087,42.51189189189189,7.244054054054057,14.615202702702698,11.574324324324325,39.1391891891892,43.87797297297298
128,2016-05-08,23.024710424710428,30.20959459459459,8.170270270270272,14.432094594594592,15.95945945945946,42.1295945945946,42.54540540540541
129,2016-05-09,50.43166023166023,56.21081081081083,17.615135135135134,25.348648648648656,23.283783783783782,46.86067567567567,56.21081081081083
130,2016-05-10,55.78991312741312,54.84256756756757,9.636216216216216,24.84898648648648,19.93918918918919,39.63743243243243,55.93666023166022
131,2016-05-11,47.48807915057915,55.91445945945945,13.145945945945943,17.829729729729735,22.85135135135135,58.30135135135136,59.19569819819822
132,2016-05-12,52.99005791505792,54.33121621621621,12.725135135135131,12.916554054054057,23.58108108108108,63.19301801801801,63.19301801801801
133,2016-05-13,39.75482625482627,42.61891891891892,8.07891891891892,18.647635135135136,20.763513513513512,31.908243243243245,42.872471042471055
134,2016-05-14,38.99189189189189,42.06756756756757,9.36864864864865,16.279054054054054,21.10810810810811,37.929324324324334,42.61492277992279
135,2016-05-15,34.12007722007722,33.40027027027028,8.09108108108108,13.822297297297297,18.736486486486488,39.483378378378376,40.32297297297298
136,2016-05-16,40.68397683397684,41.69216216216216,10.491621621621624,22.058108108108108,21.85135135135135,34.30810810810811,42.423166023166026
137,2016-05-17,52.05999034749035,55.5108108108108,18.238108108108108,25.06689189189189,26.24324324324324,56.32545045045045,57.77063063063063
138,2016-05-18,56.16013513513514,59.667297297297296,19.223243243243243,19.45270270270269,25.00675675675676,88.33941441441439,88.33941441441439
139,2016-05-19,45.61414092664093,53.18594594594595,15.52621621621622,18.24358108108108,22.62162162162162,67.26711711711711,68.59914414414416
140,2016-05-20,43.79285714285714,49.11054054054054,10.93027027027027,16.794256756756756,19.14189189189189,53.19157657657658,54.36414414414414
141,2016-05-21,47.39372586872587,49.6227027027027,10.975135135135137,21.40439189189189,20.905405405405407,52.58121621621623,52.84445302445304
142,2016-05-22,53.38561776061778,52.53391891891892,10.921891891891889,25.93175675675676,20.91216216216216,50.27328828828829,54.955720720720734
143,2016-05-23,55.22789575289575,52.86499999999999,8.674594594594595,25.03445945945946,25.22972972972973,41.2031081081081,55.76587837837838
144,2016-05-24,39.56640926640926,39.697702702702685,9.623513513513515,13.166891891891892,24.445945945945947,63.57545045045045,63.57545045045045
145,2016-05-25,50.26356177606178,47.13581081081081,12.944324324324327,15.132432432432427,25.29054054054054,57.44054054054055,57.582207207207205
146,2016-05-26,50.2144305019305,49.67621621621623,9.66945945945946,15.652027027027025,21.89189189189189,42.74675675675676,52.27456563706565
147,2016-05-27,27.345559845559848,36.950945945945946,8.194054054054055,16.561824324324327,18.655405405405407,44.001486486486485,44.66364864864865
148,2016-05-28,50.9675193050193,55.84702702702703,15.894864864864868,18.076351351351352,25.12162162162162,68.98536036036035,68.98536036036035
149,2016-05-29,55.87944015444016,55.37000000000001,11.69216216216216,18.47533783783783,19.43918918918919,45.767567567567575,58.28067567567568
150,2016-05-30,50.075916988417,54.50445945945947,12.888918918918916,21.82195945945945,20.29054054054054,51.27378378378379,54.99812741312742
151,2016-05-31,17.44247104247104,20.07054054054053,5.098108108108107,15.479729729729726,9.72972972972973,32.40918918918918,32.97662162162162
152,2016-06-01,21.80849420849421,24.526216216216213,5.968108108108108,17.66114864864865,11.594594594594597,39.45972972972973,40.30614864864864
153,2016-06-02,26.45521235521236,33.595810810810804,11.071891891891894,23.357094594594603,19.22297297297297,46.8981081081081,47.14094594594594
154,2016-06-03,39.68725868725871,48.035270270270274,15.825675675675674,20.51317567567568,27.736486486486488,57.564369369369366,57.564369369369366
155,2016-06-04,43.13745173745175,46.94013513513512,13.322702702702708,15.806081081081077,20.0472972972973,57.29436936936938,57.29436936936938
156,2016-06-05,55.172635135135145,56.48094594594595,21.67540540540541,25.526351351351355,32.229729729729726,53.10540540540541,57.14227477477479
157,2016-06-06,52.56988416988416,51.35959459459461,11.421891891891889,15.922972972972971,26.763513513513512,47.53986486486485,53.39628378378377
158,2016-06-07,33.94247104247104,36.3481081081081,9.86135135135135,18.22466216216216,15.824324324324325,37.553783783783786,40.63513513513513
159,2016-06-08,39.33745173745174,42.620000000000005,9.574594594594592,16.53310810810811,19.25675675675676,44.1491891891892,48.56202702702704
160,2016-06-09,49.00318532818531,53.01067567567568,11.934324324324324,15.334797297297296,25.16216216216216,49.484369369369375,53.17743243243243
161,2016-06-10,53.61756756756756,50.89364864864864,10.087027027027029,7.663175675675674,25.10135135135135,52.51274774774774,57.16835585585585
162,2016-06-11,37.60772200772202,37.20243243243242,7.652972972972973,10.266216216216216,19.99324324324324,38.67432432432434,39.93326254826256
163,2016-06-12,29.93745173745173,30.73351351351352,6.986756756756757,11.94358108108108,14.04054054054054,38.67891891891892,38.924459459459456
164,2016-06-13,37.96718146718147,40.309864864864856,10.027837837837836,17.589189189189185,22.195945945945947,43.16324324324325,44.55027027027027
165,2016-06-14,45.688899613899615,49.55297297297297,11.401081081081085,22.45304054054053,23.87837837837838,29.924324324324324,49.64876447876448
166,2016-06-15,33.91158301158302,36.00135135135135,8.41081081081081,11.604054054054057,18.24324324324324,40.21891891891892,40.83864864864865
167,2016-06-16,48.16718146718145,46.78472972972971,10.77162162162162,19.694594594594594,23.52027027027027,49.24801801801802,53.1843018018018
168,2016-06-17,69.33175675675676,60.67513513513512,11.656216216216214,20.08344594594596,28.5945945945946,52.76405405405406,69.33175675675676
169,2016-06-18,65.54054054054053,60.7945945945946,10.46945945945946,8.168918918918921,27.93243243243243,81.84572072072072,81.84572072072072
170,2016-06-19,51.19083011583013,50.50608108108109,10.95864864864865,8.242905405405404,22.14189189189189,56.91693693693694,60.59650900900902
171,2016-06-20,57.435810810810814,54.17094594594594,10.855135135135134,11.986824324324324,23.12162162162162,46.23054054054053,57.60229729729729
172,2016-06-21,57.75945945945944,53.290405405405416,10.608108108108109,9.869594594594592,22.58783783783784,48.185495495495495,58.16328828828826
173,2016-06-22,41.58532818532818,38.20891891891891,7.315675675675676,8.42635135135135,18.75,43.559729729729725,46.32766409266409
174,2016-06-23,38.27220077220076,36.73324324324324,7.547837837837838,10.890878378378376,17.43243243243243,38.88297297297298,40.89722007722007
175,2016-06-24,27.91660231660232,25.75675675675676,6.815675675675674,11.981418918918916,12.817567567567568,36.08891891891892,36.1481081081081
176,2016-06-25,24.201930501930505,23.90945945945945,6.878108108108107,15.242567567567566,13.66891891891892,32.917972972972976,32.917972972972976
177,2016-06-26,27.3988416988417,28.12162162162161,6.39297297297297,13.216216216216218,14.20945945945946,34.29189189189187,35.06148648648647
178,2016-06-27,52.06032818532819,50.9318918918919,12.037027027027028,15.936486486486489,22.405405405405407,45.05189189189189,52.77769948519947
179,2016-06-28,77.98445945945947,62.9439189189189,11.7772972972973,12.035810810810808,22.41216216216216,47.02882882882882,77.98445945945947
180,2016-06-29,53.30188223938224,50.55945945945945,7.609729729729725,7.703716216216216,20.49324324324324,44.165405405405416,53.68905405405405
181,2016-06-30,44.8127413127413,44.41540540540541,10.145405405405404,8.532432432432433,19.695945945945947,48.47815315315314,48.99193693693694
182,2016-07-01,77.53445945945946,59.91878378378378,16.704324324324322,13.4222972972973,20.513513513513512,41.86216216216216,77.53445945945946
183,2016-07-02,43.91616795366796,46.24513513513514,10.134054054054053,14.044594594594594,17.52027027027027,35.93486486486487,46.65983590733592
184,2016-07-03,33.29845559845559,34.74702702702703,6.360270270270269,12.852702702702706,15.33108108108108,37.02932432432433,38.97567567567568
185,2016-07-04,34.84285714285714,36.85162162162162,5.295945945945945,11.861148648648651,17.20945945945946,35.48837837837838,39.38932432432432
186,2016-07-05,30.980308880308872,33.892162162162165,5.282702702702704,14.226689189189193,19.33783783783784,35.12027027027026,36.68594594594594
187,2016-07-06,20.2980694980695,22.3491891891892,4.197027027027028,9.23783783783784,14.655405405405403,38.78040540540541,38.78040540540541
188,2016-07-07,29.82316602316602,31.52891891891892,5.042972972972972,9.129391891891892,17.027027027027028,34.56,34.74959459459459
189,2016-07-08,32.79498069498069,34.7,5.384864864864865,8.767905405405402,16.885135135135137,39.21986486486487,39.39027027027027
190,2016-07-09,44.96462355212356,43.95256756756756,6.581621621621622,10.250675675675677,19.385135135135137,41.07378378378379,45.57747104247104
191,2016-07-10,62.0668918918919,55.33445945945945,8.679459459459459,12.283783783783786,25.0945945945946,43.826081081081085,62.0668918918919
192,2016-07-11,56.28986486486486,52.270405405405405,7.733243243243241,10.264864864864863,22.56756756756757,37.95648648648648,56.28986486486486
193,2016-07-12,43.38484555984554,41.987972972972976,6.933783783783783,8.697635135135137,17.236486486486488,36.017837837837845,43.44461389961389
194,2016-07-13,34.52818532818532,33.95621621621622,6.819459459459457,12.097297297297295,13.777027027027026,35.75364864864864,36.7477027027027
195,2016-07-14,18.50849420849421,17.995135135135136,4.022432432432432,11.035135135135135,9.89864864864865,37.40135135135136,37.40135135135136
196,2016-07-15,27.454440154440164,28.58324324324325,5.813513513513513,17.849324324324318,15.56081081081081,31.858783783783785,33.28648648648649
197,2016-07-16,34.12258687258686,34.0672972972973,4.797567567567568,12.481418918918925,16.56756756756757,31.23878378378379,36.86100386100386
198,2016-07-17,53.66872586872588,49.31445945945946,7.446756756756755,20.258108108108107,19.527027027027028,33.84432432432433,53.79909266409267
199,2016-07-18,36.959073359073365,39.22702702702702,6.831891891891891,9.94662162162162,17.385135135135137,41.26243243243244,42.65027027027028
200,2016-07-19,42.58571428571429,44.41945945945947,5.888648648648648,9.206756756756755,17.45945945945946,39.889864864864855,44.45787644787645
201,2016-07-20,44.65521235521235,47.44445945945945,6.544864864864863,13.335472972972974,20.37162162162162,32.6677027027027,47.446930501930495
202,2016-07-21,35.92857142857143,37.37,5.683243243243243,10.394594594594594,22.87837837837838,27.126756756756752,37.40065637065637
203,2016-07-22,22.76872586872587,21.99486486486488,4.978378378378378,8.970945945945944,22.5945945945946,21.855000000000004,24.16841698841699
204,2016-07-23,28.95444015444016,25.861621621621623,5.742972972972973,6.942905405405405,21.66891891891892,28.24027027027028,29.491833976833984
205,2016-07-24,41.25405405405406,42.60783783783784,8.678108108108107,6.684121621621621,21.7972972972973,30.74743243243244,42.61343629343629
206,2016-07-25,49.3942084942085,47.97391891891891,9.11135135135135,7.990878378378379,20.60135135135135,27.87108108108108,49.57447876447877
207,2016-07-26,33.979150579150584,29.940000000000005,6.349459459459459,12.959121621621623,15.72972972972973,21.449324324324323,33.979150579150584
208,2016-07-27,39.42567567567568,39.05851351351351,8.20297297297297,13.919594594594594,20.885135135135137,28.863378378378385,40.17554054054055
209,2016-07-28,45.33108108108109,47.43283783783784,7.593513513513511,8.104391891891892,18.283783783783782,34.41513513513514,47.93171814671814
210,2016-07-29,65.93648648648649,58.44202702702703,9.73081081081081,8.519256756756755,26.054054054054053,47.3168018018018,65.93648648648649
211,2016-07-30,63.05574324324323,57.51702702702704,10.207297297297302,8.41114864864865,19.54054054054054,35.97337837837838,63.21804054054053
212,2016-07-31,50.71718146718147,53.03472972972974,10.578918918918918,10.601351351351354,22.43918918918919,25.40986486486486,53.255608108108106
213,2016-08-01,30.511583011583003,34.79756756756757,6.974864864864864,10.975,16.885135135135137,25.080540540540536,34.79756756756757
214,2016-08-02,32.57837837837838,35.69891891891891,7.21837837837838,9.97060810810811,15.614864864864863,27.58567567567567,36.318378378378384
