,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2016-08-03,18.92758620689655,19.801034482758617,5.899885057471263,9.817528735632184,22.00574712643678,22.752068965517235,24.576403940886696
216,2016-08-04,17.14367816091955,20.313908045977005,6.282988505747126,10.29626436781609,18.43103448275862,25.246321839080448,25.432183908045964
217,2016-08-05,21.685385878489328,26.806091954023,10.618965517241376,14.297413793103445,19.75862068965517,27.105747126436786,28.26402298850575
218,2016-08-06,27.769458128078817,35.9935632183908,7.307701149425287,12.639080459770112,20.5632183908046,28.29344827586208,35.9935632183908
219,2016-08-07,36.16518883415435,40.27206896551723,7.0091954022988485,10.69913793103448,24.442528735632184,30.504827586206897,40.2915435139573
220,2016-08-08,38.15500821018063,43.686264367816094,8.22712643678161,13.335488505747126,25.721264367816094,25.642183908045983,43.68813628899836
221,2016-08-09,45.72559523809524,48.76666666666667,8.091494252873565,10.358333333333333,24.635057471264368,33.85172413793104,49.14954022988507
222,2016-08-10,44.89070197044334,45.37689655172415,8.678045977011497,9.04281609195402,21.25862068965517,33.22264367816092,46.85763957307062
223,2016-08-11,41.97245484400656,46.251609195402295,12.2764367816092,10.483477011494251,19.229885057471265,30.863448275862066,46.32174466338259
224,2016-08-12,34.479187192118246,34.873678160919546,8.62873563218391,9.560057471264368,18.64367816091954,23.56005747126437,35.49366995073893
225,2016-08-13,25.8351395730706,32.663678160919545,8.664712643678158,12.29683908045977,18.53448275862069,25.02178160919542,32.663678160919545
226,2016-08-14,20.60328407224959,24.567126436781606,6.983563218390806,8.589367816091954,16.905172413793103,23.777356321839083,26.5028078817734
227,2016-08-15,20.067159277504107,21.409655172413792,6.043678160919538,8.735201149425286,16.25862068965517,22.249425287356324,24.40176518883416
228,2016-08-16,26.2272577996716,25.98367816091954,6.674827586206899,8.574856321839075,14.442528735632184,25.25126436781609,28.31781609195403
229,2016-08-17,24.441871921182265,24.902873563218392,8.273333333333333,9.895114942528735,12.272988505747126,25.88264367816092,28.12644499178982
230,2016-08-18,17.682101806239743,18.61390804597701,6.709080459770115,8.9816091954023,12.28735632183908,24.03614942528736,24.866658456486043
231,2016-08-19,17.409031198686375,20.45942528735632,5.680114942528736,10.2492816091954,14.614942528735632,25.08672413793104,25.423678160919536
232,2016-08-20,26.63809523809523,31.20977011494254,10.542068965517243,12.8007183908046,15.270114942528735,29.470862068965523,32.35511494252874
233,2016-08-21,38.69868637110019,42.33977011494255,10.450804597701154,11.883620689655173,18.86206896551724,34.252528735632175,42.4099589490969
234,2016-08-22,60.08413382594419,52.10574712643679,9.800344827586205,9.204166666666666,21.98275862068965,37.81120689655173,60.0860550082102
235,2016-08-23,68.01120689655171,57.49632183908045,8.636206896551725,9.825,24.92528735632184,38.98229885057472,68.01120689655171
236,2016-08-24,68.82169540229886,60.56591954022988,11.081379310344827,11.468821839080457,25.70402298850575,36.82362068965517,68.92310344827588
237,2016-08-25,73.43333333333334,64.23206896551724,12.419195402298854,16.992097701149433,25.77011494252873,37.786206896551725,73.43333333333334
238,2016-08-26,43.7674261083744,47.04477011494254,9.529425287356318,12.0757183908046,25.64367816091954,34.13747126436782,48.08355500821019
239,2016-08-27,35.71169950738916,39.80063218390804,10.4916091954023,13.341954022988512,21.9683908045977,24.415574712643675,40.862516420361246
240,2016-08-28,52.60272988505749,52.69988505747125,13.312298850574711,13.856178160919535,20.698275862068964,43.425938697318,53.65928981937602
241,2016-08-29,48.32916666666669,48.97741379310344,11.298965517241385,17.43850574712643,18.310344827586206,44.41350574712644,50.659696223316914
242,2016-08-30,58.520114942528735,56.13701149425285,12.666321839080457,22.425287356321835,18.405172413793103,46.47174329501915,58.54600574712643
243,2016-08-31,74.19367816091952,64.19120689655172,16.01689655172414,22.102155172413795,21.14655172413793,45.16946360153255,74.19367816091952
244,2016-09-01,87.04008620689656,66.21522988505747,12.515977011494249,15.688649425287355,26.379310344827587,35.390689655172416,87.04008620689656
245,2016-09-02,48.88074712643677,46.67402298850574,10.23068965517241,11.702873563218391,24.33908045977012,34.85637931034483,49.15220443349754
246,2016-09-03,61.18204022988503,56.7182183908046,14.56367816091954,13.53520114942529,25.28735632183908,38.29890804597701,61.21431034482756
247,2016-09-04,68.20646551724141,58.80988505747124,13.344597701149429,12.083189655172411,26.27586206896552,37.02517241379312,68.20646551724141
248,2016-09-05,68.8441091954023,59.12172413793104,13.605172413793104,13.329166666666667,24.517241379310345,40.91655172413793,68.8441091954023
249,2016-09-06,81.58477011494251,65.28040229885059,13.695402298850572,15.146120689655168,24.00287356321839,42.19971264367815,81.58477011494251
250,2016-09-07,74.87097701149428,63.38017241379307,12.929885057471267,17.561206896551724,20.45402298850575,43.8803448275862,74.87097701149428
251,2016-09-08,76.89899425287358,65.58747126436785,15.477701149425286,20.540517241379312,24.436781609195403,40.89982758620693,76.89899425287358
252,2016-09-09,80.63433908045972,67.03419540229885,15.52,20.54612068965517,27.405172413793103,38.45333333333335,80.63433908045972
253,2016-09-10,63.43165024630542,56.386436781609206,11.82942528735632,15.1405172413793,26.74425287356322,29.762298850574705,63.576773399014776
254,2016-09-11,28.046141215106736,32.16034482758621,9.954712643678162,13.64612068965517,25.416666666666668,25.69080459770115,34.4733908045977
255,2016-09-12,46.78031609195403,47.24448275862069,11.398620689655177,10.66896551724138,21.4396551724138,34.661896551724126,48.48513546798029
256,2016-09-13,47.03037766830868,47.15264367816091,10.87609195402299,13.085488505747124,20.3764367816092,39.5130459770115,48.23431034482757
257,2016-09-14,48.73189655172414,49.13178160919539,12.086781609195402,13.650431034482764,21.060344827586206,42.60482758620691,50.43873152709358
258,2016-09-15,55.87625205254516,49.86172413793104,13.279885057471258,11.7117816091954,24.028735632183903,50.08342911877396,56.24526135741655
259,2016-09-16,55.1420977011494,53.36890804597702,12.427011494252875,14.610488505747126,23.2816091954023,38.91609195402298,55.42335385878489
260,2016-09-17,44.11861658456485,41.76195402298852,9.147586206896555,15.01666666666667,20.42816091954023,30.606436781609208,45.76011904761904
261,2016-09-18,40.92023809523811,39.1053448275862,11.816666666666668,11.485201149425286,14.166666666666666,36.03597701149423,42.013497536945806
262,2016-09-19,53.712499999999984,45.64189655172415,13.807356321839077,11.2441091954023,11.899425287356324,42.68344827586208,53.712499999999984
263,2016-09-20,59.29655172413798,54.09477011494253,14.867356321839075,14.150718390804595,18.64080459770115,45.99735632183907,59.30109195402304
264,2016-09-21,56.5151067323481,51.3562643678161,14.643793103448276,13.302873563218398,17.014367816091955,48.965708812260544,57.00834428024082
265,2016-09-22,71.42169540229885,64.16540229885055,15.2216091954023,21.805459770114936,23.33908045977012,46.43461685823755,71.42169540229885
266,2016-09-23,77.8699712643678,67.47678160919541,15.619425287356323,24.68175287356321,22.92528735632184,44.225,77.8699712643678
267,2016-09-24,81.95100574712643,69.12839080459767,15.061264367816088,25.46379310344828,24.367816091954023,39.12488505747126,81.95100574712643
268,2016-09-25,77.30890804597703,68.0774712643678,15.025977011494252,24.253591954022983,28.13793103448276,40.410977011494246,77.30890804597703
269,2016-09-26,75.9849137931034,68.2505172413793,12.127931034482756,24.871120689655164,30.23275862068965,38.22178160919541,75.9849137931034
270,2016-09-27,91.51781609195405,72.6605172413793,12.913218390804596,16.235632183908045,29.3764367816092,47.122567049808445,91.51781609195405
271,2016-09-28,76.05689655172412,65.83988505747128,7.098965517241379,15.161494252873563,29.114942528735632,39.59701149425288,76.05689655172412
272,2016-09-29,22.960755336617403,28.481379310344817,7.14620689655172,17.734339080459772,21.267241379310345,22.48189655172414,28.546379310344825
273,2016-09-30,24.49540229885057,27.41563218390804,7.588160919540226,18.16350574712644,18.066091954022987,23.14350574712644,28.375665024630543
274,2016-10-01,30.18495484400657,33.18850574712645,11.006551724137928,17.403304597701155,20.82758620689655,20.42706896551724,33.90303776683088
275,2016-10-02,41.79207717569789,45.99431034482759,14.80919540229885,16.00632183908046,23.27011494252873,20.42724137931033,46.60509441707718
276,2016-10-03,53.892754515599336,54.47551724137931,11.996436781609196,15.256321839080456,26.629310344827587,24.288908045977013,55.74339901477831
277,2016-10-04,46.26861658456487,51.61310344827585,13.741494252873563,14.300287356321844,24.8132183908046,30.991264367816093,51.62956896551725
278,2016-10-05,56.99651067323481,56.28224137931036,14.561264367816086,16.8030172413793,25.30172413793104,35.38591954022988,57.56704022988507
279,2016-10-06,70.78390804597701,61.37431034482759,17.361379310344827,18.4242816091954,25.9683908045977,37.94557471264369,70.78390804597701
280,2016-10-07,59.85439244663383,49.43126436781608,12.528735632183912,14.880459770114935,21.33620689655172,30.199597701149425,59.85439244663383
281,2016-10-08,56.406855500821024,50.29482758620692,10.506206896551726,15.46436781609196,22.66954022988505,30.86908045977013,56.44604269293925
282,2016-10-09,60.61315681444992,55.0871264367816,16.280114942528733,18.655890804597703,22.23275862068965,36.90597701149425,60.61315681444992
283,2016-10-10,46.8339696223317,47.34810344827586,15.968045977011505,16.602873563218388,17.49712643678161,51.9145593869732,53.14408319649699
284,2016-10-11,63.33394909688016,57.08063218390804,16.22206896551724,16.605172413793113,18.83620689655172,51.9817816091954,64.20347290640395
285,2016-10-12,84.18111658456488,68.84781609195407,16.825402298850577,22.62155172413793,19.60919540229885,32.34844827586208,84.18111658456488
286,2016-10-13,63.7394499178982,54.39775862068968,13.067816091954022,22.67902298850576,21.488505747126435,19.312413793103445,63.7394499178982
287,2016-10-14,61.67779146141219,55.96241379310347,14.460344827586209,19.783045977011493,17.566091954022987,21.88241379310345,61.67779146141219
288,2016-10-15,78.87875615763552,66.07850574712641,16.597931034482762,20.84051724137931,20.32471264367816,34.495000000000005,78.87875615763552
289,2016-10-16,88.11564039408864,69.79632183908049,17.683103448275862,24.855747126436786,25.28448275862069,25.80057471264368,88.11564039408864
290,2016-10-17,87.81364942528738,72.22390804597703,18.76091954022988,23.80431034482758,26.341954022988507,23.089022988505747,87.81364942528738
291,2016-10-18,69.78719211822663,59.17293103448278,16.9116091954023,23.12528735632184,24.41954022988505,20.9287356321839,69.78719211822663
292,2016-10-19,21.386863711001627,18.71850574712644,6.4398850574712645,11.102298850574716,19.028735632183903,17.689080459770118,23.57645320197043
293,2016-10-20,22.542200328407223,22.21206896551724,6.745172413793105,10.646264367816086,18.373563218390803,20.10706896551724,25.849302134646965
294,2016-10-21,41.17992610837439,39.298505747126434,10.87379310344828,15.118678160919549,23.620689655172413,15.765517241379309,41.22443349753695
295,2016-10-22,31.26995073891625,36.304482758620686,9.58,18.9933908045977,25.011494252873565,16.016666666666662,36.304482758620686
296,2016-10-23,35.615435139573066,38.505632183908034,10.58701149425287,18.686925287356328,24.103448275862068,16.450574712643675,39.090640394088645
297,2016-10-24,40.55383825944169,43.89511494252873,13.783103448275869,20.073706896551727,27.16379310344828,17.28931034482758,44.86073481116584
298,2016-10-25,44.92738095238096,46.256896551724125,14.057471264367816,23.471551724137925,23.2183908045977,12.785057471264365,47.80275041050903
299,2016-10-26,39.99708538587847,45.15913793103447,13.970114942528742,22.366810344827584,23.379310344827587,17.774252873563217,45.15913793103447
300,2016-10-27,57.12602627257802,56.40126436781608,15.517931034482752,29.47054597701149,27.63793103448276,23.336379310344828,57.72353448275862
301,2016-10-28,46.63091133004926,49.73896551724139,10.786666666666669,24.27744252873563,25.14367816091954,18.474482758620688,50.97479885057472
302,2016-10-29,25.20552134646962,29.42620689655172,7.467701149425285,18.297988505747124,16.635057471264368,11.595689655172416,30.24128489326765
303,2016-10-30,30.345648604269293,34.49597701149426,14.321149425287356,17.557040229885057,14.439655172413794,14.500747126436782,34.86582922824303
304,2016-10-31,37.93797208538588,39.89793103448276,13.766551724137932,20.232614942528723,19.471264367816094,16.08816091954023,40.79260262725781
305,2016-11-01,26.42775041050903,30.09379310344829,9.588160919540227,21.823563218390813,22.83908045977012,13.112011494252872,31.105353037766843
306,2016-11-02,37.21100164203612,38.39074712643678,13.551839080459768,20.64913793103448,23.39655172413793,15.768448275862069,39.24583743842364
307,2016-11-03,49.46159688013137,48.74689655172414,14.865057471264368,18.25847701149426,19.02298850574713,25.677758620689666,49.870496715927736
308,2016-11-04,52.82631362889981,53.324310344827566,12.868620689655168,17.976436781609195,18.132183908045977,26.293908045977,53.96721674876845
309,2016-11-05,65.09224137931032,64.26040229885056,14.42655172413793,29.53117816091953,23.39080459770115,25.05931034482758,65.54583333333332
310,2016-11-06,84.85431034482755,73.56247126436779,16.495747126436783,31.421120689655165,28.52011494252873,32.34488505747127,84.85431034482755
311,2016-11-07,98.42557471264368,80.35517241379308,21.103678160919536,36.68994252873562,30.807471264367816,29.46206896551724,98.42557471264368
312,2016-11-08,25.47389162561576,29.036321839080458,8.787126436781605,24.73290229885058,30.451149425287355,20.16563218390804,32.84919540229884
313,2016-11-09,19.41871921182266,22.86563218390805,8.794022988505752,21.271551724137936,23.81896551724138,16.21689655172414,27.12550492610836
314,2016-11-10,34.249589490968795,35.63241379310345,9.365172413793104,16.354597701149423,20.15229885057472,20.62195402298851,36.08413793103448
315,2016-11-11,34.22676518883414,38.4367816091954,15.631034482758611,17.91882183908046,17.770114942528735,20.5264367816092,38.49120689655173
316,2016-11-12,48.07253694581283,53.85850574712643,28.486091954023,31.805028735632163,30.114942528735632,15.529137931034482,53.92968390804597
317,2016-11-13,58.24967159277504,55.76603448275859,31.872528735632205,34.90229885057471,34.9367816091954,12.469712643678166,58.403908045977005
318,2016-11-14,50.76114532019704,51.047011494252864,15.56287356321839,24.464655172413785,31.83908045977012,18.3519540229885,52.27462233169129
319,2016-11-15,62.17372742200327,56.00034482758621,10.694827586206902,30.651867816091944,34.35057471264368,14.181781609195395,62.42594827586205
320,2016-11-16,76.473275862069,66.2512643678161,18.638160919540223,29.550431034482767,27.724137931034484,19.13988505747127,76.48195402298853
321,2016-11-17,84.26350574712642,69.4710344827586,24.14137931034485,31.542816091954013,29.82183908045977,24.52258620689655,84.26350574712642
322,2016-11-18,76.78850574712644,66.17798850574714,17.732298850574715,29.620258620689647,25.33620689655172,28.19545977011494,76.78850574712644
323,2016-11-19,69.4725574712644,59.38316091954022,16.772988505747122,29.00287356321839,23.566091954022987,19.593505747126425,69.47270114942532
324,2016-11-20,31.42485632183907,33.00327586206896,11.7248275862069,23.311494252873576,26.38793103448276,13.482931034482768,35.26156403940887
325,2016-11-21,53.069622331691306,52.81471264367817,14.123563218390808,28.60100574712644,31.04310344827586,11.610919540229888,54.63825533661741
326,2016-11-22,42.80057471264369,46.57643678160919,11.51632183908046,27.96508620689656,28.27298850574713,7.938160919540227,47.0305172413793
327,2016-11-23,17.404597701149427,21.2864367816092,7.71712643678161,16.10172413793104,17.775862068965516,13.833218390804603,22.834790640394093
328,2016-11-24,31.151395730706074,33.34494252873564,9.697241379310348,14.162356321839075,12.379310344827584,17.96879310344828,33.65326765188835
329,2016-11-25,26.652380952380945,28.5264367816092,11.63620689655172,22.994252873563216,17.00862068965517,14.270574712643684,31.10403119868637
330,2016-11-26,34.23121921182266,36.269367816091965,11.88114942528736,29.11896551724137,19.629310344827587,12.341034482758625,37.17953612479475
331,2016-11-27,47.2463054187192,48.81545977011493,17.767816091954032,23.71077586206895,20.78735632183908,21.09063218390805,49.29211001642038
332,2016-11-28,51.712951559934325,52.188160919540216,17.030459770114945,23.24770114942528,20.767241379310345,27.727873563218388,53.392988505747134
333,2016-11-29,73.44310344827585,70.06459770114941,22.20574712643678,31.37385057471265,22.3764367816092,26.99097701149426,73.55456896551722
334,2016-11-30,112.41206896551722,90.2948850574713,20.337356321839085,35.49770114942528,29.16379310344828,19.994885057471265,112.41206896551722
335,2016-12-01,94.26336206896548,74.88816091954021,21.16471264367816,28.2918103448276,25.807471264367816,21.965287356321827,94.26336206896548
336,2016-12-02,96.49971264367812,77.5687356321839,23.74114942528735,27.035344827586204,23.75862068965517,22.833965517241385,96.49971264367812
337,2016-12-03,108.58031609195405,83.84298850574713,27.17706896551725,35.36379310344828,24.57471264367816,24.360172413793105,108.58031609195405
338,2016-12-04,104.392816091954,79.15011494252873,22.878965517241387,32.38318965517241,24.666666666666668,24.345287356321844,104.392816091954
339,2016-12-05,104.6461206896552,82.98264367816091,26.299195402298853,38.9133620689655,31.841954022988507,17.92206896551724,104.6461206896552
340,2016-12-06,98.40790229885056,81.7477011494253,27.829540229885065,38.83520114942527,28.977011494252874,30.09603448275861,98.40790229885056
341,2016-12-07,94.35445402298848,79.10074712643674,22.76390804597701,44.10977011494253,24.347701149425287,27.289655172413795,94.35445402298848
342,2016-12-08,100.4219827586207,83.5355172413793,23.627701149425285,51.606465517241375,25.68103448275862,25.505402298850573,100.4219827586207
343,2016-12-09,92.85632183908052,76.85965517241378,23.79149425287356,44.4925287356322,25.761494252873565,23.7617816091954,92.85632183908052
344,2016-12-10,115.47389162561576,87.79344827586209,22.914942528735622,34.161206896551725,28.77298850574713,28.320747126436785,115.47389162561576
345,2016-12-11,138.4386083743842,97.27810344827589,23.854367816091955,37.24080459770115,29.367816091954023,25.550689655172413,138.4386083743842
346,2016-12-12,133.09009852216747,90.14339080459771,20.9196551724138,31.666235632183906,31.45402298850575,21.647413793103446,133.09009852216747
347,2016-12-13,71.13505747126437,58.615977011494245,11.139999999999995,39.54281609195404,27.24425287356322,9.658448275862067,71.13505747126437
348,2016-12-14,78.59490968801313,65.23333333333329,11.129885057471265,31.77945402298852,29.24137931034483,10.665689655172413,78.59490968801313
349,2016-12-15,62.22212643678163,54.595057471264376,16.507356321839087,26.2227011494253,23.916666666666668,13.716206896551729,62.22212643678163
350,2016-12-16,69.88940886699507,59.49224137931037,19.97919540229884,27.24137931034483,21.58620689655172,24.11241379310346,69.88940886699507
351,2016-12-17,74.5882183908046,65.21632183908044,19.13057471264368,35.49396551724137,24.70402298850575,18.72810344827586,74.5882183908046
352,2016-12-18,93.52557471264366,73.49000000000001,25.62666666666666,36.86810344827586,30.45977011494253,16.948908045977014,93.52557471264366
353,2016-12-19,108.68692528735632,78.28051724137931,24.02017241379309,30.753160919540225,36.03735632183908,16.13235632183908,108.68692528735632
354,2016-12-20,90.65689655172416,69.96367816091956,13.424597701149423,32.63232758620689,27.25862068965517,15.045919540229882,90.65689655172416
355,2016-12-21,62.786986863710986,54.197068965517246,12.213103448275865,31.733045977011507,34.72126436781609,10.52132183908046,63.07349343185549
356,2016-12-22,55.36586617405584,50.45419540229887,14.870000000000005,25.890517241379293,33.485632183908045,23.74793103448276,55.4365024630542
357,2016-12-23,62.11375205254517,56.094367816092,19.61563218390804,25.872844827586206,28.416666666666668,25.95298850574713,62.1255090311987
358,2016-12-24,85.84367816091954,67.6417816091954,22.224022988505745,28.187643678160924,28.278735632183903,25.314482758620684,85.84367816091954
359,2016-12-25,79.50488505747127,65.14178160919542,14.86632183908046,28.065660919540225,27.39655172413793,14.816436781609193,79.50488505747127
360,2016-12-26,25.95714285714285,29.2464367816092,7.50367816091954,28.49066091954024,25.33908045977012,6.667816091954021,30.720862068965523
361,2016-12-27,60.46405993431858,55.23816091954022,19.764367816091948,24.412643678160936,23.6264367816092,18.06063218390804,60.46405993431858
362,2016-12-28,62.73721264367815,57.24160919540231,19.75942528735633,24.8375,20.1896551724138,27.071781609195405,62.73721264367815
363,2016-12-29,66.06908866995073,58.77258620689652,18.22436781609196,30.06738505747127,20.70402298850575,28.024827586206897,66.06908866995073
364,2016-12-30,84.9668103448276,72.47603448275864,23.42977011494254,37.62729885057472,24.20977011494253,26.251379310344827,84.9668103448276
365,2016-12-31,95.7735632183908,78.40977011494256,23.155172413793107,38.53778735632185,26.870689655172413,23.80540229885058,95.7735632183908
