,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
218,2016-08-06,39.44725274725276,45.38499999999999,8.078461538461537,10.373076923076924,12.307692307692308,47.65198717948718,48.3302564102564
219,2016-08-07,39.06222527472527,39.84961538461538,8.740384615384615,14.826923076923077,15.057692307692308,31.78576923076924,40.83936813186813
220,2016-08-08,26.99615384615385,29.275,8.325769230769232,16.665384615384617,13.89423076923077,35.64076923076922,38.12769230769231
221,2016-08-09,37.1974587912088,39.26076923076924,8.353461538461538,16.12596153846154,17.134615384615383,44.13153846153848,46.17346153846154
222,2016-08-10,35.52307692307692,43.37038461538462,8.579615384615384,11.520192307692303,15.259615384615383,36.73166666666667,43.37038461538462
223,2016-08-11,37.14780219780219,42.84019230769231,9.391923076923078,10.975961538461538,13.76923076923077,38.97173076923077,42.85961538461538
224,2016-08-12,54.93351648351648,55.07557692307691,8.173846153846153,13.234134615384615,17.64423076923077,46.27544871794873,55.60038461538462
225,2016-08-13,59.61730769230769,56.02173076923077,9.589230769230769,9.858173076923077,23.682692307692307,57.13737179487181,61.20448717948717
226,2016-08-14,36.9989010989011,42.58923076923075,8.045,16.05865384615384,21.57692307692308,44.259807692307696,46.07788461538462
227,2016-08-15,32.533516483516486,40.91807692307692,10.981153846153848,32.41490384615384,18.16346153846154,30.65673076923077,41.31615384615384
228,2016-08-16,37.13880494505496,42.30865384615385,9.824230769230768,28.726923076923075,18.798076923076923,40.82371794871795,46.34621794871795
229,2016-08-17,40.9271978021978,43.38423076923077,10.444999999999997,20.3625,20.28846153846154,46.09910256410256,48.027564102564114
230,2016-08-18,40.06263736263736,45.55884615384616,7.989615384615385,26.04326923076923,22.009615384615383,31.01326923076924,45.55884615384616
231,2016-08-19,31.73241758241758,30.16846153846154,5.480384615384614,14.91442307692308,16.35576923076923,27.680192307692305,32.14563186813187
232,2016-08-20,33.75989010989011,35.54423076923078,7.408846153846155,13.563942307692312,17.10576923076923,30.21634615384616,35.65467032967034
233,2016-08-21,40.740865384615375,43.62961538461537,9.269615384615385,16.36298076923077,17.39423076923077,42.82346153846154,46.57249999999999
234,2016-08-22,32.48131868131868,37.00115384615385,11.058846153846158,20.90096153846154,13.85576923076923,41.69942307692308,43.25423076923076
235,2016-08-23,41.98990384615385,46.204423076923085,11.495384615384612,23.688461538461542,19.807692307692307,44.7823076923077,50.03019230769231
236,2016-08-24,36.62032967032968,43.50038461538462,11.290384615384616,24.126442307692304,17.173076923076923,46.83275641025641,47.35064102564104
237,2016-08-25,22.98736263736264,24.196923076923085,7.56346153846154,15.516826923076922,10.932692307692308,31.8675,31.8675
238,2016-08-26,22.371428571428574,29.546538461538468,11.628461538461538,25.22548076923077,13.461538461538462,30.86307692307692,34.32596153846154
239,2016-08-27,29.07087912087912,32.82076923076923,9.006923076923076,22.300961538461536,14.086538461538462,36.77538461538462,40.49211538461539
240,2016-08-28,32.43626373626373,37.23961538461538,11.85538461538462,21.413461538461544,13.682692307692308,41.89692307692307,43.42057692307693
241,2016-08-29,30.73406593406593,40.265,11.340000000000002,21.277403846153845,13.73076923076923,34.767115384615394,41.12134615384616
242,2016-08-30,15.500000000000002,22.397692307692303,7.783076923076923,12.771153846153844,9.134615384615383,30.436538461538458,30.436538461538458
243,2016-08-31,12.862087912087912,13.852692307692308,5.471923076923076,11.735576923076923,8.951923076923077,28.189615384615387,28.189615384615387
244,2016-09-01,13.87087912087912,14.523076923076925,5.4692307692307685,12.648076923076925,9.961538461538462,25.302307692307696,25.351538461538464
245,2016-09-02,32.697252747252755,37.7275,8.343846153846151,15.79326923076923,13.932692307692308,40.21711538461538,40.88807692307692
246,2016-09-03,52.35315934065933,48.29365384615385,8.32076923076923,19.70576923076923,19.66346153846154,34.43923076923077,52.35315934065933
247,2016-09-04,43.56998626373626,46.32076923076924,8.362307692307692,15.823076923076922,15.5,38.681730769230754,46.447994505494506
248,2016-09-05,47.30260989010989,49.61923076923077,8.638846153846155,11.194230769230767,14.307692307692308,45.998397435897445,50.13515567765568
249,2016-09-06,41.39972527472528,45.810384615384606,12.895384615384616,17.196153846153845,15.865384615384617,44.25205128205128,47.060961538461534
250,2016-09-07,55.50570054945053,57.73403846153845,11.65846153846154,28.941346153846155,22.942307692307693,43.439807692307696,58.28009615384615
251,2016-09-08,38.66153846153847,42.579615384615394,9.605,19.38173076923077,17.557692307692307,41.33403846153846,43.91173076923077
252,2016-09-09,60.273076923076935,57.2801923076923,12.43653846153846,20.074038461538464,21.0,58.18769230769231,60.94759615384615
253,2016-09-10,58.49155219780219,56.35403846153848,10.62653846153846,18.39326923076923,20.567307692307693,43.2901923076923,59.15423076923078
254,2016-09-11,54.56895604395605,53.92576923076923,11.285384615384618,22.653365384615388,19.08653846153846,35.88961538461539,54.87556318681319
255,2016-09-12,63.15425824175824,58.81807692307693,10.838076923076922,23.56923076923077,22.009615384615383,28.71211538461538,63.165741758241765
256,2016-09-13,72.45625000000001,62.17923076923076,12.556153846153848,28.319230769230767,23.23076923076923,41.44269230769231,72.45625000000001
257,2016-09-14,66.44663461538462,60.33211538461536,11.21346153846154,17.926923076923075,22.52884615384616,47.87025641025642,66.44663461538462
258,2016-09-15,65.52115384615385,60.847884615384615,12.914230769230771,15.11923076923077,21.82692307692308,58.609423076923086,67.63301282051283
259,2016-09-16,79.88557692307693,66.63884615384616,14.143461538461532,19.942788461538463,22.307692307692307,56.27179487179487,79.88557692307693
260,2016-09-17,25.213736263736266,30.677307692307696,13.406153846153842,24.015865384615385,13.98076923076923,26.957115384615385,31.17192307692309
261,2016-09-18,36.64835164835165,35.428461538461534,19.03269230769231,27.87932692307693,12.375,20.93211538461539,36.76615384615384
262,2016-09-19,38.484203296703306,36.17442307692308,22.639615384615382,34.49519230769231,11.64423076923077,24.05596153846154,39.30950549450549
263,2016-09-20,36.45714285714285,34.67884615384615,15.184230769230767,27.00240384615385,13.048076923076923,29.59442307692308,39.27898351648352
264,2016-09-21,42.91579670329671,40.05692307692308,16.17653846153846,21.90625,11.798076923076923,38.0125,43.27049450549452
265,2016-09-22,31.92362637362638,34.608076923076915,7.977692307692308,12.665865384615383,10.576923076923077,45.19211538461538,45.19211538461538
266,2016-09-23,50.77760989010988,49.94076923076922,10.526923076923076,17.645673076923078,14.336538461538462,48.86512820512821,52.01762820512819
267,2016-09-24,43.12087912087912,44.81961538461538,12.249230769230769,14.635576923076922,12.971153846153848,58.01089743589744,58.01089743589744
268,2016-09-25,57.89663461538461,56.82903846153847,16.185769230769232,27.22932692307692,16.23076923076923,37.566153846153846,58.38451923076923
269,2016-09-26,53.04615384615385,50.84115384615386,9.126153846153844,15.689903846153848,11.701923076923077,36.738461538461536,53.22979395604397
270,2016-09-27,30.06923076923077,32.26538461538461,9.045,13.624038461538458,11.682692307692308,28.23903846153846,32.494038461538466
271,2016-09-28,23.041208791208785,23.78038461538461,12.331923076923074,23.518750000000004,10.865384615384617,22.37846153846154,25.85798076923077
272,2016-09-29,31.72967032967033,36.02173076923077,13.803461538461535,31.06009615384616,14.740384615384617,25.28807692307692,36.82807692307692
273,2016-09-30,53.61771978021977,56.26923076923077,17.111923076923077,35.48076923076923,26.942307692307693,47.225256410256414,56.56538461538461
274,2016-10-01,61.36469780219781,55.919615384615376,15.998846153846156,22.611538461538466,23.58653846153846,67.55,70.27003205128204
275,2016-10-02,42.81936813186813,36.85442307692308,10.404615384615385,18.051923076923075,13.557692307692308,44.102628205128205,46.322683150183146
276,2016-10-03,31.657142857142865,33.91038461538462,10.815769230769233,17.122115384615384,12.048076923076923,35.41634615384615,36.29010989010989
277,2016-10-04,29.03186813186814,31.10576923076924,12.04,26.125000000000004,15.086538461538462,20.72384615384616,31.235549450549456
278,2016-10-05,32.82032967032967,32.40461538461538,10.568846153846154,18.39855769230769,15.346153846153848,18.830769230769235,33.35384615384615
279,2016-10-06,35.9510989010989,36.06192307692307,12.685384615384615,31.083173076923075,16.442307692307693,18.849038461538463,36.52175824175825
280,2016-10-07,53.97912087912088,50.47673076923077,10.933846153846154,34.35048076923078,26.35576923076923,15.738653846153843,53.97912087912088
281,2016-10-08,23.659340659340657,24.476538461538464,9.624230769230769,16.2625,13.721153846153848,24.533461538461548,26.765384615384622
282,2016-10-09,21.807692307692307,26.23730769230769,10.62576923076923,26.52644230769232,13.048076923076923,22.39307692307693,29.52519230769231
283,2016-10-10,38.8445054945055,44.46634615384615,15.878846153846151,24.11057692307693,15.961538461538462,37.31365384615385,44.46634615384615
284,2016-10-11,50.92472527472528,48.288846153846144,15.461923076923078,32.27355769230769,16.846153846153847,22.907884615384607,50.93741758241758
285,2016-10-12,40.72706043956044,43.086346153846144,13.489230769230767,36.38846153846153,18.45192307692308,22.58903846153847,43.21865384615384
286,2016-10-13,77.38509615384616,72.56057692307692,17.87153846153846,29.821634615384628,22.634615384615383,48.33173076923076,77.38509615384616
287,2016-10-14,63.975000000000016,62.13557692307692,20.81923076923077,28.125480769230776,21.53846153846154,52.409358974358966,64.91173076923077
288,2016-10-15,69.2778846153846,65.59249999999999,20.25346153846154,25.550000000000004,18.89423076923077,77.66891025641024,77.9520833333333
289,2016-10-16,66.98447802197803,60.00346153846155,12.040769230769236,22.290865384615383,17.423076923076923,40.75807692307693,67.69471153846156
290,2016-10-17,28.028571428571425,31.07,10.924230769230766,27.504326923076924,15.173076923076923,25.502692307692307,31.24326923076924
291,2016-10-18,40.27362637362637,45.94019230769232,14.534999999999998,43.58317307692307,19.26923076923077,24.352692307692315,46.2764423076923
292,2016-10-19,86.47596153846152,74.52403846153845,18.490769230769228,32.786057692307686,23.375,56.53910256410257,86.47596153846152
293,2016-10-20,46.26394230769232,46.95365384615385,15.92923076923077,32.698076923076925,13.548076923076923,22.6948076923077,47.61986263736264
294,2016-10-21,88.9041208791209,68.26903846153846,15.015769230769232,44.48894230769231,20.39423076923077,18.85865384615385,88.9041208791209
295,2016-10-22,62.4857142857143,54.76057692307692,12.975769230769233,27.73173076923077,17.16346153846154,18.846153846153847,62.4857142857143
296,2016-10-23,39.83131868131868,37.67711538461538,15.145,32.385576923076925,13.846153846153848,21.339038461538458,40.10296703296703
297,2016-10-24,66.59196428571428,55.28788461538461,13.877692307692309,39.53605769230769,24.39423076923077,20.08134615384616,66.59196428571428
298,2016-10-25,67.43846153846154,62.92288461538463,18.73307692307692,47.107692307692304,29.39423076923077,21.614615384615384,67.46442307692308
299,2016-10-26,38.08956043956044,45.92269230769231,13.318076923076925,29.192307692307693,15.548076923076923,20.947115384615383,45.92269230769231
300,2016-10-27,58.71668956043956,54.800384615384615,16.69346153846154,50.35192307692307,19.65384615384616,16.079423076923078,58.8790934065934
301,2016-10-28,44.814629120879125,46.27173076923077,11.217692307692309,28.684615384615384,15.134615384615383,22.36653846153846,46.27173076923077
302,2016-10-29,34.89175824175824,42.476538461538446,13.968461538461543,37.14471153846154,16.01923076923077,18.07884615384616,42.476538461538446
303,2016-10-30,41.99285714285713,51.60653846153846,16.72192307692308,29.455288461538466,16.28846153846154,21.821153846153848,51.60653846153846
304,2016-10-31,22.50824175824176,24.98576923076923,11.345384615384614,16.636538461538464,11.740384615384617,24.39557692307692,27.829807692307693
305,2016-11-01,35.995054945054946,38.39942307692308,17.19807692307692,35.2875,16.46153846153846,18.671538461538457,38.45413461538462
306,2016-11-02,50.79773351648352,54.25250000000001,21.47384615384615,40.190384615384616,20.548076923076923,19.84711538461539,54.25250000000001
307,2016-11-03,99.13653846153846,78.08423076923076,28.149615384615387,54.48653846153847,27.96153846153846,16.826346153846156,99.13653846153846
308,2016-11-04,122.87596153846154,88.08307692307692,26.24346153846154,41.74711538461539,25.52884615384616,28.36846153846153,122.87596153846154
309,2016-11-05,206.75192307692305,129.6825,26.332692307692312,53.439423076923084,32.47115384615385,25.91769230769231,206.75192307692305
310,2016-11-06,107.43221153846156,73.10461538461537,24.311153846153843,37.98942307692308,18.182692307692307,22.420769230769228,107.43221153846156
311,2016-11-07,119.64278846153846,79.02480769230769,21.18653846153846,38.348557692307686,21.33653846153846,21.07326923076923,119.64278846153846
312,2016-11-08,69.30803571428572,56.57384615384616,21.22423076923077,32.75865384615385,17.125,23.936538461538458,69.30803571428572
313,2016-11-09,54.13839285714285,49.39615384615384,22.26115384615385,41.53509615384615,23.615384615384617,18.804423076923083,54.13839285714285
314,2016-11-10,40.337362637362645,41.83384615384615,19.96,24.588461538461534,14.182692307692308,29.24365384615385,41.8870879120879
315,2016-11-11,57.31929945054944,53.72211538461538,19.61846153846154,33.54567307692308,21.548076923076923,17.100576923076925,57.35903846153845
316,2016-11-12,72.79375,63.309230769230766,24.903076923076924,43.33173076923076,24.096153846153847,16.8725,72.79375
317,2016-11-13,71.99086538461539,65.02211538461539,21.725,35.277884615384615,24.82692307692308,22.82884615384616,71.99086538461539
318,2016-11-14,76.01394230769232,71.88615384615385,17.97615384615385,25.12163461538461,21.548076923076923,29.090000000000007,76.01394230769232
319,2016-11-15,37.02293956043956,41.85269230769231,18.657692307692308,25.675480769230766,15.442307692307692,22.747884615384617,41.86971153846154
320,2016-11-16,62.89807692307693,61.69846153846153,30.21692307692308,44.74615384615386,23.384615384615383,16.201730769230767,63.00259615384617
321,2016-11-17,127.06380494505493,88.8575,39.307115384615386,59.849038461538456,34.04807692307692,10.203653846153845,127.06380494505493
322,2016-11-18,77.60913461538462,66.74807692307692,17.309615384615384,30.13701923076923,21.057692307692307,29.524230769230776,77.60913461538462
323,2016-11-19,58.65521978021979,54.659807692307695,16.532692307692308,26.71682692307692,20.15384615384616,15.246346153846158,58.65521978021979
324,2016-11-20,50.253228021978025,46.09538461538461,29.76384615384615,35.41298076923077,18.567307692307693,16.415,50.253228021978025
325,2016-11-21,36.37307692307692,39.027115384615385,24.10538461538461,23.695192307692302,14.192307692307692,22.635192307692307,39.028434065934064
326,2016-11-22,23.640659340659337,30.029230769230768,16.370769230769234,21.339903846153845,13.346153846153848,25.61692307692308,32.25980769230769
327,2016-11-23,51.503502747252746,50.96346153846154,30.23692307692308,42.190384615384616,25.53846153846154,17.084807692307695,53.191057692307695
328,2016-11-24,48.49993131868131,46.354615384615386,22.552307692307696,42.59759615384615,24.307692307692307,24.716538461538462,48.70276098901099
329,2016-11-25,63.89374999999999,59.64019230769232,28.71692307692308,41.09182692307692,24.82692307692308,29.08903846153845,63.89932692307691
330,2016-11-26,106.5485576923077,83.40846153846154,38.02884615384615,55.09278846153846,35.27884615384615,16.34923076923077,106.5485576923077
331,2016-11-27,99.16490384615383,82.37153846153849,27.818846153846152,45.10096153846154,34.16346153846154,17.090769230769233,99.16490384615383
332,2016-11-28,52.22946428571428,51.42096153846156,23.662692307692307,45.67980769230769,26.02884615384616,17.75384615384615,53.07855769230769
333,2016-11-29,81.64134615384616,64.21923076923078,36.11153846153847,50.59807692307693,29.21153846153846,13.594038461538464,81.64134615384616
334,2016-11-30,84.56201923076922,68.77057692307692,22.77038461538461,42.5298076923077,28.90384615384616,17.88557692307692,84.56201923076922
335,2016-12-01,28.50934065934065,34.04692307692307,20.16730769230769,26.482692307692307,14.98076923076923,24.59826923076924,36.3201923076923
336,2016-12-02,60.93846153846153,60.2623076923077,30.73115384615385,53.77692307692308,33.44230769230769,19.5375,61.48951923076924
337,2016-12-03,144.00240384615387,103.2173076923077,37.50461538461539,44.47644230769231,34.02884615384615,32.51307692307692,144.00240384615387
338,2016-12-04,125.94903846153846,88.8069230769231,30.82,46.854326923076925,35.43269230769231,19.71634615384616,125.94903846153846
339,2016-12-05,29.20659340659341,30.666153846153843,19.59653846153846,22.38701923076923,14.759615384615383,22.36846153846154,31.04662087912088
340,2016-12-06,48.86572802197801,55.085576923076935,27.24884615384616,43.15865384615385,24.71153846153846,17.59865384615385,55.085576923076935
341,2016-12-07,80.3125,66.03134615384616,32.118076923076934,43.54807692307692,27.134615384615383,13.314615384615385,80.3125
342,2016-12-08,73.66346153846156,62.75615384615386,29.46307692307693,43.05192307692308,28.471153846153847,14.90903846153846,73.66346153846156
343,2016-12-09,55.82678571428573,47.23576923076923,19.419615384615383,32.76971153846154,20.240384615384617,18.579230769230765,55.82678571428573
344,2016-12-10,64.64127747252749,53.46096153846153,25.35538461538461,51.47355769230769,27.53846153846154,15.339807692307687,64.69189560439563
345,2016-12-11,71.99567307692308,60.21326923076924,27.71807692307692,46.35865384615386,30.615384615384617,16.605384615384615,72.0171153846154
346,2016-12-12,85.16875000000002,64.59173076923076,28.81692307692308,44.75288461538462,27.682692307692307,17.398461538461536,85.16875000000002
347,2016-12-13,50.35892857142857,47.44442307692307,32.08576923076924,38.79615384615385,19.807692307692307,19.536153846153844,50.408516483516486
348,2016-12-14,59.84615384615385,52.86403846153847,33.809230769230766,40.38605769230769,21.298076923076923,17.900192307692308,59.84615384615385
349,2016-12-15,89.54711538461538,67.6878846153846,39.3451923076923,54.71778846153845,34.35576923076923,13.292692307692306,89.54711538461538
350,2016-12-16,71.93509615384613,61.55499999999999,26.22,55.83076923076924,26.60576923076923,16.040769230769236,71.93509615384613
351,2016-12-17,118.52548076923075,85.39153846153847,34.46076923076923,60.39423076923078,28.134615384615383,12.496153846153849,118.52548076923075
352,2016-12-18,154.71407967032968,99.93173076923075,25.974615384615387,60.32403846153847,33.19230769230769,16.832115384615385,154.71407967032968
353,2016-12-19,188.05769230769232,121.68596153846154,27.919999999999995,61.2201923076923,39.23076923076923,15.862115384615386,188.05769230769232
354,2016-12-20,197.43401098901103,120.01057692307694,42.37692307692308,72.2860576923077,45.75,17.98615384615385,197.43401098901103
355,2016-12-21,213.3739010989012,137.14769230769227,43.94500000000001,75.60048076923078,53.24038461538461,6.746153846153847,213.3739010989012
356,2016-12-22,63.73729395604395,63.2475,18.53538461538461,28.05576923076924,17.48076923076923,15.493076923076924,66.47894230769231
357,2016-12-23,27.41813186813187,48.12846153846154,16.640769230769234,27.920192307692307,13.875,22.776538461538465,48.12846153846154
358,2016-12-24,77.03076923076924,65.0153846153846,34.37769230769231,63.14134615384614,32.24038461538461,12.281153846153847,77.07932692307693
359,2016-12-25,53.88626373626373,47.31057692307692,23.2873076923077,37.14567307692308,17.48076923076923,21.422692307692312,54.89236263736264
360,2016-12-26,42.483516483516496,52.22134615384615,26.268846153846155,30.797596153846147,17.903846153846153,18.36653846153846,52.22134615384615
361,2016-12-27,33.60274725274724,38.591923076923074,22.51346153846153,32.292307692307695,17.259615384615383,20.12923076923077,38.591923076923074
362,2016-12-28,45.4992445054945,50.49076923076922,26.05807692307693,42.1798076923077,21.057692307692307,17.572884615384616,50.49076923076922
363,2016-12-29,29.56758241758241,36.53692307692308,21.57038461538461,33.32548076923077,17.817307692307693,20.403653846153848,36.77125
364,2016-12-30,75.04038461538461,66.34634615384616,33.295,52.54375000000002,26.923076923076923,17.69192307692307,75.04038461538461
365,2016-12-31,181.6068681318681,111.94942307692308,37.86269230769231,54.45192307692309,35.99038461538461,16.339423076923076,181.6068681318681
