,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
20,2016-01-21,49.29634251290878,54.218915662650616,17.27192771084338,12.734939759036148,16.436746987951807,23.841265060240964,54.73171686746989
21,2016-01-22,61.16293029259895,58.1533734939759,18.610000000000003,11.247590361445784,16.349397590361445,27.29397590361445,61.59596385542167
22,2016-01-23,54.72575301204819,60.06987951807227,21.09036144578313,13.435240963855422,16.292168674698797,29.2062048192771,60.15647590361446
23,2016-01-24,24.13633820998279,32.583012048192764,10.36746987951807,7.540361445783131,11.078313253012048,33.98012048192771,40.327891566265066
24,2016-01-25,40.79029690189329,51.530361445783136,13.406746987951802,12.511445783132531,15.569277108433734,27.92060240963856,51.64084337349398
25,2016-01-26,49.17756024096386,57.58271084337349,14.326626506024096,15.788554216867473,16.72590361445783,21.2822891566265,57.77280120481928
26,2016-01-27,62.40129087779688,60.04572289156626,18.19903614457831,10.03825301204819,15.5,24.145963855421684,62.78177710843373
27,2016-01-28,36.01049913941481,44.45186746987949,13.815421686746983,10.529969879518074,16.487951807228917,18.92578313253012,44.7981626506024
28,2016-01-29,60.72510757314974,60.79481927710842,18.2110843373494,11.972138554216864,16.94277108433735,20.34626506024096,62.7502108433735
29,2016-01-30,88.1817771084337,77.42650602409641,22.63132530120481,15.748945783132529,20.35843373493976,19.643614457831312,88.1817771084337
30,2016-01-31,45.876075731497416,51.18885542168676,17.16614457831325,16.898945783132525,24.17168674698795,15.994036144578317,51.68237951807229
31,2016-02-01,83.64789156626507,67.51277108433736,25.05457831325301,14.666415662650609,24.033132530120483,23.881746987951804,83.64789156626507
32,2016-02-02,83.28072289156626,70.33168674698793,26.581084337349388,14.520180722891569,20.33433734939759,29.757108433734945,83.28072289156626
33,2016-02-03,66.82033132530121,64.66271084337349,21.17638554216868,15.172439759036145,18.599397590361445,22.779759036144583,67.62466867469878
34,2016-02-04,49.02314974182443,55.64433734939759,17.611686746987953,9.782831325301204,16.39457831325301,26.452951807228924,56.4207831325301
35,2016-02-05,56.227624784853695,59.390421686747,17.998313253012043,10.110843373493974,21.25903614457832,26.895,59.743463855421695
36,2016-02-06,85.48900602409637,72.7746987951807,21.38385542168675,14.300602409638556,24.66265060240964,25.1606626506024,85.48900602409637
37,2016-02-07,72.69621342512909,61.318975903614486,13.76168674698795,11.427409638554218,17.882530120481928,27.10789156626505,72.69621342512909
38,2016-02-08,111.97168674698794,80.65271084337348,16.199397590361443,10.2691265060241,18.25602409638554,24.760903614457828,111.97168674698794
39,2016-02-09,50.01402753872632,45.98704819277109,11.61180722891566,8.329066265060241,14.322289156626503,29.0716265060241,50.02332616179002
40,2016-02-10,46.9111230636833,43.01584337349398,9.992650602409638,7.126355421686746,11.49397590361446,29.792891566265045,47.1274612736661
41,2016-02-11,57.58694061962137,50.59963855421688,11.09289156626506,7.829668674698799,13.430722891566266,25.973554216867463,57.59019363166957
42,2016-02-12,67.33313253012047,55.12048192771084,15.020722891566274,9.437650602409636,14.237951807228916,26.845060240963843,67.33313253012047
43,2016-02-13,61.00651893287436,56.26987951807227,16.624216867469876,12.5566265060241,17.35542168674699,18.03265060240964,63.97653614457831
44,2016-02-14,33.37814113597246,38.58301204819277,14.345542168674694,7.440210843373496,11.66867469879518,24.17897590361445,38.600172117039584
45,2016-02-15,29.140447504302927,35.42951807228916,13.86289156626506,7.850451807228913,10.960843373493976,25.08975903614457,35.4466265060241
46,2016-02-16,27.498795180722897,33.212891566265064,13.667710843373497,8.411445783132532,12.292168674698797,25.12512048192772,33.21468158347677
47,2016-02-17,31.333562822719443,37.62493975903615,13.844216867469884,9.22740963855422,12.825301204819278,22.636686746987955,37.62493975903615
48,2016-02-18,39.32203098106712,46.94981927710843,16.259277108433736,12.152710843373493,17.05421686746988,23.90180722891565,46.94981927710843
49,2016-02-19,45.59561101549055,53.503554216867485,21.360722891566265,12.407831325301204,15.674698795180722,27.67319277108434,53.7630421686747
50,2016-02-20,53.24249139414803,52.20271084337348,16.418554216867474,10.826355421686747,12.590361445783133,26.97644578313253,55.9002108433735
51,2016-02-21,51.19931153184167,54.90018072289158,14.940963855421684,9.02289156626506,12.728915662650602,25.69060240963856,55.56966867469881
52,2016-02-22,42.61142426850258,45.81783132530123,15.867469879518069,9.526656626506025,13.939759036144578,21.8716265060241,46.97427710843376
53,2016-02-23,47.96746987951808,52.51301204819276,14.493012048192774,7.9980421686747,12.328313253012048,24.808132530120485,52.53102409638553
54,2016-02-24,76.29683734939758,75.06945783132528,18.40674698795181,11.805722891566264,15.542168674698797,26.11885542168676,77.3888253012048
55,2016-02-25,53.60410929432013,61.41885542168674,19.08674698795181,12.09021084337349,14.325301204819278,19.736987951807222,61.46328313253012
56,2016-02-26,37.33935025817557,49.439638554216856,18.71325301204821,10.817018072289152,13.28012048192771,23.98873493975904,49.439638554216856
57,2016-02-27,42.32381669535283,53.54746987951805,18.409759036144585,12.776054216867472,15.394578313253012,26.313192771084346,53.5542771084337
58,2016-02-28,43.41194061962135,54.26957831325304,19.96072289156625,15.273493975903614,14.912650602409638,27.69319277108433,54.26957831325304
59,2016-02-29,54.86725473321858,63.22746987951806,18.99409638554218,14.092771084337356,13.867469879518072,28.854698795180727,63.6606626506024
60,2016-03-01,49.58493975903614,56.17698795180723,16.83325301204819,15.96942771084337,16.41867469879518,30.38042168674698,56.32355421686748
61,2016-03-02,54.11127366609293,59.73704819277108,14.889999999999995,14.40722891566265,14.424698795180722,34.225783132530125,60.06614457831325
62,2016-03-03,88.93042168674698,76.62036144578312,15.234216867469875,18.80286144578313,17.533132530120483,26.52680722891566,89.16313253012048
63,2016-03-04,73.71671686746987,67.94409638554217,12.668313253012045,11.791867469879517,14.99397590361446,25.62813253012049,73.9967469879518
64,2016-03-05,52.9843373493976,53.66909638554216,13.821686746987949,9.62183734939759,12.774096385542167,23.21530120481928,55.11478055077452
65,2016-03-06,43.57007314974182,64.03439759036144,14.019879518072283,9.186746987951803,12.936746987951809,26.72475903614458,64.03439759036144
66,2016-03-07,57.344578313253,59.87379518072288,12.15518072289156,9.839006024096385,14.490963855421686,27.773493975903605,60.36006024096381
67,2016-03-08,44.97996987951809,54.52373493975903,16.621204819277104,12.116415662650605,17.56024096385542,24.89728915662651,54.52385542168674
68,2016-03-09,27.49311531841653,33.212168674698795,13.315903614457827,9.952560240963855,10.635542168674698,25.408072289156625,33.222650602409644
69,2016-03-10,38.17487091222032,43.63981927710844,13.31759036144578,9.249096385542169,10.662650602409638,32.76638554216867,43.714621342512906
70,2016-03-11,59.60557228915665,61.14427710843376,16.794939759036144,11.716566265060242,14.078313253012048,30.77993975903615,61.72641566265064
71,2016-03-12,67.90933734939759,63.73945783132529,15.66542168674699,13.041566265060236,15.656626506024097,25.610180722891567,68.11804216867472
72,2016-03-13,71.00421686746988,64.07921686746984,15.924457831325304,11.06039156626506,17.481927710843372,26.64855421686748,71.00421686746988
73,2016-03-14,66.42018072289157,67.69614457831327,21.75012048192772,16.482680722891565,16.852409638554217,25.61277108433735,68.23265060240965
74,2016-03-15,72.3289156626506,74.3123493975904,22.24397590361445,13.108734939759035,16.882530120481928,33.368072289156615,75.65951807228917
75,2016-03-16,91.71581325301204,78.15722891566261,18.661445783132528,11.411445783132526,17.27710843373494,30.940240963855427,91.71581325301204
76,2016-03-17,87.01807228915668,73.75192771084339,18.0389156626506,14.406777108433737,18.373493975903614,26.182289156626503,87.01807228915668
77,2016-03-18,64.43403614457831,65.94897590361444,19.54048192771084,22.19171686746988,20.21385542168675,25.004518072289155,68.14228915662652
78,2016-03-19,67.1003012048193,69.60457831325301,20.5922891566265,19.19412650602409,24.13855421686747,23.93843373493976,70.38975903614458
79,2016-03-20,71.46822289156623,65.020843373494,20.86240963855421,11.15963855421687,21.045180722891565,28.278072289156626,71.54063253012045
80,2016-03-21,52.30004302925989,54.63608433734941,20.273855421686743,11.602560240963854,17.28614457831325,26.480421686746983,55.381355421686735
81,2016-03-22,52.01116609294323,53.34560240963858,18.18481927710844,14.390662650602408,15.123493975903614,24.560602409638552,54.3099311531842
82,2016-03-23,43.39711703958693,50.14162650602409,18.94554216867469,13.512500000000005,12.846385542168674,30.20391566265061,50.14569277108432
83,2016-03-24,60.79322289156627,55.92457831325302,18.034698795180727,12.036445783132528,11.734939759036145,28.953975903614456,60.79602409638555
84,2016-03-25,48.93035714285713,51.993674698795175,16.25156626506024,13.83478915662651,12.74698795180723,29.63807228915662,52.41182013769363
85,2016-03-26,43.29791308089502,49.89451807228915,17.20493975903615,13.585993975903612,12.849397590361448,28.14319277108434,49.90303786574871
86,2016-03-27,36.852495697074005,44.14578313253012,14.884698795180718,10.504367469879522,12.039156626506024,30.01963855421688,44.14578313253012
87,2016-03-28,47.71172547332185,51.22204819277108,17.12698795180723,18.300150602409644,13.903614457831326,27.30463855421686,51.28710843373495
88,2016-03-29,64.51357573149741,60.98777108433735,18.4110843373494,20.701506024096386,16.88855421686747,21.700000000000003,65.25346385542169
89,2016-03-30,57.50296901893287,59.3255421686747,17.078072289156633,16.313704819277106,15.536144578313252,25.90030120481928,60.618726333907055
90,2016-03-31,46.71551204819276,53.53265060240964,13.718192771084333,13.78930722891566,14.86144578313253,22.597289156626506,53.5826204819277
91,2016-04-01,54.27811962134251,55.673554216867466,13.749759036144578,19.75045180722892,25.05722891566265,22.298915662650607,56.27933734939757
92,2016-04-02,64.24623493975905,57.85668674698798,15.700843373493983,14.72364457831325,23.30421686746988,28.524337349397584,64.28262048192772
93,2016-04-03,43.49369621342514,47.49807228915664,19.136506024096388,11.088102409638555,13.774096385542167,27.247108433734947,48.406867469879536
94,2016-04-04,44.072203098106726,53.1779518072289,19.068313253012047,7.868825301204821,12.117469879518072,29.783554216867472,53.43644578313251
95,2016-04-05,43.24511617900171,53.28981927710844,19.137469879518072,8.450301204819278,12.855421686746988,24.823855421686744,53.30454819277109
96,2016-04-06,34.655593803786566,43.14518072289157,20.73939759036145,14.905421686746989,16.602409638554217,17.37042168674699,43.14518072289157
97,2016-04-07,33.38795180722891,41.91680722891567,25.75807228915664,18.14623493975904,15.78012048192771,21.2671686746988,42.33957831325301
98,2016-04-08,30.82564543889845,42.13957831325302,20.907831325301206,9.90948795180723,13.75602409638554,24.414337349397588,42.53704819277109
99,2016-04-09,31.348838209982784,42.12265060240966,16.181807228915666,10.95030120481928,12.89156626506024,20.454638554216867,42.12265060240966
100,2016-04-10,35.524440619621345,46.428493975903606,16.42108433734939,9.8144578313253,12.933734939759036,24.016927710843376,46.428493975903606
101,2016-04-11,42.67306368330465,52.07951807228914,17.016265060240965,9.686897590361443,11.617469879518072,27.89987951807229,52.07966867469879
102,2016-04-12,49.42388123924269,54.72855421686745,14.990722891566266,12.787801204819278,13.454819277108436,21.877228915662656,54.95644578313251
103,2016-04-13,45.50225903614458,52.74090361445783,13.629036144578311,7.874246987951809,11.27710843373494,30.747710843373483,52.83487951807229
104,2016-04-14,50.341781411359726,54.606144578313256,14.502289156626508,10.166566265060244,12.689759036144578,25.65536144578313,54.82225903614457
105,2016-04-15,60.00047332185887,61.17024096385544,15.720120481927715,7.852710843373495,14.096385542168674,28.698795180722897,61.88186746987952
106,2016-04-16,28.197590361445773,38.17204819277108,13.404216867469875,10.819126506024098,9.801204819277109,30.64024096385543,39.1279518072289
107,2016-04-17,27.06815834767643,33.10879518072291,10.865060240963851,6.60692771084337,8.728915662650602,31.71722891566266,33.93024096385543
108,2016-04-18,25.10860585197935,30.865783132530115,10.450000000000005,6.9125,8.798192771084338,32.010662650602406,34.23651462994837
109,2016-04-19,38.34974182444064,47.56518072289157,14.607469879518073,8.921084337349395,13.903614457831326,27.40180722891567,47.56595524956971
110,2016-04-20,40.65682013769364,49.39277108433734,18.11421686746988,12.733734939759035,15.102409638554215,23.335240963855423,49.49052065404474
111,2016-04-21,41.22456970740102,49.87445783132529,15.527710843373493,9.827710843373492,12.707831325301203,33.63536144578313,49.906574870912216
112,2016-04-22,41.11617900172117,52.42156626506024,13.999036144578318,11.694578313253016,13.620481927710845,23.74234939759036,52.42156626506024
113,2016-04-23,36.03300344234079,43.62843373493976,13.44060240963856,8.778313253012048,12.855421686746988,32.524638554216864,43.671592082616186
114,2016-04-24,41.968889845094665,53.75289156626507,15.173373493975896,7.047740963855423,13.759036144578314,33.62831325301205,53.77698795180724
115,2016-04-25,49.46000430292598,54.70295180722893,16.72939759036145,7.66762048192771,15.542168674698797,29.6389156626506,54.94864457831326
116,2016-04-26,39.83063683304648,49.2056626506024,16.521204819277102,7.501807228915664,15.545180722891564,28.38000000000001,49.20894578313252
117,2016-04-27,40.57439759036146,50.85150602409637,16.091927710843372,10.619578313253012,13.572289156626503,29.16915662650603,50.90605421686746
118,2016-04-28,42.69597676419967,54.46861445783133,17.08843373493976,11.307981927710845,14.35843373493976,28.682590361445783,54.56689759036146
119,2016-04-29,44.68483218588639,58.30168674698796,15.92493975903614,9.889006024096384,14.015060240963855,28.4543373493976,58.36677710843375
120,2016-04-30,44.06792168674696,52.78596385542169,13.345903614457823,8.026957831325301,13.021084337349398,28.99927710843374,52.97490963855423
121,2016-05-01,43.40507745266781,52.01265060240963,17.805843373493975,8.476204819277111,14.740963855421686,23.164156626506017,52.155150602409634
122,2016-05-02,47.265232358003445,53.33879518072291,13.201445783132533,9.2210843373494,14.39156626506024,29.449156626506017,53.8615060240964
123,2016-05-03,47.14419104991395,59.05909638554216,13.913373493975897,7.785843373493976,10.75,35.54879518072287,59.621626506024086
124,2016-05-04,45.185133390705694,55.06373493975904,11.712048192771084,8.271987951807226,11.524096385542167,31.96740963855421,55.14799913941481
125,2016-05-05,43.46551204819277,47.77596385542168,10.893614457831326,8.460843373493981,11.313253012048191,35.453855421686754,48.88101979345955
126,2016-05-06,45.57747418244405,52.97391566265063,14.95518072289157,8.1375,11.41566265060241,32.82518072289157,53.40543889845095
127,2016-05-07,39.52058950086059,47.19801204819277,15.346867469879514,6.08780120481928,14.093373493975903,38.179457831325294,47.41223752151463
128,2016-05-08,42.27596815834768,50.45644578313252,19.46469879518072,6.922289156626508,15.50301204819277,37.17632530120482,50.75021084337347
129,2016-05-09,40.06273666092941,47.18078313253013,18.893253012048195,10.62259036144578,15.957831325301203,31.83771084337349,47.23557228915664
130,2016-05-10,39.50279690189328,50.13554216867469,13.06156626506024,11.15798192771084,13.75,30.03204819277109,50.140210843373495
131,2016-05-11,41.74423407917386,52.81536144578311,12.020481927710842,9.194126506024098,12.451807228915662,32.101325301204824,52.81536144578311
132,2016-05-12,49.26478055077455,58.79500000000003,14.279277108433735,7.939006024096383,12.599397590361448,39.370481927710856,58.85355421686749
133,2016-05-13,69.8968373493976,68.23277108433733,14.937951807228911,6.285240963855421,12.731927710843374,45.14070281124498,74.00825301204819
134,2016-05-14,62.3031626506024,58.83662650602411,13.67060240963855,7.04457831325301,12.689759036144578,37.8117469879518,62.86463855421686
135,2016-05-15,42.91419965576591,49.92036144578312,9.46855421686747,7.78192771084337,9.171686746987952,34.252469879518074,50.82018072289157
136,2016-05-16,39.45240963855421,50.981746987951816,8.235542168674703,8.897439759036146,9.451807228915662,32.695662650602415,51.12065834767642
137,2016-05-17,39.62409638554218,54.379578313253,10.59036144578313,8.430271084337349,11.117469879518072,39.10421686746987,54.379578313253
138,2016-05-18,49.730141996557656,56.87855421686747,11.93180722891566,8.814457831325303,14.210843373493976,33.952590361445786,57.04704819277108
139,2016-05-19,49.446062822719455,52.28331325301206,11.634819277108434,7.934939759036145,15.605421686746988,26.958855421686746,52.53352409638556
140,2016-05-20,34.42687177280551,42.61349397590362,12.235903614457833,8.201204819277105,16.35542168674699,31.08096385542169,42.61349397590362
141,2016-05-21,36.902925989672966,42.23433734939759,12.583614457831326,6.472590361445784,14.186746987951809,39.86801204819276,42.78301204819276
142,2016-05-22,35.26368330464717,38.049216867469866,11.604819277108437,5.261596385542172,10.94578313253012,37.40819277108432,41.17701376936314
143,2016-05-23,32.38571428571427,38.38313253012047,9.009518072289158,6.7942771084337386,11.30722891566265,31.734096385542163,38.47819277108433
144,2016-05-24,36.47220309810671,43.36933734939759,11.43518072289157,8.534186746987947,12.674698795180722,23.98795180722892,43.63327022375215
145,2016-05-25,32.40481927710843,43.93421686746989,9.837108433734942,8.944427710843376,13.41867469879518,22.120240963855423,43.93421686746989
146,2016-05-26,34.67138554216867,42.674578313253015,12.56120481927711,8.953915662650601,14.463855421686748,24.473313253012044,42.69225473321859
147,2016-05-27,42.800882099827874,53.4710843373494,14.386626506024106,8.022289156626508,15.018072289156626,31.719939759036144,53.48192771084339
148,2016-05-28,35.88416523235801,45.88512048192772,11.720120481927712,8.336596385542167,14.132530120481928,26.72813253012048,45.88512048192772
149,2016-05-29,40.92758175559381,48.3317469879518,13.95771084337349,7.517921686746988,14.283132530120485,28.90361445783133,48.64439759036145
150,2016-05-30,36.06626506024096,50.99150602409639,11.353614457831329,7.930421686746987,15.596385542168674,24.94632530120482,50.99150602409639
151,2016-05-31,26.523063683304663,36.65668674698794,7.232891566265061,6.808584337349397,11.460843373493976,28.13879518072288,39.85246987951807
152,2016-06-01,37.67880808950087,46.04313253012049,12.001566265060244,6.888554216867469,12.262048192771084,33.8505421686747,47.02472891566266
153,2016-06-02,36.62751721170397,48.72102409638555,12.98963855421687,7.890210843373496,17.406626506024097,29.95277108433736,48.72102409638555
154,2016-06-03,38.58405765920826,46.02710843373493,12.663493975903611,7.73343373493976,15.367469879518072,34.07885542168674,46.16680722891565
155,2016-06-04,36.18304647160069,49.72897590361446,10.665060240963854,6.833734939759037,14.448795180722891,34.77746987951808,49.72897590361446
156,2016-06-05,41.38950086058519,53.26271084337351,10.364096385542164,8.987951807228917,14.921686746987952,34.62186746987952,53.26271084337351
157,2016-06-06,40.90679862306367,57.23138554216865,10.113373493975905,7.995933734939757,13.481927710843374,35.982108433734936,57.23138554216865
158,2016-06-07,43.25935886402753,56.21012048192768,10.736024096385542,7.942921686746991,13.045180722891564,31.076204819277105,56.21012048192768
159,2016-06-08,31.27934595524957,43.82012048192772,10.04409638554217,5.98659638554217,12.587349397590362,35.95409638554217,43.82012048192772
160,2016-06-09,43.62009466437177,53.81240963855422,12.559156626506024,6.581475903614457,16.22289156626506,34.09084337349399,53.81240963855422
161,2016-06-10,52.46944922547332,57.37927710843374,14.469036144578316,6.771084337349399,18.93975903614458,26.53686746987952,57.69939759036146
162,2016-06-11,36.16037005163511,49.23451807228916,13.73277108433735,6.792921686746988,17.966867469879517,28.85451807228916,49.23451807228916
163,2016-06-12,33.430034423407925,44.11656626506024,12.33132530120482,6.234036144578314,15.021084337349398,29.37018072289156,44.11656626506024
164,2016-06-13,32.927409638554224,45.87078313253012,11.35433734939759,7.101054216867469,14.542168674698797,30.96439759036144,45.87078313253012
165,2016-06-14,36.85686316695353,52.32536144578312,12.82072289156627,8.238253012048194,15.433734939759036,28.60524096385542,52.32536144578312
166,2016-06-15,29.98158347676419,34.58843373493975,9.184337349397596,7.212349397590361,12.075301204819278,32.25367469879519,34.93253012048192
167,2016-06-16,30.959208261617903,43.60692771084338,10.242771084337347,8.94668674698795,12.298192771084338,36.807951807228925,44.045060240963856
168,2016-06-17,31.22013769363166,43.10126506024097,7.391084337349398,7.43343373493976,11.768072289156626,34.60198795180723,43.10126506024097
169,2016-06-18,30.14388984509468,41.11656626506025,7.018433734939763,6.590210843373495,11.602409638554215,28.05078313253013,41.13111876075732
170,2016-06-19,26.129259896729785,30.78518072289156,6.171686746987954,6.3745481927710825,11.207831325301203,23.65548192771084,33.869750430292584
171,2016-06-20,36.9250860585198,38.432771084337375,9.526987951807223,7.877861445783133,12.85843373493976,24.5178313253012,40.59577452667816
172,2016-06-21,28.416157487091223,31.79030120481928,7.5844578313253,6.406475903614458,11.216867469879515,26.779337349397583,33.97459982788296
173,2016-06-22,21.10585197934596,28.141084337349422,5.823253012048193,5.290963855421684,8.680722891566266,26.722891566265066,32.13524096385543
174,2016-06-23,17.093287435456112,26.800240963855423,4.74698795180723,4.639759036144578,6.644578313253012,25.4093373493976,31.522108433734942
175,2016-06-24,26.59070567986232,31.95,8.96421686746988,5.135090361445784,9.370481927710845,29.40626506024096,33.447590361445776
176,2016-06-25,31.660929432013766,37.57301204819277,11.912409638554218,6.168674698795181,13.051204819277109,34.06295180722892,38.65561962134251
177,2016-06-26,30.06953528399312,37.52542168674698,10.354698795180722,5.944728915662651,12.61144578313253,33.75698795180721,38.16989672977624
178,2016-06-27,26.311703958691904,34.43084337349398,9.81987951807229,6.550451807228915,12.599397590361448,26.35180722891568,34.78827022375215
179,2016-06-28,25.039242685025823,27.30987951807229,10.287349397590363,6.232379518072286,10.433734939759036,24.074337349397595,28.091514629948364
180,2016-06-29,19.27728055077453,22.45590361445783,7.11180722891566,8.536746987951807,12.00602409638554,19.738132530120485,23.11849397590361
181,2016-06-30,23.455938037865742,27.89746987951808,7.285060240963857,6.165060240963855,10.629518072289155,21.67481927710844,28.25704819277109
182,2016-07-01,33.617190189328745,34.837710843373486,11.509156626506025,6.597289156626506,11.939759036144578,28.65921686746986,35.75438468158347
183,2016-07-02,40.26809380378657,45.69867469879518,12.396746987951808,8.530271084337352,12.936746987951809,28.462108433734944,46.33610585197935
184,2016-07-03,31.907056798623056,35.889638554216866,10.247590361445786,7.609337349397588,12.912650602409638,25.45819277108433,35.9535800344234
185,2016-07-04,29.56987951807229,35.157590361445784,10.943855421686743,6.257981927710845,14.978915662650602,29.09313253012049,35.157590361445784
186,2016-07-05,30.463683304647173,35.52361445783133,11.115301204819271,6.048644578313253,13.936746987951809,31.14090361445784,35.709096385542175
187,2016-07-06,22.54268502581756,24.1566265060241,7.705421686746988,5.26867469879518,10.58132530120482,26.427590361445777,26.602203098106703
188,2016-07-07,25.32771084337349,28.128554216867474,7.716144578313255,6.3115963855421695,10.80722891566265,23.07,28.18535283993116
189,2016-07-08,26.020998278829605,30.5721686746988,7.262409638554216,6.643072289156625,10.795180722891564,25.003795180722896,30.6452495697074
190,2016-07-09,29.308777969018937,35.889156626505994,7.840602409638554,6.492921686746988,9.653614457831326,28.56855421686748,35.889156626505994
191,2016-07-10,34.8309165232358,45.18349397590364,9.528795180722897,6.429518072289155,12.316265060240964,31.05277108433734,45.18457831325304
192,2016-07-11,41.92540877796901,51.76903614457832,9.633493975903612,6.1897590361445785,15.009036144578314,34.13006024096386,51.814096385542165
193,2016-07-12,33.77573149741824,46.4216265060241,8.714578313253012,6.827259036144577,12.012048192771084,31.82921686746987,46.4216265060241
194,2016-07-13,32.939414802065414,40.12626506024096,10.776265060240965,7.144126506024097,11.150602409638552,30.26644578313253,40.31188468158347
195,2016-07-14,27.15283993115319,32.710361445783136,8.344096385542166,6.7384036144578285,10.69578313253012,29.56903614457832,34.51355421686748
196,2016-07-15,28.815318416523244,36.535421686746965,10.710240963855425,7.00753012048193,11.25301204819277,32.99915662650604,38.89524956970739
197,2016-07-16,28.42323580034424,37.136024096385526,10.012771084337349,7.8134036144578385,11.984939759036145,30.51969879518072,37.61355421686745
198,2016-07-17,24.12151462994837,29.03265060240965,8.434939759036144,7.226506024096389,9.47289156626506,22.716144578313248,30.06783993115319
199,2016-07-18,21.341824440619625,25.065301204819285,7.2072289156626494,5.551506024096387,9.156626506024097,23.571506024096387,28.77204819277109
200,2016-07-19,23.1881239242685,27.50722891566265,7.1268674698795165,5.870632530120483,8.97289156626506,27.50343373493975,32.177951807228915
201,2016-07-20,33.760499139414804,33.17831325301204,10.716265060240964,6.744578313253013,12.439759036144578,32.878614457831326,36.150318416523234
202,2016-07-21,21.82030981067125,26.24783132530121,5.839879518072291,5.73237951807229,11.400602409638552,27.574096385542177,31.044999999999995
203,2016-07-22,20.24165232358003,24.304216867469886,5.555180722891567,5.499849397590363,9.864457831325302,28.94469879518072,30.829096385542165
204,2016-07-23,21.216006884681573,26.06216867469879,6.072048192771083,5.662801204819277,8.713855421686747,28.30078313253011,31.7740361445783
205,2016-07-24,21.31394148020653,27.296144578313235,5.586987951807228,5.839156626506023,9.75301204819277,29.1906626506024,33.03897590361445
206,2016-07-25,23.04406196213425,30.896746987951804,6.792771084337353,6.725000000000002,11.16867469879518,31.45951807228916,35.55777108433735
207,2016-07-26,24.15215146299483,34.1433734939759,7.25759036144578,8.300602409638556,12.036144578313252,30.026204819277112,35.8722891566265
208,2016-07-27,29.65869191049913,43.11048192771084,9.93831325301205,8.630572289156623,12.662650602409638,33.74066265060242,43.202951807228914
209,2016-07-28,31.100344234079166,43.06777108433736,8.816746987951806,6.878313253012051,11.16566265060241,32.3574096385542,43.08656626506025
210,2016-07-29,20.72960413080894,30.82686746987952,6.681927710843373,7.690512048192772,8.69578313253012,23.889759036144586,31.24656626506024
211,2016-07-30,18.124440619621343,28.19156626506024,6.456385542168674,7.246536144578314,8.801204819277109,25.21602409638553,30.38759036144577
212,2016-07-31,20.814974182444065,27.80012048192772,6.032530120481927,8.10557228915663,8.903614457831326,27.10349397590362,29.95493975903616
213,2016-08-01,31.917900172117044,45.10090361445784,10.187108433734936,8.159487951807225,11.74698795180723,33.50903614457832,45.10837349397591
