,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
41,2016-02-11,48.43618012422361,48.91119565217391,10.987608695652172,14.943749999999998,20.89130434782609,27.87619565217392,51.6109239130435
42,2016-02-12,40.65434782608696,43.2313043478261,11.529130434782608,11.772554347826086,20.375,31.02206521739131,44.4575
43,2016-02-13,53.93086180124222,53.07695652173912,12.28130434782608,18.21630434782608,25.53804347826087,31.95923913043477,56.687934782608686
44,2016-02-14,42.58291925465839,47.025,16.05717391304348,13.927445652173914,26.244565217391305,21.76836956521739,47.025
45,2016-02-15,29.42422360248448,31.336086956521736,13.002391304347825,8.952173913043477,15.527173913043478,26.75097826086957,31.40248447204969
46,2016-02-16,38.94211956521739,41.7867391304348,11.539999999999996,10.103260869565217,16.434782608695652,29.4629347826087,41.88544254658387
47,2016-02-17,53.47833850931678,53.05434782608695,12.2595652173913,16.912771739130438,18.63586956521739,29.505108695652165,54.75271739130435
48,2016-02-18,69.46874999999999,62.95,12.620652173913047,24.73097826086956,21.80434782608696,29.018260869565225,69.69592391304346
49,2016-02-19,94.07934782608696,70.95771739130431,14.010652173913046,26.312771739130422,25.83695652173913,24.20815217391305,94.07934782608696
50,2016-02-20,69.89728260869565,61.297391304347805,16.887608695652172,25.49402173913044,22.60869565217392,34.443369565217395,69.89728260869565
51,2016-02-21,86.79157608695652,73.32326086956523,19.12869565217392,41.05923913043478,28.67391304347826,22.24076086956521,86.79157608695652
52,2016-02-22,31.48788819875776,28.66239130434783,8.82217391304348,15.903804347826084,24.72826086956522,22.01434782608696,31.664161490683224
53,2016-02-23,22.447204968944103,19.82826086956521,12.377391304347825,11.856793478260872,22.657608695652176,21.644130434782607,24.09049689440994
54,2016-02-24,28.6667701863354,27.26260869565217,13.366304347826082,12.156521739130437,20.532608695652176,24.51826086956522,28.972748447204964
55,2016-02-25,48.89328416149068,44.88347826086956,12.890000000000004,13.166847826086958,20.38043478260869,21.629782608695653,48.99079968944099
56,2016-02-26,40.28870341614908,38.295,11.670000000000003,12.067934782608695,18.95652173913044,24.918586956521743,40.51494565217392
57,2016-02-27,32.04347826086956,34.90782608695652,11.522391304347828,13.324999999999996,19.46195652173913,27.22826086956521,34.91959627329193
58,2016-02-28,62.14312888198759,67.03652173913044,14.385000000000003,27.408152173913045,27.097826086956523,22.605434782608693,67.0816847826087
59,2016-02-29,63.39673913043478,69.6986956521739,14.209782608695653,34.24646739130435,27.28804347826087,25.51130434782609,69.72853260869564
60,2016-03-01,76.07201086956523,74.00434782608697,19.80760869565217,38.45760869565216,24.77173913043478,35.22402173913044,76.89478260869565
61,2016-03-02,78.78043478260871,72.85206521739131,20.16282608695652,30.686684782608697,21.782608695652176,37.27021739130436,79.83097826086957
62,2016-03-03,80.68975155279503,74.75597826086957,19.889347826086965,32.72336956521738,22.5,32.71869565217391,82.0707608695652
63,2016-03-04,78.45566770186336,69.14086956521737,28.29608695652174,32.50434782608696,23.66304347826087,27.29304347826087,80.45891304347826
64,2016-03-05,66.98707298136647,63.526195652173904,25.68934782608695,31.797554347826075,24.369565217391305,18.95,70.03815217391306
65,2016-03-06,68.40555124223603,64.19380434782609,18.26,24.233695652173907,24.08695652173913,22.555434782608696,70.20766304347828
66,2016-03-07,66.15885093167701,61.84358695652175,26.84663043478261,29.76902173913044,24.90217391304348,16.25619565217391,67.46239130434783
67,2016-03-08,48.28618012422361,50.578804347826086,11.499565217391307,20.452989130434784,21.54891304347826,18.99793478260869,50.97027173913043
68,2016-03-09,49.55427018633542,50.69836956521739,14.384130434782612,17.416847826086954,21.71195652173913,17.658804347826084,50.93733695652175
69,2016-03-10,21.84875776397516,29.75543478260869,14.02652173913044,11.649456521739127,15.478260869565217,22.861956521739128,29.75543478260869
70,2016-03-11,41.71172360248448,38.23304347826087,12.585217391304347,9.266304347826088,14.701086956521738,30.70750000000001,41.71172360248448
71,2016-03-12,48.07197204968945,39.58347826086956,12.322608695652171,19.97934782608696,20.98913043478261,13.99847826086956,48.07197204968945
72,2016-03-13,22.59565217391305,22.88173913043478,13.44913043478261,20.543750000000003,24.54891304347826,12.262391304347828,26.717034161490687
73,2016-03-14,48.82791149068324,47.74380434782609,16.61391304347826,12.236684782608693,20.80978260869565,30.68086956521739,49.2361102484472
74,2016-03-15,76.57255434782608,60.48195652173913,15.48347826086956,27.27228260869565,27.592391304347824,17.774673913043483,76.57255434782608
75,2016-03-16,40.08660714285715,31.86652173913044,8.920652173913044,23.18315217391304,27.33152173913044,12.510434782608696,40.781133540372686
76,2016-03-17,34.670496894409936,33.39804347826086,10.064347826086951,21.940760869565217,28.972826086956523,10.663804347826083,35.93754658385093
77,2016-03-18,43.83451086956522,45.835,9.785434782608696,18.979076086956525,31.85869565217392,12.044565217391304,46.1031599378882
78,2016-03-19,66.5037655279503,62.98032608695653,9.724565217391303,19.7804347826087,31.17934782608696,13.775760869565216,67.44222826086956
79,2016-03-20,73.31020962732919,64.24989130434784,10.176521739130436,25.840217391304343,29.907608695652176,12.050108695652172,74.27114130434781
80,2016-03-21,38.61583850931677,38.64543478260868,10.526521739130432,15.821739130434782,22.03804347826087,16.274021739130436,39.1092546583851
81,2016-03-22,31.883850931677014,31.74065217391303,14.325869565217392,22.73097826086956,22.20108695652174,13.129239130434788,32.4807453416149
82,2016-03-23,26.42919254658385,30.40434782608695,13.544347826086955,15.380163043478262,23.994565217391305,22.40271739130435,30.40434782608695
83,2016-03-24,40.77954192546584,33.77304347826087,12.29717391304348,11.506250000000003,19.67934782608696,36.62065217391305,40.913765527950304
84,2016-03-25,51.69064440993788,45.02195652173913,10.928043478260866,10.169565217391304,15.641304347826088,37.08141304347826,51.69064440993788
85,2016-03-26,71.22092391304348,61.51891304347826,12.371304347826088,19.133967391304346,21.342391304347824,35.3370652173913,71.22092391304348
86,2016-03-27,68.32364130434784,58.74260869565219,15.053695652173916,14.50108695652174,19.51086956521739,38.84054347826087,68.32364130434784
87,2016-03-28,87.70923913043475,72.30413043478264,18.43326086956522,31.82146739130436,23.744565217391305,29.50119565217392,87.70923913043475
88,2016-03-29,106.17581521739132,82.16684782608694,18.597608695652166,34.320380434782614,28.26630434782609,33.686630434782614,106.17581521739132
89,2016-03-30,97.23125,76.67902173913043,16.090652173913043,32.83233695652175,28.565217391304348,26.25902173913044,97.23125
90,2016-03-31,102.75081521739128,77.94391304347825,13.129565217391304,29.55597826086957,36.766304347826086,27.104456521739127,102.75081521739128
91,2016-04-01,113.0041537267081,91.74500000000003,28.275543478260865,40.38423913043478,40.869565217391305,16.212065217391302,113.0041537267081
92,2016-04-02,69.99429347826086,61.43021739130436,15.961521739130434,26.76358695652173,31.940217391304348,15.847282608695652,70.27385869565217
93,2016-04-03,52.809277950310566,50.80576086956521,15.57304347826087,16.601086956521737,22.918478260869566,20.201739130434778,54.175520186335405
94,2016-04-04,54.62884316770186,51.12467391304347,14.09717391304348,13.740489130434783,24.20652173913044,20.177717391304345,54.62884316770186
95,2016-04-05,48.69409937888198,46.79793478260869,13.59586956521739,14.285054347826089,23.782608695652176,20.147391304347828,49.59646739130434
96,2016-04-06,38.573020186335405,41.79858695652173,13.11673913043478,12.81929347826087,19.070652173913043,22.946956521739136,42.39025621118012
97,2016-04-07,46.40861801242236,46.80717391304347,10.78891304347826,15.301358695652173,22.08152173913044,21.93108695652173,47.90201863354037
98,2016-04-08,50.984782608695646,51.30391304347825,13.32413043478261,13.389130434782611,28.21195652173913,27.477500000000003,52.535163043478256
99,2016-04-09,47.827018633540376,49.79358695652174,13.77673913043478,16.391032608695653,23.032608695652176,24.61978260869565,50.41506211180124
100,2016-04-10,36.34596273291925,38.79304347826086,10.429347826086955,11.755978260869565,17.733695652173914,26.43847826086956,38.884130434782605
101,2016-04-11,42.93676242236025,43.42891304347825,11.018478260869568,9.827173913043476,23.10326086956522,34.47195652173915,44.09449534161491
102,2016-04-12,52.95846273291926,51.86641304347827,11.385000000000002,20.992663043478263,28.05978260869565,20.30163043478261,53.06465838509316
103,2016-04-13,34.72391304347826,39.22717391304348,9.515217391304349,14.53967391304348,24.95108695652174,33.45782608695652,39.35608695652174
104,2016-04-14,62.64782608695651,59.43684782608696,13.547173913043478,16.888858695652175,28.08695652173913,35.30021739130435,62.76624999999999
105,2016-04-15,85.90625,68.25923913043479,12.263260869565215,16.48260869565217,30.369565217391305,32.64228260869565,85.90625
106,2016-04-16,72.6125,61.15032608695652,14.8395652173913,13.061141304347826,25.25543478260869,40.24826086956522,72.6125
107,2016-04-17,61.94755434782608,56.13913043478262,13.326521739130436,11.528260869565216,22.05434782608696,32.032282608695645,61.94755434782608
108,2016-04-18,21.881366459627337,25.635652173913044,11.18195652173913,10.339130434782607,14.608695652173912,40.50434782608695,40.50434782608695
109,2016-04-19,53.93878105590061,53.13163043478259,16.713260869565215,20.0171195652174,25.32608695652174,26.14815217391304,54.60026397515528
110,2016-04-20,32.80217391304348,28.693913043478258,7.763478260869562,15.419836956521737,18.60869565217392,26.97510869565217,32.90125776397516
111,2016-04-21,45.12224378881989,42.535,9.89173913043478,17.505978260869565,20.86413043478261,29.411413043478262,45.192181677018645
112,2016-04-22,29.33229813664596,31.148043478260867,10.950217391304347,16.588315217391298,19.043478260869566,33.04576086956521,33.57835403726708
113,2016-04-23,43.95112577639752,43.60956521739131,13.161956521739132,17.362499999999997,20.54891304347826,27.893695652173907,45.13214285714288
114,2016-04-24,58.06238354037267,52.17532608695651,13.021521739130431,14.011413043478262,19.40217391304348,25.10402173913043,58.06238354037267
115,2016-04-25,54.8855590062112,52.51054347826087,11.796739130434782,11.931521739130432,19.657608695652176,29.98532608695652,54.901086956521766
116,2016-04-26,57.79817546583851,54.25793478260871,11.247608695652174,17.283423913043475,21.722826086956523,30.23163043478261,57.97869565217391
117,2016-04-27,40.04596273291926,38.95826086956522,11.407826086956522,9.64782608695652,17.45108695652174,34.81836956521739,40.3183695652174
118,2016-04-28,46.16222826086957,49.27195652173914,14.199347826086958,14.421467391304354,19.494565217391305,34.64728260869565,49.372228260869576
119,2016-04-29,65.08478260869568,55.45771739130436,13.74521739130435,15.076086956521744,19.58695652173913,31.79576086956522,65.08478260869568
120,2016-04-30,64.21304347826087,52.77478260869565,10.145869565217394,14.340217391304344,20.85326086956522,28.04999999999999,64.21304347826087
121,2016-05-01,63.74437111801244,56.86347826086956,12.012608695652172,19.4741847826087,29.64130434782609,19.08217391304348,63.74871894409939
122,2016-05-02,56.26937111801243,52.064456521739146,13.023478260869569,17.194565217391307,23.66304347826087,24.65510869565217,57.365380434782615
123,2016-05-03,53.65788043478261,54.30989130434785,10.548695652173915,16.132065217391304,19.78804347826087,32.38000000000001,54.63054347826088
124,2016-05-04,50.12868788819876,49.743913043478265,12.266304347826088,14.81494565217391,21.77717391304348,31.18369565217392,51.98336180124223
125,2016-05-05,41.62236024844721,43.05760869565217,6.552173913043481,13.649728260869564,17.14673913043478,24.28445652173912,43.89701863354038
126,2016-05-06,36.9667701863354,41.16,6.750434782608696,14.586956521739136,20.5,25.42380434782608,41.16
127,2016-05-07,43.064635093167695,45.038804347826094,7.39978260869565,14.730706521739132,26.532608695652176,27.379239130434787,45.68701086956523
128,2016-05-08,31.49813664596272,34.94565217391304,7.525000000000003,13.50733695652174,22.13043478260869,20.963804347826084,34.94565217391304
129,2016-05-09,36.81366459627328,42.54315217391304,10.319782608695652,16.59076086956522,26.65217391304348,19.750652173913046,42.68054347826087
130,2016-05-10,29.083540372670807,30.761304347826087,12.785434782608698,10.407065217391304,22.217391304347824,35.56032608695653,36.07552795031057
131,2016-05-11,46.32158385093168,52.56326086956521,13.93782608695652,17.147010869565225,20.619565217391305,42.75119565217392,52.62423913043477
132,2016-05-12,71.75733695652174,64.19760869565218,18.23195652173913,21.96902173913044,27.30978260869565,37.76847826086957,71.75733695652174
133,2016-05-13,72.81801242236025,58.3342391304348,12.382391304347824,18.60625,27.80434782608696,32.78315217391303,72.89260869565219
134,2016-05-14,56.91238354037266,50.27739130434782,9.35608695652174,13.66440217391304,23.10326086956522,31.81532608695652,56.9770108695652
135,2016-05-15,32.71242236024845,38.313478260869566,13.910000000000004,14.24266304347826,20.690217391304348,24.084891304347824,38.313478260869566
136,2016-05-16,44.46805124223602,59.97673913043478,10.231521739130432,10.56086956521739,13.043478260869565,39.83282608695652,59.97673913043478
137,2016-05-17,64.2029891304348,69.42152173913045,12.81978260869565,20.91304347826088,18.467391304347824,40.404673913043496,69.54945652173915
138,2016-05-18,72.80190217391305,64.6507608695652,13.885869565217387,21.53750000000001,25.64673913043478,33.768152173913045,72.80190217391305
139,2016-05-19,54.05896739130435,50.95500000000002,9.578260869565216,20.2125,24.20108695652174,25.504673913043465,54.76138198757764
140,2016-05-20,25.245962732919253,30.85869565217392,10.14695652173913,14.422826086956524,22.619565217391305,25.131739130434788,30.85869565217392
141,2016-05-21,25.8860248447205,28.62804347826087,11.611521739130437,9.030978260869569,24.625,35.89880434782608,35.92071428571428
142,2016-05-22,33.44813664596275,32.16521739130435,11.208043478260867,10.174184782608698,20.64673913043478,41.381956521739134,41.47576086956522
143,2016-05-23,48.98470496894412,47.28304347826087,13.221086956521738,12.802173913043475,21.945652173913043,32.980760869565216,49.24638198757766
144,2016-05-24,41.29600155279503,37.98076086956521,10.805217391304348,11.091576086956524,22.347826086956523,24.03880434782609,41.29600155279503
145,2016-05-25,51.60194099378883,52.2808695652174,11.68913043478261,16.737771739130434,26.27717391304348,28.29369565217392,53.436521739130455
146,2016-05-26,42.351436335403726,40.24108695652175,8.051086956521738,14.8491847826087,22.244565217391305,24.336086956521736,43.2506599378882
147,2016-05-27,35.94099378881989,35.25565217391304,10.210869565217392,13.552173913043475,17.597826086956523,27.51,36.283897515527954
148,2016-05-28,30.185403726708085,32.82586956521739,9.06978260869565,12.72717391304348,23.28804347826087,20.49978260869565,32.883540372670815
149,2016-05-29,37.923291925465854,41.74869565217392,8.562608695652171,11.50625,24.07608695652174,23.01119565217392,41.77742236024845
150,2016-05-30,32.30465838509317,39.47434782608696,8.781086956521738,14.382608695652172,23.23913043478261,24.434456521739133,39.47434782608696
151,2016-05-31,34.060636645962745,37.88858695652174,11.083043478260867,14.06576086956522,21.847826086956523,24.183152173913044,37.899565217391306
152,2016-06-01,28.06894409937888,32.998260869565215,9.23717391304348,10.945380434782606,18.369565217391305,30.139021739130435,34.11184782608696
153,2016-06-02,28.74037267080746,35.13532608695652,7.612391304347825,10.262771739130434,18.54891304347826,33.91054347826086,37.00923913043478
154,2016-06-03,26.360248447204967,32.32869565217391,10.630217391304347,10.196467391304347,17.059782608695652,35.474565217391294,36.00239130434783
155,2016-06-04,29.46397515527951,28.375869565217386,12.609565217391305,11.120923913043477,19.73913043478261,29.9483695652174,33.270978260869576
156,2016-06-05,20.9335403726708,24.671304347826084,9.86282608695652,9.733152173913044,18.45108695652174,27.503913043478263,27.906770186335407
157,2016-06-06,26.385093167701875,31.57,9.862826086956524,11.374456521739129,18.72826086956522,33.067934782608695,34.14771739130435
158,2016-06-07,43.017080745341616,43.21271739130436,10.601086956521742,13.801086956521738,19.00543478260869,30.773478260869563,43.71004658385095
159,2016-06-08,32.44006211180125,32.81108695652173,9.782826086956517,12.472826086956523,20.722826086956523,28.40543478260869,33.22596273291925
160,2016-06-09,28.50621118012423,28.527826086956527,9.167608695652172,10.61875,21.50543478260869,26.82076086956522,29.945683229813667
161,2016-06-10,26.616459627329192,27.05130434782609,9.623695652173913,9.395652173913044,19.222826086956523,28.95945652173912,29.380621118012414
162,2016-06-11,24.878571428571423,26.385217391304355,11.449999999999996,13.674184782608693,19.793478260869566,20.81510869565217,26.61257763975156
163,2016-06-12,24.69782608695652,28.117826086956523,8.133478260869566,14.312228260869563,18.88586956521739,18.476413043478264,28.117826086956523
164,2016-06-13,35.93074534161491,40.626956521739125,10.88478260869565,18.11875000000001,23.55434782608696,20.42391304347826,40.64223602484471
165,2016-06-14,38.35465838509317,41.09097826086957,9.496956521739127,15.223641304347826,21.418478260869566,23.73239130434782,41.09212732919255
166,2016-06-15,36.587655279503096,37.606630434782616,7.944565217391304,13.948913043478262,19.5,24.821413043478262,38.072329192546576
167,2016-06-16,17.706211180124225,19.300434782608697,10.304130434782609,8.37092391304348,13.456521739130435,32.91815217391305,32.91815217391305
168,2016-06-17,32.24192546583852,38.10521739130436,11.618478260869566,12.813315217391304,16.679347826086957,32.07847826086956,38.10521739130436
169,2016-06-18,33.42177795031056,36.55467391304347,10.79673913043478,15.34184782608696,17.48913043478261,26.78260869565217,36.64358695652174
170,2016-06-19,28.881987577639755,32.458260869565216,9.580869565217393,12.93396739130435,17.01086956521739,21.630978260869565,32.47445652173913
171,2016-06-20,25.727018633540364,30.41695652173912,9.865652173913045,11.99211956521739,16.679347826086957,20.39565217391304,30.41695652173912
172,2016-06-21,28.64006211180125,33.50532608695652,10.686739130434784,13.71875,16.766304347826086,20.86141304347825,33.50532608695652
173,2016-06-22,25.154968944099377,30.05478260869565,10.54,12.363858695652173,15.755434782608695,21.37445652173913,30.05478260869565
174,2016-06-23,20.95403726708074,26.53304347826087,8.90173913043478,12.33097826086956,16.407608695652176,20.42597826086956,26.572282608695648
175,2016-06-24,21.77298136645963,27.89586956521739,9.5404347826087,11.974999999999996,17.125,21.919673913043475,28.152934782608693
176,2016-06-25,24.55869565217392,29.81869565217391,10.463695652173914,12.944021739130438,17.054347826086957,24.49347826086956,29.8195652173913
177,2016-06-26,28.61242236024844,34.57347826086957,9.344782608695652,13.36630434782609,17.119565217391305,25.19250000000001,34.57347826086957
178,2016-06-27,27.54689440993789,32.15652173913043,9.8804347826087,12.67989130434782,17.956521739130434,23.968804347826087,32.15652173913043
179,2016-06-28,29.65776397515528,34.74586956521738,9.709130434782608,12.847826086956523,15.809782608695652,24.97195652173913,34.74586956521738
180,2016-06-29,32.47826086956522,33.96652173913043,11.094565217391304,13.114402173913044,18.85326086956522,22.06413043478261,34.21503105590062
181,2016-06-30,19.932919254658387,22.38478260869566,7.956521739130432,11.033423913043478,19.282608695652176,16.506739130434784,22.601086956521748
182,2016-07-01,25.49037267080746,25.851739130434783,7.107391304347823,11.925271739130435,16.429347826086957,18.95032608695652,26.41913043478261
183,2016-07-02,25.46645962732919,29.48021739130436,8.474782608695653,14.18125,24.41304347826087,15.49271739130435,29.58739130434784
184,2016-07-03,28.193788819875785,31.43869565217391,9.422391304347824,13.875815217391304,24.625,16.72282608695652,31.43869565217391
185,2016-07-04,23.576086956521745,27.5508695652174,8.609782608695653,12.63641304347826,24.22826086956522,13.869456521739131,27.657391304347826
186,2016-07-05,17.143478260869564,18.594565217391303,7.140652173913042,11.073641304347824,19.93478260869565,16.493369565217392,21.07902173913044
187,2016-07-06,21.56086956521739,24.549347826086954,8.063260869565214,10.74130434782609,17.130434782608695,19.14891304347827,24.55163043478261
188,2016-07-07,25.94534161490683,32.35673913043479,9.700217391304344,13.107336956521737,17.67391304347826,27.05826086956521,32.35956521739131
189,2016-07-08,33.33012422360248,39.016413043478266,9.353478260869569,13.61684782608696,18.75543478260869,29.396086956521724,39.10650621118012
190,2016-07-09,43.87763975155279,45.86521739130434,10.155217391304342,13.583423913043475,20.79891304347826,33.38673913043477,46.22421583850932
191,2016-07-10,47.69790372670809,45.69391304347824,9.545434782608698,11.682336956521738,20.282608695652176,33.63358695652174,47.906816770186346
192,2016-07-11,35.446273291925465,39.16608695652173,10.81782608695652,13.154891304347826,23.918478260869566,26.191739130434776,39.18534161490682
193,2016-07-12,33.75962732919255,36.259130434782605,11.018695652173916,14.744836956521738,21.722826086956523,23.45847826086956,36.26239130434782
194,2016-07-13,29.192857142857143,32.93956521739131,9.29891304347826,13.158695652173916,22.57608695652174,21.964239130434784,32.93956521739131
195,2016-07-14,22.986024844720504,28.198260869565225,10.021956521739131,13.375271739130437,23.01630434782609,21.248478260869568,28.198260869565225
196,2016-07-15,26.66925465838509,34.03326086956521,9.126304347826087,15.06847826086957,25.26086956521739,17.0754347826087,34.03326086956521
197,2016-07-16,32.206211180124235,36.96793478260869,10.621304347826088,12.64375,24.20108695652174,21.74989130434783,36.96793478260869
198,2016-07-17,36.49821428571428,40.49934782608697,10.952173913043476,12.02391304347826,22.17934782608696,25.48902173913044,40.49934782608697
199,2016-07-18,41.79840838509317,40.33728260869565,12.023478260869563,11.662228260869565,22.369565217391305,26.168260869565216,42.03303571428571
200,2016-07-19,32.424456521739145,34.03076086956521,10.381086956521742,10.347826086956522,19.07608695652174,24.06663043478261,34.48473602484472
201,2016-07-20,35.48090062111801,35.5870652173913,9.935217391304343,12.336684782608694,18.32608695652174,22.7625,36.37270186335403
202,2016-07-21,33.30725931677019,35.5729347826087,10.545434782608696,12.73451086956522,18.61413043478261,20.152282608695653,35.59309782608696
203,2016-07-22,35.282880434782605,36.001739130434785,11.738260869565218,12.917391304347827,18.293478260869566,22.70326086956522,36.28496118012421
204,2016-07-23,36.06521739130436,36.37554347826087,11.088043478260872,12.378532608695652,17.782608695652176,23.2858695652174,36.93801242236026
205,2016-07-24,39.8205357142857,40.57489130434783,12.400217391304354,12.966847826086957,18.53804347826087,24.64108695652174,41.34901397515528
206,2016-07-25,50.81269409937887,49.6608695652174,13.010434782608696,14.157880434782609,18.940217391304348,34.96065217391305,51.908097826086944
207,2016-07-26,65.79980590062114,57.83021739130435,11.922391304347828,15.967934782608705,20.30978260869565,36.61347826086957,65.79980590062114
208,2016-07-27,45.25248447204968,42.97369565217393,11.749565217391304,12.169565217391304,19.27717391304348,26.099021739130432,45.40201863354037
209,2016-07-28,25.06894409937887,28.40434782608696,7.249565217391304,11.447010869565217,17.472826086956523,20.18065217391304,28.411739130434785
210,2016-07-29,24.79316770186335,31.112826086956527,8.030652173913042,14.099184782608695,19.77717391304348,20.59869565217392,31.112826086956527
211,2016-07-30,36.6608695652174,40.78739130434783,7.767608695652174,15.508967391304346,19.195652173913043,27.235326086956533,41.02777173913044
212,2016-07-31,41.63986801242237,46.19989130434782,7.607391304347828,15.260597826086952,20.60869565217392,35.46565217391306,46.29586956521739
213,2016-08-01,40.639208074534174,44.82250000000001,9.605652173913043,13.584510869565213,21.25543478260869,40.04608695652175,45.012313664596284
214,2016-08-02,49.39056677018632,44.31956521739132,9.888913043478256,11.14782608695652,19.690217391304348,33.94815217391303,49.39056677018632
215,2016-08-03,21.37080745341615,21.68195652173914,7.933478260869568,9.133967391304346,19.940217391304348,28.08695652173914,28.08695652173914
