,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
206,2016-07-25,18.47640684410648,13.252182509505712,0.1670418250950567,0.5081368821292772,2.768821292775665,41.75941951837771,41.81844993662867
207,2016-07-26,13.071757197175453,9.325475285171107,0.1786768060836499,0.5697718631178704,2.800190114068441,41.85103422053224,41.86612710483424
208,2016-07-27,9.863337859858769,7.046326996197718,0.2310266159695812,0.5640874524714818,2.802851711026616,40.3274512040558,40.40895799384396
209,2016-07-28,9.618957088538844,6.881946768060845,0.2802053231939164,0.6071102661596962,2.7750950570342203,39.905288973384025,39.905288973384025
210,2016-07-29,8.783932645301475,6.349969581749051,0.2827452471482891,0.6695532319391636,2.705513307984791,38.56399239543724,38.56410917979356
211,2016-07-30,13.7172772949484,9.823395437262349,0.3108517110266161,0.6351901140684408,2.6218631178707223,38.45329277566545,39.10885361216734
212,2016-07-31,21.61870043454645,15.32698479087454,0.4479847908745247,0.6715209125475284,2.7020912547528515,40.34598859315589,43.36824850624661
213,2016-08-01,38.05809369907652,24.87929277566541,0.6176882129277569,0.6544771863117873,2.781939163498099,41.17227883396703,57.88676688393989
214,2016-08-02,67.7122667028789,40.56116349809891,0.781460076045627,0.5523193916349798,2.7019011406844107,37.39984790874533,80.64961379684954
215,2016-08-03,43.114887289516574,29.948482889733803,0.9180988593155908,0.5562452471482888,2.6842205323193915,36.41327249683143,54.80325294224156
216,2016-08-04,34.430669473112424,25.01255513307987,1.1517490494296565,0.5974429657794682,2.7501901140684413,38.41985171102654,45.966458718088006
217,2016-08-05,31.14430879956543,22.46359695817489,1.7112395437262349,0.5686977186311777,2.930988593155893,43.2153637515843,44.39223528879229
218,2016-08-06,26.261629549158044,19.171239543726216,1.7067604562737642,0.6311692015209132,2.9081749049429657,44.668884664131845,44.6710286076408
219,2016-08-07,25.45042368278108,18.732281368821297,1.593718631178707,0.6558079847908743,2.9545627376425854,46.90272243346016,46.9827175448127
220,2016-08-08,30.642638511678427,22.3738326996198,1.4091863117870718,0.6122338403041824,2.979847908745247,50.41918124207864,53.90553784175278
221,2016-08-09,27.617878870179247,20.592410646387822,1.2227376425855512,0.5065399239543734,2.814448669201521,47.78960202788342,48.288514937533975
222,2016-08-10,18.698092069527405,13.828148288973392,0.9335513307984852,0.5309695817490494,2.679847908745247,46.59183903675533,46.66636592431644
223,2016-08-11,15.781018468223795,11.63496958174906,0.8119619771863112,0.6675665399239541,2.7007604562737644,48.389686945500685,48.67026380590264
224,2016-08-12,19.341170559478567,13.989479087452464,0.9020228136882134,0.7197243346007604,2.7718631178707223,48.55378453738904,49.65099311968128
225,2016-08-13,33.649331884845175,24.09386692015213,1.158517110266161,0.5776140684410643,2.891444866920152,47.455449936628575,50.92610664493928
226,2016-08-14,29.169458174904943,20.943840304182466,1.431475285171103,0.6287547528517106,2.92851711026616,47.83504942965786,48.83631803367744
227,2016-08-15,25.30312466051055,18.294311787072232,1.5298783269961986,0.6568821292775668,2.854942965779468,50.802977186311885,50.97612303096149
228,2016-08-16,24.50363932645301,17.86831178707225,1.6297794676806086,0.6612642585551334,2.755703422053232,53.92931685678074,53.99239996378779
229,2016-08-17,22.827126561651266,16.907904942965754,1.5169961977186317,0.6021102661596949,2.623574144486692,50.89616603295317,50.90958048162237
230,2016-08-18,20.46921238457361,14.97738403041826,1.282646387832702,0.6540399239543714,2.6112167300380227,47.67511280101404,47.67707858048173
231,2016-08-19,18.85040738728952,13.651916349809856,1.086730038022816,0.7063973384030423,2.5346007604562737,48.15077186311787,48.222282455187376
232,2016-08-20,17.912721347093992,13.121399239543734,1.0155893536121663,0.7581368821292777,2.508745247148289,55.92443081000127,55.92443081000127
233,2016-08-21,17.521260184682248,12.843726235741444,0.9487908745247136,0.6476806083650192,2.361026615969582,62.020992164996095,62.020992164996095
234,2016-08-22,16.923986963606755,12.38143726235742,0.8045855513308002,0.6814638783269963,2.275855513307985,58.29688017052657,58.29688017052657
235,2016-08-23,17.023443780554068,12.395482889733858,0.8601749049429659,0.6703136882129286,2.212357414448669,63.27430579559863,63.27899889717386
236,2016-08-24,16.725431830526905,12.116456273764236,1.0048365019011405,0.6092870722433462,2.23745247148289,61.48709793755035,61.50797191908214
237,2016-08-25,13.16090168386744,9.518631178707215,0.5885551330798469,0.5896102661596964,2.307414448669201,54.73754499366299,54.73754499366299
238,2016-08-26,15.015741444866896,10.873269961977195,0.6293536121673012,0.6066159695817488,2.341254752851711,59.946771402235335,59.946771402235335
239,2016-08-27,17.929733840304166,13.088593155893545,0.9472167300380234,0.6074714828897335,2.3315589353612167,62.32257207051501,62.32257207051501
240,2016-08-28,23.068212927756665,16.705110266159707,1.155764258555133,0.5996673003802271,2.405893536121673,59.99592948496363,59.99592948496363
241,2016-08-29,19.347821835958705,14.007148288973385,0.8620076045627373,0.4188307984790878,2.382699619771864,53.95170975918877,53.95170975918877
242,2016-08-30,15.34550787615426,11.109277566539914,0.6299239543726234,0.5511882129277572,2.449429657794677,46.20285804816225,46.20285804816225
243,2016-08-31,13.12602933188484,9.531825095057018,0.6582585551330796,0.5157699619771853,2.53574144486692,41.48375285171096,41.48375285171096
244,2016-09-01,15.343508962520362,11.068988593155895,0.6630038022813683,0.5410456273764265,2.627376425855513,37.44972623574148,37.458543726235774
245,2016-09-02,13.029281640412814,9.44896197718631,0.5427376425855485,0.4363498098859312,2.72851711026616,37.54174144486694,37.71015453557852
246,2016-09-03,24.824107821835952,16.7969923954373,0.5466539923954374,0.5182889733840318,2.8214828897338404,44.94107604562737,50.02086103566897
247,2016-09-04,23.045062466051064,16.106049429657816,0.7175285171102662,0.544182509505704,2.876045627376426,44.37754499366287,47.09377041462975
248,2016-09-05,12.689706681151565,9.06241825095058,0.4441064638783268,0.4082224334600761,2.784790874524715,45.11814195183784,45.21412402679708
249,2016-09-06,10.617045084193371,7.61711787072243,0.4337642585551326,0.4900000000000006,2.8068441064638785,43.579756653992376,43.579756653992376
250,2016-09-07,12.436144758283517,8.909346007604572,0.4363193916349809,0.5226330798479093,2.814638783269962,42.14284283903677,42.1906606011226
251,2016-09-08,9.148419337316664,6.633870722433463,0.4657034220532309,0.4405513307984786,2.726235741444867,40.65790874524711,40.65790874524711
252,2016-09-09,5.588256382400859,4.087231939163489,0.3352851711026615,0.4124239543726236,2.721673003802281,42.66571736375156,42.66571736375156
253,2016-09-10,4.4523845736013,3.2747148288973342,0.2739771863117872,0.4201615969581746,2.7600760456273763,42.68490494296576,42.68490494296576
254,2016-09-11,4.895057034220533,3.600441064638783,0.3354372623574144,0.4856178707224336,2.8019011406844108,41.63450190114078,41.63450190114078
255,2016-09-12,5.381466594242253,3.957718631178708,0.3848669201520914,0.4755038022813693,2.88212927756654,41.241022813688346,41.241022813688346
256,2016-09-13,6.835817490494303,5.06368060836502,0.6580836501901134,0.5694296577946767,2.9838403041825097,41.2385551330798,41.2385551330798
257,2016-09-14,9.999598044541028,7.4052319391635075,1.0477490494296575,0.5246673003802281,3.0513307984790874,41.14459695817482,41.14459695817482
258,2016-09-15,10.889266702878858,7.959642585551328,0.8997870722433465,0.500579847908745,2.999619771863118,40.782513307984765,40.782513307984765
259,2016-09-16,12.372395437262352,9.32144486692016,1.1645703422053226,0.4743250950570345,3.149239543726236,42.44139923954364,42.44519391634973
260,2016-09-17,13.153981531776225,9.67282889733841,1.2300152091254768,0.5059695817490484,3.1846007604562736,41.5623269961977,41.5623269961977
261,2016-09-18,10.058283541553502,7.417254752851707,0.9364562737642562,0.4567965779467686,3.087832699619772,43.67353738910019,43.67353738910019
262,2016-09-19,8.01820749592613,5.901467680608359,0.6649733840304183,0.4607034220532319,2.952471482889734,44.20702154626113,44.20702154626113
263,2016-09-20,5.520358500814778,4.095680608365012,0.5319239543726235,0.4648098859315595,2.905893536121673,46.92020912547528,46.92020912547528
264,2016-09-21,4.599619771863119,3.4275057034220464,0.4360684410646374,0.5847338403041822,2.853231939163498,45.21438910012681,45.21438910012681
265,2016-09-22,4.876099945681698,3.614136882129287,0.3753003802281368,0.5000950570342206,2.835551330798479,43.016969581749,43.016969581749
266,2016-09-23,5.87434003259099,4.323095057034216,0.4515057034220529,0.5309315589353607,2.818060836501901,40.4168212927756,40.4168212927756
267,2016-09-24,4.805301466594244,3.598053231939166,0.5151330798479093,0.5428326996197715,2.8182509505703424,42.91857414448668,42.91857414448668
268,2016-09-25,3.535317762085823,2.689505703422055,0.3786311787072252,0.5574049429657799,2.776615969581749,44.33895183776935,44.33895183776935
269,2016-09-26,5.347963063552413,3.9107148288973352,0.3092775665399234,0.5114448669201505,2.8750950570342204,43.75461723700887,43.75461723700887
270,2016-09-27,5.426029331884837,4.026768060836502,0.2844562737642583,0.5582414448669206,2.959885931558935,44.23915969581755,44.23915969581755
271,2016-09-28,5.832710483432917,4.179155893536112,0.3438250950570338,0.5865019011406848,2.9519011406844107,43.84092775665396,43.84092775665396
272,2016-09-29,4.131895708853884,3.172695817490494,0.2208517110266163,0.5303326996197708,2.9922053231939163,44.56031432192646,44.56860709759186
273,2016-09-30,2.8349266702878846,2.129224334600764,0.2309429657794676,0.5015114068441064,2.863498098859316,46.4325247148289,46.4325247148289
274,2016-10-01,2.5664856056491043,1.900828897338404,0.2017186311787074,0.4855703422053237,2.826235741444867,47.96071229404307,47.96071229404307
275,2016-10-02,6.884750135795763,4.940844106463877,0.2771102661596953,0.4996958174904948,2.8836501901140683,47.75798098859311,48.136267246061855
276,2016-10-03,39.37108202064098,26.967904942965824,0.5085475285171105,0.4439543726235743,2.963498098859316,38.37593282636248,51.83896378779648
277,2016-10-04,19.87485062466053,14.250673003802287,0.4805323193916347,0.3545722433460079,3.2201520912547528,38.80472243346007,38.99703530689841
278,2016-10-05,11.311428571428586,8.249072243346012,0.420646387832699,0.5226235741444871,2.8988593155893536,38.43500760456271,38.464689842476886
279,2016-10-06,13.542372351982635,9.766965779467697,0.3360304182509497,0.4630228136882141,2.856083650190114,37.46438403041825,38.52385361216732
280,2016-10-07,5.692764801738198,4.16671482889733,0.2839391634980991,0.4673003802281363,2.817300380228137,39.57008745247148,39.576148288973386
281,2016-10-08,8.244541010320463,5.952920152091253,0.459673003802281,0.5708079847908748,2.7950570342205325,38.07200000000003,38.09192178164045
282,2016-10-09,10.150570342205322,7.310653992395451,0.4363041825095037,0.5450285171102669,2.8655893536121675,36.70296197718631,36.727843020097765
283,2016-10-10,7.076816947311244,5.206783269961971,0.474752851711027,0.6188212927756652,2.8633079847908744,36.2949125475285,36.29594296577946
284,2016-10-11,6.353818576860392,4.790642585551333,0.4329125475285156,0.4662072243346008,2.98574144486692,37.19537642585549,37.21735361216728
285,2016-10-12,4.442889733840308,3.411254752851712,0.4572547528517103,0.5726806083650197,3.030988593155893,39.77322433460067,39.77648288973375
286,2016-10-13,8.039875067897881,5.906030418250946,0.6946311787072239,0.661150190114068,2.9783269961977186,37.77450950570344,37.83521292775667
287,2016-10-14,13.110825638240083,9.450783269961972,0.5969201520912542,0.5083840304182525,2.954752851711026,37.00055513307992,37.9832417164585
288,2016-10-15,12.23963470939708,8.729155893536113,0.4185551330798472,0.5035171102661603,2.917680608365019,38.47038783269962,38.86225828354158
289,2016-10-16,10.39361216730038,7.559148288973377,0.3039467680608373,0.449182509505704,3.1019011406844106,41.6905297845373,41.713988231033774
290,2016-10-17,5.642743074416074,4.177992395437261,0.4483041825095065,0.6205133079847908,3.038403041825095,44.14892648922684,44.17612746695632
291,2016-10-18,8.30929929386202,6.042973384030412,0.4113003802281379,0.5628231939163499,3.044106463878327,39.93153231939164,39.964039109179794
292,2016-10-19,8.556336230309599,6.200433460076048,0.4752775665399245,0.5882224334600762,2.9418250950570344,40.3493878326996,40.82220369364475
293,2016-10-20,31.03803639326454,21.88408745247148,0.50248669201521,0.5370152091254746,3.056653992395437,36.00803041825101,45.71836882129278
294,2016-10-21,17.059564095600223,12.703585551330788,0.5445779467680599,0.7029277566539931,3.091634980988593,36.018604562737664,36.50881749049431
295,2016-10-22,8.134752851711026,6.045631178707208,0.418798479087452,0.6031178707224335,3.1015209125475285,38.946570342205405,38.98513307984799
296,2016-10-23,15.584306083650214,11.339999999999998,0.4884562737642587,0.5482129277566535,3.0167300380228137,39.10082889733841,41.18565806626835
297,2016-10-24,6.691156979902228,5.0444866920152185,0.3586920152091259,0.5626711026615971,2.968060836501901,38.769927756654,38.83038620315047
298,2016-10-25,3.7177620858229217,2.880197718631179,0.3576730038022818,0.5812737642585557,2.8758555133079846,38.11480988593162,38.13037642585557
299,2016-10-26,5.509864204236825,4.171133079847905,0.5277262357414447,0.6874524714828899,2.942015209125475,36.59844486692016,36.60595437262359
300,2016-10-27,8.665312330255302,6.492673003802277,0.446623574144487,0.4291634980988593,3.1262357414448667,36.7593650190114,37.20085116784356
301,2016-10-28,2.667745790331344,2.1528060836501925,0.3269049429657795,0.3441730038022815,3.0277566539923955,40.01800887198991,40.04566286438535
302,2016-10-29,1.3654644215100504,1.1935779467680638,0.1830114068441065,0.4156749049429658,2.824144486692015,44.80975285171097,44.81994296577941
303,2016-10-30,1.015545898967955,0.903923954372622,0.1922509505703425,0.4759695817490488,2.788973384030418,40.967250950570325,40.97460076045625
304,2016-10-31,1.0443128734383489,0.9179315589353598,0.2174980988593152,0.5640684410646385,2.8165399239543727,39.00217743979721,39.01260329531051
305,2016-11-01,1.445812058663772,1.2347148288973429,0.2792851711026605,0.6188022813688204,2.952661596958175,38.84043726235739,38.85654752851709
306,2016-11-02,1.491156979902227,1.2737034220532315,0.3559011406844112,0.5711882129277559,2.9986692015209124,41.28789353612169,41.2914410646388
307,2016-11-03,1.4517653449212369,1.2057186311787054,0.3653384030418262,0.5895912547528511,3.030988593155893,41.81953612167304,41.81953612167304
308,2016-11-04,1.2914502987506795,1.1233764258555154,0.3184790874524719,0.5783269961977181,3.1311787072243344,40.69108745247147,40.69115589353611
309,2016-11-05,41.08816132536668,28.49247148288977,0.3751254752851712,0.5708555133079848,3.3944866920152093,35.827851711026646,54.40125420966866
310,2016-11-06,41.25306898424772,29.393532319391603,0.331285171102662,0.5122813688212923,3.650190114068441,33.785288973384,50.0172965779468
311,2016-11-07,13.100670831070076,9.539608365019022,0.3393460076045629,0.5548954372623575,3.502851711026616,37.49663624841575,37.66648795944237
312,2016-11-08,8.628593155893526,6.531136882129265,0.4959315589353606,0.7003231939163505,3.514448669201521,37.306539923954425,37.40923193916356
313,2016-11-09,6.716922868006521,5.202741444866919,0.2976349809885934,0.4409695817490485,3.338212927756654,38.04346007604556,38.17886909288424
314,2016-11-10,3.184063009234108,2.451300380228143,0.2442889733840302,0.4635836501901135,3.1840304182509507,37.04377186311788,37.05755893536123
315,2016-11-11,1.7428028245518723,1.492467680608364,0.3187908745247142,0.5690684410646397,3.063307984790874,35.72068441064645,35.74622813688219
316,2016-11-12,1.5239543726235756,1.3748212927756664,0.3645931558935358,0.5705798479087444,2.9775665399239544,34.1956007604563,34.22861596958178
317,2016-11-13,2.1731124388919056,1.7951254752851702,0.4610798479087448,0.6451425855513306,3.0865019011406845,33.621942965779496,33.632775665399265
318,2016-11-14,2.107593699076588,1.7197946768060817,0.4096577946768058,0.5993346007604574,3.1813688212927755,34.66273003802285,34.678412819120084
319,2016-11-15,10.505176534492142,7.449695817490481,0.5975969581749043,0.675247148288972,3.223574144486692,34.17668441064639,37.05334166214018
320,2016-11-16,7.092819120043454,5.20211406844107,0.5812471482889735,0.7114163498098866,3.241444866920152,35.0879201520912,35.275986963606684
321,2016-11-17,4.125779467680611,3.1277946768060887,0.5881444866920155,0.7646292775665398,3.3157794676806085,37.257745247148335,37.257745247148335
322,2016-11-18,9.630010863661049,6.920117870722438,0.3651102661596952,0.5966254752851714,3.39106463878327,35.467068441064654,36.263870722433495
323,2016-11-19,4.383780554046716,3.3411863117870744,0.2345247148288977,0.512680608365018,3.3836501901140683,36.37979087452473,36.40973003802282
324,2016-11-20,3.54255296034764,2.681581749049434,0.2506235741444865,0.5190969581749045,3.1334600760456275,35.91094676806085,35.92456545355787
325,2016-11-21,9.023870179250396,6.434205323193919,0.2974524714828891,0.511454372623574,3.1634980988593155,34.592498098859394,37.02651439435096
326,2016-11-22,4.31629549158067,3.3639657794676765,0.3062889733840301,0.5341349809885932,3.2125475285171103,34.63951711026611,34.68793047256921
327,2016-11-23,3.021857686040195,2.3685095057034222,0.3377794676806083,0.578146387832699,3.106653992395437,33.476395437262376,33.50706735469856
328,2016-11-24,2.9960021727322093,2.367756653992396,0.3472699619771864,0.6228517110266163,3.0477186311787072,34.13749429657791,34.1526230309614
329,2016-11-25,2.615403313416621,2.0627072243346034,0.2982205323193915,0.4356083650190118,3.0842205323193914,34.82655259822555,34.83291825095052
330,2016-11-26,1.5451262900597522,1.5002851711026586,0.3188365019011404,0.5526806083650179,3.064828897338403,35.4602737642586,35.58631939163503
331,2016-11-27,1.0180336773492673,1.0734106463878332,0.3907376425855512,0.7269106463878332,3.1254752851711025,35.48826235741442,35.52846170559475
332,2016-11-28,1.4671374253123295,1.3802661596958148,0.4161292775665401,0.638669201520912,3.214638783269962,34.82644866920154,34.86831558935363
333,2016-11-29,1.4824117327539372,1.3358935361216702,0.3987528517110268,0.6082224334600762,3.25342205323194,35.11687832699621,35.14396197718632
334,2016-11-30,1.257805540467139,1.1409581749049418,0.4806387832699612,0.7142110266159698,3.251330798479088,36.0900228136882,36.09334600760455
335,2016-12-01,1.1410103204780018,1.061277566539922,0.5224258555133093,0.789686311787072,3.18212927756654,36.1609505703422,36.17658229223248
336,2016-12-02,1.2068441064638795,1.042304182509502,0.393269961977186,0.5655893536121657,3.290494296577947,36.646901140684434,36.65014448669204
337,2016-12-03,0.7149701249321037,0.6523346007604556,0.2292015209125478,0.4039543726235736,3.281178707224335,34.76979847908744,34.76983269961976
338,2016-12-04,0.4995654535578489,0.600011406844107,0.1922281368821299,0.4233745247148294,3.0982889733840304,31.029893536121666,31.04907984790874
339,2016-12-05,0.7193970668115148,0.6293117870722424,0.2236958174904942,0.4867680608365025,3.354182509505704,31.196923954372664,31.231351439435134
340,2016-12-06,0.7211298207495921,0.6800836501901143,0.3193079847908744,0.5083365019011409,3.3840304182509504,32.69639163498098,32.70760456273763
341,2016-12-07,0.8134600760456272,0.71719391634981,0.3194600760456272,0.4926996197718624,3.2465779467680607,32.63761596958182,32.64755513307992
342,2016-12-08,0.607919608908203,0.569247148288973,0.2736806083650189,0.5014353612167296,3.121102661596958,32.400650190114035,32.400650190114035
343,2016-12-09,0.8184464964693109,0.8167908745247134,0.3731178707224334,0.6673384030418248,3.093155893536122,31.83058555133077,31.851722433460047
344,2016-12-10,1.6339923954372615,1.4364714828897347,0.4486844106463873,0.6461121673003795,2.959125475285171,31.327680608365025,31.349712112982083
345,2016-12-11,2.582933188484523,2.1327832699619784,0.4355057034220533,0.6418060836501901,2.8606463878327,30.46909505703426,30.59228245518744
346,2016-12-12,3.079033134166214,2.4384866920152075,0.4869581749049428,0.5174619771863128,3.1722433460076047,30.81503422053232,30.84292015209125
347,2016-12-13,2.049636067354699,1.7939315589353615,0.4259619771863133,0.629334600760456,3.0479087452471485,29.94353231939161,29.9750950570342
348,2016-12-14,2.8401412275936977,2.41703422053232,0.7446996197718632,0.7918155893536102,3.140874524714829,29.094159695817503,29.125520912547536
349,2016-12-15,2.261977186311789,1.920536121673005,0.5081216730038032,0.5398479087452467,3.324144486692015,32.05668441064633,32.11140304182504
350,2016-12-16,1.4037914177077682,1.2445399239543715,0.4572927756653995,0.6207319391634971,3.259695817490494,32.23541825095053,32.2422015209125
351,2016-12-17,1.129983704508419,0.9728517110266182,0.3548821292775673,0.5987072243346003,3.140684410646388,31.63968821292777,31.65848288973385
352,2016-12-18,1.029342748506247,0.9142965779467708,0.3890798479087452,0.6475570342205325,3.0747148288973385,31.643969581749023,31.64609125475283
353,2016-12-19,0.9895817490494284,0.8869809885931589,0.3710570342205337,0.6750570342205332,3.0596958174904945,31.434730038022845,31.441954372623613
354,2016-12-20,1.115556762629006,1.065460076045626,0.3554828897338401,0.6441254752851712,3.11787072243346,30.59917110266161,30.632756653992416
355,2016-12-21,1.0533623030961452,0.9546045627376414,0.2503269961977187,0.4719201520912541,2.97851711026616,30.732022813688257,30.75094676806089
356,2016-12-22,0.6343291689299295,0.6370114068441083,0.3018479087452471,0.5431844106463882,2.8665399239543725,30.372889733840243,30.375988593155835
357,2016-12-23,0.806485605649104,0.754524714828896,0.3816958174904939,0.6434885931558936,3.131749049429658,31.196148288973426,31.20985442694192
358,2016-12-24,0.97703422053232,0.9698935361216734,0.4837186311787069,0.6871102661596957,3.204182509505704,30.67677186311783,30.701098859315543
359,2016-12-25,1.983845736013036,1.8119353612167304,0.4728441064638778,0.5506653992395436,3.70893536121673,29.97131558935364,30.11646387832701
360,2016-12-26,1.4036610537751244,1.3244828897338403,0.3236806083650192,0.43472433460076,3.853041825095057,37.22092775665398,37.29855133079847
361,2016-12-27,1.0080825638240112,0.906494296577946,0.5048593155893523,0.6536882129277565,3.634220532319392,38.16792775665409,38.17177186311796
362,2016-12-28,0.7009451385116793,0.6584790874524722,0.3742737642585551,0.6065114068441073,3.3490494296577946,32.39079467680607,32.40191064638781
363,2016-12-29,0.8017816404128203,0.7597110266159692,0.3744258555133083,0.5934030418250954,3.37851711026616,32.87606463878329,32.879992395437284
364,2016-12-30,0.7443997827267791,0.6693079847908742,0.3145399239543727,0.5796387832699623,3.3920152091254754,32.175315589353616,32.175315589353616
365,2016-12-31,0.9755133079847912,0.8590418250950568,0.3514448669201517,0.669087452471483,3.625095057034221,33.166509505703466,33.17409125475289
