,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
15,2016-01-16,204.7000469924812,136.5746052631579,55.41736842105264,85.99052631578948,62.203947368421055,8.513684210526314,204.7000469924812
16,2016-01-17,100.71184210526316,75.06631578947368,20.81815789473684,32.54967105263159,33.51973684210526,15.197368421052628,100.71184210526316
17,2016-01-18,77.82203947368419,70.23092105263157,28.232105263157887,42.625328947368416,38.16447368421053,16.55236842105263,80.16342105263158
18,2016-01-19,52.980639097744366,58.67828947368424,27.365,47.62302631578948,30.74342105263158,15.454605263157896,59.73927631578948
19,2016-01-20,74.74473684210525,71.01065789473687,47.78092105263158,61.209210526315786,43.69736842105263,10.731184210526315,74.74473684210525
20,2016-01-21,120.94938909774436,95.765,55.9621052631579,61.80427631578946,49.901315789473685,8.578815789473685,120.94938909774436
21,2016-01-22,57.06184210526315,57.76355263157895,21.94776315789474,24.41578947368422,27.151315789473685,19.60868421052632,59.91539473684213
22,2016-01-23,30.50333646616542,49.35052631578947,18.946710526315783,20.357236842105262,26.0,22.408289473684206,49.43315789473685
23,2016-01-24,32.84586466165413,56.48960526315792,19.56894736842105,21.804605263157896,28.17105263157895,20.726578947368424,56.48960526315792
24,2016-01-25,81.42763157894734,76.91302631578945,37.89513157894736,47.202631578947376,43.5921052631579,13.142105263157893,81.82098684210523
25,2016-01-26,96.15690789473685,87.09710526315791,40.43236842105264,53.95328947368421,46.578947368421055,12.182105263157894,96.37651315789472
26,2016-01-27,111.28218984962405,92.18223684210528,48.6261842105263,67.40651315789475,54.51315789473684,11.396315789473684,111.28218984962405
27,2016-01-28,184.5391447368421,124.3725,58.89907894736841,77.13552631578948,59.4671052631579,9.609078947368422,184.5391447368421
28,2016-01-29,49.81320488721803,53.04421052631579,17.915263157894735,25.04506578947369,22.75657894736842,19.50776315789474,54.172039473684194
29,2016-01-30,36.22077067669172,41.83802631578946,18.655394736842105,24.639473684210525,23.46052631578948,17.397368421052633,41.85317669172931
30,2016-01-31,50.3250939849624,54.56302631578947,22.972894736842107,35.967434210526314,33.75,16.349605263157894,54.57644736842106
31,2016-02-01,107.60526315789475,83.56157894736842,35.41118421052633,56.59177631578948,46.92105263157895,14.82842105263158,107.60526315789475
32,2016-02-02,129.94121240601504,92.81855263157895,37.82092105263159,62.86282894736843,49.625,15.69342105263158,129.94121240601504
33,2016-02-03,175.13519736842107,117.17815789473686,49.39342105263158,71.60098684210527,61.88157894736842,16.01184210526316,175.13519736842107
34,2016-02-04,115.54158834586464,86.01789473684211,38.648026315789465,59.45460526315789,50.63157894736842,14.078552631578944,115.54158834586464
35,2016-02-05,53.489755639097744,60.97328947368421,27.322236842105266,36.033223684210526,36.07236842105263,19.81934210526316,61.82927631578949
36,2016-02-06,47.10239661654136,52.140526315789465,22.85763157894737,27.51776315789473,30.98684210526316,21.89434210526316,52.20157894736841
37,2016-02-07,123.71809210526314,99.53473684210526,51.31065789473684,42.9078947368421,47.54605263157895,21.71763157894737,123.71809210526314
38,2016-02-08,137.89511278195488,113.4367105263158,45.96460526315792,31.435855263157883,42.3421052631579,22.840921052631582,137.89511278195488
39,2016-02-09,66.73383458646616,63.845789473684185,37.07842105263158,34.68256578947368,38.30263157894737,21.109736842105256,67.42302631578946
40,2016-02-10,90.72039473684212,79.26802631578946,52.70776315789474,44.972039473684205,49.05921052631579,22.80210526315789,90.72039473684212
41,2016-02-11,140.1436090225564,100.54868421052632,51.898552631578944,53.14276315789474,55.9078947368421,11.888552631578948,140.1436090225564
42,2016-02-12,108.92542293233082,86.12618421052632,32.401973684210525,35.7,44.36842105263158,10.50263157894737,108.92542293233082
43,2016-02-13,24.69436090225564,26.130789473684203,11.35526315789474,13.464473684210525,26.86842105263158,24.34934210526316,29.715657894736847
44,2016-02-14,18.82368421052632,28.010263157894745,12.769210526315794,14.245394736842108,27.605263157894736,29.37197368421052,32.736447368421054
45,2016-02-15,38.95606203007519,51.30828947368421,20.892894736842106,22.171710526315785,33.00657894736842,24.292763157894733,51.30828947368421
46,2016-02-16,49.61837406015038,61.4975,24.676052631578948,32.74375,36.5,21.059736842105263,61.4975
47,2016-02-17,73.29309210526317,69.63894736842109,34.23263157894737,49.81315789473685,42.078947368421055,19.50052631578947,73.91453947368423
48,2016-02-18,77.4947368421053,74.09223684210524,31.971052631578942,44.08486842105263,39.94078947368421,21.16631578947368,77.65618421052635
49,2016-02-19,68.23289473684208,71.2707894736842,34.63013157894738,47.13881578947369,37.88157894736842,17.72,71.3254605263158
50,2016-02-20,28.21879699248121,41.0525,16.80236842105263,25.44802631578948,28.776315789473685,23.89092105263158,41.14842105263158
51,2016-02-21,73.43256578947368,71.68671052631578,33.98236842105263,48.7875,39.75,19.07210526315789,74.76322368421053
52,2016-02-22,134.82335526315794,113.98157894736843,33.787368421052626,42.82993421052633,41.41447368421053,19.92473684210526,134.82335526315794
53,2016-02-23,60.77951127819546,62.881973684210536,21.06789473684211,27.38092105263158,30.394736842105264,23.46868421052632,63.74151315789474
54,2016-02-24,62.29168233082705,63.515921052631576,27.187763157894736,40.78486842105263,35.58552631578947,21.16236842105264,63.565
55,2016-02-25,101.1354793233083,81.03263157894737,33.30328947368421,57.14638157894738,38.09868421052632,18.21157894736842,101.13732142857144
56,2016-02-26,95.7467105263158,80.2892105263158,32.07118421052631,57.08618421052632,38.41447368421053,19.123289473684213,95.91623120300756
57,2016-02-27,119.87321428571428,97.40789473684208,42.61802631578947,60.47631578947371,46.71052631578947,17.67513157894737,119.87321428571428
58,2016-02-28,48.3345394736842,51.36486842105264,17.551578947368423,26.17236842105263,30.82236842105263,27.067500000000003,51.549342105263165
59,2016-02-29,23.160902255639098,33.03368421052631,16.418947368421048,24.135197368421057,23.73684210526316,26.69052631578947,35.78907894736841
60,2016-03-01,106.93947368421054,91.3617105263158,50.5857894736842,54.02664473684212,43.4671052631579,24.12736842105263,106.93947368421054
61,2016-03-02,153.2326127819549,116.21302631578948,47.87171052631579,58.12598684210526,44.78947368421053,31.825921052631585,153.2326127819549
62,2016-03-03,158.362030075188,130.87578947368425,50.82552631578947,60.343750000000014,42.21052631578947,34.58881578947368,158.362030075188
63,2016-03-04,130.25230263157897,105.3625,39.85815789473685,53.70953947368422,40.55921052631579,33.56302631578947,130.25230263157897
64,2016-03-05,117.96301691729322,146.76105263157896,19.16131578947369,43.10953947368423,40.61842105263158,20.067236842105263,146.76105263157896
65,2016-03-06,127.60032894736844,184.8400939849625,47.16973684210527,65.39934210526316,49.151315789473685,18.207894736842107,184.8400939849625
66,2016-03-07,83.90065789473685,110.19065789473686,33.47657894736842,52.20855263157895,42.39473684210526,19.57657894736842,110.19065789473686
67,2016-03-08,33.57800751879699,52.11605263157895,18.070526315789472,25.65921052631579,39.026315789473685,26.04868421052632,52.11605263157895
68,2016-03-09,36.44464285714286,44.342894736842105,21.504473684210527,30.71381578947369,36.13815789473684,24.19565789473684,44.79315789473685
69,2016-03-10,42.22340225563909,51.24144736842104,20.27223684210527,33.5628289473684,29.605263157894736,23.70881578947369,51.582763157894725
70,2016-03-11,80.17373120300753,81.03500000000001,37.822631578947366,51.05822368421053,40.78947368421053,20.383684210526315,82.48256578947368
71,2016-03-12,104.43124999999998,96.8865789473684,48.20052631578947,55.05921052631579,39.92763157894737,23.56486842105263,104.43124999999998
72,2016-03-13,109.13585526315792,90.40723684210523,27.896447368421047,45.49868421052631,34.68421052631579,21.124736842105264,109.13585526315792
73,2016-03-14,88.3111842105263,85.94710526315792,37.88776315789474,58.84999999999998,38.80263157894737,22.60342105263157,90.16361842105265
74,2016-03-15,115.79769736842108,101.23828947368422,42.99065789473684,58.77730263157895,37.151315789473685,27.2528947368421,115.8271710526316
75,2016-03-16,137.19454887218046,109.67302631578949,49.97605263157894,73.15394736842107,39.8421052631579,26.090526315789468,137.19454887218046
76,2016-03-17,140.98552631578949,110.26026315789473,44.24197368421053,61.73124999999997,35.26315789473684,36.82236842105262,140.98552631578949
77,2016-03-18,218.19236842105252,147.81776315789472,49.79473684210527,75.90888157894737,46.01315789473684,34.9803947368421,218.19236842105252
78,2016-03-19,116.49351503759398,100.66197368421052,27.26223684210528,37.8403947368421,25.71052631578948,27.51434210526316,116.49351503759398
79,2016-03-20,56.94144736842105,64.02921052631578,26.20131578947368,44.41644736842106,21.605263157894736,27.7125,64.02921052631578
80,2016-03-21,93.65526315789472,86.94513157894735,46.27776315789474,68.3924342105263,30.75657894736842,27.215657894736847,94.08934210526314
81,2016-03-22,104.26315789473684,100.00381578947368,41.199210526315774,56.45723684210526,27.276315789473685,23.3446052631579,105.71934210526317
82,2016-03-23,33.23806390977443,45.196842105263165,15.96157894736842,24.139473684210525,15.56578947368421,28.63368421052632,45.52092105263159
83,2016-03-24,54.81517857142857,62.49197368421052,25.54934210526315,38.91611842105263,22.84210526315789,24.36723684210526,62.49197368421052
84,2016-03-25,59.04934210526317,68.34486842105264,31.375394736842097,48.774671052631575,26.07894736842105,25.183684210526312,68.34486842105264
85,2016-03-26,72.46611842105263,75.74197368421054,33.51500000000001,51.0703947368421,25.49342105263158,22.16302631578947,75.84440789473685
86,2016-03-27,58.6125,73.49092105263158,28.43407894736842,37.3171052631579,22.76315789473684,27.257500000000004,73.49092105263158
87,2016-03-28,73.97269736842107,100.65144736842106,38.30236842105264,39.31019736842106,20.96710526315789,34.559210526315795,100.65144736842106
88,2016-03-29,44.72584586466164,71.87263157894735,20.406578947368423,31.114144736842096,19.55263157894737,30.799210526315782,71.87263157894735
89,2016-03-30,101.37467105263158,109.6082894736842,46.74815789473685,64.93585526315788,31.70394736842105,31.36631578947368,109.65592105263156
90,2016-03-31,114.89342105263158,116.00710526315788,40.174078947368415,42.41875,26.56578947368421,43.440657894736844,116.90927631578944
91,2016-04-01,72.84539473684211,91.52710526315788,26.80868421052632,26.733881578947365,21.276315789473685,43.64263157894737,91.52710526315788
92,2016-04-02,42.84558270676691,69.6317105263158,16.62842105263158,25.709539473684217,15.960526315789474,29.731447368421065,69.6317105263158
93,2016-04-03,32.150375939849646,42.06789473684211,18.451973684210525,25.76118421052632,14.171052631578949,32.63565789473684,42.91749999999999
94,2016-04-04,74.20394736842105,82.71,42.289736842105256,53.54572368421053,26.57236842105263,30.65644736842105,82.71
95,2016-04-05,89.42105263157895,90.05039473684211,41.21118421052632,48.852631578947374,26.01315789473684,38.23144736842105,91.63552631578948
96,2016-04-06,90.48914473684212,91.6125,44.95013157894737,53.87006578947367,28.30263157894737,30.84078947368421,95.03111842105264
97,2016-04-07,100.8157894736842,109.70223684210524,33.833289473684225,46.08881578947369,28.644736842105264,27.270921052631586,110.05171052631576
98,2016-04-08,83.58242481203008,106.81565789473684,33.29210526315789,46.814473684210526,26.157894736842103,32.383684210526305,106.81565789473684
99,2016-04-09,144.5765037593985,147.85000000000002,31.11368421052632,47.17828947368422,34.51973684210526,33.34671052631579,149.36539473684215
100,2016-04-10,53.7000939849624,90.2532894736842,22.00710526315789,27.59638157894737,19.30263157894737,31.04605263157895,90.2532894736842
101,2016-04-11,68.14685150375942,87.37828947368419,35.47407894736843,48.09539473684211,25.20394736842105,26.350263157894737,87.37828947368419
102,2016-04-12,121.7595394736842,109.38368421052633,32.145526315789475,50.05625,30.06578947368421,31.31552631578948,121.7595394736842
103,2016-04-13,150.69295112781958,133.63565789473685,28.727894736842103,56.01151315789475,31.855263157894736,29.850921052631573,151.00097744360906
104,2016-04-14,81.28223684210528,92.53828947368424,22.89881578947368,36.9595394736842,21.25,30.44710526315789,92.53828947368424
105,2016-04-15,93.66315789473684,103.31223684210528,38.40131578947369,46.02006578947368,23.93421052631579,43.22828947368421,103.47743421052635
106,2016-04-16,85.13717105263159,75.01289473684211,25.66210526315789,37.04967105263158,23.26315789473684,26.594736842105256,85.13717105263159
107,2016-04-17,32.754887218045106,47.70434210526315,13.977105263157895,25.470065789473686,14.657894736842104,28.700000000000003,47.91052631578947
108,2016-04-18,33.687218045112765,46.87947368421053,12.757894736842104,23.28388157894737,13.75657894736842,32.773552631578944,47.5521052631579
109,2016-04-19,59.68190789473684,75.71907894736843,40.03578947368421,46.46085526315789,21.19736842105263,31.51776315789474,75.71907894736843
110,2016-04-20,127.37072368421047,107.13157894736844,43.03105263157894,59.41809210526316,30.519736842105264,41.15763157894736,127.37072368421047
111,2016-04-21,141.92523496240602,119.0955263157895,32.19802631578947,43.68486842105265,30.30921052631579,42.85552631578946,141.92523496240602
112,2016-04-22,100.52236842105263,139.1575,21.01342105263158,30.09572368421054,18.79605263157895,38.157500000000006,139.3773026315789
113,2016-04-23,90.47763157894738,122.00631578947367,29.89289473684209,45.88092105263159,21.526315789473685,23.294342105263155,122.9571710526316
114,2016-04-24,89.24243421052631,117.56184210526315,39.343157894736834,46.99013157894737,29.54605263157895,38.02973684210526,117.56184210526315
115,2016-04-25,79.1141447368421,91.56526315789478,30.973947368421047,31.67434210526315,23.24342105263158,50.48206140350877,91.57855263157896
116,2016-04-26,78.81546052631579,91.86802631578948,42.51855263157896,49.8174342105263,26.50657894736842,36.63026315789474,91.86802631578948
117,2016-04-27,81.98059210526314,82.97644736842106,25.35578947368421,36.6858552631579,21.57894736842105,37.10368421052632,83.68355263157896
118,2016-04-28,85.74276315789474,84.23302631578944,24.377894736842112,33.90953947368422,24.848684210526315,41.89675438596491,86.8400657894737
119,2016-04-29,99.80855263157896,106.76815789473685,34.313947368421054,40.072697368421046,28.914473684210527,51.65978070175439,107.13532894736844
120,2016-04-30,89.6707236842105,88.8765789473684,28.723684210526315,25.26809210526316,24.63815789473684,67.37214912280702,91.46769736842104
121,2016-05-01,75.53157894736842,83.06407894736842,26.43210526315789,22.39802631578948,21.776315789473685,52.888245614035085,83.18052631578946
122,2016-05-02,67.88585526315791,76.19197368421051,27.571578947368423,28.60131578947368,23.46052631578948,36.40144736842106,76.19197368421051
123,2016-05-03,30.85112781954887,53.51894736842104,10.48315789473684,16.83125,15.375,36.87644736842106,53.51894736842104
124,2016-05-04,57.1299342105263,69.58460526315787,26.99552631578948,37.22730263157895,22.59210526315789,44.756359649122814,69.58460526315787
125,2016-05-05,88.07664473684211,85.70157894736842,35.45434210526316,39.54473684210527,26.67105263157895,47.766491228070166,88.8355263157895
126,2016-05-06,79.09473684210528,116.54855263157896,14.028947368421052,23.06513157894737,16.282894736842106,38.15947368421055,116.54855263157896
127,2016-05-07,58.98171992481202,80.09710526315791,22.40105263157896,37.20723684210527,19.88815789473684,31.676578947368423,80.09710526315791
128,2016-05-08,78.4345394736842,81.86092105263158,46.773947368421055,62.45328947368421,30.32894736842105,29.23157894736842,81.97717105263158
129,2016-05-09,78.3654605263158,71.24776315789475,23.65657894736842,47.49901315789475,27.375,25.100789473684205,78.43105263157895
130,2016-05-10,91.4404605263158,77.3959210526316,23.75131578947368,33.892763157894755,28.96052631578948,40.576710526315786,91.4404605263158
131,2016-05-11,116.56184210526314,101.75934210526312,31.69736842105263,47.77434210526315,31.019736842105264,56.07666666666667,116.56184210526314
132,2016-05-12,46.099107142857136,57.782500000000006,15.231315789473683,24.893750000000004,18.394736842105264,37.72092105263158,57.782500000000006
133,2016-05-13,46.00916353383458,56.56750000000002,20.302894736842106,34.39111842105264,20.855263157894736,32.62934210526315,56.56750000000002
134,2016-05-14,56.12105263157897,59.75276315789475,22.76052631578948,44.733223684210536,22.31578947368421,21.35144736842105,59.77138157894738
135,2016-05-15,59.45690789473686,53.86565789473685,14.20184210526316,26.160855263157902,20.407894736842103,26.439736842105265,59.45690789473686
136,2016-05-16,46.31734022556392,59.647500000000015,22.205,30.22434210526316,18.70394736842105,36.21026315789474,59.647500000000015
137,2016-05-17,64.16282894736844,71.47776315789471,35.697631578947366,41.52401315789474,22.67763157894737,50.63995614035088,71.51256578947367
138,2016-05-18,70.56315789473685,73.09842105263158,31.09368421052632,41.0325657894737,23.71710526315789,72.61995614035088,77.79975877192982
139,2016-05-19,71.57631578947368,73.88921052631581,42.29605263157895,47.6157894736842,24.36842105263158,51.90833333333333,74.65361842105264
140,2016-05-20,66.43980263157896,68.28013157894736,45.32342105263158,44.67631578947368,23.282894736842103,46.6215350877193,68.57401315789474
141,2016-05-21,64.675,67.3909210526316,42.78315789473684,49.317763157894746,22.94078947368421,46.67495614035089,67.59875000000001
142,2016-05-22,62.10526315789475,66.17657894736844,27.60618421052632,36.42763157894738,20.48684210526316,51.103157894736846,66.47118421052633
143,2016-05-23,86.94934210526316,84.05921052631578,44.073157894736845,64.94118421052633,29.664473684210527,38.39118421052632,87.15335526315788
144,2016-05-24,72.64802631578948,65.46342105263156,23.742105263157903,29.745065789473685,22.144736842105264,42.33789473684212,72.64802631578948
145,2016-05-25,49.68919172932331,60.01315789473686,26.19184210526316,37.31842105263157,20.05921052631579,37.86184210526316,60.01315789473686
146,2016-05-26,51.46165413533837,65.82855263157893,26.33144736842105,39.0078947368421,21.55263157894737,37.23749999999999,65.82855263157893
147,2016-05-27,89.90427631578946,101.3207894736842,45.23105263157895,66.44375,32.796052631578945,33.19486842105263,101.3207894736842
148,2016-05-28,87.55559210526317,70.48552631578949,22.94078947368421,32.451644736842105,27.144736842105264,40.982894736842105,87.55559210526317
149,2016-05-29,104.26315789473684,85.87842105263161,29.227894736842103,33.89605263157895,34.17763157894737,49.951622807017536,104.26315789473684
150,2016-05-30,117.61743421052633,97.4378947368421,36.73578947368421,37.48026315789473,34.51315789473684,75.14780701754387,117.61743421052633
151,2016-05-31,82.71644736842104,81.1186842105263,28.709605263157894,26.09013157894737,27.01315789473684,64.41570175438596,83.17894736842106
152,2016-06-01,27.740037593984965,42.712368421052616,19.777236842105264,22.825986842105262,15.072368421052632,43.507105263157904,49.33526315789473
153,2016-06-02,44.87565789473684,59.25105263157894,30.89513157894737,42.80756578947368,21.54605263157895,53.85486842105264,61.54350877192986
154,2016-06-03,81.91151315789473,84.0617105263158,38.65723684210527,55.1516447368421,28.74342105263158,44.21719298245615,84.82427631578948
155,2016-06-04,74.41348684210527,72.65118421052631,31.75710526315789,39.65328947368421,24.125,49.75894736842106,76.16953947368421
156,2016-06-05,60.103806390977454,68.57328947368423,34.218684210526305,40.20230263157895,26.789473684210527,43.67947368421052,68.57328947368423
157,2016-06-06,85.35986842105262,80.74026315789474,30.36131578947369,30.61875,30.875,56.5011403508772,85.35986842105262
158,2016-06-07,76.59605263157894,72.47223684210527,23.9278947368421,29.854605263157897,25.526315789473685,45.50723684210528,76.60631578947367
159,2016-06-08,91.12368421052632,76.52263157894737,26.453684210526312,33.035526315789454,26.50657894736842,63.04960526315792,91.12368421052632
160,2016-06-09,119.99736842105264,97.62947368421052,32.3075,35.880592105263155,31.44078947368421,83.93399122807017,119.99736842105264
161,2016-06-10,76.94177631578947,75.9290789473684,21.4757894736842,22.740131578947366,23.86184210526316,74.22938596491231,79.47282894736844
162,2016-06-11,34.80451127819549,48.56315789473684,13.183157894736842,17.535855263157888,16.92105263157895,51.663947368421056,52.683859649122816
163,2016-06-12,41.221945488721815,52.60039473684211,22.03526315789474,26.73486842105263,21.526315789473685,48.07412280701754,55.92478070175439
164,2016-06-13,70.20065789473684,70.63421052631578,35.25565789473685,40.8546052631579,29.01315789473684,50.4640350877193,71.29138157894735
165,2016-06-14,63.68839285714285,57.11500000000001,15.384736842105264,22.15098684210527,26.19078947368421,42.41122807017544,63.91901315789473
166,2016-06-15,41.58181390977444,47.32894736842105,12.227631578947369,16.55197368421053,20.375,49.22035087719297,51.05837719298244
167,2016-06-16,60.06776315789472,63.170789473684216,25.058684210526312,32.01118421052632,24.49342105263158,56.41052631578948,63.61116228070176
168,2016-06-17,50.90733082706768,65.67657894736841,25.912105263157898,27.090131578947368,19.54605263157895,74.63311403508771,74.96175438596491
169,2016-06-18,57.06282894736843,62.91394736842103,25.995263157894737,25.77960526315789,21.23684210526316,79.74188596491226,79.74188596491226
170,2016-06-19,75.75493421052632,71.71618421052634,25.14131578947368,28.34638157894736,25.95394736842105,83.0015350877193,84.35734649122806
171,2016-06-20,94.84868421052634,77.12592105263158,15.861052631578954,33.56381578947368,34.526315789473685,50.68793859649124,94.84868421052634
172,2016-06-21,86.15559210526315,71.72394736842107,16.55157894736842,26.38486842105264,27.49342105263158,49.09513157894737,86.15559210526315
173,2016-06-22,64.73355263157895,59.663157894736834,16.978684210526318,23.440460526315785,25.04605263157895,63.41162280701755,68.00899122807016
174,2016-06-23,50.7078947368421,51.53328947368421,14.74815789473684,23.512171052631576,23.18421052631579,42.7603947368421,51.98375000000001
175,2016-06-24,33.55488721804512,38.75407894736841,14.131052631578948,17.98388157894736,18.06578947368421,41.6146052631579,43.64605263157895
176,2016-06-25,36.46889097744361,48.32565789473686,20.752894736842105,29.332236842105264,20.875,42.78578947368421,48.806184210526325
177,2016-06-26,64.12763157894737,69.46828947368421,35.1892105263158,46.18519736842106,27.71052631578948,61.85964912280701,69.84144736842104
178,2016-06-27,70.28125,67.59828947368423,25.02315789473684,23.48421052631579,22.69736842105263,77.02872807017545,79.39287280701755
179,2016-06-28,62.10296052631579,58.87302631578949,25.99447368421053,25.457565789473687,20.95394736842105,53.63070175438596,63.35118421052631
180,2016-06-29,75.31217105263158,65.76105263157893,22.106315789473687,21.82532894736843,25.730263157894736,62.83574561403511,76.1810307017544
181,2016-06-30,80.94177631578945,71.45105263157895,24.87105263157895,28.51118421052632,24.82236842105263,50.26600877192983,80.94177631578945
182,2016-07-01,81.4345394736842,62.6284210526316,37.50921052631578,33.29901315789473,18.75,41.41539473684211,81.4345394736842
183,2016-07-02,63.47236842105264,59.87105263157896,18.36131578947368,19.9779605263158,21.039473684210527,56.39298245614035,64.51495614035089
184,2016-07-03,96.21611842105264,79.64960526315788,24.125789473684204,40.27467105263158,32.86184210526316,41.07912280701754,96.21611842105264
185,2016-07-04,85.62302631578947,71.47684210526315,25.07973684210525,36.07467105263158,29.54605263157895,39.34368421052631,85.62302631578947
186,2016-07-05,64.37006578947367,61.050789473684205,13.06184210526316,16.288157894736848,19.86842105263158,45.56412280701754,64.89234649122807
187,2016-07-06,82.45455827067671,74.4463157894737,28.129605263157888,30.324671052631576,27.38157894736842,58.91833333333333,82.87936403508773
188,2016-07-07,70.00065789473682,66.65118421052631,27.5628947368421,29.010197368421053,25.348684210526315,51.37381578947368,70.6203947368421
189,2016-07-08,50.27189849624062,55.044210526315794,21.76868421052631,25.92302631578948,20.894736842105264,34.31552631578947,55.09125
190,2016-07-09,60.79144736842104,61.170394736842105,21.464473684210528,28.144078947368424,22.82236842105263,29.51565789473684,62.31671052631581
191,2016-07-10,90.19605263157897,76.84407894736842,22.09684210526315,27.722039473684205,28.05263157894737,43.53249999999999,90.19605263157897
192,2016-07-11,66.22730263157897,64.29052631578948,24.620263157894737,28.85263157894737,23.31578947368421,48.93552631578946,67.15026315789476
193,2016-07-12,60.36287593984962,60.84828947368421,19.40552631578948,24.648684210526323,22.81578947368421,40.12565789473685,61.65749999999999
194,2016-07-13,60.21052631578946,55.01065789473684,12.619473684210526,17.953618421052635,18.21710526315789,42.095131578947374,60.21052631578946
195,2016-07-14,43.82838345864663,48.19276315789474,15.494736842105269,23.51973684210526,18.86842105263158,43.439342105263165,53.181842105263165
196,2016-07-15,45.15756578947367,46.14289473684212,14.51763157894737,19.989802631578947,19.84210526315789,37.59026315789473,50.11323308270677
197,2016-07-16,59.20855263157894,55.36539473684212,18.090789473684207,17.665460526315787,22.74342105263158,47.85890350877194,61.40600877192983
198,2016-07-17,73.23684210526315,62.197763157894734,18.41894736842105,22.52006578947369,24.29605263157895,53.69719298245614,75.93201754385963
199,2016-07-18,105.68848684210526,84.07815789473683,20.57605263157895,32.638486842105266,31.55921052631579,43.71631578947368,105.68848684210526
200,2016-07-19,73.23980263157895,65.83026315789473,14.969473684210524,22.20592105263158,23.96052631578948,35.36802631578947,73.25651315789474
201,2016-07-20,40.879323308270685,42.857894736842105,9.406315789473684,16.312828947368423,20.63157894736842,25.29842105263157,43.02093984962408
202,2016-07-21,48.49624060150376,49.42842105263157,13.475,16.35032894736842,23.17105263157895,36.29210526315789,50.23187030075188
203,2016-07-22,62.406766917293226,58.15907894736842,12.594736842105265,18.45559210526316,25.67105263157895,40.60934210526315,63.08098684210526
204,2016-07-23,69.92006578947367,63.7840789473684,12.045789473684213,20.05888157894737,24.51315789473684,36.540131578947374,70.02059210526315
205,2016-07-24,63.998355263157904,61.98815789473684,15.082894736842103,25.01809210526315,25.776315789473685,41.2428947368421,64.61789473684212
206,2016-07-25,64.2671052631579,63.26447368421056,15.273684210526316,21.85756578947369,24.58552631578948,43.779649122807015,65.0325
207,2016-07-26,43.7061090225564,47.39907894736842,10.477105263157892,9.389144736842104,16.81578947368421,36.49842105263158,48.065657894736844
208,2016-07-27,51.94281015037595,54.88144736842104,15.975789473684204,16.675328947368417,23.657894736842103,50.02236842105263,55.79103070175438
209,2016-07-28,76.55361842105263,68.42486842105262,17.311052631578946,27.242105263157896,28.56578947368421,55.13456140350877,76.68407894736842
210,2016-07-29,98.07269736842106,79.49947368421056,18.82631578947368,26.769078947368428,30.45394736842105,66.46842105263157,98.07269736842106
211,2016-07-30,107.52565789473684,86.25526315789472,19.20447368421053,25.64375,29.86842105263158,53.43271929824562,107.52565789473684
212,2016-07-31,66.99013157894737,65.60986842105265,28.91657894736841,26.73914473684211,29.61842105263158,47.62714912280702,67.5592105263158
213,2016-08-01,58.10578007518797,58.78802631578948,21.46078947368421,24.83717105263157,26.83552631578948,27.570000000000004,60.2053947368421
214,2016-08-02,60.38223684210525,60.228157894736846,17.463684210526317,19.77565789473684,22.81578947368421,39.74842105263158,61.71513157894736
215,2016-08-03,49.67062969924812,52.192105263157885,11.743684210526316,16.074671052631587,18.18421052631579,36.977368421052624,52.53228383458646
216,2016-08-04,52.027537593984974,55.10157894736841,14.489736842105264,24.613157894736847,19.30921052631579,36.26842105263159,55.1776409774436
