,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2016-08-04,33.94977443609022,37.47663157894736,11.865263157894749,7.306052631578946,11.8,30.478263157894727,38.253000000000014
217,2016-08-05,35.38105263157895,39.23557894736841,14.47178947368421,9.277894736842104,13.544736842105262,24.437736842105263,39.55750375939849
218,2016-08-06,39.84451127819549,41.71715789473684,12.85884210526316,8.325000000000001,13.75263157894737,28.22552631578947,42.379308270676695
219,2016-08-07,41.57466165413534,42.88042105263159,9.75252631578947,7.764473684210527,12.6,36.423,43.53657894736843
220,2016-08-08,43.08109022556392,46.42010526315792,12.62473684210527,7.983552631578948,14.31578947368421,38.26026315789473,46.89815037593985
221,2016-08-09,47.55490601503759,48.26826315789472,14.656526315789478,8.034868421052632,15.605263157894736,38.108,49.41331203007518
222,2016-08-10,52.15080827067667,54.646789473684166,14.505789473684215,10.145394736842102,18.978947368421053,36.27389473684211,56.183999999999976
223,2016-08-11,40.08212406015039,47.46594736842106,14.39315789473684,7.706315789473679,17.905263157894737,38.03210526315788,48.09413157894736
224,2016-08-12,47.15338345864664,51.611315789473686,14.722105263157898,8.128684210526314,17.628947368421052,37.86242105263158,53.01292105263159
225,2016-08-13,51.03343984962405,52.94742105263157,14.770105263157904,7.028684210526314,16.902631578947368,37.72747368421052,55.37143233082708
226,2016-08-14,44.96847744360904,48.531526315789485,13.550842105263154,6.864605263157893,15.534210526315787,36.7748947368421,50.25470676691731
227,2016-08-15,34.84458646616544,38.2291052631579,11.53894736842105,6.213157894736842,13.610526315789471,38.09678947368422,40.72375563909776
228,2016-08-16,33.923609022556384,36.70578947368422,9.406736842105262,7.0806578947368415,12.81842105263158,32.89394736842106,37.135443609022566
229,2016-08-17,31.665413533834588,38.2655789473684,9.189368421052633,10.104736842105265,13.342105263157896,36.13747368421053,39.92436842105264
230,2016-08-18,45.09601503759398,48.695789473684215,10.578210526315788,10.09723684210526,14.81842105263158,40.48584210526316,49.45852631578947
231,2016-08-19,51.1050939849624,48.34515789473682,9.642,6.832500000000001,13.021052631578948,44.01400000000001,51.47029699248121
232,2016-08-20,39.82103383458645,39.31694736842108,10.352526315789476,6.946842105263161,11.821052631578947,38.89973684210527,41.09922932330826
233,2016-08-21,34.1612030075188,39.19263157894738,9.06536842105263,9.974210526315789,13.542105263157897,34.1475789473684,39.90205263157895
234,2016-08-22,38.84992481203009,45.722631578947365,10.05915789473684,9.801973684210523,15.51842105263158,38.30726315789475,46.68205263157896
235,2016-08-23,44.36225563909775,49.98205263157894,11.005578947368418,8.648421052631582,16.089473684210525,44.268438596491215,50.44510902255639
236,2016-08-24,52.21545112781956,54.396157894736845,11.351052631578948,8.447894736842107,17.76578947368421,47.099350877192975,56.19615789473683
237,2016-08-25,59.2261090225564,58.75947368421056,13.98915789473685,9.146842105263158,18.239473684210527,51.45410526315791,61.898763157894734
238,2016-08-26,56.77296992481204,55.814789473684215,16.081368421052627,9.908947368421051,16.86315789473684,37.664578947368426,58.67484210526317
239,2016-08-27,38.67744360902255,46.24336842105263,12.474000000000002,7.034473684210522,13.276315789473683,41.816789473684224,46.32793984962406
240,2016-08-28,43.50528195488721,44.70221052631578,10.132,6.45092105263158,14.076315789473684,46.29963157894737,47.72950751879698
241,2016-08-29,55.70603383458647,56.08842105263157,16.095368421052633,12.967763157894744,21.74736842105263,34.871894736842094,57.70426315789474
242,2016-08-30,29.71187969924813,38.24894736842105,15.036842105263164,13.217105263157896,25.173684210526314,29.23178947368421,39.02777443609022
243,2016-08-31,26.80300751879699,33.426947368421054,12.145157894736842,8.742236842105262,21.768421052631577,30.194263157894746,35.99360150375939
244,2016-09-01,38.715187969924806,40.68168421052631,12.87736842105263,7.366315789473684,15.363157894736842,34.02984210526315,41.49103007518797
245,2016-09-02,46.71483082706767,48.61589473684209,12.185684210526317,10.42842105263158,15.328947368421051,40.44494736842106,49.44591353383457
246,2016-09-03,59.31302631578948,58.59347368421052,18.07305263157895,14.85723684210526,15.586842105263155,35.785526315789475,61.10294736842104
247,2016-09-04,39.69176691729324,43.712,14.206526315789477,14.383552631578942,14.944736842105264,31.68052631578945,44.15135714285715
248,2016-09-05,43.93954887218045,47.00078947368421,13.838421052631576,19.93,15.63157894736842,25.84952631578947,47.98084962406016
249,2016-09-06,25.17562030075188,32.993947368421054,13.984736842105258,15.773421052631583,20.21315789473684,25.8502105263158,33.47115413533835
250,2016-09-07,28.01383458646616,33.882000000000005,16.585052631578947,13.492894736842103,20.98684210526316,28.22147368421053,34.798921052631584
251,2016-09-08,32.491015037594,43.94363157894736,13.738210526315788,13.334473684210526,18.876315789473683,27.44631578947368,43.94363157894736
252,2016-09-09,31.915093984962407,38.90494736842105,13.582105263157896,11.989868421052632,17.523684210526316,28.90173684210525,39.40783082706767
253,2016-09-10,31.99097744360904,36.69768421052631,11.427157894736842,7.599210526315788,13.05,37.82210526315789,39.30263157894736
254,2016-09-11,35.390018796992486,39.81315789473686,8.165684210526317,9.89342105263158,13.586842105263155,39.71626315789473,43.86092105263158
255,2016-09-12,52.60411654135337,55.72405263157896,14.78905263157895,14.12184210526316,16.55263157894737,40.861210526315794,55.90831578947368
256,2016-09-13,61.03500000000004,57.483684210526334,13.914,10.95184210526316,15.857894736842104,39.308315789473696,61.11476315789477
257,2016-09-14,46.466390977443616,50.5071052631579,14.78957894736842,10.890657894736842,15.43684210526316,33.024473684210534,51.1924210526316
258,2016-09-15,29.274135338345868,36.64105263157895,15.365263157894734,9.56921052631579,15.721052631578948,35.053263157894754,37.81240601503759
259,2016-09-16,40.0537969924812,42.46968421052631,13.106736842105269,6.306973684210526,13.823684210526316,42.11368421052632,44.44750375939852
260,2016-09-17,52.90956766917293,54.19610526315793,16.214,14.908815789473689,19.88421052631579,28.71552631578948,56.833657894736845
261,2016-09-18,77.0868421052632,60.06336842105264,24.670842105263155,11.94144736842105,15.021052631578948,32.28326315789475,77.0868421052632
262,2016-09-19,72.79236842105266,55.40178947368421,28.34347368421052,12.936315789473678,11.586842105263155,29.046736842105265,72.79236842105266
263,2016-09-20,50.23268796992482,49.08821052631578,18.85126315789474,15.91973684210526,15.302631578947368,26.174578947368428,51.21309398496241
264,2016-09-21,73.8092105263158,61.23931578947368,25.27157894736842,14.251710526315794,18.13421052631579,28.560736842105264,73.8092105263158
265,2016-09-22,54.15400375939849,57.237684210526325,17.927473684210522,15.931052631578943,21.813157894736843,29.55205263157894,58.00544736842106
266,2016-09-23,54.7909022556391,54.55405263157894,14.373999999999995,13.828947368421057,20.26578947368421,30.138263157894748,56.07799999999998
267,2016-09-24,53.41259398496242,52.37273684210528,11.985894736842106,14.938552631578942,17.66315789473684,27.38899999999999,55.14970676691731
268,2016-09-25,53.11892857142858,52.086473684210524,13.280000000000006,10.684605263157897,18.31578947368421,29.66752631578947,56.03396616541356
269,2016-09-26,58.3238909774436,54.46884210526319,12.522842105263154,13.50881578947368,17.978947368421053,25.814421052631577,60.47178947368419
270,2016-09-27,32.19323308270676,39.77989473684211,12.700631578947371,9.871184210526316,16.057894736842105,30.973210526315803,39.91269172932331
271,2016-09-28,36.89490601503759,45.21626315789476,13.87052631578947,9.71565789473684,13.25,36.649157894736845,45.65778947368423
272,2016-09-29,50.56896616541353,53.48042105263159,14.02063157894736,8.267894736842104,14.771052631578948,37.027736842105256,54.22936842105264
273,2016-09-30,41.50475563909774,51.29257894736843,16.783263157894734,10.990131578947372,18.91315789473684,35.15226315789474,51.3949210526316
274,2016-10-01,54.36716165413533,57.931842105263165,18.338210526315788,16.421184210526313,24.176315789473684,27.09289473684209,59.60202631578949
275,2016-10-02,45.19368421052633,49.77710526315789,12.149578947368424,9.363421052631582,17.942105263157895,33.89831578947367,50.08948872180452
276,2016-10-03,41.510507518797,51.0955789473684,10.715894736842104,15.046184210526318,18.46052631578948,36.20605263157895,51.40065789473682
277,2016-10-04,58.03667293233082,58.90910526315791,16.439894736842092,16.10815789473684,17.555263157894736,44.33415789473684,60.4828947368421
278,2016-10-05,56.186334586466174,53.19189473684211,13.059894736842104,9.317894736842106,13.010526315789471,37.83636842105262,56.41542481203008
279,2016-10-06,61.49131578947368,57.36010526315791,15.872736842105269,12.639473684210522,14.194736842105264,38.70436842105261,61.57313157894737
280,2016-10-07,64.43663533834588,60.52726315789476,16.404105263157902,18.6528947368421,20.042105263157893,28.648421052631573,66.6283157894737
281,2016-10-08,30.449323308270696,33.22136842105262,12.727368421052631,11.69894736842105,15.571052631578947,27.3972105263158,33.759984962406016
282,2016-10-09,32.630827067669166,40.510315789473694,16.315894736842097,19.960394736842108,19.95263157894737,19.42684210526317,40.73293233082706
283,2016-10-10,26.39398496240602,33.49157894736842,15.094000000000005,17.08815789473684,19.876315789473683,19.49163157894736,33.62291729323308
284,2016-10-11,34.40184210526315,40.44405263157893,14.157473684210524,18.38460526315789,20.228947368421053,18.41610526315789,41.18985714285713
285,2016-10-12,32.80360902255639,41.633684210526326,18.739052631578947,17.99039473684211,21.76052631578948,18.33573684210526,42.4141090225564
286,2016-10-13,37.66216165413535,43.95726315789473,17.055263157894743,17.694868421052636,22.5,18.01536842105263,44.81006390977444
287,2016-10-14,52.64381578947368,50.86405263157893,13.807263157894734,15.457105263157894,16.3,21.25689473684212,54.55063157894735
288,2016-10-15,60.95842105263154,55.672,16.22263157894736,13.69342105263158,17.157894736842106,24.65863157894737,61.4307781954887
289,2016-10-16,54.29156015037595,51.97536842105261,18.21178947368421,10.48144736842105,17.63421052631579,23.7181052631579,56.02323684210527
290,2016-10-17,37.9648120300752,42.1198947368421,14.72515789473684,9.188552631578943,15.689473684210526,28.802684210526312,42.809744360902265
291,2016-10-18,43.592894736842105,48.567157894736845,13.096526315789474,9.80592105263158,16.45,30.10168421052632,49.44828947368424
292,2016-10-19,53.107274436090215,54.63610526315789,13.577894736842106,9.6525,15.142105263157896,31.489210526315787,56.87936842105263
293,2016-10-20,48.153533834586455,48.29384210526317,11.38947368421053,12.606052631578946,14.210526315789474,27.475473684210527,50.63394736842105
294,2016-10-21,51.65210526315792,53.995,10.698842105263155,13.382500000000004,17.457894736842107,26.053105263157885,55.2097105263158
295,2016-10-22,57.32389097744362,56.16231578947367,10.748,15.155789473684212,16.61578947368421,26.54768421052632,58.08005263157895
296,2016-10-23,60.6729135338346,54.8838421052632,11.85842105263158,14.722631578947372,16.95,29.354947368421044,62.04115789473686
297,2016-10-24,47.14127819548872,48.06131578947368,11.315263157894735,16.32421052631578,13.386842105263158,27.356421052631585,49.70343984962406
298,2016-10-25,47.37225563909775,48.19010526315791,12.678105263157898,13.926447368421057,14.323684210526316,23.87605263157896,50.54374060150376
299,2016-10-26,48.12359022556391,46.13757894736844,12.389789473684203,12.849342105263158,15.521052631578948,27.57378947368421,49.10148872180452
300,2016-10-27,42.9815977443609,39.27810526315788,9.130526315789474,9.646315789473682,13.41842105263158,25.65989473684209,44.58756766917291
301,2016-10-28,33.62691729323309,37.14484210526316,14.086631578947364,11.288157894736838,15.552631578947368,22.89268421052632,37.30569924812031
302,2016-10-29,37.005864661654144,34.15221052631578,12.176210526315783,9.816315789473684,11.989473684210529,22.603894736842104,37.2495037593985
303,2016-10-30,42.41300751879698,41.7875789473684,14.3881052631579,14.438289473684211,17.01578947368421,16.93394736842105,44.072172932330815
304,2016-10-31,53.36996240601501,52.31868421052635,14.832736842105264,13.005526315789474,16.573684210526316,22.94594736842106,54.71943609022554
305,2016-11-01,59.04575187969926,53.99242105263156,15.039263157894732,13.30947368421052,19.17105263157895,23.376263157894737,59.39307894736844
306,2016-11-02,51.34454887218046,53.43584210526316,14.591578947368417,14.133815789473685,19.847368421052632,21.486368421052628,55.24715789473686
307,2016-11-03,53.80385338345866,55.24373684210525,17.386526315789478,18.789473684210527,21.41842105263158,21.04568421052632,57.52092105263158
308,2016-11-04,71.36471804511278,57.116473684210526,13.910631578947363,16.312236842105257,19.96315789473684,25.17068421052632,71.46150751879699
309,2016-11-05,73.19174812030076,58.13052631578948,14.87221052631579,18.06934210526316,19.96052631578948,24.22494736842105,74.28084586466164
310,2016-11-06,78.98622180451127,62.3765789473684,13.944105263157892,18.06447368421053,23.31842105263157,18.70326315789473,79.79478571428571
311,2016-11-07,41.40733082706767,44.41726315789473,12.793368421052632,15.962631578947368,18.78157894736842,21.73126315789474,44.94497368421052
312,2016-11-08,22.10616541353384,21.29242105263157,6.079263157894739,6.517368421052631,9.3,25.343631578947367,26.309616541353385
313,2016-11-09,31.472781954887218,31.703473684210515,10.168947368421057,12.458289473684214,15.41578947368421,25.66294736842105,32.63343609022555
314,2016-11-10,42.12605263157894,42.90184210526316,11.656315789473686,13.51657894736842,17.628947368421052,31.079315789473668,43.34276315789474
315,2016-11-11,53.531842105263166,48.78842105263156,13.1621052631579,18.916973684210525,17.273684210526316,22.66768421052632,53.531842105263166
316,2016-11-12,55.443026315789496,49.4662105263158,13.36168421052632,16.25763157894736,16.41315789473684,22.21936842105263,56.02510150375942
317,2016-11-13,65.59949248120303,55.55705263157893,14.703157894736842,18.806052631578947,18.62894736842105,20.56100000000001,67.91298120300753
318,2016-11-14,65.08133458646617,60.06336842105263,14.311578947368425,16.656710526315788,18.58157894736842,22.091368421052625,66.55742105263158
319,2016-11-15,69.59785714285715,58.43868421052634,16.31978947368421,16.40947368421053,17.68421052631579,27.37768421052633,69.6223082706767
320,2016-11-16,83.34721804511277,61.8005263157895,13.34957894736842,17.986184210526307,19.55,29.43894736842106,84.76345112781954
321,2016-11-17,78.91597744360902,60.38084210526316,14.393368421052635,17.6921052631579,19.87368421052632,28.264578947368417,79.50529323308271
322,2016-11-18,80.4125751879699,61.5503157894737,12.29063157894737,19.77526315789473,20.58421052631579,30.257631578947368,80.9745751879699
323,2016-11-19,76.91313909774438,63.55189473684211,13.164947368421046,20.625526315789468,21.657894736842103,31.362052631578944,78.51528947368422
324,2016-11-20,94.0629135338346,71.28752631578946,15.39968421052632,20.370921052631576,21.026315789473685,27.060842105263152,94.54697368421054
325,2016-11-21,91.61184210526318,73.07589473684212,15.60463157894737,21.423026315789475,22.88157894736842,28.603526315789484,92.8741052631579
326,2016-11-22,86.22039473684214,70.19573684210526,23.73084210526316,26.695394736842104,22.09210526315789,20.01905263157894,86.22039473684214
327,2016-11-23,40.36304511278196,43.752789473684246,16.518631578947364,15.994999999999994,15.99736842105263,15.800842105263152,44.06787969924815
328,2016-11-24,47.41744360902255,47.748684210526285,14.991894736842102,16.24776315789474,16.08684210526316,22.45136842105264,49.88941729323307
329,2016-11-25,55.98825187969925,53.52447368421053,14.077052631578947,19.73947368421053,17.426315789473684,29.24278947368421,58.303067669172925
330,2016-11-26,44.51022556390977,43.25242105263158,11.065052631578943,11.768947368421053,14.694736842105264,27.17494736842105,45.115939849624056
331,2016-11-27,68.44565789473685,58.07747368421051,13.840526315789472,19.7925,20.402631578947368,25.175000000000004,68.45526691729324
332,2016-11-28,82.52855263157895,69.943,22.38168421052632,26.68618421052631,21.63157894736842,19.77105263157896,82.61984210526316
333,2016-11-29,77.22084586466164,66.68952631578948,21.31031578947368,25.2521052631579,20.931578947368426,21.806368421052632,77.26331578947368
334,2016-11-30,60.96714285714287,54.89942105263156,17.22547368421053,14.943421052631589,17.431578947368422,25.825736842105265,60.96714285714287
335,2016-12-01,70.02526315789474,60.27152631578947,17.469894736842097,20.579078947368423,19.53684210526316,22.528842105263152,70.02526315789474
336,2016-12-02,66.24879699248122,58.65099999999998,16.246000000000002,21.01052631578948,16.99473684210526,20.527052631578943,66.7061165413534
337,2016-12-03,68.44135338345863,61.09836842105263,20.59021052631579,24.61894736842105,19.121052631578948,17.69968421052631,69.66743609022555
338,2016-12-04,67.22921052631578,60.25942105263157,17.439052631578956,17.063947368421054,23.70263157894737,23.5782105263158,67.3230864661654
339,2016-12-05,81.87486842105264,70.3895263157895,15.747157894736835,24.22723684210526,27.81578947368421,20.96894736842105,81.94544736842106
340,2016-12-06,56.26806390977447,53.25763157894739,13.418210526315796,16.53513157894737,17.7,27.95236842105263,56.84217669172936
341,2016-12-07,77.86328947368418,65.03952631578949,12.520526315789477,19.285921052631583,19.4,29.095894736842112,77.86802631578944
342,2016-12-08,88.28671052631579,69.30178947368422,15.8101052631579,20.770921052631586,26.07894736842105,24.362947368421043,88.28671052631579
343,2016-12-09,82.87723684210526,72.40173684210528,16.94968421052631,27.39184210526316,32.660526315789475,23.802473684210533,82.90599999999999
344,2016-12-10,83.06500000000003,69.26905263157897,18.67842105263158,24.56263157894737,24.768421052631577,27.15184210526317,83.06500000000003
345,2016-12-11,126.30812030075192,85.41357894736844,15.368315789473684,23.385921052631584,26.971052631578942,23.300263157894737,126.30812030075192
346,2016-12-12,77.92479323308271,68.81547368421052,18.65978947368421,30.923289473684218,26.78421052631579,20.263052631578944,80.09247368421053
347,2016-12-13,73.03334586466168,65.5521052631579,19.667473684210528,18.184736842105263,23.54736842105263,24.57957894736841,74.21778947368423
348,2016-12-14,57.40644736842105,55.39136842105263,19.22515789473684,24.52578947368421,27.721052631578942,18.23573684210527,58.62951879699246
349,2016-12-15,47.25389097744361,48.24584210526314,22.474947368421056,21.63157894736842,23.05263157894737,17.420631578947372,52.11512406015037
350,2016-12-16,52.4497180451128,52.52305263157896,21.25810526315789,18.75210526315789,22.39210526315789,23.55694736842105,55.70905263157896
351,2016-12-17,88.10558270676692,68.7378947368421,18.15147368421053,21.48118421052632,24.24736842105263,19.201473684210523,88.29573308270676
352,2016-12-18,97.36992481203008,70.72999999999999,18.37768421052631,19.948026315789484,24.110526315789475,18.838789473684216,98.18253007518796
353,2016-12-19,79.60881578947368,67.12726315789477,20.634526315789472,27.62289473684212,25.1,16.90163157894737,82.61699999999999
354,2016-12-20,98.57823308270676,75.59078947368423,20.935157894736847,25.984342105263167,28.944736842105264,16.33673684210526,99.86554135338343
355,2016-12-21,88.65447368421052,74.73052631578948,23.26284210526316,26.30434210526316,25.95,18.893210526315787,89.38981578947367
356,2016-12-22,56.08926691729325,54.07268421052634,13.149368421052625,15.153421052631582,19.18684210526316,26.64857894736841,56.99184210526317
357,2016-12-23,83.17050751879697,66.01010526315785,15.058526315789472,24.380526315789464,23.352631578947367,18.419421052631584,83.39243233082703
358,2016-12-24,67.09552631578947,55.3498947368421,14.152947368421046,19.59592105263157,19.34210526315789,21.151947368421048,67.60722556390978
359,2016-12-25,61.13486842105265,51.10631578947369,14.331894736842106,21.54473684210527,21.98684210526316,18.7932105263158,62.32941729323309
360,2016-12-26,40.52325187969925,45.60510526315792,16.47178947368421,16.00552631578947,18.8,19.883263157894746,45.7380263157895
361,2016-12-27,37.71203007518796,41.08931578947367,9.107789473684209,9.566052631578948,11.607894736842104,27.56363157894737,41.34574436090225
362,2016-12-28,70.34842105263156,59.64573684210524,15.132631578947365,19.758552631578944,18.44210526315789,23.667947368421054,70.34842105263156
363,2016-12-29,73.6684022556391,62.98626315789473,18.69536842105263,23.36644736842105,20.28157894736842,24.03236842105263,74.24847368421052
364,2016-12-30,98.73366541353384,70.18789473684213,18.27568421052632,22.94105263157893,22.039473684210527,21.091894736842104,98.74255263157896
365,2016-12-31,124.48887593984963,82.6065789473684,14.997684210526316,23.67736842105263,23.88421052631579,20.843157894736844,124.48887593984963
