,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
19,2016-01-20,67.56463414634148,58.9330487804878,11.76414634146341,60.76432926829269,28.817073170731707,6.333902439024388,67.56463414634148
20,2016-01-21,33.88384146341463,35.48256097560975,9.276585365853656,44.6810975609756,29.201219512195124,4.418048780487805,44.78182926829268
21,2016-01-22,25.213371080139368,27.166341463414632,8.523170731707317,33.28079268292682,27.317073170731707,5.319146341463413,34.741036585365855
22,2016-01-23,28.01215156794426,29.78975609756098,9.35780487804878,22.129573170731707,19.353658536585368,16.000731707317073,30.01235191637632
23,2016-01-24,40.85783972125435,39.60463414634146,9.579999999999998,18.64237804878049,14.78048780487805,27.21609756097562,41.40010452961672
24,2016-01-25,32.64668989547038,43.99097560975611,10.439756097560975,26.55823170731708,13.804878048780488,29.48768292682926,44.19890243902441
25,2016-01-26,40.28153310104529,49.54195121951219,11.708048780487804,56.225914634146335,16.9390243902439,13.420121951219508,57.12701219512195
26,2016-01-27,35.1170731707317,34.696341463414626,7.65658536585366,53.77774390243903,21.20731707317073,7.075365853658537,53.77774390243903
27,2016-01-28,28.17142857142857,30.91146341463415,8.001951219512197,55.77774390243902,31.554878048780488,3.4207317073170738,55.77774390243902
28,2016-01-29,27.12787456445993,26.664634146341463,9.246829268292684,52.6875,25.554878048780488,8.119512195121949,52.6875
29,2016-01-30,38.17038327526132,39.63243902439024,11.614390243902438,38.88536585365853,22.57317073170732,11.562439024390244,42.22129790940766
30,2016-01-31,34.50975609756098,37.54963414634146,11.017073170731704,45.50884146341463,21.57317073170732,8.993048780487804,47.06682926829268
31,2016-02-01,13.883275261324046,17.290731707317075,8.167804878048777,24.669817073170734,22.615853658536587,11.718292682926828,27.56024390243902
32,2016-02-02,25.78588850174216,28.62158536585366,9.881707317073168,23.055182926829264,21.896341463414632,17.622073170731703,29.90323170731707
33,2016-02-03,54.07987804878049,49.66134146341465,9.998048780487805,29.6670731707317,23.32926829268293,17.495853658536582,54.27925958188153
34,2016-02-04,53.079137630662025,51.72268292682927,9.857317073170735,28.629573170731707,23.835365853658537,18.31621951219512,53.79317073170733
35,2016-02-05,36.30256968641115,37.50353658536586,9.578292682926833,15.849390243902436,21.04878048780488,24.88292682926829,37.8443118466899
36,2016-02-06,50.68928571428571,52.7031707317073,13.61682926829268,16.017682926829266,17.109756097560975,42.22573170731707,53.39932926829268
37,2016-02-07,37.33902439024389,43.57121951219512,11.255121951219513,17.392682926829263,13.103658536585366,36.43048780487805,43.79343205574912
38,2016-02-08,64.66136759581883,58.96402439024391,13.041707317073172,25.43993902439025,15.859756097560975,28.91243902439024,64.83920731707319
39,2016-02-09,46.68506097560975,49.33646341463415,10.76463414634146,20.80701219512196,15.396341463414634,35.328414634146334,51.17689024390245
40,2016-02-10,40.69564459930314,47.19780487804879,7.116829268292683,21.72560975609756,15.49390243902439,29.251585365853664,48.587073170731706
41,2016-02-11,31.274912891986062,35.8119512195122,2.6153658536585365,13.91798780487805,12.426829268292684,30.488292682926847,40.04292682926829
42,2016-02-12,20.818466898954707,20.473658536585365,1.499268292682927,5.4262195121951216,8.786585365853659,32.0780487804878,32.36099303135889
43,2016-02-13,14.776306620209064,17.315853658536582,1.3197560975609757,4.453658536585365,8.231707317073171,30.87487804878049,30.87487804878049
44,2016-02-14,31.69320557491289,35.230365853658526,9.356585365853656,17.380182926829264,24.20731707317073,21.613414634146345,35.349999999999994
45,2016-02-15,26.49895470383274,28.69073170731708,8.734146341463417,15.496341463414636,18.890243902439025,21.235975609756103,28.785226480836243
46,2016-02-16,38.539721254355406,36.54560975609756,9.150731707317073,19.33658536585366,14.829268292682928,23.385,38.5776306620209
47,2016-02-17,51.03270905923344,47.42560975609756,11.685121951219516,32.668902439024386,17.50609756097561,19.82829268292684,51.06087979094076
48,2016-02-18,75.29024390243902,59.49304878048778,12.884146341463415,57.68079268292684,21.90853658536585,11.019024390243905,75.29024390243902
49,2016-02-19,59.0779181184669,54.60414634146344,8.73219512195122,57.9530487804878,24.932926829268293,9.177439024390244,61.82640243902439
50,2016-02-20,66.57926829268293,59.49621951219512,14.070243902439024,40.09573170731708,23.01219512195122,32.142195121951204,66.57926829268293
51,2016-02-21,72.21829268292683,67.52987804878049,12.950487804878046,52.20670731707317,23.92073170731708,23.38731707317073,72.32439024390243
52,2016-02-22,52.10261324041811,52.84817073170732,5.986829268292682,37.65792682926829,22.591463414634145,16.799512195121956,54.17280487804877
53,2016-02-23,24.679181184668987,28.75109756097561,8.51,32.491463414634154,21.786585365853657,12.747560975609757,33.79634146341464
54,2016-02-24,23.709625435540072,27.424146341463423,9.701463414634144,26.888719512195124,21.03048780487805,17.706219512195123,30.473353658536585
55,2016-02-25,40.3734756097561,42.78475609756099,9.66219512195122,39.1359756097561,20.884146341463413,12.29317073170732,43.86054006968643
56,2016-02-26,41.42709059233451,43.88268292682926,9.25707317073171,39.300304878048784,21.0,10.346097560975611,45.078797909407655
57,2016-02-27,36.94468641114983,40.29182926829267,10.788292682926828,34.09695121951219,21.713414634146343,17.367560975609756,41.65953832752612
58,2016-02-28,55.08340592334494,58.19085365853658,15.166341463414636,54.37439024390245,26.853658536585368,15.365121951219516,60.41536585365853
59,2016-02-29,61.11646341463415,64.49109756097562,16.624634146341467,52.48262195121952,26.585365853658537,26.506707317073168,64.88060975609757
60,2016-03-01,65.98366724738679,67.39634146341466,12.578048780487809,33.957621951219515,19.890243902439025,43.26199186991871,69.01337398373985
61,2016-03-02,49.28610627177701,52.044146341463424,9.970731707317071,22.757012195121945,14.707317073170731,46.80495934959348,58.42136178861789
62,2016-03-03,48.537020905923335,50.04256097560977,9.347073170731708,27.934451219512194,14.585365853658535,35.70150406504066,54.358307200929154
63,2016-03-04,40.12033972125435,42.539756097560975,6.306341463414634,23.073170731707314,12.542682926829269,32.57593495934959,46.43604819976772
64,2016-03-05,47.1108449477352,47.76365853658537,7.290975609756098,29.89664634146342,14.298780487804878,23.84674796747968,50.66329849012776
65,2016-03-06,50.05753484320558,49.32158536585366,6.329756097560977,22.914634146341463,15.46951219512195,26.08313008130081,53.52608304297328
66,2016-03-07,32.15087108013938,31.00951219512196,3.156341463414635,15.794512195121952,10.878048780487806,27.3859756097561,36.6919599303136
67,2016-03-08,27.55261324041813,25.28707317073172,2.108780487804878,12.696646341463415,8.829268292682928,28.62170731707317,33.585775261324045
68,2016-03-09,28.32926829268293,30.46390243902439,5.148536585365855,23.76676829268293,12.865853658536585,17.122439024390243,32.99128048780488
69,2016-03-10,17.82996515679442,22.241951219512195,9.597560975609756,26.89878048780488,15.585365853658535,13.717073170731704,28.42567073170731
70,2016-03-11,34.84634146341463,35.90634146341465,10.372926829268293,30.012804878048787,14.25,19.26280487804878,37.01154181184668
71,2016-03-12,53.9647212543554,52.761829268292665,12.970487804878047,53.90396341463416,21.365853658536587,7.530853658536585,56.00014808362369
72,2016-03-13,35.87526132404181,38.63292682926829,9.784146341463414,50.186280487804886,26.591463414634145,5.17878048780488,51.34585365853659
73,2016-03-14,37.80561846689896,40.08439024390244,12.300975609756096,32.990548780487806,20.695121951219512,18.761463414634147,41.34762195121952
74,2016-03-15,60.66659407665506,53.30646341463414,10.407073170731705,39.74756097560976,18.10975609756097,17.714146341463415,61.59281358885016
75,2016-03-16,53.67517421602786,48.55024390243903,7.538536585365853,42.04756097560976,17.48170731707317,17.570609756097554,56.78994773519163
76,2016-03-17,42.74516550522648,39.291463414634144,5.71170731707317,34.96463414634147,25.09756097560976,16.350365853658534,46.46071428571429
77,2016-03-18,52.38501742160278,50.76841463414633,2.349512195121951,23.52134146341463,32.26219512195122,16.327439024390245,53.17241289198607
78,2016-03-19,43.5662456445993,43.265853658536585,3.313414634146341,17.08018292682927,19.34756097560976,21.60451219512196,45.60363240418119
79,2016-03-20,37.78571428571429,36.25756097560975,2.340243902439024,12.986890243902442,11.5,28.002317073170733,39.19698606271777
80,2016-03-21,34.96585365853658,35.050487804878045,2.535365853658537,19.18170731707317,12.695121951219512,29.08646341463414,38.8255400696864
81,2016-03-22,27.895470383275267,34.31000000000001,4.656097560975609,25.58079268292683,13.115853658536585,28.78768292682927,40.43829268292684
82,2016-03-23,31.159233449477348,30.42170731707317,6.313414634146341,36.70548780487804,16.865853658536587,20.65170731707317,39.88391986062717
83,2016-03-24,29.804181184668984,30.701707317073176,10.895853658536588,36.09207317073172,19.84756097560976,17.757073170731708,37.63852787456448
84,2016-03-25,47.43902439024389,48.71304878048782,10.97951219512195,31.49054878048781,17.76829268292683,30.16219512195122,49.5970905923345
85,2016-03-26,58.382186411149824,58.60329268292682,14.721707317073168,51.83384146341464,21.90853658536585,35.89573170731707,60.31157665505224
86,2016-03-27,55.84329268292685,55.70780487804879,14.995853658536586,40.91798780487805,18.1890243902439,41.71512195121951,57.22390243902439
87,2016-03-28,63.22147212543553,59.46231707317072,16.763658536585368,49.29054878048781,21.121951219512194,37.23402439024391,63.878556910569095
88,2016-03-29,58.4414198606272,55.9220731707317,12.758048780487805,31.72621951219513,15.609756097560975,42.92020325203252,61.55353077816493
89,2016-03-30,65.61563588850174,64.29365853658537,10.756341463414634,42.34390243902439,17.878048780487806,34.19138211382113,68.69046747967481
90,2016-03-31,82.7981707317073,70.62951219512196,8.222439024390244,33.400609756097566,20.884146341463413,39.93845528455285,83.8456300813008
91,2016-04-01,50.8475174216028,49.16695121951221,3.821951219512194,14.96951219512195,14.99390243902439,34.44792682926829,52.84251742160279
92,2016-04-02,39.3794425087108,33.51317073170731,2.879268292682927,13.855792682926827,9.28658536585366,28.09121951219512,41.32747386759581
93,2016-04-03,33.936236933797915,28.6360975609756,2.2887804878048783,10.345426829268291,8.878048780487806,26.92439024390244,36.02151567944251
94,2016-04-04,24.242160278745647,22.10439024390244,1.6495121951219514,7.594512195121952,8.024390243902438,25.254268292682926,28.26149825783972
95,2016-04-05,20.258536585365853,19.387804878048776,1.9078048780487809,12.8875,8.774390243902438,23.739512195121947,25.76599303135888
96,2016-04-06,18.981533101045297,18.51634146341463,1.6904878048780487,8.73170731707317,6.5060975609756095,22.95341463414634,24.33842334494773
97,2016-04-07,17.229616724738676,16.185365853658535,1.4980487804878049,8.253963414634145,6.128048780487805,20.484512195121948,22.291628919860628
98,2016-04-08,18.187456445993025,16.37756097560976,1.809756097560976,8.77530487804878,6.445121951219512,20.5569512195122,22.716829268292685
99,2016-04-09,13.356794425087108,12.97756097560976,1.7312195121951224,7.954268292682927,7.359756097560975,19.11036585365853,19.848562717770022
100,2016-04-10,11.410801393728224,13.539268292682928,1.3719512195121952,12.581707317073173,7.560975609756097,22.823536585365847,23.687743902439017
101,2016-04-11,52.29050522648083,48.29914634146341,10.004146341463416,54.89481707317072,18.365853658536587,14.830731707317074,58.36186411149824
102,2016-04-12,21.335540069686413,22.72634146341464,3.965121951219512,21.65030487804877,10.164634146341465,24.50390243902439,31.03122822299652
103,2016-04-13,21.64459930313589,24.27292682926829,3.0475609756097564,22.053963414634147,14.96951219512195,21.459634146341468,29.8294425087108
104,2016-04-14,31.360060975609755,29.86987804878049,2.841707317073172,28.077439024390245,15.560975609756095,15.245853658536586,37.34905923344947
105,2016-04-15,14.9588850174216,17.48414634146342,1.5268292682926827,11.175914634146343,8.25,15.635609756097562,20.494128919860625
106,2016-04-16,10.61498257839721,14.89170731707317,1.1846341463414634,6.164939024390245,6.463414634146342,19.02109756097561,19.61048780487805
107,2016-04-17,14.57665505226481,15.897560975609764,2.054390243902439,7.491158536585366,7.012195121951219,16.242804878048783,18.856533101045297
108,2016-04-18,31.371428571428574,34.91634146341463,11.21951219512195,27.79786585365854,20.591463414634145,30.99390243902439,36.22703832752614
109,2016-04-19,42.38253484320559,42.86536585365854,6.189024390243905,21.200914634146343,18.17073170731708,33.19646341463415,45.56696864111499
110,2016-04-20,28.368989547038325,28.53,2.4475609756097563,14.070121951219512,12.402439024390244,30.679146341463422,33.094111498257845
111,2016-04-21,30.190592334494774,24.934634146341462,2.285365853658537,14.392682926829266,12.24390243902439,20.83426829268293,32.62459930313589
112,2016-04-22,19.6808362369338,19.966829268292685,2.1939024390243897,12.133536585365857,10.01219512195122,21.89134146341464,24.83406794425088
113,2016-04-23,15.555052264808362,14.581463414634149,1.3529268292682926,15.053963414634149,11.21341463414634,19.58853658536586,23.92677700348432
114,2016-04-24,21.916027874564463,20.481463414634145,2.744634146341464,16.327134146341464,14.420731707317072,18.099146341463417,26.64905052264809
115,2016-04-25,19.271428571428576,20.90170731707317,3.281219512195123,11.298475609756098,11.146341463414634,19.4330487804878,23.671951219512195
116,2016-04-26,8.726480836236934,11.23317073170732,1.380975609756098,6.998170731707317,7.060975609756097,17.4490243902439,17.718780487804874
117,2016-04-27,42.96132404181184,44.0339024390244,7.797073170731706,21.746036585365857,18.50609756097561,31.868048780487804,44.28757839721254
118,2016-04-28,58.072822299651584,56.94987804878048,15.815853658536584,41.10762195121952,24.914634146341463,39.9090243902439,60.22652439024391
119,2016-04-29,67.33810975609757,60.27097560975612,12.498048780487805,30.916768292682928,22.34756097560976,46.53085365853658,68.42195121951221
120,2016-04-30,62.69046167247388,54.512073170731696,6.647073170731708,24.38506097560976,18.6890243902439,42.90825203252032,64.54563008130081
121,2016-05-01,38.31624564459931,29.05853658536585,2.2951219512195125,14.125914634146342,15.170731707317072,28.71158536585367,40.36709930313591
122,2016-05-02,15.984320557491287,16.876341463414636,1.39609756097561,7.698170731707317,8.274390243902438,21.183902439024383,21.921986062717767
123,2016-05-03,14.022299651567948,15.05560975609756,2.3721951219512194,9.437500000000002,8.939024390243903,18.42853658536585,19.764520905923334
124,2016-05-04,19.655749128919865,15.650487804878043,2.455121951219512,14.441768292682928,9.01219512195122,21.35158536585365,24.98100174216028
125,2016-05-05,20.28327526132404,19.313414634146337,1.7197560975609758,5.510365853658536,7.329268292682927,20.90707317073171,22.80191637630661
126,2016-05-06,19.17142857142857,19.092926829268293,1.564146341463415,5.686890243902438,7.054878048780488,23.09597560975609,23.5554181184669
127,2016-05-07,14.682229965156798,15.053414634146346,1.5434146341463415,7.727743902439025,7.152439024390244,21.6190243902439,22.109172473867595
128,2016-05-08,14.528222996515678,14.563170731707316,1.8234146341463413,6.335670731707316,6.621951219512195,21.53317073170731,21.79454703832752
129,2016-05-09,11.710104529616723,13.075365853658536,1.588048780487805,5.448475609756096,6.4573170731707314,21.53158536585366,21.626463414634145
130,2016-05-10,26.079094076655053,27.6480487804878,7.310975609756097,15.97134146341464,16.024390243902438,21.48073170731707,29.569268292682924
131,2016-05-11,48.85043554006969,50.25268292682925,14.564878048780487,31.331707317073164,22.914634146341463,50.49658536585365,52.93229674796747
132,2016-05-12,60.65897212543553,53.59085365853658,8.84487804878049,16.340243902439024,19.71951219512195,51.96707317073172,62.69949186991869
133,2016-05-13,55.33466898954703,50.52634146341463,8.702439024390245,22.93719512195122,14.884146341463415,39.20182926829268,57.44993902439024
134,2016-05-14,36.49477351916375,35.82585365853658,5.410000000000001,13.164329268292684,9.457317073170731,34.395,40.27268292682925
135,2016-05-15,27.12682926829268,29.62926829268293,5.474146341463415,12.715243902439022,8.975609756097562,29.82317073170731,32.65817073170732
136,2016-05-16,39.513240418118464,53.93853658536585,12.990243902439024,21.14725609756098,14.03048780487805,43.6059349593496,54.26878048780488
137,2016-05-17,71.5689024390244,66.62914634146341,16.75658536585366,46.63353658536586,20.27439024390244,33.06695121951219,71.61524390243903
138,2016-05-18,45.10818815331012,44.41439024390244,8.849756097560977,17.166768292682928,13.817073170731708,42.620813008130085,50.66609175377469
139,2016-05-19,30.486759581881536,30.51414634146342,3.8965853658536576,9.59939024390244,10.475609756097562,40.372560975609765,40.75270034843206
140,2016-05-20,27.25644599303137,24.70317073170732,1.947317073170732,11.343597560975608,10.53658536585366,29.96560975609756,31.80985191637632
141,2016-05-21,28.187804878048777,30.06146341463415,8.63121951219512,16.828048780487812,17.24390243902439,33.36304878048779,33.940243902439015
142,2016-05-22,37.76502613240419,38.69536585365854,11.968780487804878,21.61859756097561,20.402439024390244,47.45747967479675,47.47038617886179
143,2016-05-23,55.02286585365854,50.298536585365845,14.131219512195116,29.040548780487807,19.76219512195122,52.11126016260162,55.90111788617886
144,2016-05-24,68.27865853658535,59.31439024390242,16.62634146341464,29.099085365853657,21.73780487804878,66.57841463414631,72.3481707317073
145,2016-05-25,41.18379790940767,37.60792682926829,6.185609756097561,10.47926829268293,11.128048780487806,43.99166666666667,46.67071718931475
146,2016-05-26,22.233449477351915,22.283658536585364,5.9558536585365855,14.915853658536582,7.939024390243903,26.49695121951219,27.98768292682926
147,2016-05-27,17.53832752613241,19.75731707317073,6.80829268292683,16.78048780487805,10.03658536585366,22.008048780487808,23.747343205574914
148,2016-05-28,11.820905923344949,11.955853658536586,2.5465853658536584,9.629573170731708,9.585365853658535,24.215853658536584,24.406097560975603
149,2016-05-29,15.229616724738676,14.630487804878047,2.265609756097561,13.621341463414634,10.439024390243905,18.175243902439025,22.47016550522648
150,2016-05-30,12.695470383275262,13.00439024390244,1.7439024390243902,10.304573170731707,9.317073170731708,17.028780487804884,19.144024390243903
151,2016-05-31,7.258885017421602,9.753170731707318,1.2029268292682924,4.96829268292683,5.676829268292683,19.06792682926829,19.06792682926829
152,2016-06-01,9.989198606271776,12.22487804878049,1.5714634146341464,4.829268292682927,6.628048780487805,24.78231707317073,24.78231707317073
153,2016-06-02,14.38188153310104,16.50365853658537,2.211951219512195,5.397865853658536,8.195121951219512,31.809512195121947,31.809512195121947
154,2016-06-03,13.431010452961676,16.04317073170731,1.9551219512195124,5.492682926829268,8.384146341463415,33.02451219512195,33.02451219512195
155,2016-06-04,20.562717770034844,22.163902439024387,4.439756097560975,13.34420731707317,10.871951219512194,24.99036585365854,28.19453832752612
156,2016-06-05,21.563414634146344,22.223414634146337,5.210487804878049,20.98932926829269,13.103658536585366,24.61390243902439,31.007290940766545
157,2016-06-06,23.35087108013937,20.35512195121951,4.522439024390243,22.10823170731707,12.49390243902439,31.441829268292683,32.93127177700348
158,2016-06-07,24.908362369337976,20.83268292682927,5.075121951219513,20.061280487804886,11.371951219512194,24.659268292682928,30.771175958188152
159,2016-06-08,23.84146341463415,21.71390243902439,4.245365853658536,16.972865853658536,12.701219512195122,28.15060975609757,31.18448606271777
160,2016-06-09,23.339721254355403,20.07609756097561,4.920000000000001,17.23658536585366,11.451219512195122,25.98121951219512,29.436672473867592
161,2016-06-10,19.23937282229965,18.438536585365853,4.593658536585366,15.358841463414633,10.646341463414634,25.208902439024392,26.838301393728223
162,2016-06-11,12.89512195121951,13.599024390243905,2.5890243902439027,8.876829268292685,9.951219512195122,23.513414634146343,23.713658536585367
163,2016-06-12,14.29651567944251,16.450731707317075,2.355121951219513,10.418597560975613,11.274390243902438,24.112195121951224,24.294695121951225
164,2016-06-13,18.56759581881533,20.45024390243902,3.0178048780487803,12.178353658536588,12.914634146341465,26.248658536585364,27.03682926829268
165,2016-06-14,14.729965156794428,16.722682926829265,2.072682926829269,7.75030487804878,9.78658536585366,27.786097560975605,27.786097560975605
166,2016-06-15,10.7808362369338,13.592682926829264,1.5346341463414632,6.181402439024391,7.951219512195122,27.006829268292684,27.006829268292684
167,2016-06-16,14.437630662020906,17.43829268292683,3.475365853658537,11.46341463414634,10.615853658536585,31.60719512195121,31.60719512195121
168,2016-06-17,19.42160278745645,21.362926829268293,5.61609756097561,18.642987804878047,11.207317073170731,20.72451219512196,26.25689024390244
169,2016-06-18,7.399999999999998,8.405853658536586,1.4695121951219516,6.7143292682926825,6.536585365853658,17.5459756097561,17.574390243902442
170,2016-06-19,5.733797909407666,6.732682926829267,1.953170731707317,6.985060975609757,5.414634146341464,18.610853658536584,18.610853658536584
171,2016-06-20,8.430313588850176,8.876341463414633,2.50219512195122,8.054573170731706,5.975609756097561,18.50146341463414,18.529695121951217
172,2016-06-21,8.793728222996515,9.418292682926824,2.1019512195121948,6.423780487804876,5.335365853658536,18.952073170731712,18.952073170731712
173,2016-06-22,10.709407665505228,11.365853658536588,2.3265853658536586,6.7125,5.530487804878049,21.34536585365853,21.34536585365853
174,2016-06-23,8.970034843205575,9.75878048780488,2.384634146341463,7.902439024390244,5.384146341463414,19.72621951219512,19.72621951219512
175,2016-06-24,9.013240418118466,9.186829268292682,2.4278048780487804,7.559146341463413,5.390243902439025,19.7440243902439,19.7440243902439
176,2016-06-25,11.421602787456443,12.15487804878049,3.598292682926829,11.318292682926828,6.396341463414634,19.5540243902439,19.56451219512195
177,2016-06-26,11.088501742160275,12.11414634146342,3.759024390243902,11.345426829268291,6.5426829268292686,20.31378048780488,20.49140243902439
178,2016-06-27,11.79547038327526,12.959024390243904,3.640243902439024,12.289939024390245,6.835365853658536,19.18243902439024,19.568519163763067
179,2016-06-28,15.815331010452962,16.11463414634146,7.807804878048779,19.02317073170732,8.512195121951219,14.96890243902439,21.78829268292684
180,2016-06-29,9.593031358885016,11.104878048780488,2.9878048780487805,13.667987804878049,8.347560975609756,15.793658536585363,18.60324912891986
181,2016-06-30,5.145296167247387,7.988048780487803,1.6692682926829268,7.056707317073171,5.829268292682927,16.499146341463415,16.793353658536585
182,2016-07-01,3.8818815331010463,7.454390243902439,1.6870731707317073,6.305182926829268,4.847560975609756,16.091585365853657,16.32567073170732
183,2016-07-02,5.587108013937282,8.879756097560975,1.2736585365853657,5.574695121951219,6.158536585365853,19.004268292682926,19.004268292682926
184,2016-07-03,5.341114982578399,8.430243902439026,1.3626829268292682,5.542987804878049,6.512195121951219,21.70060975609756,21.70060975609756
185,2016-07-04,7.763066202090591,9.52853658536585,1.6156097560975609,7.097560975609754,8.664634146341463,21.336219512195125,21.588048780487807
186,2016-07-05,6.778048780487806,8.866585365853657,2.250243902439024,9.444817073170732,7.951219512195122,20.867439024390244,21.49426829268293
187,2016-07-06,12.618815331010454,15.238292682926824,4.0756097560975615,17.215853658536584,9.152439024390244,16.348780487804877,20.78006097560976
188,2016-07-07,43.70940766550524,46.425853658536575,11.914634146341465,39.2905487804878,17.140243902439025,40.63995934959349,47.42451219512194
189,2016-07-08,44.48702090592335,41.85012195121951,7.018536585365854,14.720426829268298,15.975609756097562,43.8119918699187,46.86997967479676
190,2016-07-09,54.60405052264808,51.36365853658536,8.438048780487803,15.002439024390249,18.853658536585368,42.26715447154472,54.66715156794425
191,2016-07-10,34.24599303135889,35.8829268292683,5.855609756097561,11.0359756097561,16.213414634146343,34.761219512195126,39.46468641114983
192,2016-07-11,25.687804878048777,27.966585365853657,5.202926829268293,13.731402439024391,14.079268292682928,29.962195121951225,32.99243902439025
193,2016-07-12,17.625783972125436,18.123658536585367,3.7207317073170727,14.448170731707316,12.25609756097561,22.78134146341464,25.152831010452967
194,2016-07-13,15.394425087108011,16.208780487804873,2.777317073170732,12.507012195121952,10.658536585365852,24.33719512195121,25.1595731707317
195,2016-07-14,10.18885017421603,11.096097560975611,1.874634146341464,10.495426829268292,9.804878048780488,21.527804878048777,22.78390243902439
196,2016-07-15,13.642160278745642,14.587317073170732,1.7753658536585364,9.193292682926828,10.042682926829269,21.68414634146341,22.981925087108017
197,2016-07-16,12.348780487804875,13.8980487804878,1.690731707317073,7.172256097560975,8.865853658536585,23.144634146341467,23.3459756097561
198,2016-07-17,10.52160278745645,11.92170731707317,1.4841463414634144,5.3048780487804885,7.329268292682927,24.26682926829268,24.26682926829268
199,2016-07-18,7.010104529616728,9.262439024390243,1.1802439024390246,4.902439024390245,6.134146341463414,21.757317073170736,21.757317073170736
200,2016-07-19,5.5494773519163765,8.469024390243902,1.212682926829268,4.621646341463414,5.920731707317073,20.52109756097561,20.564634146341465
201,2016-07-20,5.133797909407666,7.956585365853656,1.2717073170731703,4.569207317073171,5.810975609756097,19.287439024390245,19.287439024390245
202,2016-07-21,5.9745644599303125,7.528536585365854,1.5490243902439025,5.565548780487804,5.390243902439025,18.793536585365853,18.793536585365853
203,2016-07-22,9.526132404181189,9.223170731707318,1.7743902439024393,6.784451219512196,6.128048780487805,18.587804878048782,18.587804878048782
204,2016-07-23,12.867944250871084,12.936829268292684,2.1202439024390243,6.73689024390244,6.939024390243903,20.655,20.655
205,2016-07-24,16.069686411149828,16.314146341463417,2.71,7.426829268292683,7.554878048780488,25.05939024390244,25.05939024390244
206,2016-07-25,25.74425087108014,26.49658536585365,4.727073170731708,11.97530487804878,10.00609756097561,37.95955284552845,37.95955284552845
207,2016-07-26,26.19128919860627,26.96878048780488,5.64,12.092073170731709,8.737804878048781,26.499756097560983,28.469965156794427
208,2016-07-27,8.769686411149825,11.145609756097558,2.5453658536585366,8.378658536585368,6.2317073170731705,20.7239024390244,20.77164634146342
209,2016-07-28,9.52822299651568,11.268780487804875,2.557073170731708,10.097865853658536,7.353658536585366,17.999756097560976,18.35439024390244
210,2016-07-29,12.844599303135892,14.310487804878049,2.8312195121951214,8.243597560975612,7.975609756097561,21.91585365853658,21.91585365853658
211,2016-07-30,24.471777003484323,28.484878048780484,4.966829268292683,12.189634146341463,11.554878048780488,33.88646341463415,34.47280487804878
212,2016-07-31,58.55844947735191,54.885853658536575,12.362926829268297,32.39969512195122,18.396341463414632,77.36565040650407,77.36565040650407
213,2016-08-01,52.2588850174216,48.50487804878049,8.728536585365854,15.016158536585367,16.390243902439025,49.81341463414634,54.46051103368176
