,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
68,2016-03-09,31.10857142857143,29.798,2.250666666666667,7.099166666666666,6.783333333333333,38.284,38.37233333333333
69,2016-03-10,40.88488095238095,45.74033333333333,9.027333333333337,11.150833333333336,11.166666666666666,22.238,46.00933333333333
70,2016-03-11,34.102857142857154,36.93600000000001,9.498666666666669,8.839999999999998,10.533333333333331,26.040666666666663,37.50838095238096
71,2016-03-12,40.607619047619046,38.23599999999999,7.082666666666667,10.975,10.55,25.800000000000008,40.607619047619046
72,2016-03-13,27.646666666666665,25.690666666666672,2.639333333333333,5.498333333333333,8.533333333333333,28.63866666666667,29.56595238095238
73,2016-03-14,35.005833333333335,42.440333333333335,8.776,8.698333333333332,13.383333333333333,29.256666666666668,42.6445
74,2016-03-15,41.1597619047619,44.46566666666668,7.304,6.5575,12.183333333333334,36.84533333333333,44.83433333333334
75,2016-03-16,37.34857142857143,35.47400000000001,3.319333333333333,7.204166666666667,10.066666666666666,34.443,37.4394761904762
76,2016-03-17,30.73904761904761,28.27133333333333,2.2379999999999995,6.366666666666666,7.383333333333334,32.799,33.33842857142857
77,2016-03-18,32.8447619047619,28.505333333333333,1.8413333333333333,6.124999999999999,6.75,34.13699999999999,35.77166666666666
78,2016-03-19,25.35428571428572,26.887333333333338,1.9813333333333327,7.895,6.4,31.22133333333333,32.578333333333326
79,2016-03-20,15.751428571428573,17.236,1.5873333333333333,6.011666666666667,5.566666666666666,26.527,26.527
80,2016-03-21,11.235238095238094,12.092666666666668,1.366,4.4525,4.95,27.081333333333337,27.081333333333337
81,2016-03-22,14.720952380952385,15.679333333333334,1.334666666666667,4.140833333333333,5.216666666666667,27.968333333333337,27.968333333333337
82,2016-03-23,26.85809523809524,24.094666666666665,2.490666666666667,7.956666666666667,6.266666666666667,29.659,30.76542857142857
83,2016-03-24,37.972142857142856,42.384,10.951333333333334,10.183333333333335,13.133333333333333,28.112000000000005,42.80233333333332
84,2016-03-25,37.34285714285716,35.51866666666667,9.472,7.895833333333334,11.0,32.589333333333336,37.3472380952381
85,2016-03-26,51.70809523809523,43.85266666666667,9.909999999999998,8.668333333333333,10.15,47.59744444444445,52.38515873015873
86,2016-03-27,49.97392857142858,42.952000000000005,10.414666666666667,7.489166666666666,9.8,56.42722222222221,56.42722222222221
87,2016-03-28,51.220238095238095,47.472,10.600666666666667,8.789166666666667,9.95,49.16577777777776,51.50694444444444
88,2016-03-29,44.48761904761905,40.87533333333333,4.620000000000001,5.364166666666667,8.733333333333333,47.724,48.002904761904766
89,2016-03-30,44.501904761904775,42.354,3.1806666666666668,4.626666666666666,8.516666666666667,46.21399999999999,46.58161904761904
90,2016-03-31,51.12880952380953,45.60033333333334,3.008,5.859166666666667,8.85,42.55433333333333,51.12880952380953
91,2016-04-01,44.88738095238095,42.81733333333333,3.335999999999999,6.698333333333332,8.933333333333334,38.21066666666668,44.98804761904761
92,2016-04-02,26.37904761904762,25.502666666666663,2.274,5.187499999999999,6.516666666666667,31.871666666666663,31.871666666666663
93,2016-04-03,24.63714285714285,21.860666666666667,1.9926666666666664,6.596666666666666,5.866666666666666,26.83866666666667,27.15938095238095
94,2016-04-04,18.874285714285712,18.176,1.748,5.731666666666667,5.0,24.847666666666665,24.847666666666665
95,2016-04-05,8.662857142857144,10.457333333333333,1.066,3.9175,3.933333333333333,23.055333333333337,23.055333333333337
96,2016-04-06,7.200952380952379,9.034666666666668,0.9746666666666666,3.760833333333333,3.866666666666666,23.48433333333333,23.48433333333333
97,2016-04-07,12.43809523809524,14.613333333333332,1.3033333333333337,5.635000000000001,4.45,27.029,27.029
98,2016-04-08,24.267619047619053,22.73333333333333,2.4466666666666668,7.381666666666665,5.733333333333333,30.344666666666665,30.49895238095238
99,2016-04-09,20.16190476190476,20.89133333333333,2.1446666666666667,6.416666666666668,5.383333333333334,26.314666666666668,26.587
100,2016-04-10,12.837142857142858,13.738,1.3313333333333333,5.694999999999999,4.7,28.012666666666668,28.012666666666668
101,2016-04-11,27.3304761904762,25.622000000000003,2.769333333333333,6.104166666666668,7.733333333333333,40.727,40.727
102,2016-04-12,22.927619047619043,21.98333333333333,2.322,4.640833333333334,7.116666666666666,36.91566666666666,36.91566666666666
103,2016-04-13,18.74571428571429,14.874666666666666,1.52,5.5625,5.8,37.71666666666667,37.71666666666667
104,2016-04-14,18.79142857142857,17.518666666666665,1.4106666666666667,5.7716666666666665,6.15,36.149,36.149
105,2016-04-15,17.23238095238095,14.958666666666666,1.2033333333333336,4.809166666666666,5.683333333333334,32.28933333333334,32.28933333333334
106,2016-04-16,17.56952380952381,15.694,1.1766666666666663,5.023333333333334,5.05,29.415666666666663,29.51571428571428
107,2016-04-17,20.43809523809524,24.11466666666667,1.596,6.275833333333334,5.466666666666667,28.243666666666662,30.32833333333333
108,2016-04-18,27.35333333333333,28.69066666666667,7.804666666666667,5.680000000000001,7.983333333333333,35.47933333333334,35.47933333333334
109,2016-04-19,22.18,23.20066666666667,2.7706666666666666,5.783333333333334,6.783333333333333,26.769,27.169
110,2016-04-20,11.61047619047619,11.647333333333334,1.1753333333333336,4.4,3.55,23.918333333333337,23.918333333333337
111,2016-04-21,18.284761904761904,17.181333333333335,1.657333333333333,5.1658333333333335,4.083333333333333,25.44533333333333,25.44533333333333
112,2016-04-22,10.936190476190475,11.088666666666668,1.1886666666666663,5.256666666666667,4.0,23.514333333333333,23.514333333333333
113,2016-04-23,6.085714285714286,7.174666666666668,0.8280000000000001,4.992499999999999,4.683333333333334,28.187999999999995,28.187999999999995
114,2016-04-24,9.105714285714289,9.234666666666666,1.014,4.864999999999999,5.216666666666667,29.495,29.495
115,2016-04-25,17.573333333333334,16.21,1.462,6.0841666666666665,6.2,30.10666666666667,30.10666666666667
116,2016-04-26,12.912380952380952,14.22733333333333,1.1819999999999995,5.724166666666667,5.116666666666666,26.77,26.77
117,2016-04-27,23.708571428571428,22.96733333333333,2.504,6.564166666666667,6.566666666666666,31.31233333333334,31.31233333333334
118,2016-04-28,50.29488095238096,41.08133333333332,5.219333333333333,8.674166666666668,10.183333333333334,46.44933333333333,50.572809523809525
119,2016-04-29,17.227619047619047,18.92866666666667,3.458,6.444166666666666,6.1,28.45133333333334,28.45133333333334
120,2016-04-30,16.77714285714286,17.398,1.7466666666666664,6.114166666666668,5.7,27.530999999999995,27.530999999999995
121,2016-05-01,14.045714285714286,13.271333333333336,1.398,5.994166666666668,4.733333333333333,25.614666666666665,25.614666666666665
122,2016-05-02,9.928571428571429,9.588666666666668,1.084,3.644166666666667,4.65,28.048333333333336,28.048333333333336
123,2016-05-03,14.43142857142857,13.553333333333336,1.5919999999999996,5.671666666666667,5.333333333333333,30.70133333333333,30.70133333333333
124,2016-05-04,15.093333333333332,13.858666666666666,1.5293333333333334,5.963333333333334,5.0,25.961,25.961
125,2016-05-05,11.71809523809524,10.648666666666664,1.162,4.105833333333333,3.8,21.708666666666662,21.708666666666662
126,2016-05-06,10.686666666666667,9.934666666666669,1.0713333333333337,4.045000000000001,3.95,22.098333333333336,22.098333333333336
127,2016-05-07,8.066666666666668,8.585333333333335,1.0426666666666669,4.260833333333333,3.8333333333333335,22.409666666666663,22.409666666666663
128,2016-05-08,10.61047619047619,10.63,1.3026666666666669,4.6525,3.6666666666666665,21.64133333333333,21.64133333333333
129,2016-05-09,7.655238095238096,7.956666666666667,1.034,4.275833333333334,3.75,20.979333333333333,20.979333333333333
130,2016-05-10,20.83809523809524,23.378666666666668,3.39,5.052499999999999,6.0,32.00933333333334,32.00933333333334
131,2016-05-11,49.82726190476191,49.27066666666666,10.074666666666666,7.001666666666665,10.433333333333334,52.8761111111111,52.91711111111111
132,2016-05-12,39.57797619047619,37.706,6.122,4.467499999999999,8.966666666666667,41.17966666666667,41.98816666666667
133,2016-05-13,29.613333333333333,25.523333333333333,2.9679999999999995,7.548333333333332,7.883333333333334,38.70033333333333,38.70033333333333
134,2016-05-14,12.641904761904764,11.721333333333332,1.4046666666666667,5.385000000000001,4.55,24.40233333333333,24.40233333333333
135,2016-05-15,21.944761904761904,20.512666666666668,4.128666666666667,4.545,4.816666666666666,31.05633333333333,31.05633333333333
136,2016-05-16,39.7652380952381,45.60666666666667,10.162,4.719166666666667,9.15,43.74766666666666,46.64866666666667
137,2016-05-17,56.98261904761905,57.861666666666665,9.048,7.626666666666666,9.4,46.117666666666665,60.49283333333333
138,2016-05-18,54.014047619047616,51.36933333333334,7.035333333333333,4.968333333333333,8.8,42.775,54.98766666666667
139,2016-05-19,46.11011904761905,41.04066666666667,4.213333333333334,5.035833333333333,7.65,33.04600000000001,46.11011904761905
140,2016-05-20,26.44095238095238,24.016666666666666,2.5966666666666662,4.515833333333334,6.516666666666667,27.645333333333337,28.22461904761905
141,2016-05-21,35.92,37.69133333333333,8.405333333333333,6.091666666666666,9.65,43.346,43.346
142,2016-05-22,36.960119047619045,44.93933333333334,10.552666666666664,5.448333333333334,11.633333333333333,49.149,49.274
143,2016-05-23,48.32321428571428,46.61533333333333,9.661333333333332,5.0175,10.533333333333331,56.52333333333334,56.572500000000005
144,2016-05-24,40.62416666666666,42.906333333333336,8.848666666666666,4.9975000000000005,9.483333333333333,42.35866666666666,43.96183333333333
145,2016-05-25,29.78285714285714,26.990666666666662,3.0726666666666675,4.534999999999999,5.666666666666667,28.49633333333333,29.81285714285714
146,2016-05-26,13.192380952380953,12.704666666666668,1.7426666666666664,4.716666666666667,4.133333333333334,21.836666666666662,21.836666666666662
147,2016-05-27,13.57809523809524,12.361999999999998,1.7973333333333337,5.626666666666667,5.8,25.44466666666667,25.44466666666667
148,2016-05-28,10.536190476190477,10.550000000000002,1.3159999999999998,4.624999999999999,6.216666666666667,30.879999999999995,30.879999999999995
149,2016-05-29,10.34285714285714,10.682,1.2253333333333332,6.749166666666667,6.1,27.81966666666666,27.81966666666666
150,2016-05-30,9.707619047619046,11.163333333333332,1.153333333333333,6.365833333333334,4.716666666666667,24.397,24.397
151,2016-05-31,7.515238095238095,8.164666666666665,0.992,5.281666666666666,4.2,22.23733333333333,22.23733333333333
152,2016-06-01,7.155238095238095,8.110000000000001,1.0646666666666669,4.620000000000001,4.733333333333333,26.60366666666668,26.60366666666668
153,2016-06-02,7.478095238095238,8.317333333333332,1.094,4.194999999999999,5.15,29.750666666666664,29.750666666666664
154,2016-06-03,8.151428571428571,8.815999999999999,1.1506666666666665,4.007499999999999,4.866666666666666,29.165,29.165
155,2016-06-04,8.747619047619047,9.358666666666666,1.3846666666666667,4.360833333333334,5.066666666666666,30.567000000000004,30.567000000000004
156,2016-06-05,9.133333333333336,9.381333333333332,1.404,5.595833333333333,5.3,28.92633333333333,28.92633333333333
157,2016-06-06,14.072380952380955,12.946666666666664,2.104,5.6075,5.916666666666667,30.740666666666662,30.740666666666662
158,2016-06-07,13.954285714285714,13.43266666666667,2.2740000000000005,5.180833333333333,5.833333333333333,30.564,30.564
159,2016-06-08,10.497142857142858,10.044000000000002,1.83,4.444999999999999,5.033333333333333,27.837,27.837
160,2016-06-09,9.185714285714289,9.048,1.9906666666666664,3.8658333333333337,4.633333333333334,26.686,26.686
161,2016-06-10,6.775238095238095,6.934,1.7793333333333334,3.3275,4.1,24.15533333333333,24.15533333333333
162,2016-06-11,7.626666666666667,7.918666666666667,1.3813333333333335,3.943333333333333,4.55,26.481000000000005,26.481000000000005
163,2016-06-12,7.11047619047619,7.532000000000001,1.2,3.303333333333333,4.916666666666667,29.77533333333333,29.77533333333333
164,2016-06-13,7.434285714285715,8.234666666666667,1.288,3.1000000000000005,4.916666666666667,30.443,30.443
165,2016-06-14,6.882857142857144,7.180666666666667,1.1966666666666668,3.205,4.766666666666667,29.539666666666665,29.539666666666665
166,2016-06-15,5.962857142857143,6.335999999999999,1.112,3.3250000000000006,4.8,29.944333333333336,29.944333333333336
167,2016-06-16,11.195238095238096,11.154666666666666,1.954,4.125,5.266666666666667,31.568,31.568
168,2016-06-17,15.303809523809528,14.870666666666668,1.907333333333333,8.021666666666667,5.516666666666667,28.65,28.65
169,2016-06-18,12.07333333333333,11.221333333333336,1.3633333333333335,6.213333333333334,5.183333333333334,26.842,26.842
170,2016-06-19,8.136190476190476,7.988666666666668,1.0133333333333332,4.883333333333334,3.966666666666667,21.71466666666668,21.71466666666668
171,2016-06-20,9.045714285714286,8.740000000000002,1.2233333333333334,5.064166666666667,3.066666666666667,19.36866666666667,19.36866666666667
172,2016-06-21,10.352380952380951,10.037333333333333,1.24,4.855,3.033333333333333,20.351333333333333,20.351333333333333
173,2016-06-22,8.833333333333334,9.084,1.1113333333333335,5.111666666666666,3.35,20.192,20.192
174,2016-06-23,7.410476190476189,8.106666666666666,1.136,4.979166666666667,3.5,19.23333333333333,19.23333333333333
175,2016-06-24,7.66952380952381,8.445333333333334,1.124,5.769166666666667,3.65,18.96466666666667,18.96466666666667
176,2016-06-25,9.36,9.075333333333331,1.3086666666666669,6.128333333333334,3.883333333333333,17.944666666666667,17.944666666666667
177,2016-06-26,12.222857142857144,12.039999999999996,1.7546666666666664,6.73,4.316666666666666,19.219,19.219
178,2016-06-27,5.55047619047619,7.516,1.0633333333333337,4.784999999999999,3.5166666666666666,17.205666666666666,17.205666666666666
179,2016-06-28,7.889523809523809,8.771999999999998,1.4393333333333334,5.286666666666666,3.566666666666667,19.366,19.366
180,2016-06-29,6.7161904761904765,7.544,1.1033333333333333,4.786666666666666,4.133333333333334,21.564,21.564
181,2016-06-30,6.226666666666668,7.418666666666666,0.8726666666666667,3.7775,4.766666666666667,23.57933333333333,23.57933333333333
182,2016-07-01,5.815238095238096,6.538,0.7933333333333333,3.6475,4.166666666666667,23.302333333333333,23.302333333333333
183,2016-07-02,7.73904761904762,8.298666666666668,0.9926666666666668,4.596666666666666,4.733333333333333,25.538,25.538
184,2016-07-03,7.582857142857144,7.58,1.2446666666666668,3.7791666666666655,4.633333333333334,24.969,24.969
185,2016-07-04,6.167619047619048,7.189333333333333,1.3146666666666669,3.525833333333334,4.033333333333333,21.54,21.54
186,2016-07-05,8.020000000000001,8.840666666666667,1.3773333333333333,3.706666666666666,4.216666666666667,21.903,21.903
187,2016-07-06,12.120952380952383,10.896666666666668,1.4446666666666663,4.420000000000001,4.883333333333334,25.50066666666667,25.50066666666667
188,2016-07-07,9.417142857142858,9.780666666666669,1.412,3.971666666666667,3.95,22.418,22.418
189,2016-07-08,13.516190476190475,14.533333333333331,2.409333333333333,5.369166666666667,4.666666666666667,26.74566666666667,26.74566666666667
190,2016-07-09,12.087619047619048,12.850666666666664,2.12,4.977500000000001,5.0,26.848,26.848
191,2016-07-10,10.21809523809524,10.941333333333333,2.175333333333333,4.425,4.366666666666666,28.904333333333337,28.904333333333337
192,2016-07-11,8.578095238095239,9.276,2.023333333333333,3.770833333333334,3.983333333333333,26.968333333333327,26.968333333333327
193,2016-07-12,8.669523809523808,9.494000000000002,1.837333333333333,4.038333333333333,4.433333333333334,26.195999999999994,26.195999999999994
194,2016-07-13,8.112380952380953,7.955333333333334,1.4899999999999998,3.568333333333334,4.583333333333333,26.617,26.617
195,2016-07-14,6.858095238095237,7.012,1.0873333333333333,3.519166666666666,4.533333333333333,25.840333333333337,25.840333333333337
196,2016-07-15,6.952380952380953,7.316666666666667,1.0193333333333334,3.3158333333333343,4.333333333333333,25.16733333333333,25.16733333333333
197,2016-07-16,8.371428571428572,8.661333333333335,1.246,3.5625,4.616666666666666,26.29233333333333,26.29233333333333
198,2016-07-17,11.274285714285716,11.258,1.5066666666666668,3.803333333333333,4.816666666666666,26.921333333333333,26.921333333333333
199,2016-07-18,10.211428571428572,10.185333333333334,1.2973333333333334,3.441666666666667,4.866666666666666,26.56466666666666,26.56466666666666
200,2016-07-19,8.065714285714286,9.544,0.9886666666666666,3.616666666666666,4.8,25.168,25.168
201,2016-07-20,7.055238095238095,8.472666666666667,0.8313333333333334,4.092499999999999,4.766666666666667,23.132,23.132
202,2016-07-21,7.0095238095238095,8.020000000000001,0.9113333333333332,4.663333333333333,4.733333333333333,23.353,23.353
203,2016-07-22,7.195238095238095,8.101999999999999,1.0226666666666666,4.706666666666666,4.033333333333333,20.92033333333334,20.92033333333334
204,2016-07-23,9.402857142857146,9.958666666666668,1.1953333333333334,5.109166666666667,3.9166666666666665,20.461,20.461
205,2016-07-24,12.77809523809524,12.592666666666668,1.5786666666666669,5.089166666666668,4.716666666666667,24.96933333333333,24.96933333333333
206,2016-07-25,14.815238095238096,14.845999999999998,2.0853333333333333,4.6850000000000005,4.7,25.165000000000003,25.165000000000003
207,2016-07-26,17.941904761904766,18.322,3.087333333333333,4.520833333333333,5.033333333333333,26.427666666666664,26.427666666666664
208,2016-07-27,21.72952380952381,18.67533333333333,3.236,3.432499999999999,5.2,31.64066666666667,31.64066666666667
209,2016-07-28,8.256190476190477,8.937999999999999,1.072,3.5350000000000006,4.05,22.551666666666662,22.551666666666662
210,2016-07-29,5.998095238095238,7.109333333333334,0.91,4.088333333333334,3.566666666666667,19.85166666666667,19.85166666666667
211,2016-07-30,8.329523809523808,9.57,1.2806666666666666,4.797499999999999,3.783333333333333,21.52666666666666,21.52666666666666
212,2016-07-31,13.361904761904764,13.357333333333331,1.8173333333333328,5.990833333333333,4.516666666666667,22.81966666666667,22.81966666666667
213,2016-08-01,15.960000000000004,18.298,2.8546666666666667,6.416666666666668,5.766666666666667,21.497333333333337,21.857000000000003
214,2016-08-02,15.676190476190476,20.18133333333333,3.5840000000000005,5.19,6.533333333333333,25.723666666666663,25.723666666666663
215,2016-08-03,12.377142857142855,11.997333333333332,2.364,3.4175,4.733333333333333,27.959,27.959
216,2016-08-04,11.121904761904762,10.636666666666663,1.4553333333333331,4.2333333333333325,4.716666666666667,25.637,25.637
217,2016-08-05,10.232380952380952,10.796666666666663,1.3913333333333333,6.293333333333332,4.833333333333333,25.316,25.316
218,2016-08-06,14.582857142857144,13.586,1.7666666666666666,5.043333333333334,5.25,25.815,25.815
219,2016-08-07,13.905714285714286,14.347333333333331,1.9020000000000008,5.8075,5.183333333333334,24.926,24.926
220,2016-08-08,12.568571428571428,13.234,2.5206666666666666,4.415833333333334,4.666666666666667,26.28333333333333,26.28333333333333
221,2016-08-09,11.391428571428571,12.060666666666664,2.463333333333333,4.326666666666667,4.35,26.57266666666668,26.57266666666668
222,2016-08-10,13.244761904761909,13.599333333333334,2.6333333333333333,4.734166666666666,4.616666666666666,27.663666666666668,27.663666666666668
223,2016-08-11,17.38761904761905,17.348,2.934,5.835833333333332,5.333333333333333,26.26,26.26
224,2016-08-12,16.01142857142857,16.259333333333334,2.877333333333333,5.440833333333333,5.25,28.121,28.121
225,2016-08-13,15.97047619047619,16.403333333333332,3.706666666666667,4.551666666666667,5.533333333333333,25.731,25.731
226,2016-08-14,9.634285714285712,9.568,2.4106666666666663,3.698333333333333,4.483333333333333,24.99866666666667,24.99866666666667
227,2016-08-15,8.267619047619046,8.915333333333333,1.902,3.403333333333333,4.216666666666667,23.034333333333333,23.034333333333333
228,2016-08-16,24.30857142857143,24.248666666666665,5.6,3.6658333333333326,6.616666666666666,31.78533333333333,31.78533333333333
229,2016-08-17,17.84190476190476,17.810000000000002,4.199333333333334,3.543333333333333,5.25,30.003,30.003
230,2016-08-18,13.465714285714286,14.338666666666663,3.724666666666667,3.0891666666666664,5.133333333333334,25.97833333333333,25.97833333333333
231,2016-08-19,7.542857142857144,8.909333333333334,1.8380000000000003,2.4166666666666665,4.166666666666667,23.16633333333333,23.16633333333333
232,2016-08-20,7.163809523809523,7.787333333333334,1.096,3.5658333333333334,4.416666666666667,24.493,24.493
