,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2016-08-04,31.53940886699507,40.15965517241377,12.462758620689655,24.118965517241385,14.03448275862069,28.13706896551724,40.15965517241377
217,2016-08-05,26.61822660098522,35.24241379310345,8.891034482758624,15.123706896551726,10.14655172413793,24.078275862068963,35.24241379310345
218,2016-08-06,30.36206896551725,35.81655172413793,10.203448275862064,14.74353448275862,11.70689655172414,31.81258620689655,35.88758620689655
219,2016-08-07,32.93251231527094,39.60068965517241,12.594482758620693,18.72198275862069,13.267241379310343,31.55396551724138,39.60068965517241
220,2016-08-08,17.26896551724138,24.48068965517242,10.259310344827584,16.122844827586206,9.85344827586207,20.78706896551724,24.5096551724138
221,2016-08-09,18.928078817734,24.83206896551724,6.68103448275862,8.680603448275862,7.931034482758621,23.17120689655173,25.50913793103449
222,2016-08-10,22.70049261083744,27.610000000000003,6.67310344827586,10.415948275862071,8.939655172413794,21.50224137931034,27.610000000000003
223,2016-08-11,25.135960591133006,32.02,11.058275862068967,17.2051724137931,11.637931034482758,21.81637931034482,32.02
224,2016-08-12,30.188177339901472,37.06137931034484,11.927241379310347,17.16724137931034,11.741379310344827,23.822413793103443,37.06137931034484
225,2016-08-13,28.7679802955665,37.81827586206897,13.655172413793103,20.6875,14.086206896551724,29.683965517241376,37.81827586206897
226,2016-08-14,40.80788177339901,48.04327586206897,15.643448275862069,20.05086206896552,14.982758620689657,37.52603448275863,48.04327586206897
227,2016-08-15,45.6304802955665,52.376551724137926,15.416206896551724,20.72068965517241,14.827586206896552,41.568275862068965,52.376551724137926
228,2016-08-16,31.77980295566501,38.77482758620689,11.68310344827586,13.782327586206897,11.362068965517242,29.792068965517245,38.77482758620689
229,2016-08-17,24.398522167487688,35.05655172413794,10.798965517241378,10.643103448275864,12.698275862068966,46.052931034482754,46.4003448275862
230,2016-08-18,36.20492610837439,46.36637931034482,14.350689655172417,15.533189655172414,14.922413793103448,60.05132183908045,60.05132183908045
231,2016-08-19,44.59926108374384,55.22999999999999,15.917586206896551,26.74913793103449,17.086206896551722,47.39971264367816,55.50735632183907
232,2016-08-20,50.99033251231528,56.92810344827586,14.086551724137928,26.257758620689657,20.094827586206897,37.76258620689654,56.92810344827586
233,2016-08-21,40.13300492610838,45.81948275862069,10.399310344827583,18.136206896551727,20.594827586206897,30.282241379310346,45.81948275862069
234,2016-08-22,30.24137931034483,34.79137931034483,10.101379310344829,13.664224137931033,10.79310344827586,29.318620689655173,34.83534482758621
235,2016-08-23,27.599507389162564,37.41931034482759,9.77,11.594827586206897,12.017241379310343,49.49459770114943,49.49459770114943
236,2016-08-24,27.35615763546798,36.83862068965517,11.229655172413796,13.417241379310344,12.060344827586206,53.08712643678162,53.08712643678162
237,2016-08-25,38.369950738916266,48.29724137931035,12.235172413793103,16.377586206896552,14.810344827586206,59.88557471264367,59.88557471264367
238,2016-08-26,20.573399014778325,31.660000000000007,8.709999999999999,9.43448275862069,10.327586206896552,36.527586206896544,36.70172413793103
239,2016-08-27,23.965517241379303,38.96793103448277,11.33689655172414,15.038362068965515,11.5,51.05063218390805,51.05063218390805
240,2016-08-28,39.87881773399016,52.63086206896552,15.476551724137924,18.91293103448276,15.905172413793103,75.00862068965517,75.00862068965517
241,2016-08-29,36.71822660098523,49.1198275862069,12.74793103448276,19.93146551724138,14.560344827586206,56.612356321839066,56.612356321839066
242,2016-08-30,28.33103448275861,43.84379310344829,12.735517241379313,17.29310344827586,12.45689655172414,58.6382183908046,58.6382183908046
243,2016-08-31,42.05073891625616,57.63586206896551,18.43793103448276,33.37413793103448,17.07758620689655,73.1807471264368,73.21867816091955
244,2016-09-01,62.53922413793104,67.41706896551725,21.74620689655172,28.5706896551724,22.27586206896552,82.16580459770114,82.16580459770114
245,2016-09-02,59.18017241379311,65.71241379310347,19.67448275862069,29.453879310344828,17.70689655172414,67.68132183908047,69.1264367816092
246,2016-09-03,64.57284482758621,70.53620689655173,20.578275862068963,33.37887931034482,21.52586206896552,74.34367816091955,75.92695402298854
247,2016-09-04,69.62155172413793,74.11431034482759,22.25655172413793,38.823275862068975,24.370689655172413,51.852011494252864,74.5008620689655
248,2016-09-05,69.00560344827588,72.14620689655172,18.58620689655172,26.72672413793104,21.724137931034484,59.74827586206896,72.34732758620689
249,2016-09-06,59.20350985221674,63.42741379310346,16.29103448275862,28.774137931034485,20.560344827586206,42.50683908045978,63.42741379310346
250,2016-09-07,35.125615763546804,41.163103448275855,10.976551724137932,16.670689655172417,15.89655172413793,49.97086206896552,49.97086206896552
251,2016-09-08,60.20603448275863,61.45862068965518,13.731379310344824,24.16120689655173,20.93103448275862,59.98850574712643,64.84936781609194
252,2016-09-09,88.81508620689657,80.1946551724138,17.97241379310345,33.08362068965518,27.11206896551724,86.36802507836991,90.9898641588297
253,2016-09-10,74.09008620689656,71.48034482758621,21.57379310344827,31.32198275862069,23.405172413793103,69.9019592476489,77.04563740856844
254,2016-09-11,70.39439655172414,70.52103448275862,19.981379310344828,29.77155172413793,23.17241379310345,39.61109195402299,71.0856896551724
255,2016-09-12,60.09181034482759,60.74534482758621,17.414482758620686,22.57543103448276,19.02586206896552,47.493333333333325,61.60275862068966
256,2016-09-13,57.94913793103449,60.2,14.448965517241378,18.913362068965515,18.39655172413793,55.810229885057474,60.60844827586208
257,2016-09-14,53.61767241379312,54.38775862068965,11.499655172413792,15.501724137931037,16.275862068965516,40.3948275862069,54.46922413793103
258,2016-09-15,30.740394088669948,32.330000000000005,7.8834482758620705,12.127586206896558,13.379310344827584,31.815344827586213,33.32396551724138
259,2016-09-16,7.541379310344827,8.73,4.070344827586209,4.568103448275863,6.620689655172414,28.94,28.94
260,2016-09-17,16.648275862068964,20.96172413793103,4.933103448275861,6.40301724137931,8.413793103448276,34.96810344827586,34.96810344827586
261,2016-09-18,45.87783251231529,44.18758620689656,10.77448275862069,11.8875,11.439655172413794,38.85913793103449,45.87783251231529
262,2016-09-19,35.53940886699508,34.317241379310346,10.358965517241376,11.619827586206895,8.887931034482758,41.7348275862069,41.86059113300493
263,2016-09-20,27.95123152709359,34.95862068965517,10.655862068965517,17.035344827586208,10.698275862068966,39.60413793103447,40.16206896551723
264,2016-09-21,43.94051724137929,44.80482758620688,14.77896551724138,27.073706896551723,11.948275862068966,30.13689655172413,44.85068965517241
265,2016-09-22,32.2088669950739,41.623620689655176,11.105172413793104,21.160344827586208,13.53448275862069,38.728448275862064,43.47172413793103
266,2016-09-23,43.98226600985223,52.83603448275864,15.426206896551724,27.69051724137932,16.517241379310345,41.64517241379311,52.83603448275864
267,2016-09-24,54.7326354679803,57.42689655172414,15.296206896551723,27.797413793103445,16.879310344827587,51.88022988505745,58.16718390804597
268,2016-09-25,53.497844827586206,55.31586206896552,14.096206896551722,24.773275862068964,16.017241379310345,43.92672413793103,55.41534482758621
269,2016-09-26,40.32173645320198,45.73275862068967,9.349999999999998,15.141810344827588,12.75,36.904482758620695,46.146724137931045
270,2016-09-27,39.8768472906404,44.03637931034482,7.936896551724137,13.277586206896553,10.836206896551724,23.11051724137932,44.03637931034482
271,2016-09-28,20.11576354679803,22.88793103448276,6.884482758620688,9.281465517241378,9.54310344827586,31.19206896551724,31.19206896551724
272,2016-09-29,16.725123152709358,19.557241379310344,5.756896551724137,11.02155172413793,9.267241379310343,32.70051724137931,32.70051724137931
273,2016-09-30,12.806403940886698,14.572413793103449,5.460344827586208,11.41896551724138,9.129310344827584,33.332931034482755,33.332931034482755
274,2016-10-01,16.936945812807878,21.26413793103448,6.861034482758623,15.508620689655176,11.267241379310343,24.33086206896552,27.122241379310346
275,2016-10-02,36.30012315270936,36.5253448275862,9.020344827586204,23.12413793103449,20.50862068965517,14.297413793103448,37.89140394088669
276,2016-10-03,23.81428571428572,29.9696551724138,8.539655172413793,10.403879310344823,12.620689655172416,34.344655172413795,34.588793103448275
277,2016-10-04,35.150246305418726,41.094482758620686,9.838275862068963,15.366379310344833,11.810344827586206,36.71586206896552,41.12137931034482
278,2016-10-05,72.17068965517241,67.73879310344827,12.186206896551726,15.25689655172414,18.33620689655172,52.67264367816093,72.17068965517241
279,2016-10-06,40.27727832512316,51.51844827586205,10.10206896551724,13.25258620689655,12.79310344827586,39.92155172413793,51.51844827586205
280,2016-10-07,19.41970443349753,22.74344827586207,7.222758620689657,18.33103448275861,11.81896551724138,28.474137931034484,29.315086206896545
281,2016-10-08,36.8216748768473,45.84775862068965,11.526551724137931,19.080172413793104,14.827586206896552,36.50431034482759,45.84775862068965
282,2016-10-09,19.870443349753693,28.66724137931035,8.568275862068964,16.096120689655177,10.0,32.77051724137931,32.8801724137931
283,2016-10-10,22.44039408866995,30.01827586206896,8.101379310344827,20.45301724137931,10.732758620689657,30.884827586206896,32.32103448275862
284,2016-10-11,34.13448275862069,41.03206896551723,10.747586206896552,31.02284482758621,13.577586206896552,26.33086206896552,41.0751724137931
285,2016-10-12,54.66293103448276,57.59741379310344,13.749310344827586,32.78793103448275,17.112068965517242,29.432413793103446,57.59741379310344
286,2016-10-13,46.11483990147784,51.148620689655175,9.963448275862069,31.270258620689653,15.344827586206897,26.775172413793097,51.148620689655175
287,2016-10-14,31.37635467980295,38.21000000000001,10.03862068965517,30.22629310344828,12.96551724137931,27.220517241379305,39.28655172413793
288,2016-10-15,28.87192118226601,33.30655172413793,8.560344827586206,24.910344827586208,12.836206896551724,34.228275862068955,38.57
289,2016-10-16,41.85073891625616,46.789482758620686,11.15310344827586,27.13534482758621,17.482758620689655,24.15775862068966,46.789482758620686
290,2016-10-17,62.99655172413792,57.15137931034482,11.91206896551724,24.40689655172413,17.93103448275862,32.26189655172414,62.99655172413792
291,2016-10-18,50.86693349753695,51.600862068965526,9.475172413793102,22.06120689655172,14.405172413793103,36.4658620689655,51.608879310344825
292,2016-10-19,66.81995073891625,62.003275862068975,9.826551724137932,29.62586206896552,18.36206896551724,33.94689655172414,68.0825
293,2016-10-20,35.19365763546798,37.45431034482758,7.27896551724138,21.2625,12.64655172413793,28.78793103448276,38.49620689655172
294,2016-10-21,16.41773399014778,17.074827586206897,5.861724137931035,16.78405172413793,10.46551724137931,29.675862068965515,30.462672413793104
295,2016-10-22,15.58226600985222,17.685862068965516,7.40206896551724,15.088362068965518,11.655172413793103,29.37189655172413,29.37189655172413
296,2016-10-23,25.436945812807885,28.02793103448276,8.103103448275862,14.793103448275865,13.810344827586206,26.75586206896552,28.59310344827586
297,2016-10-24,56.88152709359606,53.9146551724138,12.893448275862069,29.94913793103448,17.974137931034484,19.58982758620689,56.9233497536946
298,2016-10-25,45.90621921182267,48.3348275862069,11.876206896551723,35.4,22.28448275862069,15.876551724137933,48.3415763546798
299,2016-10-26,35.72807881773399,37.9203448275862,10.949655172413792,21.97629310344827,14.39655172413793,27.57379310344828,37.96778325123152
300,2016-10-27,37.043349753694585,39.90137931034482,9.631034482758624,27.68318965517241,16.28448275862069,26.915000000000003,40.38724137931034
301,2016-10-28,34.47389162561578,35.016551724137926,9.982758620689657,20.96120689655172,14.29310344827586,26.67258620689656,35.1483251231527
302,2016-10-29,31.713793103448275,36.498275862068965,10.01689655172414,23.399568965517243,14.275862068965518,23.242241379310343,36.498275862068965
303,2016-10-30,38.91133004926109,50.25120689655173,11.629655172413791,31.97327586206897,15.017241379310343,24.658793103448275,50.25120689655173
304,2016-10-31,31.4192118226601,32.7203448275862,8.65103448275862,20.318103448275863,10.862068965517242,25.720344827586207,33.084211822660095
305,2016-11-01,23.70788177339902,31.00206896551724,9.56655172413793,18.48577586206897,9.594827586206897,30.17982758620689,31.836034482758617
306,2016-11-02,49.83817733990146,56.36103448275863,13.70724137931035,43.103017241379305,15.879310344827584,26.06620689655172,56.79818965517242
307,2016-11-03,81.20603448275864,78.50706896551728,20.16586206896552,67.47241379310346,26.698275862068964,26.708448275862075,81.76086206896554
308,2016-11-04,88.33965517241377,83.81224137931032,24.48793103448276,78.2280172413793,27.93103448275862,24.009827586206896,89.43077586206894
309,2016-11-05,106.39310344827588,92.8943103448276,27.17413793103449,87.33586206896551,36.741379310344826,22.57448275862069,106.39310344827588
310,2016-11-06,129.43793103448277,97.90017241379309,20.92827586206897,53.653879310344834,27.89655172413793,40.08620689655172,129.43793103448277
311,2016-11-07,72.68706896551723,63.30913793103447,9.755517241379309,26.123706896551727,15.81896551724138,38.95913793103448,72.68706896551723
312,2016-11-08,36.334482758620695,39.74448275862069,9.981379310344828,16.098706896551725,11.5,33.92568965517241,39.84189655172415
313,2016-11-09,32.82512315270936,40.49655172413792,9.513103448275864,25.773275862068964,11.025862068965518,28.62189655172413,40.49655172413792
314,2016-11-10,40.46699507389164,48.97862068965519,11.334827586206895,34.64051724137931,13.948275862068966,31.5196551724138,48.97862068965519
315,2016-11-11,61.24870689655173,68.31500000000001,20.60620689655172,56.69008620689655,23.18103448275862,19.01137931034483,68.31500000000001
316,2016-11-12,97.75905172413792,90.08793103448276,25.95482758620689,91.75086206896552,31.53448275862069,12.38103448275862,97.75905172413792
317,2016-11-13,128.79353448275862,103.72689655172417,26.56275862068965,84.23922413793103,38.57758620689656,15.79,128.79353448275862
318,2016-11-14,181.4251231527093,128.41344827586207,23.077931034482766,67.59956896551722,36.9051724137931,33.93758620689655,181.4251231527093
319,2016-11-15,79.60862068965515,76.10999999999999,10.58068965517241,26.07844827586207,20.9396551724138,32.61103448275862,80.30586206896551
320,2016-11-16,36.82167487684729,49.82879310344828,12.201379310344826,36.64568965517242,12.612068965517242,27.77879310344828,49.82879310344828
321,2016-11-17,33.164532019704446,39.71931034482758,7.602413793103448,28.475431034482764,11.64655172413793,26.73,39.75879310344827
322,2016-11-18,55.59612068965518,57.06982758620689,10.582413793103449,51.39224137931033,23.56896551724138,10.304310344827584,57.15724137931034
323,2016-11-19,86.43060344827585,73.85172413793104,13.36551724137931,58.54698275862068,34.439655172413794,7.008103448275865,86.43060344827585
324,2016-11-20,58.7375,60.67637931034483,11.276896551724136,24.731034482758623,22.54310344827586,24.54241379310345,60.809137931034485
325,2016-11-21,35.32610837438423,40.84793103448277,8.95206896551724,24.87887931034483,13.637931034482758,27.684482758620685,40.84793103448277
326,2016-11-22,22.539901477832508,24.309999999999995,8.475172413793102,15.097844827586204,11.189655172413794,29.448965517241376,29.448965517241376
327,2016-11-23,48.26330049261083,45.983275862068965,12.210689655172413,29.52068965517241,17.387931034482758,20.12379310344828,48.96583743842364
328,2016-11-24,80.05646551724139,66.96965517241381,19.409310344827585,49.58706896551725,23.20689655172414,25.837241379310345,80.05646551724139
329,2016-11-25,84.19094827586206,70.29310344827587,20.82137931034483,54.59784482758621,20.14655172413793,34.071724137931035,84.19094827586206
330,2016-11-26,76.36896551724138,62.23724137931036,12.077241379310346,43.70775862068965,19.75,26.98465517241379,76.36896551724138
331,2016-11-27,106.0978448275862,95.6856896551724,21.18896551724137,72.19181034482759,26.75,21.51344827586207,106.0978448275862
332,2016-11-28,66.42543103448278,69.88810344827586,14.563103448275864,40.861206896551714,17.28448275862069,25.45068965517241,70.11948275862069
333,2016-11-29,48.73442118226602,54.92637931034483,13.79793103448276,42.222413793103456,12.870689655172416,21.71879310344828,54.92637931034483
334,2016-11-30,66.98362068965517,62.93706896551724,11.577241379310346,42.753448275862056,15.45689655172414,23.80603448275862,67.61310344827587
335,2016-12-01,131.37198275862065,106.7001724137931,21.967586206896552,65.7676724137931,23.78448275862069,26.89137931034483,131.37198275862065
336,2016-12-02,78.48448275862069,74.92000000000002,16.17137931034483,54.11724137931035,18.14655172413793,25.93068965517242,79.09258620689656
337,2016-12-03,76.30991379310343,72.48689655172413,15.838275862068963,63.83965517241377,18.198275862068964,20.553103448275856,77.44663793103447
338,2016-12-04,119.18577586206898,101.29655172413794,24.61448275862069,80.10172413793101,29.620689655172413,21.45241379310345,119.18577586206898
339,2016-12-05,112.78922413793104,96.83379310344829,25.277586206896547,64.82025862068966,29.28448275862069,23.165517241379312,112.78922413793104
340,2016-12-06,78.19999999999999,72.51982758620689,17.124482758620694,43.282758620689656,21.04310344827586,23.473448275862065,78.35724137931037
341,2016-12-07,143.4737684729064,112.51293103448276,25.694137931034486,86.91594827586205,31.23275862068965,20.01034482758621,143.4737684729064
342,2016-12-08,192.25896551724136,133.20931034482757,33.48344827586207,97.58741379310348,37.56896551724138,22.271379310344827,192.25896551724136
343,2016-12-09,90.68017241379312,80.51103448275863,15.242413793103449,33.29181034482759,18.767241379310345,26.80568965517241,91.00301724137933
344,2016-12-10,36.885221674876846,49.07413793103449,11.119655172413792,26.906465517241383,10.93103448275862,24.52896551724138,49.07413793103449
345,2016-12-11,45.51280788177341,52.285344827586194,11.75689655172414,32.09353448275862,12.948275862068966,24.859310344827584,52.285344827586194
346,2016-12-12,66.79938423645322,64.79586206896553,15.055517241379308,56.52068965517241,18.853448275862068,12.45120689655172,69.23568965517242
347,2016-12-13,42.122660098522175,42.86965517241379,9.040689655172416,25.05775862068965,13.79310344827586,20.678275862068965,43.49743842364532
348,2016-12-14,31.336453201970443,38.046551724137935,10.11551724137931,18.83491379310345,13.224137931034482,26.53086206896551,38.046551724137935
349,2016-12-15,108.08448275862068,80.64637931034484,23.62275862068966,59.99267241379311,26.66379310344828,22.827931034482763,108.08448275862068
350,2016-12-16,139.70012315270935,96.63,20.45,74.19224137931036,31.155172413793103,19.960000000000004,139.70012315270935
351,2016-12-17,171.15467980295568,114.525,28.431379310344823,94.85818965517242,34.64655172413793,17.943275862068965,171.15467980295568
352,2016-12-18,112.6943965517241,91.58655172413796,25.83103448275861,94.69422413793104,31.89655172413793,9.935689655172414,112.6943965517241
353,2016-12-19,172.39399014778328,116.95672413793103,25.108275862068968,87.02775862068967,36.25862068965517,22.97137931034484,172.39399014778328
354,2016-12-20,96.81637931034484,76.88155172413794,10.537241379310345,34.38620689655173,20.25,29.9498275862069,96.81637931034484
355,2016-12-21,40.72413793103448,37.40310344827586,7.282758620689655,22.65172413793104,17.370689655172413,31.85758620689656,40.754495073891626
356,2016-12-22,141.38103448275862,89.7948275862069,12.013103448275862,33.44181034482759,37.956896551724135,33.915,141.38103448275862
357,2016-12-23,172.83565270935958,110.7006896551724,17.635862068965523,47.978017241379305,43.23275862068966,18.80706896551724,172.83565270935958
358,2016-12-24,61.77672413793102,61.35931034482759,15.400689655172416,37.71120689655172,20.267241379310345,22.71862068965517,63.46129310344827
359,2016-12-25,30.21330049261083,32.73551724137931,6.588620689655172,21.77586206896552,12.310344827586206,26.68758620689655,33.56573891625616
360,2016-12-26,28.88472906403941,25.741379310344826,6.035172413793104,21.45172413793104,15.387931034482758,26.12534482758621,29.61032019704433
361,2016-12-27,47.39975369458129,48.54224137931032,11.11965517241379,22.968103448275865,17.232758620689655,25.99,49.599064039408844
362,2016-12-28,61.100431034482746,60.55965517241378,15.202068965517242,41.80431034482758,19.517241379310345,24.408793103448268,61.79129310344826
363,2016-12-29,117.85301724137926,85.41,20.934482758620685,58.61810344827587,26.620689655172413,24.732413793103444,117.85301724137926
364,2016-12-30,115.44353448275862,86.76637931034477,19.96275862068965,68.71293103448275,32.16379310344828,18.99706896551724,115.44353448275862
365,2016-12-31,158.9076970443349,113.44948275862068,23.35862068965517,87.32146551724136,41.0,16.154137931034484,158.9076970443349
