,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
29,2016-01-30,76.72334905660377,56.96396226415096,12.451320754716978,28.41438679245283,22.721698113207548,19.86367924528302,76.72334905660377
30,2016-01-31,78.1125,56.5033962264151,14.425283018867926,31.725707547169808,21.952830188679247,16.41433962264151,78.1125
31,2016-02-01,131.09086927223723,76.77509433962267,21.23792452830188,42.12735849056603,31.49056603773585,16.521886792452833,131.09086927223723
32,2016-02-02,131.54056603773589,80.34188679245281,21.877169811320755,56.34363207547171,31.9622641509434,20.32839622641509,131.54056603773589
33,2016-02-03,121.39464285714288,76.63622641509434,20.20264150943396,55.89363207547169,33.240566037735846,21.86547169811321,121.39464285714288
34,2016-02-04,143.02216981132077,84.81962264150941,23.77735849056603,69.55070754716981,40.60849056603774,18.13018867924528,143.02216981132077
35,2016-02-05,152.94275606469006,81.38858490566038,22.6088679245283,61.922877358490574,41.91037735849056,25.157075471698107,152.94275606469006
36,2016-02-06,90.7252358490566,71.00056603773585,22.21188679245283,32.60849056603774,27.00471698113208,24.845943396226417,90.7252358490566
37,2016-02-07,81.96721698113208,71.89952830188679,25.21132075471699,30.035141509433966,22.56132075471698,28.10330188679245,81.96721698113208
38,2016-02-08,179.47460242587607,112.81377358490566,34.832830188679246,34.685613207547185,28.306603773584907,28.345754716981137,179.47460242587607
39,2016-02-09,102.87193396226417,70.60830188679246,18.31735849056604,34.74693396226415,27.12735849056604,30.16773584905661,102.87193396226417
40,2016-02-10,73.06179245283018,61.21169811320757,17.867924528301888,37.86768867924528,26.5377358490566,26.47188679245284,73.06179245283018
41,2016-02-11,67.65377358490566,57.132735849056594,15.45132075471698,45.66509433962265,29.42924528301887,16.675377358490564,67.65377358490566
42,2016-02-12,68.11792452830188,56.06933962264152,13.911509433962266,39.62924528301888,33.283018867924525,12.7911320754717,68.11792452830188
43,2016-02-13,81.62735849056605,57.77867924528301,11.555094339622638,29.56533018867924,43.283018867924525,13.523018867924527,81.62735849056605
44,2016-02-14,33.62722371967654,31.16396226415096,12.838301886792452,18.56391509433962,17.108490566037737,22.933490566037733,33.64140161725067
45,2016-02-15,28.13504043126685,30.078679245283016,15.464716981132076,24.979009433962272,16.297169811320753,24.22641509433962,30.339319407008087
46,2016-02-16,32.03045822102427,33.8056603773585,15.201509433962263,31.23113207547169,17.13679245283019,24.546132075471693,34.71382749326146
47,2016-02-17,46.53958894878706,44.44509433962264,14.298679245283015,46.658254716981126,20.58962264150944,23.79377358490565,48.682075471698106
48,2016-02-18,54.64167789757415,51.107924528301865,17.248490566037734,50.18301886792453,22.46698113207547,23.788396226415102,55.901940700808645
49,2016-02-19,100.90495283018868,71.26490566037735,22.6167924528302,59.33301886792454,26.92924528301887,17.834999999999997,100.90495283018868
50,2016-02-20,84.2877358490566,99.32160377358493,19.663584905660382,39.36674528301888,20.17452830188679,21.067735849056604,99.32160377358493
51,2016-02-21,72.27617924528305,84.33858490566037,19.17603773584906,53.81202830188679,23.2877358490566,18.14424528301887,84.74301886792452
52,2016-02-22,75.07099056603774,62.75745283018866,8.939245283018868,28.40094339622641,22.42924528301887,21.16452830188679,75.07099056603774
53,2016-02-23,98.06698113207544,71.19481132075472,11.421132075471702,33.4195754716981,23.52358490566038,19.743867924528303,98.06698113207544
54,2016-02-24,127.27678571428572,83.423679245283,14.944716981132077,42.029245283018845,28.56132075471698,24.877358490566035,127.27678571428572
55,2016-02-25,105.22547169811318,78.19735849056603,16.443396226415093,54.1436320754717,27.62264150943396,25.036037735849057,105.22547169811318
56,2016-02-26,94.0066037735849,80.79971698113208,20.66301886792452,55.20448113207547,27.81603773584905,26.84141509433961,94.01438679245284
57,2016-02-27,65.06155660377361,63.19622641509432,18.221132075471697,40.588915094339626,23.16509433962264,23.736509433962265,65.62500000000001
58,2016-02-28,103.10117924528302,76.72669811320753,22.579056603773587,37.92617924528302,28.08962264150944,26.898490566037744,103.10117924528302
59,2016-02-29,102.59834905660377,72.47500000000001,17.076226415094336,36.227122641509446,23.33962264150944,27.73433962264151,102.59834905660377
60,2016-03-01,93.18042452830188,71.56660377358492,18.53490566037736,41.002594339622654,25.43867924528302,27.30103773584905,93.18042452830188
61,2016-03-02,116.16816037735848,87.73632075471698,21.944528301886795,63.20283018867925,31.36320754716981,24.782735849056603,116.16816037735848
62,2016-03-03,140.79328167115898,100.09867924528302,26.801698113207543,87.8445754716981,41.405660377358494,19.261509433962264,140.79328167115898
63,2016-03-04,131.14622641509436,95.50047169811322,26.380000000000003,70.49933962264149,40.91037735849056,20.96,131.14622641509436
64,2016-03-05,160.54834905660377,110.1717924528302,19.27566037735849,50.37735849056604,36.0188679245283,22.304150943396223,160.54834905660377
65,2016-03-06,151.00936657681936,101.27009433962264,17.996603773584912,47.81037735849058,34.43867924528302,20.30141509433962,151.00936657681936
66,2016-03-07,152.45358490566036,98.9266037735849,17.262830188679246,51.70683962264152,39.79245283018868,18.17849056603774,152.45358490566036
67,2016-03-08,42.6163409703504,47.12273584905662,10.498679245283018,20.82028301886793,14.400943396226417,27.66820754716981,47.158537735849066
68,2016-03-09,23.88975741239893,26.353773584905664,9.899056603773584,17.71698113207547,11.971698113207546,28.95783018867925,29.6577358490566
69,2016-03-10,48.702257412398914,46.943207547169806,17.069811320754717,31.01863207547169,16.452830188679247,25.983396226415085,48.968099730458206
70,2016-03-11,78.39669811320752,65.80566037735849,19.415094339622645,54.61485849056605,22.12735849056604,27.121415094339618,78.39669811320752
71,2016-03-12,87.44599056603774,71.88698113207546,21.95283018867924,52.399764150943376,24.83018867924528,29.2827358490566,87.44599056603774
72,2016-03-13,111.69292452830192,80.30622641509434,17.803396226415092,49.35235849056605,25.80188679245283,27.05641509433963,111.69292452830192
73,2016-03-14,150.74326145552556,100.32952830188682,19.44018867924528,57.75235849056604,28.5,29.281132075471696,150.74326145552556
74,2016-03-15,126.00801886792448,88.16849056603772,19.125283018867925,50.53160377358491,27.55188679245283,30.362641509433967,126.00801886792448
75,2016-03-16,99.90660377358492,79.16547169811324,16.881509433962268,62.15448113207546,25.891509433962263,25.62811320754717,99.90660377358492
76,2016-03-17,131.646832884097,93.60764150943396,25.514150943396228,83.14570754716982,34.85377358490566,20.170094339622644,131.646832884097
77,2016-03-18,129.00852425876013,83.18518867924531,15.732830188679245,66.1867924528302,32.0188679245283,21.34358490566037,129.00852425876013
78,2016-03-19,134.46704851752023,85.39169811320754,15.576603773584903,56.62853773584905,31.20754716981132,29.58471698113208,134.46704851752023
79,2016-03-20,92.33938679245284,73.43415094339619,16.07188679245283,41.2252358490566,25.56603773584905,30.904056603773583,92.33938679245284
80,2016-03-21,66.13716307277629,62.84924528301888,17.633396226415098,41.82264150943398,21.882075471698112,35.17613207547169,66.66669811320754
81,2016-03-22,91.07641509433964,72.39084905660377,17.983962264150943,44.39316037735849,24.62735849056604,31.41443396226414,91.07641509433964
82,2016-03-23,61.24339622641509,56.741603773584906,12.643773584905654,27.23632075471698,16.67452830188679,30.027735849056608,61.29584905660377
83,2016-03-24,25.99649595687332,37.61415094339622,11.093207547169811,23.369103773584907,11.858490566037736,30.25754716981133,37.65566037735849
84,2016-03-25,51.8681940700809,58.5038679245283,15.682830188679244,48.743396226415086,17.867924528301888,29.030188679245285,58.5038679245283
85,2016-03-26,85.68962264150943,67.8916037735849,17.31962264150943,53.49033018867924,23.25471698113208,27.178962264150943,85.68962264150943
86,2016-03-27,74.63042452830189,59.55971698113208,15.737358490566033,39.68702830188679,21.67924528301887,34.49283018867924,74.63042452830189
87,2016-03-28,70.64787735849056,64.22358490566037,20.387547169811324,44.59481132075471,23.07075471698113,37.46632075471697,70.89938679245283
88,2016-03-29,69.89363207547169,69.98556603773585,23.29018867924528,61.92075471698112,24.764150943396228,28.545754716981147,71.03966981132075
89,2016-03-30,73.8066037735849,62.178773584905656,17.050377358490564,56.527594339622645,23.33018867924528,23.7661320754717,73.84150943396226
90,2016-03-31,60.06394878706201,47.38339622641508,11.006037735849056,33.98443396226416,21.19811320754717,34.416698113207545,60.06394878706201
91,2016-04-01,63.37311320754717,55.98716981132077,15.502641509433964,35.75990566037736,25.31603773584905,31.98858490566037,63.37311320754717
92,2016-04-02,92.5504716981132,69.08688679245284,15.762452830188684,62.80424528301887,34.54716981132076,18.193962264150944,92.64929245283018
93,2016-04-03,48.40993935309975,45.54433962264152,10.069622641509437,22.35377358490566,19.44811320754717,31.579150943396225,48.78605795148248
94,2016-04-04,41.99568733153638,46.93603773584906,11.352452830188678,27.407783018867924,17.169811320754718,31.358867924528305,46.96964959568733
95,2016-04-05,67.56556603773583,61.84632075471699,17.17830188679245,49.33231132075471,27.03301886792453,24.15745283018868,67.56556603773583
96,2016-04-06,40.48402964959569,35.098867924528314,11.548679245283015,44.7306603773585,25.32547169811321,16.49867924528302,45.770094339622624
97,2016-04-07,36.64700134770889,36.62764150943396,10.944528301886796,36.46981132075472,18.15566037735849,26.75754716981132,38.899009433962256
98,2016-04-08,58.72587601078165,58.804905660377365,16.5533962264151,60.28702830188679,28.117924528301888,25.751792452830188,62.61589622641507
99,2016-04-09,64.53557951482479,67.18650943396226,18.13924528301887,62.204245283018864,28.67452830188679,32.30198113207547,67.91830188679245
100,2016-04-10,78.21226415094338,78.71820754716983,19.84603773584905,66.08679245283021,25.92452830188679,40.29594339622642,80.55174528301886
101,2016-04-11,88.15731132075472,87.34490566037735,20.67905660377357,56.58962264150946,26.08962264150944,35.77311320754716,89.70646226415093
102,2016-04-12,68.75754716981133,65.12896226415096,12.735849056603772,38.522405660377366,21.12264150943396,35.26084905660378,68.7770283018868
103,2016-04-13,86.50542452830187,80.89962264150944,14.094339622641511,62.65919811320756,24.410377358490567,38.99320754716981,87.24221698113207
104,2016-04-14,104.59103773584908,93.70377358490568,15.92,71.01509433962264,25.47641509433962,46.150314465408805,104.59103773584908
105,2016-04-15,69.93773584905662,76.3224528301887,15.449056603773586,36.405188679245285,19.40566037735849,42.22047169811321,76.3224528301887
106,2016-04-16,47.75464959568732,50.60113207547172,12.67792452830189,36.340330188679246,23.08490566037736,26.40037735849057,50.60113207547172
107,2016-04-17,53.65636792452831,64.22999999999996,12.32,40.41556603773585,18.50471698113208,27.171132075471693,64.22999999999996
108,2016-04-18,47.71233153638813,55.121320754717,12.241509433962268,32.38867924528302,17.306603773584907,38.30462264150944,55.121320754717
109,2016-04-19,47.10589622641506,60.02396226415095,14.210754716981134,40.86745283018867,19.62264150943396,40.07594339622641,60.02396226415095
110,2016-04-20,49.49841644204851,52.229716981132064,10.798490566037737,47.723113207547165,21.5377358490566,26.25207547169812,52.50276954177896
111,2016-04-21,65.69070080862532,59.40490566037736,9.499056603773584,27.125,19.53301886792453,43.13188679245283,65.74962264150943
112,2016-04-22,54.18116576819404,60.30424528301885,11.306037735849054,41.1818396226415,20.29716981132076,35.8238679245283,60.3141509433962
113,2016-04-23,55.87938005390835,53.65066037735852,9.799056603773586,38.51556603773585,18.599056603773583,42.00566037735851,56.1590026954178
114,2016-04-24,57.79349730458224,55.27509433962264,10.498490566037738,31.00471698113208,17.745283018867923,43.04525157232705,57.910896226415126
115,2016-04-25,58.03278301886793,59.25481132075472,11.348490566037734,30.6558962264151,17.50943396226415,43.19238993710693,59.7742924528302
116,2016-04-26,71.58207547169815,61.71773584905661,10.751509433962266,41.42146226415094,20.64622641509434,25.93292452830189,71.58207547169815
117,2016-04-27,47.80064016172506,52.37735849056604,9.169622641509433,26.571933962264144,14.63679245283019,39.33981132075471,52.450801886792455
118,2016-04-28,73.03726415094339,66.2845283018868,13.526792452830188,37.36132075471697,17.683962264150942,43.795,73.05094339622642
119,2016-04-29,87.32783018867924,78.53792452830187,13.75622641509434,53.241981132075466,20.50943396226415,44.447358490566046,87.32783018867924
120,2016-04-30,75.31155660377358,74.0222641509434,16.10924528301887,39.51886792452831,20.471698113207548,43.95264150943394,77.14249999999998
121,2016-05-01,65.22216981132073,66.79311320754715,14.580566037735853,32.02075471698114,19.75471698113208,39.6593396226415,67.75339622641508
122,2016-05-02,43.3989218328841,49.60943396226415,13.024716981132077,28.10400943396227,18.58018867924528,29.531509433962267,49.60943396226415
123,2016-05-03,41.00161725067387,63.33169811320754,12.743962264150944,31.576415094339627,13.424528301886792,36.4116037735849,63.33169811320754
124,2016-05-04,52.83406334231804,67.82971698113208,15.74132075471698,44.40448113207546,17.84433962264151,40.44933962264151,67.82971698113208
125,2016-05-05,45.505491913746646,56.08698113207548,12.476981132075473,40.07099056603774,18.22641509433962,36.48783018867925,56.20896226415096
126,2016-05-06,70.46344339622641,69.78858490566037,13.51358490566038,38.550235849056605,20.2122641509434,39.711226415094345,71.83938679245283
127,2016-05-07,106.07099056603774,147.6968867924529,14.600754716981132,34.01415094339623,17.537735849056602,40.43858490566036,147.6968867924529
128,2016-05-08,56.35660377358492,63.71283018867924,11.952264150943392,35.592924528301886,17.34433962264151,31.75839622641509,63.71283018867924
129,2016-05-09,72.19905660377361,61.72792452830191,11.757924528301889,47.17547169811321,21.41981132075472,22.00877358490565,72.33466981132078
130,2016-05-10,71.38254716981133,59.172735849056615,10.388301886792451,27.002830188679244,18.09433962264151,40.05084905660376,71.38254716981133
131,2016-05-11,78.62712264150943,68.21433962264152,12.22566037735849,43.89764150943396,21.81603773584905,42.571132075471695,78.62712264150943
132,2016-05-12,67.32830188679246,71.31179245283018,13.282264150943396,28.817216981132063,18.4811320754717,49.22113207547169,71.8779716981132
133,2016-05-13,40.98736522911051,51.35330188679244,11.973207547169814,20.930188679245283,12.56132075471698,38.62358490566038,51.6483962264151
134,2016-05-14,94.31886792452828,74.49443396226414,14.768867924528298,25.846462264150937,22.9811320754717,47.79069182389937,94.31886792452828
135,2016-05-15,44.84501347708895,50.17084905660377,14.238867924528297,26.6127358490566,18.67924528301887,30.846415094339616,50.23334905660376
136,2016-05-16,53.02368598382749,60.01443396226414,14.071509433962264,33.992924528301884,15.81132075471698,40.41471698113209,60.01443396226414
137,2016-05-17,62.10660377358488,64.31377358490566,16.454339622641513,41.50518867924529,18.099056603773583,55.69163522012579,65.10899371069182
138,2016-05-18,72.79693396226413,68.52962264150945,15.89075471698113,45.84693396226415,18.25471698113208,53.42226415094338,73.35231132075471
139,2016-05-19,80.91415094339622,72.98915094339623,17.45094339622641,38.14551886792452,19.72641509433962,69.20849056603774,80.92768867924528
140,2016-05-20,51.994272237196746,54.15235849056604,13.130377358490568,29.19504716981132,16.278301886792452,39.771132075471705,54.2997641509434
141,2016-05-21,27.67789757412399,24.73641509433963,9.226037735849056,17.39528301886793,12.080188679245284,41.174716981132086,41.174716981132086
142,2016-05-22,38.00822102425876,34.62481132075472,6.932830188679246,16.668632075471695,10.65566037735849,45.60481132075471,46.32699460916441
143,2016-05-23,53.42685309973046,52.69283018867925,8.08566037735849,29.707311320754723,12.433962264150944,42.25660377358491,54.102264150943405
144,2016-05-24,64.64528301886793,60.71433962264153,11.413207547169812,35.06509433962264,15.556603773584904,41.98754716981132,64.64787735849056
145,2016-05-25,88.02051886792452,72.5688679245283,13.341132075471698,35.19127358490566,19.83018867924528,44.06528301886792,88.02051886792452
146,2016-05-26,81.90283018867923,70.7151886792453,14.686037735849055,40.53443396226415,21.108490566037737,33.239150943396226,81.90283018867923
147,2016-05-27,53.35377358490565,48.38009433962263,12.476415094339623,32.67004716981133,19.24056603773585,40.09301886792451,53.38237196765498
148,2016-05-28,34.94177897574125,34.91339622641512,11.662264150943397,21.47759433962264,17.712264150943398,32.68028301886792,37.240471698113225
149,2016-05-29,65.07382075471698,56.56490566037736,12.886226415094344,23.50707547169812,18.650943396226417,42.391949685534605,65.07382075471698
150,2016-05-30,82.86367924528302,68.5525471698113,15.294150943396229,35.77924528301887,23.75943396226415,48.88647798742138,82.86367924528302
151,2016-05-31,90.90872641509434,72.84896226415093,15.70075471698113,32.4806603773585,28.5,37.15669811320755,90.90872641509434
152,2016-06-01,44.98376010781672,45.44424528301887,12.49547169811321,22.98867924528301,20.95754716981132,38.49641509433962,45.83847708894879
153,2016-06-02,61.679885444743945,58.06141509433962,13.813773584905666,39.10306603773586,18.556603773584907,33.08216981132075,61.71404312668464
154,2016-06-03,55.33288409703504,50.82245283018869,12.442452830188682,33.91509433962264,18.12735849056604,29.56462264150944,55.34514824797842
155,2016-06-04,47.7368935309973,49.18566037735849,11.576603773584909,23.00424528301887,15.169811320754716,40.945786163522,49.7595283018868
156,2016-06-05,52.530289757412405,55.320660377358486,12.059245283018866,32.38514150943396,17.44811320754717,42.87603773584907,55.48154312668464
157,2016-06-06,66.93750000000001,61.53679245283018,14.401886792452828,37.32900943396226,20.41509433962264,39.87981132075471,66.93750000000001
158,2016-06-07,84.22452830188676,67.58726415094341,13.193018867924527,35.98231132075472,20.91981132075472,42.1472641509434,84.22452830188676
159,2016-06-08,103.87216981132076,75.86349056603773,13.56849056603774,42.737735849056605,21.391509433962263,34.48103773584905,103.87216981132076
160,2016-06-09,64.50683962264151,56.80311320754717,13.899622641509437,26.688443396226404,19.9622641509434,42.148490566037744,64.50683962264151
161,2016-06-10,89.19245283018867,68.88415094339622,14.655283018867925,32.43702830188679,22.91509433962264,44.78905660377358,89.19245283018867
162,2016-06-11,85.52193396226416,73.96216981132076,13.372075471698112,48.868632075471695,24.37264150943396,38.13669811320755,85.52259433962264
163,2016-06-12,51.40057277628033,47.531509433962285,11.64320754716981,29.20660377358491,17.68867924528302,46.51949685534591,53.24991239892184
164,2016-06-13,48.216442048517536,50.29990566037735,13.3933962264151,31.79103773584905,17.556603773584907,48.889213836478,51.35674752920036
165,2016-06-14,52.3687331536388,56.65084905660376,13.025471698113206,29.77264150943396,19.05188679245283,46.43902515723271,56.65084905660376
166,2016-06-15,54.465330188679246,59.49028301886792,15.350188679245283,32.10919811320755,19.22641509433962,41.83528301886791,59.49028301886792
167,2016-06-16,61.51404986522912,59.00037735849057,13.169999999999996,28.29481132075473,19.400943396226417,55.69349056603774,62.34298742138364
168,2016-06-17,65.1698113207547,63.65377358490567,14.840377358490567,29.64740566037736,19.16509433962264,50.4666352201258,65.88018867924528
169,2016-06-18,51.679278975741234,56.45858490566038,13.518301886792456,30.021462264150948,16.556603773584907,41.2280503144654,56.45858490566038
170,2016-06-19,28.81590296495958,36.475660377358494,11.074716981132076,30.58254716981132,13.816037735849056,24.79490566037736,36.71004716981132
171,2016-06-20,26.122641509433965,36.01481132075472,11.5511320754717,45.75424528301888,19.41509433962264,21.48735849056604,45.75424528301888
172,2016-06-21,46.28460242587602,44.44858490566037,12.827735849056603,37.49316037735849,24.08962264150944,23.20981132075472,46.38344339622641
173,2016-06-22,35.158760107816704,37.31,13.085471698113206,30.551415094339617,18.7877358490566,30.274622641509435,38.15016846361186
174,2016-06-23,42.03136792452831,45.440754716981125,11.195094339622642,26.78514150943396,20.07547169811321,34.21066037735849,45.440754716981125
175,2016-06-24,22.87924528301887,26.5966037735849,12.842830188679242,27.24575471698113,18.33962264150944,33.034528301886795,34.10952830188679
176,2016-06-25,23.28032345013477,24.39981132075472,9.993018867924528,22.25188679245284,14.193396226415096,41.48150943396227,41.90636792452831
177,2016-06-26,49.10080862533695,44.799716981132086,11.361132075471698,27.15259433962264,17.962264150943398,44.30820754716982,49.40753369272237
178,2016-06-27,25.891913746630728,25.27188679245284,11.815283018867923,27.18466981132076,16.683962264150942,36.895943396226414,37.37150269541779
179,2016-06-28,55.58507412398922,49.88198113207547,18.036603773584908,34.8688679245283,18.12264150943396,28.01084905660377,55.58507412398922
180,2016-06-29,34.20835579514824,39.91584905660378,12.230943396226415,30.13537735849057,18.93867924528302,30.61113207547171,39.96221698113208
181,2016-06-30,31.34204851752022,38.21811320754718,12.360943396226418,23.671226415094345,13.952830188679243,27.2816037735849,38.21811320754718
182,2016-07-01,14.740970350404313,14.393018867924525,10.786981132075468,23.42146226415094,8.778301886792454,20.54830188679245,24.75245283018868
183,2016-07-02,14.721832884097036,16.10056603773585,10.817169811320756,30.58466981132076,13.632075471698114,28.07198113207547,32.36297169811321
184,2016-07-03,25.33099730458221,25.34339622641509,11.423962264150946,30.323820754716987,17.7688679245283,29.78528301886792,32.72198113207547
185,2016-07-04,18.61590296495957,19.471886792452825,10.753962264150942,21.587499999999995,12.87735849056604,32.43490566037736,32.62933962264151
186,2016-07-05,26.930458221024267,27.34132075471698,9.860754716981134,27.090566037735844,13.976415094339623,30.68377358490565,33.45890161725067
187,2016-07-06,30.864150943396226,31.15698113207548,10.956792452830188,35.7938679245283,17.617924528301888,19.86113207547169,36.98076819407009
188,2016-07-07,39.16944070080864,38.20405660377358,11.08754716981132,34.054716981132074,18.443396226415093,33.3006603773585,39.84491913746631
189,2016-07-08,44.89238544474396,46.54613207547169,11.206037735849057,28.877594339622647,17.02358490566038,38.60216981132076,47.78688679245281
190,2016-07-09,40.39423854447439,44.58198113207548,10.85924528301887,24.4058962264151,15.028301886792454,28.46283018867924,44.64240566037735
191,2016-07-10,51.66088274932615,49.47301886792454,11.12943396226415,26.74221698113208,15.443396226415096,23.444056603773586,51.90008760107817
192,2016-07-11,42.54019541778976,41.85669811320757,9.363773584905658,22.388679245283026,13.10377358490566,21.936132075471694,42.63636792452831
193,2016-07-12,46.20683962264152,48.07660377358492,8.720000000000002,31.976415094339625,14.5188679245283,31.34396226415093,48.770013477088966
194,2016-07-13,55.925438005390845,52.60283018867924,11.529999999999998,31.15849056603774,19.43867924528302,35.57971698113208,56.22432614555258
195,2016-07-14,74.22041778975742,62.37981132075471,10.203396226415094,36.98419811320755,21.221698113207548,26.05773584905661,74.22041778975742
196,2016-07-15,29.77466307277628,32.44169811320755,13.1511320754717,24.58301886792453,19.57075471698113,27.276132075471697,32.717331536388144
197,2016-07-16,34.12587601078168,35.93320754716981,11.26075471698113,24.044339622641523,16.83490566037736,41.38783018867925,42.91892183288409
198,2016-07-17,40.670990566037744,45.95264150943396,11.897924528301884,29.03160377358491,19.69811320754717,34.87424528301887,46.02962264150943
199,2016-07-18,36.76041105121293,43.35169811320756,12.164150943396232,25.838915094339622,16.34433962264151,35.15556603773585,44.00886792452832
200,2016-07-19,35.18568059299192,40.59933962264152,11.795660377358487,29.55990566037736,18.382075471698112,23.495471698113203,40.90910377358491
201,2016-07-20,26.945822102425883,33.052264150943394,8.776037735849057,17.433254716981132,11.5,29.67886792452829,34.011226415094335
202,2016-07-21,25.10350404312668,32.699150943396226,10.542830188679249,19.981603773584904,12.297169811320757,33.515943396226405,36.01047169811319
203,2016-07-22,42.70373989218327,47.53839622641511,11.251886792452826,21.760613207547166,15.023584905660377,40.91754716981132,47.74933962264152
204,2016-07-23,47.09588948787062,52.24301886792454,10.825283018867928,25.498113207547167,15.18867924528302,41.391415094339614,52.24301886792454
205,2016-07-24,48.12948113207548,53.760754716981126,9.842264150943397,28.445283018867933,16.419811320754718,40.43122641509433,53.760754716981126
206,2016-07-25,52.53574797843666,57.17622641509434,10.687924528301888,28.65801886792452,17.952830188679247,40.80358490566038,57.17622641509434
207,2016-07-26,54.78463611859839,57.48,11.849245283018863,29.97169811320756,18.410377358490567,39.9033962264151,57.48
208,2016-07-27,52.656704851752025,59.65688679245282,12.391132075471695,28.00542452830188,17.16509433962264,38.84,59.65688679245282
209,2016-07-28,55.88554582210241,58.069528301886784,12.796792452830184,26.48466981132076,17.70754716981132,45.83452830188679,58.1589150943396
210,2016-07-29,54.23817385444743,57.88537735849057,12.135094339622642,28.582075471698108,16.5188679245283,49.596415094339626,57.9016037735849
211,2016-07-30,48.24730458221024,57.6833962264151,11.551698113207552,33.44080188679245,16.400943396226417,45.09235849056604,57.6833962264151
212,2016-07-31,64.03035714285714,62.49,12.733773584905656,31.902594339622635,18.65566037735849,61.42330188679245,67.18254716981131
213,2016-08-01,30.945822102425883,43.70056603773586,11.321132075471697,28.785613207547165,13.35377358490566,44.29770440251572,47.736761006289306
214,2016-08-02,34.65357142857144,43.76528301886793,11.27377358490566,34.00471698113208,14.891509433962264,36.47028301886794,45.00783018867925
