,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2016-08-04,32.46394557823129,36.78166666666667,13.802619047619048,24.11845238095238,15.654761904761903,27.390595238095244,37.347295918367344
217,2016-08-05,30.02040816326531,34.95666666666667,10.896190476190478,19.974107142857143,13.875,22.839285714285705,34.95666666666667
218,2016-08-06,35.2734693877551,39.69976190476192,9.735,19.11636904761904,14.583333333333334,23.43047619047619,39.69976190476192
219,2016-08-07,45.57946428571428,49.66309523809524,14.607142857142854,27.39583333333333,18.511904761904763,29.177976190476176,49.88333333333333
220,2016-08-08,33.59753401360545,39.399166666666666,12.676904761904764,24.41815476190476,16.74404761904762,28.33154761904762,39.51095238095238
221,2016-08-09,25.17006802721089,32.331428571428575,9.041904761904764,15.934821428571428,11.36904761904762,22.498928571428568,32.8872619047619
222,2016-08-10,32.21122448979592,37.73869047619048,9.883333333333336,15.155357142857143,12.11904761904762,22.1272619047619,37.73869047619048
223,2016-08-11,33.19319727891157,40.60261904761904,12.889047619047622,18.87886904761904,13.726190476190476,25.7525,40.60261904761904
224,2016-08-12,36.67665816326532,43.32690476190477,13.683809523809522,19.959226190476187,14.178571428571429,32.90380952380952,43.32690476190477
225,2016-08-13,36.65756802721088,46.6384523809524,14.586190476190476,20.163095238095245,15.261904761904765,36.71559523809525,46.6384523809524
226,2016-08-14,42.530314625850345,50.870238095238086,15.916190476190476,22.608035714285705,16.773809523809526,37.72071428571429,50.870238095238086
227,2016-08-15,56.61207482993198,59.40023809523808,16.51761904761905,27.91071428571428,19.93452380952381,38.49297619047619,59.786785714285706
228,2016-08-16,49.43103741496599,54.56809523809524,13.910238095238102,19.14464285714286,19.11904761904762,26.62488095238096,54.59309523809524
229,2016-08-17,35.72738095238095,45.95726190476191,11.98404761904762,16.81220238095238,16.928571428571427,38.42297619047618,47.7957142857143
230,2016-08-18,40.756802721088434,50.17607142857144,14.783333333333331,16.992559523809522,17.089285714285715,47.33567460317461,51.67496031746033
231,2016-08-19,60.93958333333334,62.49261904761906,17.037857142857142,24.79732142857143,22.33333333333333,50.39345238095238,63.46755952380956
232,2016-08-20,55.91037414965986,56.33761904761904,15.590000000000002,20.80238095238095,30.672619047619047,28.96345238095237,56.96916666666665
233,2016-08-21,59.415476190476205,57.90059523809522,19.41833333333333,24.453571428571426,27.13095238095238,27.33999999999999,59.43946428571429
234,2016-08-22,39.44693877551021,43.64988095238094,13.552380952380954,17.873809523809523,17.148809523809526,27.509166666666665,43.64988095238094
235,2016-08-23,34.35918367346938,43.23547619047618,11.872619047619049,18.276488095238097,17.125,43.68488095238095,45.61380952380952
236,2016-08-24,37.04115646258503,46.01095238095238,12.496904761904762,21.08690476190477,15.964285714285714,47.61503968253968,49.44313492063492
237,2016-08-25,44.90531462585034,54.12952380952381,15.907857142857148,22.059523809523807,18.351190476190474,51.70099206349206,54.597420634920645
238,2016-08-26,27.113605442176866,43.05714285714286,19.18119047619048,22.475,14.148809523809524,36.7347619047619,43.05714285714286
239,2016-08-27,37.76156462585035,53.57952380952381,25.76452380952381,33.56190476190476,18.14880952380953,42.90309523809525,53.57952380952381
240,2016-08-28,48.27997448979592,60.11976190476191,29.137619047619047,36.25000000000001,20.98809523809524,56.53952380952381,60.82956349206349
241,2016-08-29,45.485629251700665,57.80416666666666,27.883452380952388,36.28630952380953,22.732142857142858,47.04305555555555,57.80416666666666
242,2016-08-30,51.27980442176871,63.25833333333333,26.885,40.28333333333334,21.172619047619047,48.25218253968254,63.27785714285714
243,2016-08-31,58.82678571428573,66.04059523809524,20.787857142857145,28.1735119047619,20.34523809523809,68.25515873015873,69.12202380952381
244,2016-09-01,55.666836734693895,63.89964285714287,20.28904761904762,27.34940476190477,19.535714285714285,61.37698412698412,64.06126984126985
245,2016-09-02,55.2249149659864,66.16571428571427,23.083571428571435,48.91458333333333,22.982142857142858,51.19055555555554,66.30567460317458
246,2016-09-03,62.73898809523807,70.18238095238097,22.315952380952385,49.60625,23.70833333333333,51.19769841269842,70.21779761904763
247,2016-09-04,87.14404761904761,80.19059523809521,20.395952380952377,44.64761904761904,26.125,60.16468253968255,88.25809523809524
248,2016-09-05,73.75654761904761,73.40535714285714,18.61119047619048,38.588988095238086,27.267857142857142,59.786706349206334,76.90613095238096
249,2016-09-06,61.51611394557823,64.31404761904761,16.937857142857144,35.749702380952385,24.696428571428573,47.26281746031747,65.64773809523811
250,2016-09-07,44.03992346938775,50.73178571428571,14.568809523809524,20.928571428571423,19.36309523809524,42.74940476190476,51.312857142857126
251,2016-09-08,65.86369047619044,61.84130952380953,16.89380952380953,28.27142857142857,22.02380952380953,51.84686507936509,67.5522023809524
252,2016-09-09,68.86636904761903,67.4425,19.23309523809524,31.98988095238096,24.416666666666668,53.59154761904762,70.93196428571426
253,2016-09-10,67.72419217687074,66.18202380952381,20.31928571428572,29.7547619047619,24.13095238095238,67.59031746031748,72.36172619047618
254,2016-09-11,65.70408163265304,64.57154761904758,18.347380952380952,29.17827380952381,22.75595238095238,52.34742063492064,68.75047619047616
255,2016-09-12,48.25136054421769,52.07107142857144,16.202142857142857,23.348511904761907,17.464285714285715,47.90873015873016,52.589920634920645
256,2016-09-13,71.76955782312925,65.80821428571429,19.416904761904764,36.19136904761905,24.464285714285715,48.01583333333334,72.82172619047621
257,2016-09-14,67.32223639455785,66.48583333333333,17.375476190476192,26.25238095238095,23.803571428571427,47.02797619047618,70.20428571428572
258,2016-09-15,44.9810799319728,50.85857142857141,13.605000000000002,17.640178571428567,17.773809523809526,41.30547619047618,51.288571428571416
259,2016-09-16,24.77925170068027,31.70238095238096,12.395476190476192,17.341369047619054,14.75595238095238,32.99928571428571,36.366666666666674
260,2016-09-17,36.4812925170068,48.48333333333335,19.62904761904762,29.20714285714286,21.86904761904762,39.04857142857144,48.53738095238096
261,2016-09-18,47.06522108843538,49.68380952380952,22.39428571428572,28.962797619047613,16.261904761904763,29.291071428571428,49.8102380952381
262,2016-09-19,41.95612244897959,41.360238095238095,23.958571428571428,27.6779761904762,11.583333333333334,31.323333333333338,41.998571428571424
263,2016-09-20,37.266666666666666,45.72690476190478,24.62190476190477,29.92589285714285,15.375,36.06964285714287,45.72690476190478
264,2016-09-21,65.94375,59.57142857142858,21.037142857142857,34.71130952380951,16.029761904761905,42.12726190476191,65.94375
265,2016-09-22,53.6235969387755,58.296547619047615,12.549761904761905,33.98720238095238,16.357142857142858,44.85999999999999,58.393273809523805
266,2016-09-23,67.46517857142857,66.6144047619048,18.895476190476188,32.41607142857143,19.267857142857142,54.20996031746032,68.67976190476193
267,2016-09-24,72.10505952380952,68.52285714285715,19.42833333333333,32.919642857142854,19.910714285714285,55.59444444444445,72.97089285714289
268,2016-09-25,78.11041666666664,67.79321428571427,17.46428571428571,30.07321428571429,19.571428571428573,42.010952380952375,78.11041666666664
269,2016-09-26,62.4933673469388,56.92428571428572,10.846904761904764,21.723511904761903,16.785714285714285,32.536547619047624,62.687780612244914
270,2016-09-27,58.72831632653062,52.786785714285706,10.976666666666668,25.866666666666664,19.964285714285715,20.916666666666664,58.73575680272109
271,2016-09-28,30.288435374149664,36.15785714285713,13.279523809523813,22.390773809523807,18.44047619047619,22.021904761904764,36.15785714285713
272,2016-09-29,33.94795918367347,44.68988095238095,18.571666666666665,33.28928571428572,16.892857142857142,25.25059523809524,45.01369047619046
273,2016-09-30,54.50744047619049,55.08321428571429,19.860952380952376,47.98809523809523,23.36309523809524,21.16678571428572,56.56738095238095
274,2016-10-01,34.41462585034014,35.582738095238106,10.294999999999998,27.854761904761908,18.196428571428573,19.68273809523809,36.01393707482994
275,2016-10-02,28.44421768707483,30.431190476190483,11.265,27.60863095238096,24.428571428571427,14.974166666666669,31.83871598639456
276,2016-10-03,44.92121598639456,44.42940476190477,12.032380952380953,25.711011904761897,24.31547619047619,25.93154761904763,45.97245748299321
277,2016-10-04,52.9766581632653,54.29571428571428,13.68642857142857,27.886904761904763,21.32738095238096,33.45738095238096,55.044583333333335
278,2016-10-05,91.11309523809526,77.86357142857143,19.54404761904762,36.65148809523809,28.18452380952381,36.372142857142855,91.11309523809526
279,2016-10-06,39.08269557823131,52.93976190476191,14.165238095238092,22.80327380952381,16.00595238095238,30.428571428571427,52.93976190476191
280,2016-10-07,31.469047619047625,42.943333333333335,9.739761904761904,20.34464285714286,13.74404761904762,28.593571428571423,42.955357142857146
281,2016-10-08,64.6797619047619,66.26464285714285,18.51666666666666,42.69970238095238,22.142857142857142,24.13666666666668,66.53208333333332
282,2016-10-09,35.49081632653061,53.86869047619047,18.26595238095238,35.27142857142858,15.785714285714286,28.411071428571432,53.87369047619047
283,2016-10-10,36.34523809523811,50.37178571428571,10.37404761904762,32.57380952380953,12.535714285714286,24.761666666666663,50.37178571428571
284,2016-10-11,53.1110119047619,57.0065476190476,9.519523809523813,36.06041666666667,15.69047619047619,22.00380952380953,57.07178571428571
285,2016-10-12,104.02738095238094,84.92130952380951,17.712857142857143,60.06339285714285,25.672619047619047,18.29202380952382,104.02738095238094
286,2016-10-13,140.45701530612246,102.2477380952381,17.242142857142852,64.35386904761904,30.922619047619047,17.523095238095237,140.45701530612246
287,2016-10-14,60.70548469387756,63.06523809523812,12.665714285714284,41.96696428571428,17.410714285714285,24.982857142857146,63.26434523809526
288,2016-10-15,38.16598639455783,41.798333333333325,7.968333333333331,30.7922619047619,12.36904761904762,35.34511904761905,42.639047619047616
289,2016-10-16,50.78677721088436,50.52702380952381,9.41380952380952,32.40416666666668,18.541666666666668,14.49642857142857,51.14088435374148
290,2016-10-17,80.93898809523809,68.70749999999998,14.149047619047618,40.41815476190475,26.5,27.47654761904761,80.93898809523809
291,2016-10-18,81.47113095238096,70.32071428571429,13.155476190476188,40.536607142857136,20.916666666666668,28.87607142857141,81.47113095238096
292,2016-10-19,78.27202380952383,70.64392857142855,11.335714285714287,31.865476190476187,19.339285714285715,27.1175,78.28410714285717
293,2016-10-20,56.2354591836735,58.07845238095237,10.77095238095238,30.922321428571426,16.035714285714285,22.889642857142864,58.85857142857144
294,2016-10-21,33.711267006802714,37.06297619047619,8.526904761904763,26.650892857142853,14.452380952380953,24.510357142857146,37.30613095238096
295,2016-10-22,54.23418367346938,55.71357142857143,11.724999999999998,33.74613095238095,24.761904761904763,17.222619047619048,56.56374999999999
296,2016-10-23,44.73945578231293,46.558333333333344,12.58666666666666,30.60565476190476,15.63095238095238,17.296309523809523,46.59268707482994
297,2016-10-24,34.38775510204082,35.38166666666666,10.677619047619048,37.96755952380953,21.321428571428573,12.16761904761905,38.51796768707483
298,2016-10-25,77.1607142857143,61.54107142857143,13.169761904761902,41.60535714285714,25.410714285714285,13.97630952380952,77.1607142857143
299,2016-10-26,65.66777210884354,56.80738095238096,13.4302380952381,40.38839285714286,28.035714285714285,18.73035714285714,65.71634353741497
300,2016-10-27,47.64443027210885,49.5302380952381,11.504285714285714,30.573214285714283,19.285714285714285,23.8904761904762,50.19994897959183
301,2016-10-28,53.88775510204083,51.229523809523805,14.661190476190477,39.93571428571428,20.44047619047619,16.97761904761904,54.04513605442178
302,2016-10-29,48.34090136054421,56.74785714285714,25.59523809523809,52.23809523809523,22.55952380952381,14.230952380952385,57.48613095238096
303,2016-10-30,60.512797619047625,59.11511904761904,15.592380952380951,42.71369047619047,19.803571428571427,19.041190476190483,61.08851190476191
304,2016-10-31,60.03720238095238,55.86547619047619,11.907857142857145,35.13154761904762,16.577380952380953,15.08404761904762,60.17446428571429
305,2016-11-01,41.33001700680273,50.75261904761904,14.000238095238094,34.46726190476191,14.50595238095238,19.84785714285714,50.75261904761904
306,2016-11-02,68.8907738095238,65.91583333333334,16.513333333333335,49.85982142857142,21.035714285714285,20.3447619047619,71.36464285714285
307,2016-11-03,84.94017857142858,73.17821428571428,13.520714285714286,44.49761904761906,24.08333333333333,22.173452380952387,85.20755952380952
308,2016-11-04,70.83095238095238,68.80214285714288,15.689047619047615,44.43482142857143,22.071428571428573,28.167261904761897,71.41160714285716
309,2016-11-05,94.45267857142858,80.89785714285713,19.723333333333333,58.71696428571428,29.27380952380953,26.68535714285714,94.45267857142858
310,2016-11-06,198.6353741496598,121.57571428571434,17.308333333333334,48.57202380952381,35.529761904761905,24.327857142857145,198.6353741496598
311,2016-11-07,105.29047619047618,77.49595238095237,13.462142857142862,45.00833333333333,27.64880952380953,15.543809523809523,105.29047619047618
312,2016-11-08,80.41488095238095,65.13392857142858,17.16190476190476,37.77529761904762,20.45833333333333,18.38023809523809,80.41488095238095
313,2016-11-09,74.64464285714283,66.41988095238095,15.770476190476188,52.55386904761905,19.726190476190474,20.942857142857147,74.75619047619045
314,2016-11-10,67.28898809523807,64.26809523809524,13.263333333333332,38.737797619047626,16.517857142857142,29.95083333333335,67.58738095238094
315,2016-11-11,60.79226190476189,65.95107142857142,12.216904761904765,38.98005952380953,18.08333333333333,22.725119047619053,65.98607142857142
316,2016-11-12,95.64910714285712,89.00690476190474,22.37452380952381,69.5032738095238,29.666666666666668,17.093452380952378,95.77142857142854
317,2016-11-13,206.57340136054427,134.2390476190476,28.343333333333334,95.96339285714288,42.21428571428572,18.4847619047619,206.57340136054427
318,2016-11-14,250.76404761904763,160.267380952381,31.643571428571423,89.4117261904762,46.72619047619048,26.57773809523809,250.76404761904763
319,2016-11-15,89.39374999999998,89.17190476190474,20.451666666666664,42.45059523809524,23.81547619047619,25.970595238095235,92.9580357142857
320,2016-11-16,49.68171768707483,61.28797619047619,13.392142857142854,43.96428571428571,15.101190476190476,22.60440476190476,61.28797619047619
321,2016-11-17,65.82491496598638,61.486428571428576,11.027857142857144,41.63571428571428,15.970238095238097,18.216547619047617,66.38369047619048
322,2016-11-18,97.29940476190475,74.89380952380954,9.32404761904762,47.14494047619047,22.291666666666668,10.023452380952383,97.29940476190475
323,2016-11-19,104.84613095238096,75.86988095238095,12.633571428571427,51.39107142857142,30.31547619047619,8.480714285714285,104.84613095238096
324,2016-11-20,86.85446428571429,70.69988095238095,12.640714285714283,40.397619047619045,28.160714285714285,11.260833333333336,86.85446428571429
325,2016-11-21,46.02585034013606,51.29452380952381,9.43785714285714,32.71875,16.553571428571427,15.909523809523808,51.54404761904762
326,2016-11-22,36.16904761904763,36.151428571428575,12.221190476190475,25.77946428571429,14.922619047619047,20.863214285714285,37.9965306122449
327,2016-11-23,62.00884353741496,55.95809523809525,25.203333333333337,38.294047619047625,19.821428571428573,15.278690476190476,62.45464285714285
328,2016-11-24,98.13184523809524,74.47726190476189,29.445952380952388,58.65892857142857,26.726190476190474,24.10761904761905,98.13184523809524
329,2016-11-25,110.67410714285714,79.59440476190477,25.984761904761907,61.736904761904746,27.446428571428573,31.71940476190476,110.67410714285714
330,2016-11-26,140.5857993197279,96.06559523809524,26.387619047619047,63.85952380952381,33.035714285714285,13.827738095238086,140.5857993197279
331,2016-11-27,130.83541666666665,118.44083333333334,32.53285714285715,82.16755952380952,36.42857142857143,12.550595238095235,131.58446428571426
332,2016-11-28,91.15416666666668,87.27535714285715,22.740714285714287,58.79672619047619,25.607142857142858,16.733809523809526,92.35577380952384
333,2016-11-29,68.69166666666665,65.18440476190474,17.302857142857142,53.44136904761905,18.904761904761905,16.336309523809526,69.05077380952379
334,2016-11-30,119.31458333333332,97.40928571428572,22.792857142857144,62.71845238095237,28.285714285714285,16.072380952380957,119.31458333333332
335,2016-12-01,199.7242857142857,140.1527380952381,32.27809523809523,85.62261904761903,41.51190476190476,17.094880952380954,199.7242857142857
336,2016-12-02,149.1069727891157,107.40833333333332,24.914047619047626,71.84940476190476,28.839285714285715,21.70309523809524,149.1069727891157
337,2016-12-03,117.4872023809524,92.24583333333332,25.966904761904765,83.12529761904761,26.50595238095238,15.78607142857143,117.4872023809524
338,2016-12-04,152.78975340136057,113.6129761904762,24.285714285714285,69.15624999999999,31.767857142857142,21.082023809523804,152.78975340136057
339,2016-12-05,159.64583333333334,116.41321428571428,20.983809523809526,63.60148809523809,33.82738095238095,15.343571428571428,159.64583333333334
340,2016-12-06,100.73184523809526,81.88702380952381,22.9204761904762,54.17648809523809,27.416666666666668,16.017261904761906,100.73184523809526
341,2016-12-07,181.4149319727892,124.8610714285714,35.39571428571429,89.88327380952381,37.98214285714285,16.249166666666664,181.4149319727892
342,2016-12-08,216.5508843537415,141.44261904761905,35.85404761904762,86.41041666666666,37.392857142857146,21.213452380952383,216.5508843537415
343,2016-12-09,95.75684523809524,87.27952380952384,23.994047619047628,49.085119047619045,22.30952380952381,18.630952380952387,97.5142857142857
344,2016-12-10,63.24285714285715,61.30642857142857,19.26142857142857,43.78541666666669,18.95238095238096,17.360119047619055,64.35964285714284
345,2016-12-11,59.30195578231292,56.90761904761904,15.249999999999996,39.69077380952381,15.511904761904765,19.344523809523803,59.69047619047617
346,2016-12-12,88.4625,73.12440476190474,20.01142857142857,53.71994047619048,21.38095238095238,7.858928571428573,88.4625
347,2016-12-13,80.85714285714286,59.32214285714287,14.754047619047617,41.60476190476191,25.58333333333333,10.437976190476192,80.85714285714286
348,2016-12-14,55.8733843537415,54.71988095238095,22.008333333333336,40.11785714285715,18.761904761904763,18.250119047619044,57.57833333333334
349,2016-12-15,154.3247023809524,102.88559523809523,30.407142857142844,74.62410714285714,36.07142857142857,12.203214285714283,154.3247023809524
350,2016-12-16,209.10877551020403,126.52999999999994,32.388333333333335,74.45595238095238,39.88095238095238,16.598809523809525,209.10877551020403
351,2016-12-17,144.83090986394555,96.52678571428572,26.00190476190476,66.25505952380952,28.93452380952381,20.068095238095243,144.83090986394555
352,2016-12-18,163.67954931972787,108.67833333333331,30.792380952380952,99.49136904761905,37.79166666666666,9.633809523809523,163.67954931972787
353,2016-12-19,272.31499999999994,162.80940476190477,42.51285714285715,104.08988095238094,53.50595238095238,15.484166666666663,272.31499999999994
354,2016-12-20,270.6283673469387,165.1984013605442,30.383928571428573,76.95964285714284,46.220238095238095,18.565357142857145,270.6283673469387
355,2016-12-21,134.2450680272109,83.76416666666665,14.344285714285714,43.680059523809526,41.20238095238095,22.990119047619046,134.2450680272109
356,2016-12-22,206.07037414965984,117.25202380952383,19.44166666666667,50.42083333333331,52.392857142857146,19.48821428571428,206.07037414965984
357,2016-12-23,174.14693877551016,111.78190476190473,25.03404761904762,71.38214285714284,65.19642857142857,6.84690476190476,174.14693877551016
358,2016-12-24,96.8642857142857,71.03785714285716,18.90904761904762,48.08125000000001,28.601190476190474,14.047857142857149,96.8642857142857
359,2016-12-25,45.31105442176871,43.17023809523809,9.52904761904762,35.736309523809524,16.86904761904762,16.53678571428572,45.53404761904762
360,2016-12-26,75.40059523809522,55.84809523809525,12.46690476190476,49.66726190476191,28.904761904761905,11.156666666666665,75.40059523809522
361,2016-12-27,112.93869047619046,76.27333333333333,21.99023809523809,53.66309523809526,32.86904761904762,11.064523809523813,112.93869047619046
362,2016-12-28,102.43571428571433,73.95702380952383,19.535238095238096,48.30952380952382,24.20238095238096,17.940833333333337,102.43571428571433
363,2016-12-29,163.5112244897959,100.84035714285712,28.785000000000007,61.02767857142857,32.095238095238095,16.73678571428572,163.5112244897959
364,2016-12-30,178.16448979591837,106.54047619047624,26.0552380952381,71.86577380952379,33.50595238095238,18.128095238095245,178.16448979591837
365,2016-12-31,206.6897278911564,122.45142857142858,29.173809523809528,93.6860119047619,41.23809523809524,15.491071428571429,206.6897278911564
