,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
260,2016-09-17,45.08342857142858,54.7263,20.856,31.86625,22.39,38.75289999999998,54.7263
261,2016-09-18,49.294892857142855,51.10860000000002,24.622400000000003,29.881500000000003,16.165,29.1889,51.5838
262,2016-09-19,41.01200000000001,41.09260000000001,26.522,29.492750000000004,11.665,30.357399999999988,41.33385714285717
263,2016-09-20,40.004857142857134,48.1893,29.1606,35.39949999999998,16.435,34.71380000000001,48.22124999999999
264,2016-09-21,69.32724999999999,62.6563,30.9221,45.48,18.345,39.80870000000001,69.39125
265,2016-09-22,51.87221428571429,57.67940000000001,16.691599999999998,36.45399999999999,17.825,41.9991,57.67940000000001
266,2016-09-23,61.71192857142858,64.5955,20.207,33.04925,19.775,51.32593333333333,64.63950000000001
267,2016-09-24,69.14699999999999,67.5863,20.9306,32.76250000000002,20.27,52.97463333333335,69.85949999999998
268,2016-09-25,70.8039285714286,65.51199999999999,19.05,29.280500000000004,19.325,42.89606666666668,71.27775000000001
269,2016-09-26,53.63996428571429,56.1598,15.0942,27.40425,17.505,30.0559,56.39724999999999
270,2016-09-27,50.18439285714285,51.06629999999999,13.218400000000006,30.5515,22.09,21.5303,51.78340714285714
271,2016-09-28,29.828,36.92629999999998,13.680200000000006,23.92075,19.42,21.7061,36.92629999999998
272,2016-09-29,33.431428571428576,47.46039999999999,19.9334,35.82075,18.01,26.25830000000001,47.66004999999999
273,2016-09-30,56.3015,59.7631,22.009,53.46600000000002,25.4,21.9111,61.34455
274,2016-10-01,36.51628571428571,42.71670000000001,13.192399999999996,34.0675,21.295,20.3028,43.43010000000001
275,2016-10-02,23.698,27.829,11.777200000000002,24.843499999999995,22.55,19.5321,29.97025
276,2016-10-03,48.28396428571428,53.136,16.3206,32.48375,26.655,25.197299999999995,53.136
277,2016-10-04,56.70949999999999,60.09570000000001,16.706200000000003,31.88925,25.07,33.8062,60.09570000000001
278,2016-10-05,85.60499999999996,78.34090000000003,22.205,39.34375,30.9,29.919899999999988,85.60499999999996
279,2016-10-06,29.681142857142856,48.27649999999998,15.676799999999998,26.294500000000003,16.325,28.166699999999988,48.27649999999998
280,2016-10-07,32.44228571428571,46.04210000000002,12.8884,25.735750000000003,15.745,27.05860000000001,46.04210000000002
281,2016-10-08,57.86150000000001,64.74160000000003,21.173,41.50825,23.65,22.892200000000003,64.74160000000003
282,2016-10-09,33.66485714285714,53.6349,20.4498,38.00974999999999,16.73,26.483100000000004,53.6349
283,2016-10-10,38.74942857142857,54.46010000000002,15.183800000000003,38.53949999999999,13.765,22.70939999999999,54.54845000000002
284,2016-10-11,59.36000000000002,64.14399999999999,14.714,46.78699999999999,17.53,20.3871,64.44769999999998
285,2016-10-12,116.24525000000004,101.2924,25.854399999999995,71.51669999999999,29.865,16.2839,116.24525000000004
286,2016-10-13,133.75296428571428,104.9499,19.625,63.49425000000001,31.655,18.8088,133.75296428571428
287,2016-10-14,70.701,71.04229999999998,14.963200000000002,41.51425000000001,19.975,27.1745,72.77090000000003
288,2016-10-15,37.45942857142858,44.0995,8.646800000000002,29.829,12.18,40.1769,44.81484999999999
289,2016-10-16,45.03485714285714,48.14149999999999,10.276799999999996,28.32125000000001,17.58,16.412499999999994,48.14149999999999
290,2016-10-17,80.06875000000001,71.47910000000003,15.125400000000004,38.8645,27.175,28.028,80.06875000000001
291,2016-10-18,84.04125000000003,77.27319999999997,15.475599999999996,43.60375,22.735,29.18960000000001,84.04125000000003
292,2016-10-19,69.73910714285714,69.75659999999998,13.478399999999995,34.178999999999995,20.145,28.827600000000004,71.56569999999999
293,2016-10-20,47.20974999999999,58.28489999999998,12.312399999999998,31.803250000000013,16.16,24.626,58.28489999999998
294,2016-10-21,32.481142857142856,35.766299999999994,8.583800000000002,28.112749999999995,15.595,24.6744,36.68889999999999
295,2016-10-22,53.16735714285716,56.68929999999998,12.4064,34.65525,24.98,16.658100000000005,56.757649999999984
296,2016-10-23,38.15542857142858,43.5248,12.395200000000004,30.32525,15.495,17.9041,43.5248
297,2016-10-24,37.55542857142857,40.0905,11.687,40.468,21.24,11.493599999999994,42.69249999999998
298,2016-10-25,73.15532142857141,62.18170000000002,14.5026,42.17925,27.52,12.8426,73.18344999999998
299,2016-10-26,69.81989285714288,63.483899999999984,15.620400000000002,47.566,30.815,16.820400000000003,69.84530000000001
300,2016-10-27,45.375250000000015,51.427600000000005,11.9038,33.81249999999999,19.335,21.1991,51.49940000000001
301,2016-10-28,48.82850000000001,50.47170000000001,15.985000000000005,39.607,20.725,16.536500000000004,50.61941428571429
302,2016-10-29,42.07089285714287,57.21989999999999,27.24280000000001,52.81800000000002,21.98,13.781100000000004,57.9324
303,2016-10-30,57.172,62.37739999999999,18.1536,43.039000000000016,21.445,18.660100000000003,62.37739999999999
304,2016-10-31,53.04535714285712,56.3068,12.2164,37.19975000000001,16.01,13.184799999999996,56.4314
305,2016-11-01,40.69800000000001,51.945600000000006,15.500000000000004,38.87125,14.875,17.766400000000004,51.945600000000006
306,2016-11-02,65.2455,66.54969999999999,19.7862,54.51125,20.6,16.9083,68.13230000000001
307,2016-11-03,80.75425,75.68109999999999,16.179999999999996,45.37625,26.12,19.856300000000008,81.1632
308,2016-11-04,69.64974999999998,70.866,18.490199999999994,44.966750000000005,23.08,26.8984,71.28310000000002
309,2016-11-05,95.414,85.89840000000005,22.2812,61.05,29.555,23.881799999999995,95.414
310,2016-11-06,191.8527142857144,125.9954,16.602799999999995,44.132250000000006,33.805,23.4221,191.8527142857144
311,2016-11-07,105.58725000000004,82.61689999999999,15.0104,48.77674999999999,28.105,13.583099999999996,105.58725000000004
312,2016-11-08,77.933,65.9503,18.564,41.52274999999999,20.9,17.125400000000003,77.933
313,2016-11-09,66.8377142857143,66.1044,18.0468,53.535750000000014,19.98,19.4569,67.56720000000001
314,2016-11-10,65.01550000000002,65.8929,16.326000000000004,43.14775,16.86,27.287499999999994,66.48319999999998
315,2016-11-11,60.227249999999984,68.10420000000002,15.3808,42.96275,19.245,18.974,68.10420000000002
316,2016-11-12,100.87775000000002,94.1054,27.5066,69.88450000000002,31.305,14.988200000000004,101.14355000000002
317,2016-11-13,194.3404,135.64680000000004,35.1089,96.50909999999996,42.695,16.681000000000004,194.3404
318,2016-11-14,218.9739428571428,154.576,37.113399999999984,79.79410000000001,45.035,23.1242,218.9739428571428
319,2016-11-15,67.16042857142858,80.87809999999998,23.6782,46.953,21.56,22.860100000000003,80.87809999999998
320,2016-11-16,45.66275,59.62,13.454600000000005,39.379,13.945,22.7836,59.62
321,2016-11-17,54.151607142857145,59.61459999999998,13.3806,42.02474999999998,15.65,20.1442,59.70074999999998
322,2016-11-18,100.27475,84.47149999999998,12.594200000000004,52.04225,24.025,9.1657,100.27475
323,2016-11-19,102.276,83.1064,14.7704,52.25899999999999,30.665,5.338499999999998,102.276
324,2016-11-20,70.53903571428572,66.74660000000002,13.770399999999997,37.980250000000005,24.645,12.906999999999998,70.9812
325,2016-11-21,35.47685714285714,47.2316,10.1148,30.6145,15.365,17.9193,47.2316
326,2016-11-22,33.59028571428571,36.074200000000005,12.465799999999996,25.93925,15.095,20.528900000000004,36.42795000000001
327,2016-11-23,57.25689285714287,56.7225,27.369399999999995,40.655,19.74,14.4172,58.955
328,2016-11-24,91.79724999999996,75.31559999999999,33.58579999999999,56.66349999999999,26.585,19.9419,91.79724999999996
329,2016-11-25,100.65874999999996,79.33150000000002,30.7942,61.03275000000001,27.665,26.9606,100.65874999999996
330,2016-11-26,132.60175000000004,99.59810000000004,30.721400000000003,64.12474999999999,31.375,12.874299999999998,132.60175000000004
331,2016-11-27,139.43271428571427,127.177,36.6136,76.9545,36.895,10.9674,139.64361428571428
332,2016-11-28,77.32249999999999,81.4001,25.582600000000003,60.74775,23.8,16.3186,81.40509999999999
333,2016-11-29,80.62275000000001,77.26860000000002,25.8406,60.49424999999999,20.91,14.696200000000005,80.64015
334,2016-11-30,129.3517857142857,108.45969999999996,28.782400000000003,66.25750000000001,29.69,14.3089,129.3517857142857
335,2016-12-01,204.88322857142856,148.8254,34.976600000000005,81.36075,41.175,14.751599999999998,204.88322857142856
336,2016-12-02,143.26321428571433,112.41399999999996,31.097200000000008,77.24225,32.35,18.5249,143.26321428571433
337,2016-12-03,118.28214285714289,96.4096,29.56440000000002,76.64325000000002,27.84,15.999599999999994,118.28214285714289
338,2016-12-04,163.57721428571432,125.2507,34.744200000000006,81.59525000000001,35.505,16.655900000000006,163.57721428571432
339,2016-12-05,157.07427857142858,122.81999999999998,32.47899999999999,69.41900000000001,34.695,10.179,157.07427857142858
340,2016-12-06,95.03199999999995,82.3616,25.868600000000004,54.39924999999998,28.865,14.6938,95.03199999999995
341,2016-12-07,179.32550714285716,130.3978,41.1353,90.0413,39.815,13.7358,179.32550714285716
342,2016-12-08,216.94102857142852,148.1272,40.5621,86.07375000000002,39.595,17.334199999999996,216.94102857142852
343,2016-12-09,78.64824999999999,82.79760000000002,26.489599999999985,49.84799999999998,20.94,17.019299999999998,83.36200000000001
344,2016-12-10,65.78664285714287,67.28809999999997,23.9044,48.72824999999999,19.1,15.7605,67.97004999999997
345,2016-12-11,69.37025,66.5107,21.043,48.2845,17.755,16.781,69.39095000000002
346,2016-12-12,86.22300000000001,75.738,21.28019999999999,49.32225,21.095,9.6844,86.22300000000001
347,2016-12-13,66.03467857142857,54.7715,14.2402,38.2715,22.57,11.519799999999998,66.03467857142857
348,2016-12-14,58.92353571428572,58.50740000000002,25.884200000000007,41.90250000000001,19.7,17.394599999999993,60.91420000000003
349,2016-12-15,164.90349999999998,112.3943,37.260200000000005,71.646,35.845,12.022699999999997,164.90349999999998
350,2016-12-16,205.9696714285716,130.82170000000002,36.36329999999999,73.66550000000001,40.22,14.9468,205.9696714285716
351,2016-12-17,146.28614285714283,102.36749999999998,28.256200000000007,65.98949999999999,29.625,19.370400000000004,146.28614285714283
352,2016-12-18,184.18542142857143,123.67919999999998,37.60759999999999,97.96215,39.49,8.385400000000002,184.18542142857143
353,2016-12-19,292.7742,199.8788285714286,53.996099999999984,106.6477,60.555,11.856799999999998,292.7742
354,2016-12-20,293.40740000000005,200.4556714285714,38.30710000000001,84.32205000000002,53.9,18.226500000000005,293.40740000000005
355,2016-12-21,141.1769642857143,91.9304,15.113000000000005,46.15650000000001,41.365,22.6626,141.1769642857143
356,2016-12-22,196.0753857142857,119.9542,20.9302,49.91,48.07,15.2587,196.0753857142857
357,2016-12-23,172.6683214285714,118.93720000000002,26.2248,70.06825,66.855,5.647899999999998,172.6683214285714
358,2016-12-24,90.47225,76.29299999999999,22.6724,52.6155,30.72,11.699099999999994,90.4937
359,2016-12-25,54.43696428571428,52.1037,10.9002,40.46324999999999,19.33,14.993000000000002,54.57456428571429
360,2016-12-26,79.72699999999999,59.12249999999999,14.595000000000002,50.24649999999999,28.9,9.7532,79.72699999999999
361,2016-12-27,102.16985714285714,75.5083,23.113000000000003,47.9425,29.32,11.6951,102.2084
362,2016-12-28,105.08057142857142,83.3535,22.84200000000001,51.69474999999999,25.93,15.395399999999997,105.08057142857142
363,2016-12-29,140.86925,98.8986,29.64999999999999,55.59375,31.195,14.470299999999996,140.86925
364,2016-12-30,151.81239285714284,104.6609,28.884400000000007,67.2735,32.46,16.520200000000003,151.81239285714284
365,2016-12-31,208.51482857142847,132.5809,31.3878,88.23074999999997,44.2,14.4822,208.51482857142847
