,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
22,2016-01-23,1.0273691654879775,0.8291584158415835,0.3318316831683168,0.3980198019801977,3.4492574257425743,39.941188118811866,39.941188118811866
23,2016-01-24,1.2647100424328153,1.037722772277227,0.3878712871287127,0.6743193069306932,3.504950495049505,39.71665841584157,39.71665841584157
24,2016-01-25,1.435572842998586,1.1474752475247525,0.4065346534653466,0.7425742574257419,3.237623762376238,37.7725495049505,37.7725495049505
25,2016-01-26,1.5331683168316828,1.2195049504950497,0.3746534653465349,0.8115099009900993,3.392326732673267,34.22599009900989,34.22599009900989
26,2016-01-27,1.191301272984441,0.9758415841584156,0.2862871287128714,0.715965346534653,3.246287128712871,32.445371287128694,32.445371287128694
27,2016-01-28,1.095049504950495,0.8778712871287128,0.2300990099009901,0.5741955445544551,3.268564356435644,32.799851485148515,32.799851485148515
28,2016-01-29,1.1006364922206504,0.8888613861386137,0.2193564356435642,0.6198019801980196,3.251237623762376,33.44816831683166,33.44816831683166
29,2016-01-30,4.550141442715702,3.590198019801983,1.1794554455445545,1.619740099009901,4.381188118811881,33.2345297029703,33.2345297029703
30,2016-01-31,13.857328500707212,10.437920792079206,3.3214851485148533,2.9911509900990105,5.356435643564357,31.766014851485146,32.95653642149929
31,2016-02-01,5.340311173974539,4.204257425742576,0.9334158415841588,1.12190594059406,4.086633663366337,34.99009900990099,35.03992574257426
32,2016-02-02,3.5408062234794886,2.756980198019804,0.5129207920792076,1.0957301980198024,3.709158415841584,34.42118811881187,34.42118811881187
33,2016-02-03,2.610042432814711,2.09009900990099,0.441089108910891,0.8461014851485146,3.3403465346534653,33.570297029702985,33.570297029702985
34,2016-02-04,0.7281471004243282,0.6355445544554456,0.1278712871287129,0.424443069306931,3.049504950495049,41.98856435643565,41.98856435643565
35,2016-02-05,0.7717821782178217,0.6705445544554454,0.1862871287128712,0.4860148514851484,2.93069306930693,33.89873762376239,33.89873762376239
36,2016-02-06,1.142149929278642,0.972821782178218,0.2932673267326733,0.6315594059405941,3.101485148514852,31.689009900990104,31.689009900990104
37,2016-02-07,1.0811173974540316,0.884108910891089,0.2642574257425742,0.7414603960396045,3.3155940594059405,35.58705445544554,35.58705445544554
38,2016-02-08,3.147807637906648,2.488168316831683,0.5931188118811882,1.353527227722772,3.641089108910891,34.63198019801978,34.63198019801978
39,2016-02-09,6.106294200848654,4.835049504950495,1.1359405940594056,1.5155321782178228,3.922029702970297,30.473168316831675,30.473168316831675
40,2016-02-10,5.717892503536064,4.467821782178218,0.845148514851485,1.0723391089108918,3.6002475247524752,31.235693069306937,31.235693069306937
41,2016-02-11,15.972020862800566,12.693391089108909,3.927524752475247,3.335767326732674,5.495049504950496,28.235792079207897,30.58225424328145
42,2016-02-12,17.182107496463935,13.261930693069306,3.355643564356438,2.525866336633663,4.9888613861386135,30.24200495049506,31.06128712871289
43,2016-02-13,9.243493635077789,7.512425742574258,1.460841584158416,1.2458539603960386,4.126237623762377,31.371955445544543,31.371955445544543
44,2016-02-14,6.864780763790662,5.46049504950495,1.186930693069307,1.3205445544554466,3.887376237623762,31.48420792079208,31.48420792079208
45,2016-02-15,4.988260254596889,3.9162376237623744,0.8046534653465344,1.1972772277227712,3.636138613861386,32.11195544554451,32.11195544554451
46,2016-02-16,6.976944837340879,5.470396039603961,1.2896039603960394,1.6961014851485143,3.913366336633664,31.45450495049505,31.48061173974541
47,2016-02-17,3.705162659123053,2.8811386138613866,0.5137623762376239,0.8540841584158413,3.122524752475248,32.36373762376237,32.36373762376237
48,2016-02-18,1.6802687411598296,1.42871287128713,0.2466831683168315,0.4464727722772276,2.832920792079208,33.95495049504952,33.95495049504952
49,2016-02-19,0.9989391796322488,1.6364108910891082,0.1875247524752475,0.3352722772277227,3.0,35.12240099009901,35.27497524752475
50,2016-02-20,1.5284299858557286,1.525990099009901,0.3245049504950494,0.7825495049504952,2.9653465346534653,30.78700495049504,30.78700495049504
51,2016-02-21,6.149363507779349,5.830717821782178,1.3673267326732668,1.7021658415841574,3.9207920792079207,29.589331683168336,30.039356435643576
52,2016-02-22,0.9528995756718532,0.8509900990099012,0.1717821782178217,0.3767945544554454,3.3069306930693068,37.361930693069326,37.361930693069326
53,2016-02-23,0.8173974540311169,0.7969306930693079,0.1895544554455445,0.4379950495049505,3.407178217821782,40.894455445544544,40.894455445544544
54,2016-02-24,0.9899575671852902,0.8600990099009898,0.2302475247524753,0.4390470297029704,3.627475247524752,41.23938118811879,41.23938118811879
55,2016-02-25,0.965983026874116,0.8014356435643568,0.2599009900990099,0.4242574257425742,3.714108910891089,43.3864768976898,43.3864768976898
56,2016-02-26,0.788543140028289,0.6504950495049504,0.2059405940594061,0.4700495049504949,3.639851485148515,51.42270627062707,51.42270627062707
57,2016-02-27,0.81951909476662,0.659257425742574,0.1896534653465348,0.4582920792079207,3.405940594059406,49.29918316831682,49.29918316831682
58,2016-02-28,1.0441301272984438,0.8532178217821776,0.2301980198019802,0.4449257425742572,3.392326732673267,44.19069306930694,44.19069306930694
59,2016-02-29,1.0850070721357852,0.9775742574257428,0.2837623762376238,0.7029702970297034,3.535891089108911,62.02840759075908,62.02840759075908
60,2016-03-01,4.327864214992927,3.955544554455445,1.4557425742574246,1.5496905940594057,4.0655940594059405,47.26728547854788,47.31062706270629
61,2016-03-02,2.47121640735502,2.075940594059405,0.5142079207920791,0.8106435643564357,3.849009900990099,44.37306930693069,44.37306930693069
62,2016-03-03,2.069306930693069,1.585198019801981,0.256881188118812,0.7136757425742573,3.6386138613861374,42.198663366336646,42.198663366336646
63,2016-03-04,12.122347949080616,10.008465346534654,0.2233168316831685,0.3461633663366337,3.402227722772277,39.53240099009902,39.56912659123057
64,2016-03-05,18.963180693069315,13.646435643564349,0.104108910891089,0.2753094059405941,3.3304455445544554,43.868836633663335,44.05279879773688
65,2016-03-06,8.943635077793493,6.469801980198022,0.1357920792079208,0.4593440594059406,3.3564356435643563,40.14272277227723,40.14272277227723
66,2016-03-07,6.324328147100425,4.914529702970298,0.3019801980198018,0.7278465346534653,3.540841584158416,38.913514851485175,39.011534653465375
67,2016-03-08,10.518528995756716,7.725693069306932,0.2652475247524752,0.5628712871287127,3.3564356435643563,39.57690594059407,39.60683168316832
68,2016-03-09,17.1477369165488,13.88136138613861,0.4809900990099011,0.684467821782178,3.4096534653465347,39.306707920792086,40.07892503536069
69,2016-03-10,19.03231966053748,14.648341584158413,0.9468811881188122,1.033601485148515,3.5866336633663365,40.04408415841585,40.533893210749646
70,2016-03-11,15.638543140028291,11.185841584158416,0.2165346534653466,0.3916460396039604,3.224009900990099,41.14388613861386,41.14388613861386
71,2016-03-12,14.993564356435645,11.404034653465342,0.3389603960396039,0.4929455445544558,2.9653465346534653,39.205099009901,39.326074964639325
72,2016-03-13,10.89497878359264,9.444653465346528,1.388168316831683,1.6290222772277223,3.602722772277228,35.3316089108911,35.42413366336635
73,2016-03-14,9.50664780763791,8.203836633663364,1.5334653465346528,1.90420792079208,4.040841584158416,34.90445544554456,35.13648514851486
74,2016-03-15,16.24087694483734,13.70757425742575,2.60519801980198,2.348391089108912,4.387376237623762,36.04415841584157,36.50194483734087
75,2016-03-16,19.212959688826032,15.199678217821768,2.347475247524753,2.160767326732673,4.571782178217822,34.72841584158416,35.36655940594059
76,2016-03-17,4.455657708628003,3.627425742574259,0.4937128712871287,0.7188737623762377,3.493811881188119,41.12891089108911,41.12891089108911
77,2016-03-18,1.6043847241867044,1.4256435643564354,0.3714851485148513,0.983910891089109,3.51980198019802,46.09042079207921,46.09042079207921
78,2016-03-19,4.411739745403111,3.7078712871287154,0.5683663366336636,1.1094059405940602,3.5754950495049505,39.43594059405942,39.43594059405942
79,2016-03-20,9.236536421499292,8.370321782178214,1.618019801980198,1.6654084158415836,4.032178217821782,39.13383663366337,39.437797029702985
80,2016-03-21,26.02980021216407,19.15410891089109,1.6572772277227714,1.586757425742574,4.181930693069307,35.976039603960395,36.38410714285715
81,2016-03-22,32.55717821782175,24.089356435643555,5.210099009900989,2.434467821782179,5.919554455445544,37.384405940594085,40.93949787835929
82,2016-03-23,17.79130127298445,13.387673267326734,2.631930693069307,1.5270420792079218,4.51980198019802,35.87158415841584,35.8826379066478
83,2016-03-24,5.294766619519098,4.007326732673263,0.6788118811881191,0.7306311881188117,3.5569306930693068,40.82237623762376,40.82237623762376
84,2016-03-25,1.9747524752475247,1.6082178217821783,0.4202970297029701,0.8289603960396041,3.129950495049505,37.37198019801981,37.37198019801981
85,2016-03-26,3.8907355021216414,3.086881188118813,0.8394554455445544,1.1840965346534649,3.2202970297029703,37.640247524752446,37.640247524752446
86,2016-03-27,3.1468882602545976,2.496683168316832,0.44970297029703,1.037747524752475,3.1064356435643563,38.57636138613862,38.57636138613862
87,2016-03-28,8.357425742574257,6.672970297029703,0.9631683168316828,1.415779702970297,3.3366336633663365,36.31532178217821,36.44168316831682
88,2016-03-29,14.270155586987272,10.862128712871282,1.3225742574257418,1.4167079207920796,3.608910891089109,36.02047029702971,36.05846534653467
89,2016-03-30,6.734370579915135,4.983465346534652,0.3204950495049504,0.7003712871287124,3.092821782178218,37.21247524752477,37.21247524752477
90,2016-03-31,5.65884016973126,4.191138613861384,0.1870297029702971,0.6359529702970299,3.112623762376238,38.23789603960395,38.23789603960395
91,2016-04-01,3.468458274398868,3.020247524752476,0.303069306930693,0.8165222772277227,3.3032178217821784,40.95153465346535,40.95153465346535
92,2016-04-02,11.3967468175389,9.631980198019802,1.4561386138613854,1.7657797029702975,3.608910891089109,38.844257425742576,38.89061881188119
93,2016-04-03,10.230834512022629,7.7973267326732705,0.5700990099009902,1.0696782178217816,3.1113861386138613,40.98490099009903,40.99923267326735
94,2016-04-04,15.255516265912313,12.42628712871286,1.6437128712871285,1.7793316831683168,3.4814356435643563,36.7573514851485,36.84225247524751
95,2016-04-05,21.615417256011312,17.405445544554446,3.1905445544554456,2.128403465346536,4.100247524752476,37.15413366336633,37.88102899575672
96,2016-04-06,23.42560113154172,17.56792079207921,1.581386138613861,1.5016089108910884,3.8502475247524752,38.3341584158416,38.46729490806224
97,2016-04-07,12.162942008486562,9.485148514851485,1.0445544554455448,1.4683787128712875,3.4814356435643563,40.03034653465343,40.03034653465343
98,2016-04-08,14.659900990099006,11.606732673267333,2.8588118811881187,2.10365099009901,3.882425742574257,39.85371287128716,39.85371287128716
99,2016-04-09,17.134865629420084,13.152376237623766,2.6082673267326726,1.3558168316831682,3.896039603960396,46.73721947194717,46.73721947194717
100,2016-04-10,14.01958981612448,10.649554455445545,1.7683168316831683,1.636324257425743,3.629950495049505,47.09513201320131,47.09513201320131
101,2016-04-11,43.28938295615278,31.444801980198022,0.8584158415841583,1.3599628712871292,3.4467821782178216,46.620536303630345,54.70739450730789
102,2016-04-12,25.51973125884017,18.66940594059405,0.7098019801980197,1.2530940594059403,3.2957920792079207,41.211311881188095,41.33086280056576
103,2016-04-13,12.367114568599716,9.568663366336631,0.9124752475247526,1.3784653465346537,3.477722772277228,42.06559405940596,42.09556930693071
104,2016-04-14,11.715063649222069,9.734455445544558,1.188267326732673,1.5546410891089115,3.5952970297029703,41.8034405940594,41.83655940594058
105,2016-04-15,13.101060820367746,9.6819801980198,0.6245049504950493,0.8472153465346538,3.310643564356436,42.02079207920791,42.02079207920791
106,2016-04-16,9.264710042432814,7.5469801980198,0.3877227722772277,0.6340346534653466,3.132425742574257,43.58670792079208,43.58670792079208
107,2016-04-17,4.473267326732673,3.3209405940594063,0.3432673267326731,0.5314356435643564,2.995049504950495,54.17712046204623,54.17712046204623
108,2016-04-18,1.7330975954738337,1.3060891089108917,0.1329207920792079,0.7064975247524748,2.722772277227723,45.96140264026403,45.96140264026403
109,2016-04-19,22.385855728429966,16.262227722772288,0.5993069306930691,1.1759282178217818,3.0742574257425743,39.80769801980198,39.81403465346535
110,2016-04-20,23.49572135785009,17.496584158415846,1.2455940594059411,1.5147896039603963,3.3007425742574257,38.59955445544555,39.35138967468176
111,2016-04-21,27.64837340876946,20.873613861386136,2.4869801980198014,2.259467821782178,3.547029702970297,38.56277227722772,40.310919377652034
112,2016-04-22,16.338896746817543,12.324653465346532,2.768712871287129,2.1447400990099013,3.4047029702970297,42.54866336633666,42.54866336633666
113,2016-04-23,11.258203677510611,8.543465346534653,1.3486138613861387,1.5465965346534651,3.1967821782178216,57.978003300330016,57.978003300330016
114,2016-04-24,14.23620933521924,10.834009900990097,1.8746534653465343,1.8241336633663368,3.5346534653465347,57.6051320132013,57.6051320132013
115,2016-04-25,23.80799151343706,17.812128712871306,3.547821782178215,1.79065594059406,3.909653465346535,48.17964521452146,48.17964521452146
116,2016-04-26,14.813437057991512,11.011435643564347,1.2567326732673272,0.9462871287128716,3.3168316831683167,56.31697194719474,56.31697194719474
117,2016-04-27,7.960820367751057,6.092524752475248,0.8518811881188116,1.1916460396039594,3.3044554455445545,60.00246699669968,60.00246699669968
118,2016-04-28,7.867114568599718,6.043019801980196,0.8971287128712874,1.300061881188119,3.378712871287129,52.74457095709571,52.74457095709571
119,2016-04-29,10.426874115983033,8.06118811881188,1.6582673267326729,1.6071163366336634,3.483910891089109,46.7386386138614,46.7386386138614
120,2016-04-30,31.009494342291365,22.37960396039604,0.8432178217821785,1.239727722772277,3.39480198019802,43.70170792079208,43.910159123055166
121,2016-05-01,80.04114214992923,51.697574257425735,0.1638118811881188,0.574071782178218,3.251237623762376,43.05756600660065,82.54278877887783
122,2016-05-02,61.98266442715699,41.22336633663369,0.2951485148514851,0.5574257425742573,3.0655940594059405,39.30599009900991,67.97896570014143
123,2016-05-03,25.24045261669023,17.86455445544555,0.1625742574257425,0.6402846534653466,3.0445544554455446,46.26674092409243,46.26674092409243
124,2016-05-04,18.14073550212164,13.461089108910889,0.7567821782178219,1.4328589108910894,3.202970297029703,47.7789521452145,47.80031353135311
125,2016-05-05,25.57496463932108,20.27128712871288,1.2438613861386143,1.329393564356436,3.337871287128713,45.0726732673267,45.40966053748229
126,2016-05-06,30.183663366336628,23.945420792079204,2.6888118811881188,1.8436262376237624,3.591584158415841,40.800445544554464,41.61383663366338
127,2016-05-07,32.81647807637908,24.05158415841584,3.032425742574255,1.956126237623763,3.724009900990099,40.53980198019799,40.54711103253179
128,2016-05-08,29.017256011315435,21.145841584158408,1.0926732673267328,1.3176980198019796,3.424504950495049,42.5954207920792,42.61485855728431
129,2016-05-09,27.51414427157001,19.553910891089103,0.5315346534653468,1.1101485148514854,3.174504950495049,43.45640264026402,43.49687293729372
130,2016-05-10,23.67630834512022,16.707029702970303,0.1122772277227723,0.6980816831683165,3.0482673267326734,47.83969471947194,47.83969471947194
131,2016-05-11,61.26000707213581,43.178019801980206,0.1828217821782177,0.7977103960396039,2.9492574257425743,45.418201320132,64.40105198019803
132,2016-05-12,42.81349009900989,33.82014851485147,1.0525247524752472,1.334220297029703,3.3403465346534653,39.7183910891089,45.374685289957576
133,2016-05-13,18.338684582744005,13.895891089108908,1.6388118811881176,1.6682549504950497,3.551980198019802,39.57574257425743,39.60888260254598
134,2016-05-14,18.64589816124471,13.545594059405945,1.0737128712871284,1.2142945544554458,3.1881188118811883,41.04252475247522,41.04252475247522
135,2016-05-15,17.376591230551625,12.645495049504952,0.7049999999999995,1.3556311881188112,3.254950495049505,49.93942244224422,49.93942244224422
136,2016-05-16,15.900707213578508,11.72876237623762,0.7869801980198017,1.4845297029702973,3.3069306930693068,50.17905115511552,50.17905115511552
137,2016-05-17,25.698939179632244,18.89202970297029,1.9881683168316835,1.8279084158415857,3.540841584158416,44.95498349834983,44.96537953795379
138,2016-05-18,22.529278642149936,16.63173267326733,1.0351485148514847,1.3379331683168307,3.382425742574257,46.66949669967,46.66949669967
139,2016-05-19,23.043635077793493,16.982475247524746,1.1428217821782172,1.1512376237623765,3.327970297029703,49.334438943894384,49.334438943894384
140,2016-05-20,24.14298090523339,20.377400990099,1.386584158415842,1.2652227722772278,3.424504950495049,45.77533003300332,47.420989509665255
141,2016-05-21,17.798797736916544,13.112673267326723,1.6722277227722768,1.4682549504950488,3.5,40.70363861386137,40.70363861386137
142,2016-05-22,22.19702970297029,16.46777227722772,1.9422277227722768,1.7597772277227737,3.535891089108911,45.37919141914191,45.41559523809523
143,2016-05-23,16.021499292786423,11.399752475247524,0.277079207920792,0.7374381188118814,2.745049504950495,51.454612211221125,51.454612211221125
144,2016-05-24,40.65357142857144,28.85376237623764,0.4984158415841587,0.9042079207920792,2.772277227722772,46.98358910891089,47.85511315417257
145,2016-05-25,26.56944837340876,19.45965346534653,2.0182673267326723,1.633787128712872,3.110148514851485,40.52700495049506,40.552553041018406
146,2016-05-26,15.290452616690242,11.374851485148517,1.4519801980198026,1.1733910891089103,3.123762376237624,43.74970297029704,43.74970297029704
147,2016-05-27,16.546251768033933,12.173514851485152,1.1399999999999997,0.995730198019802,3.198019801980198,44.79141089108912,44.79141089108912
148,2016-05-28,19.194200848656305,13.977425742574257,0.7585148514851482,0.8224628712871287,2.915841584158416,49.94217821782177,49.94217821782177
149,2016-05-29,14.430056577086283,10.62886138613861,0.6775247524752475,1.1462252475247523,2.987623762376238,50.08974422442245,50.08974422442245
150,2016-05-30,16.939038189533242,12.85668316831684,1.8367326732673264,1.4269183168316832,3.764851485148515,44.28831683168318,44.28831683168318
151,2016-05-31,27.62956152758136,20.5919801980198,2.792722772277228,1.205940594059406,3.724009900990099,41.24325907590757,41.24325907590757
152,2016-06-01,28.613437057991515,21.067673267326725,3.2901980198019785,1.6365099009901,3.827970297029703,40.236460396039575,40.27549858557282
153,2016-06-02,22.07050919377652,15.670049504950486,0.191881188118812,0.7656559405940591,2.7846534653465347,53.6598184818482,53.6598184818482
154,2016-06-03,31.158000353606788,22.11297029702969,0.2677227722772277,0.9679455445544548,2.820544554455445,48.48813531353139,49.506963107025
155,2016-06-04,10.237835926449788,7.415891089108915,0.3996534653465349,0.9292698019801976,2.766089108910891,50.04572607260727,50.04572607260727
156,2016-06-05,6.547171145685996,4.996485148514853,0.5409900990099012,1.4906559405940587,2.9096534653465347,49.55330858085807,49.55330858085807
157,2016-06-06,10.259335219236204,7.792326732673265,1.0272277227722777,1.6843440594059416,2.983910891089109,43.316831683168274,43.316831683168274
158,2016-06-07,12.672489391796317,9.354554455445545,1.0773267326732674,1.425495049504951,2.95420792079208,42.7035396039604,42.7035396039604
159,2016-06-08,11.596181046676094,8.691782178217824,1.3892574257425745,1.489294554455446,2.9653465346534653,41.111089108910896,41.111089108910896
160,2016-06-09,10.167043847241866,7.625099009900993,1.49059405940594,1.1278465346534652,2.9393564356435644,43.7269884488449,43.7269884488449
161,2016-06-10,12.057567185289958,8.93950495049505,1.0875247524752474,1.2764232673267322,2.9232673267326734,45.66966996699672,45.66966996699672
162,2016-06-11,12.02157001414426,8.742673267326733,0.6435148514851485,1.088490099009901,2.746287128712871,44.27407590759079,44.27407590759079
163,2016-06-12,17.106223479490815,12.356930693069309,0.592029702970297,1.2972153465346536,2.7363861386138613,46.17209570957097,46.17209570957097
164,2016-06-13,18.72015558698728,13.4789108910891,0.6386633663366339,1.359467821782178,2.7747524752475248,44.05792079207919,44.05792079207919
165,2016-06-14,19.17305516265913,14.011732673267328,0.8537128712871287,1.4590965346534657,3.032178217821782,41.02413366336634,41.02413366336634
166,2016-06-15,14.919448373408768,10.99811881188119,0.9107920792079206,1.1983292079207917,3.101485148514852,53.39076732673268,53.39076732673268
167,2016-06-16,10.296251768033944,7.557376237623766,0.4523267326732671,1.158044554455446,2.873762376237624,66.68749999999999,66.68749999999999
168,2016-06-17,13.704596888260252,10.473960396039608,0.94039603960396,1.416522277227723,2.8366336633663365,55.2990429042904,55.2990429042904
169,2016-06-18,27.5170792079208,20.334826732673264,2.7706435643564364,1.7644801980198015,3.2363861386138613,48.6105363036304,49.69999882131074
170,2016-06-19,32.43268210749647,23.74049504950494,2.1897524752475257,1.4687499999999998,3.082920792079208,43.25366336633666,46.26559582743993
171,2016-06-20,18.08642149929279,13.445049504950491,2.107524752475248,1.5511138613861388,3.025990099009901,39.89824257425743,39.89824257425743
172,2016-06-21,20.42715700141443,14.981831683168314,1.921188118811881,1.400680693069306,3.0717821782178216,39.56257425742574,39.56257425742574
173,2016-06-22,20.31570014144271,15.07262376237624,2.1408910891089112,1.678960396039605,3.3143564356435644,38.15262376237623,38.16071782178216
174,2016-06-23,26.02835926449789,19.20980198019802,2.7369306930693043,1.47759900990099,3.30569306930693,40.67683168316832,40.67683168316832
175,2016-06-24,22.335219236209337,16.4589603960396,3.103663366336634,1.68019801980198,3.232673267326733,41.95225247524751,41.95225247524751
176,2016-06-25,20.444059405940592,15.043861386138609,1.90420792079208,1.5155321782178215,3.143564356435644,36.71069306930692,36.71069306930692
177,2016-06-26,29.504384724186707,21.083118811881192,0.8404950495049508,1.0719678217821775,2.712871287128713,38.513514851485134,38.55779349363506
178,2016-06-27,30.13550212164071,21.54069306930694,0.6708415841584158,1.2864480198019803,2.637376237623762,43.46440594059408,43.46987977369167
179,2016-06-28,20.607991513437053,14.938217821782178,0.928960396039604,1.4245049504950504,2.7202970297029703,44.12183168316831,44.12183168316831
180,2016-06-29,13.505304101838751,10.062029702970293,0.8584653465346538,1.5831683168316837,2.797029702970297,42.09292079207922,42.09292079207922
181,2016-06-30,19.024292786421505,14.101237623762376,1.2074257425742576,1.6224628712871287,2.775990099009901,42.9984488448845,43.21274870344177
182,2016-07-01,13.326449787835928,9.894059405940595,1.036039603960396,1.2196782178217829,2.7066831683168315,44.59623762376234,44.59623762376234
183,2016-07-02,10.64243281471004,7.930346534653462,0.7095049504950496,1.3951732673267323,2.799504950495049,43.97938118811879,43.97938118811879
184,2016-07-03,9.277439886845826,6.818168316831682,0.5320792079207921,1.4120668316831682,2.743811881188119,42.77113861386138,42.77113861386138
185,2016-07-04,11.389462517680338,8.78480198019802,0.9637623762376234,1.6143564356435642,2.957920792079208,39.93445544554454,39.93445544554454
186,2016-07-05,37.5074080622348,28.80079207920793,6.909999999999998,1.872153465346535,4.808168316831683,40.70086633663365,42.36797736916546
187,2016-07-06,50.35554278642152,37.8509900990099,9.932920792079209,2.077227722772277,5.566831683168317,40.1806683168317,50.35554278642152
188,2016-07-07,42.15088401697314,31.458762376237605,7.187673267326736,2.20210396039604,5.03960396039604,38.24725247524752,42.93572135785009
189,2016-07-08,38.11320721357849,28.87960396039605,7.228613861386134,2.4645420792079213,5.073019801980198,39.95331683168317,40.85775813295616
190,2016-07-09,37.98384016973129,28.13673267326733,5.984603960396036,1.936757425742576,4.705445544554456,40.65945544554455,41.27305869872702
191,2016-07-10,34.722630834512,25.63806930693072,5.284851485148517,2.1446782178217827,4.224009900990099,36.35952970297032,37.19687411598304
192,2016-07-11,29.60636492220652,21.53955445544554,2.9560396039603942,2.0199257425742583,3.375,32.01633663366338,33.224169024045274
193,2016-07-12,26.87248939179632,19.94881188118812,3.0452970297029687,1.818378712871288,3.3985148514851486,34.88393564356433,34.94723833097593
194,2016-07-13,19.261456859971712,14.126980198019806,1.9764356435643555,1.3004950495049503,2.93069306930693,38.85363861386139,38.85363861386139
195,2016-07-14,19.552050919377663,14.22435643564356,1.5188118811881188,1.613366336633664,2.745049504950495,47.56279702970295,47.56279702970295
196,2016-07-15,16.35417256011316,11.815693069306931,0.6097524752475245,1.4137376237623762,2.641089108910891,51.48806105610564,51.48806105610564
197,2016-07-16,16.082956152758147,11.875445544554458,1.4386633663366335,1.7016707920792071,2.860148514851485,42.36819306930693,42.36819306930693
198,2016-07-17,20.17199434229136,15.08059405940595,2.5692079207920786,1.934591584158416,3.389851485148515,39.20616336633663,39.219303394625165
199,2016-07-18,16.73147100424327,12.236188118811882,2.3084653465346525,1.5697400990099004,3.112623762376238,39.72965346534654,39.72965346534654
200,2016-07-19,17.405162659123054,13.025643564356434,2.0896039603960403,1.5134282178217828,3.1757425742574257,40.082623762376194,40.082623762376194
201,2016-07-20,17.378076379066474,13.204108910891089,2.169455445544556,1.8412128712871283,3.4653465346534653,39.88166666666666,39.88166666666666
202,2016-07-21,30.21032531824609,22.243514851485145,3.4132178217821774,1.911138613861387,3.8465346534653455,38.06886138613864,38.11402758132958
203,2016-07-22,30.55,22.06752475247523,1.4142574257425748,1.453341584158416,3.4084158415841586,37.96425742574258,38.11979490806224
204,2016-07-23,27.00650636492222,19.87391089108911,2.626089108910893,1.8571782178217828,4.016089108910891,37.99792079207921,38.02480198019803
205,2016-07-24,22.11994342291372,16.086138613861397,2.16678217821782,1.3881806930693068,3.445544554455445,36.28663366336635,36.28663366336635
206,2016-07-25,17.059759547383315,12.26376237623762,0.8513861386138618,1.3327351485148509,2.952970297029703,35.63106435643563,35.63106435643563
