,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
219,2016-08-07,20.265051020408155,23.036964285714287,5.757142857142855,12.007366071428574,10.049107142857142,30.271964285714287,31.131339285714287
220,2016-08-08,19.42091836734693,29.39133928571429,9.79232142857143,25.178571428571427,12.790178571428571,32.44053571428572,34.90495535714285
221,2016-08-09,38.196109693877546,50.101785714285725,15.895892857142854,35.99441964285715,18.080357142857142,43.00107142857144,50.88000000000001
222,2016-08-10,58.94330357142856,58.14035714285712,10.89607142857143,19.658258928571424,22.486607142857142,44.99663690476192,59.70008928571427
223,2016-08-11,56.26208545918366,54.793303571428574,11.819285714285712,15.59732142857143,19.955357142857142,55.28869047619048,58.73578869047618
224,2016-08-12,63.410491071428574,56.55008928571427,9.253214285714282,16.813392857142862,20.138392857142858,42.91458333333333,63.410491071428574
225,2016-08-13,41.29400510204083,36.69875,5.071607142857145,17.550446428571426,14.352678571428571,37.05696428571428,46.11832908163269
226,2016-08-14,24.13966836734693,25.383303571428574,4.444464285714286,14.266517857142858,11.683035714285714,29.90732142857143,34.60357142857143
227,2016-08-15,19.75280612244898,28.034642857142867,7.285000000000001,21.432142857142857,9.352678571428571,26.05785714285714,33.48875
228,2016-08-16,29.909406887755104,40.59857142857143,9.550178571428576,27.99910714285715,11.861607142857142,33.95232142857143,42.46080357142856
229,2016-08-17,39.58584183673469,54.43044642857143,15.46803571428572,31.46004464285713,19.90625,43.16633928571429,54.49580357142857
230,2016-08-18,56.80111607142858,58.75946428571427,14.083035714285716,39.68035714285714,26.714285714285715,23.476517857142863,59.14973214285714
231,2016-08-19,26.63367346938776,29.586607142857144,8.310714285714287,21.55647321428572,17.763392857142858,21.57205357142857,30.65820790816327
232,2016-08-20,25.7969387755102,33.77821428571429,8.511071428571428,21.41986607142857,12.553571428571429,28.765357142857145,34.125312500000014
233,2016-08-21,29.28698979591836,38.54660714285713,7.500714285714286,20.27477678571429,11.040178571428571,33.76223214285716,39.18839285714286
234,2016-08-22,19.26989795918367,25.221964285714296,7.453571428571428,20.636160714285715,8.263392857142858,32.939553571428554,35.53486607142856
235,2016-08-23,41.93367346938776,53.7680357142857,15.871785714285718,40.68794642857142,18.866071428571427,30.37812499999999,53.7680357142857
236,2016-08-24,49.13459821428573,55.78508928571431,21.097678571428567,31.161607142857143,26.183035714285715,34.556250000000006,55.79151785714288
237,2016-08-25,15.647704081632655,19.283571428571427,5.9889285714285725,12.894642857142864,8.950892857142858,27.67071428571429,29.31303571428571
238,2016-08-26,16.838520408163266,24.24089285714286,7.697321428571428,25.340178571428577,9.602678571428571,24.80169642857143,31.51736607142857
239,2016-08-27,35.195153061224495,48.171964285714296,15.235357142857143,38.80379464285715,16.178571428571427,30.10383928571429,48.835000000000015
240,2016-08-28,28.261989795918367,37.525357142857125,11.422500000000005,28.67991071428572,10.883928571428571,32.08026785714286,41.09866071428571
241,2016-08-29,21.913520408163265,34.093660714285726,8.702142857142857,18.870312500000004,9.642857142857142,30.474375000000013,36.18267857142858
242,2016-08-30,10.403826530612246,17.007857142857144,5.63357142857143,9.149330357142857,7.227678571428571,26.676428571428573,29.09303571428572
243,2016-08-31,7.442346938775509,7.479642857142856,3.5287500000000014,7.405803571428573,6.861607142857143,21.765982142857133,22.36669642857142
244,2016-09-01,15.222704081632656,15.77607142857143,6.493928571428574,16.499553571428578,12.486607142857142,15.557232142857144,20.871906887755102
245,2016-09-02,30.80994897959184,35.18544642857142,18.16866071428572,28.600669642857152,17.294642857142858,35.51669642857142,38.48044642857142
246,2016-09-03,49.71651785714285,49.31178571428573,14.099821428571431,38.69575892857143,22.4375,26.746874999999992,52.00441964285715
247,2016-09-04,44.64174107142857,46.296875,10.139999999999995,28.314732142857142,18.160714285714285,27.000625000000003,46.88601403061223
248,2016-09-05,53.94795918367346,55.80035714285714,14.57607142857143,26.94598214285714,26.214285714285715,33.61080357142857,57.82674107142858
249,2016-09-06,47.22468112244899,52.88830357142856,13.646785714285716,26.90290178571428,20.053571428571427,31.42107142857144,53.21133928571428
250,2016-09-07,52.95624999999999,54.68178571428572,16.3975,38.79486607142858,27.013392857142858,26.681071428571432,56.09875000000001
251,2016-09-08,36.68367346938776,39.26053571428572,11.145357142857142,26.721875,16.758928571428573,28.11571428571428,39.99822066326532
252,2016-09-09,46.06230867346939,48.02616071428572,11.960357142857148,30.60870535714286,20.4375,32.05642857142858,49.78705357142855
253,2016-09-10,40.3685905612245,44.21080357142856,12.87089285714285,31.646205357142843,21.107142857142858,31.115357142857142,44.38424107142856
254,2016-09-11,32.86128826530612,37.21928571428573,9.31857142857143,21.31183035714286,12.84375,24.885714285714275,37.56875000000001
255,2016-09-12,34.51715561224489,37.96714285714286,8.961785714285716,25.95066964285716,12.883928571428571,20.27285714285714,38.5813392857143
256,2016-09-13,48.69403698979594,54.14678571428572,11.728035714285715,37.721875,18.142857142857142,23.833928571428576,54.23428571428572
257,2016-09-14,73.4517857142857,65.51330357142857,18.27339285714286,37.11026785714286,31.723214285714285,37.03008928571428,73.5527232142857
258,2016-09-15,73.6424107142857,60.80178571428574,14.718214285714284,20.941517857142856,24.241071428571427,44.15294642857144,73.6424107142857
259,2016-09-16,45.15867346938778,42.94678571428573,7.923214285714285,15.09776785714286,14.40625,34.438214285714295,45.94495535714288
260,2016-09-17,13.411734693877555,21.522321428571427,7.406964285714286,16.979910714285715,8.941964285714286,20.640982142857133,24.828169642857144
261,2016-09-18,23.4436224489796,26.081785714285704,13.951428571428574,21.303124999999994,9.522321428571429,19.987321428571423,28.8215625
262,2016-09-19,34.99840561224488,32.677678571428565,20.290089285714284,32.545312499999994,10.558035714285714,21.27241071428572,38.43280612244896
263,2016-09-20,46.50271045918368,48.0311607142857,24.12892857142858,38.71830357142858,14.419642857142858,21.63866071428572,49.37960459183673
264,2016-09-21,68.10733418367347,62.97410714285714,36.893214285714286,48.708482142857136,18.084821428571427,29.851607142857144,68.42424107142857
265,2016-09-22,51.379464285714285,57.98348214285715,22.005625,32.9125,18.25,35.53339285714286,57.98348214285715
266,2016-09-23,63.98463010204083,58.46348214285714,15.820000000000004,32.74799107142858,20.986607142857142,40.36514880952381,64.01788903061225
267,2016-09-24,56.666454081632665,58.10883928571428,16.773035714285715,20.416071428571428,19.589285714285715,60.13627976190475,62.7173511904762
268,2016-09-25,40.20114795918367,39.04035714285715,8.66107142857143,25.54642857142857,10.441964285714286,30.16321428571429,41.93114795918367
269,2016-09-26,90.27656249999998,78.76839285714287,21.08089285714286,48.20200892857144,26.03125,27.82839285714285,90.27656249999998
270,2016-09-27,30.759183673469387,34.26785714285714,9.005535714285715,17.973214285714285,12.348214285714286,20.45830357142857,34.288877551020406
271,2016-09-28,16.658163265306122,19.31035714285714,6.213571428571429,18.59464285714285,8.745535714285714,20.88901785714285,25.82781249999999
272,2016-09-29,52.61039540816325,58.54866071428571,18.543750000000006,48.37678571428573,16.941964285714285,17.672678571428573,58.64883928571429
273,2016-09-30,73.96316964285714,70.98973214285715,23.76687500000001,57.13125,28.366071428571427,25.86142857142857,74.39
274,2016-10-01,73.67723214285714,74.4339285714286,25.27607142857143,39.43124999999999,28.861607142857142,59.611875,76.08120535714286
275,2016-10-02,75.85178571428573,67.22669642857143,24.502589285714283,38.73593750000001,24.758928571428573,43.36363095238097,76.00504464285716
276,2016-10-03,33.08903061224488,37.74732142857143,11.192500000000004,17.84464285714286,12.892857142857142,29.20758928571428,38.29225765306121
277,2016-10-04,33.681887755102046,42.80053571428572,13.64642857142857,34.65133928571428,15.455357142857142,11.455803571428566,42.965803571428566
278,2016-10-05,27.50076530612244,26.306964285714287,7.644642857142855,15.365401785714283,11.174107142857142,17.575357142857147,27.89048469387755
279,2016-10-06,36.40102040816327,38.517857142857146,8.091785714285715,27.48772321428571,11.107142857142858,16.256160714285716,38.89384566326531
280,2016-10-07,69.97018494897961,67.34535714285717,23.74035714285716,57.40468750000002,28.790178571428573,7.272410714285712,70.77473214285715
281,2016-10-08,19.328316326530604,21.210892857142856,7.153035714285715,13.831026785714275,10.790178571428571,21.70571428571429,24.84165178571428
282,2016-10-09,25.08724489795918,27.47357142857143,7.830178571428571,22.238169642857127,9.504464285714286,19.71116071428572,30.818769132653067
283,2016-10-10,62.288679846938784,61.94794642857143,25.87589285714285,46.85982142857146,25.647321428571427,16.971517857142857,63.02522321428573
284,2016-10-11,23.06556122448979,23.615892857142864,8.021607142857142,17.134598214285713,9.678571428571429,21.477589285714288,28.18213647959184
285,2016-10-12,53.11792091836735,52.630982142857135,14.02517857142857,36.37879464285714,16.035714285714285,18.030089285714286,53.86030612244896
286,2016-10-13,88.18660714285714,74.10607142857145,24.658571428571435,51.09084821428572,28.138392857142858,18.445625000000003,88.18660714285714
287,2016-10-14,138.68140943877555,99.43446428571428,30.92000000000001,60.67633928571429,37.955357142857146,25.676874999999992,138.68140943877555
288,2016-10-15,84.65357142857144,75.56526785714286,26.24214285714285,41.15089285714284,28.308035714285715,56.84142857142856,84.65357142857144
289,2016-10-16,89.4341517857143,71.96116071428573,20.955000000000005,41.2591517857143,22.209821428571427,31.281250000000007,89.4341517857143
290,2016-10-17,21.99821428571429,24.14553571428571,7.83482142857143,18.919419642857143,9.236607142857142,24.77776785714285,29.21961734693877
291,2016-10-18,78.75111607142857,74.27214285714285,26.95785714285714,60.96294642857144,26.803571428571427,16.593660714285715,78.76339285714286
292,2016-10-19,97.11785714285716,80.67562500000001,21.86892857142857,39.49977678571428,24.982142857142858,29.48910714285714,97.11785714285716
293,2016-10-20,51.01591198979592,51.842767857142846,13.834285714285713,35.479910714285715,14.392857142857142,19.71821428571428,52.45786989795919
294,2016-10-21,149.21494897959184,96.35151785714284,22.20285714285714,67.88763392857142,23.120535714285715,11.93723214285714,149.21494897959184
295,2016-10-22,43.92742346938776,39.99116071428572,10.099464285714287,22.2671875,12.540178571428571,20.958839285714284,43.92742346938776
296,2016-10-23,46.284088010204094,51.03848214285716,17.315535714285712,42.72700892857144,16.441964285714285,14.912678571428575,51.44218750000001
297,2016-10-24,86.96450892857142,79.89437499999998,30.01446428571428,78.02325892857144,25.5625,10.415624999999997,87.93129464285714
298,2016-10-25,92.03102678571432,78.70357142857144,25.15223214285714,60.62857142857143,25.758928571428573,15.06446428571429,92.03102678571432
299,2016-10-26,23.7063775510204,28.807678571428564,9.684999999999995,19.813616071428573,10.392857142857142,23.235178571428577,31.565267857142857
300,2016-10-27,105.00848214285716,83.36607142857144,30.635089285714287,69.53147321428573,25.910714285714285,11.185535714285718,105.00848214285716
301,2016-10-28,32.335172193877554,32.037857142857135,9.957678571428572,24.568526785714287,10.924107142857142,19.14669642857143,33.553188775510215
302,2016-10-29,39.2905612244898,40.92392857142857,15.119821428571433,32.425000000000004,12.84375,16.328750000000007,41.71705357142857
303,2016-10-30,51.79700255102041,55.42366071428574,29.92410714285716,42.52522321428571,21.580357142857142,12.462410714285712,55.481607142857165
304,2016-10-31,17.84515306122449,20.232857142857146,10.091785714285717,14.970758928571428,9.0625,23.838303571428565,28.72883928571428
305,2016-11-01,50.82136479591838,51.28125000000001,27.52383928571428,36.74977678571429,15.888392857142858,15.536517857142856,51.75009566326532
306,2016-11-02,61.08979591836735,62.09124999999999,41.71303571428572,51.964955357142856,26.111607142857142,13.72803571428571,63.91138392857142
307,2016-11-03,71.06157525510206,69.39151785714287,40.71723214285713,58.473660714285714,21.25,9.505624999999998,72.23928571428574
308,2016-11-04,152.2633290816327,109.06651785714288,52.61552884615384,75.41383928571429,35.901785714285715,8.461339285714287,152.2633290816327
309,2016-11-05,236.2736224489797,129.7594642857143,25.28687500000001,50.04888392857144,29.959821428571427,20.03482142857143,236.2736224489797
310,2016-11-06,139.15819515306123,85.68678571428566,30.65258928571427,48.10044642857141,19.723214285714285,20.245267857142863,139.15819515306123
311,2016-11-07,151.2619196428572,93.53473214285714,18.63633928571429,38.96049107142856,20.433035714285715,21.42035714285716,151.2619196428572
312,2016-11-08,65.31444515306121,52.36357142857144,18.80428571428572,30.76986607142857,14.017857142857142,21.19776785714286,65.31444515306121
313,2016-11-09,67.77174744897958,65.78098214285714,47.78223214285714,54.30066964285715,22.107142857142858,14.674732142857144,69.08693877551018
314,2016-11-10,48.87621173469388,53.27928571428572,39.81446428571428,43.68660714285716,19.080357142857142,22.678125,54.4947767857143
315,2016-11-11,52.02232142857144,50.35491071428572,25.85321428571428,34.18370535714285,15.589285714285714,15.392946428571424,52.20101403061225
316,2016-11-12,60.62436224489796,58.65321428571429,35.367410714285725,47.152678571428574,18.040178571428573,12.52732142857143,60.872423469387776
317,2016-11-13,84.68638392857146,78.65473214285713,56.68187500000001,53.50602678571427,27.589285714285715,17.278035714285718,84.91776785714289
318,2016-11-14,55.53909438775511,65.81937499999997,16.847142857142856,17.74955357142857,13.625,25.46660714285714,65.81937499999997
319,2016-11-15,47.0877232142857,48.97232142857143,22.51508928571429,31.61272321428572,12.96875,17.180624999999996,49.59402423469387
320,2016-11-16,98.72633928571427,81.84910714285715,52.1133173076923,55.74308035714287,28.745535714285715,11.233571428571423,98.72633928571427
321,2016-11-17,176.79621811224496,116.88812499999996,50.91089285714288,71.75504464285716,33.75,12.496071428571437,176.79621811224496
322,2016-11-18,101.67834821428576,76.62517857142856,27.50723214285713,39.03035714285715,22.450892857142858,17.536607142857143,101.67834821428576
323,2016-11-19,43.01355229591837,39.799732142857145,13.950892857142852,21.53459821428571,11.508928571428571,18.76616071428571,43.0439349489796
324,2016-11-20,40.28220663265307,36.227321428571415,18.36267857142857,26.326785714285723,11.223214285714286,17.900267857142854,41.0830293367347
325,2016-11-21,21.46887755102041,25.21616071428572,14.797232142857144,15.385491071428572,9.272321428571429,26.281964285714285,33.49383928571429
326,2016-11-22,21.22168367346939,24.889821428571427,13.346607142857149,16.24375,9.65625,24.65526785714285,30.29080357142856
327,2016-11-23,45.73925382653061,48.40616071428571,22.01517857142857,32.69017857142857,14.013392857142858,16.571517857142855,49.58390306122449
328,2016-11-24,75.86246811224487,64.8766964285714,32.20241071428571,42.12120535714286,20.508928571428573,19.44526785714286,75.86246811224487
329,2016-11-25,83.49263392857144,78.52232142857142,61.90066620879122,59.79888392857144,34.94642857142857,20.32794642857144,83.58308035714286
330,2016-11-26,132.71189413265307,95.32,45.74919642857143,59.111607142857146,37.44642857142857,11.594285714285707,132.71189413265307
331,2016-11-27,70.60809948979589,65.44160714285714,20.34705357142857,34.225892857142846,19.513392857142858,16.949017857142856,71.22647321428572
332,2016-11-28,62.01096938775512,60.42714285714285,35.52258928571428,43.54575892857143,20.544642857142858,13.374642857142858,63.43888392857142
333,2016-11-29,83.79397321428571,73.31910714285716,49.78366071428572,56.93772321428572,20.285714285714285,10.659464285714288,84.81848214285712
334,2016-11-30,75.68035714285713,67.84366071428573,41.955000000000005,46.7517857142857,26.910714285714285,13.298928571428574,75.69767857142857
335,2016-12-01,23.23826530612245,35.687767857142845,13.21482142857143,16.440625000000004,10.017857142857142,26.054553571428563,38.58651785714285
336,2016-12-02,67.4689094387755,71.08205357142856,44.56607142857144,57.62031250000001,32.700892857142854,12.109732142857144,71.326875
337,2016-12-03,160.361862244898,109.32089285714282,48.61455357142857,58.83013392857142,40.98214285714285,25.121875000000006,160.361862244898
338,2016-12-04,77.3701211734694,62.67330357142857,20.92455357142857,30.043750000000014,19.691964285714285,24.58401785714286,77.3701211734694
339,2016-12-05,24.408928571428568,26.60785714285714,13.248214285714289,18.24330357142858,11.513392857142858,20.82303571428572,28.35336734693877
340,2016-12-06,65.27576530612244,67.4594642857143,44.47000000000001,48.39553571428571,24.620535714285715,9.16642857142857,68.40736607142858
341,2016-12-07,87.07834821428571,69.13508928571426,27.49660714285714,38.45959821428571,17.53125,10.251874999999998,87.07834821428571
342,2016-12-08,104.57142857142854,83.745,60.555020604395615,55.080357142857146,36.61607142857143,7.644375000000001,104.57142857142854
343,2016-12-09,65.7453443877551,52.9305357142857,26.31553571428572,40.61696428571429,15.491071428571429,13.213035714285716,65.7453443877551
344,2016-12-10,98.65905612244896,71.02883928571427,45.401641483516464,56.32410714285713,29.026785714285715,11.743571428571428,98.65905612244896
345,2016-12-11,113.0073979591837,87.91517857142857,77.50958104395606,65.85691964285714,40.70089285714285,13.962589285714284,113.0073979591837
346,2016-12-12,83.61183035714284,63.23491071428571,30.56928571428571,43.75691964285715,22.647321428571427,14.756696428571429,83.61183035714284
347,2016-12-13,66.62662627551019,55.25473214285714,21.62919642857142,38.8515625,18.071428571428573,15.540446428571434,66.62662627551019
348,2016-12-14,84.52040816326529,61.32232142857145,27.08714285714285,45.70223214285714,18.928571428571427,13.592232142857142,84.52040816326529
349,2016-12-15,110.66920280612246,78.19526785714284,33.02873626373626,55.41142857142859,22.964285714285715,12.562321428571428,110.66920280612246
350,2016-12-16,91.06026785714288,74.880625,60.26147664835166,68.0161607142857,35.933035714285715,10.184821428571428,91.13350274725278
351,2016-12-17,141.1036160714286,92.2740178571429,45.92230769230768,69.67629464285713,37.95089285714285,10.725535714285714,141.1036160714286
352,2016-12-18,197.76751913265312,124.72285714285714,56.76959478021978,84.97433035714288,50.5625,14.47285714285714,197.76751913265312
353,2016-12-19,242.74113520408167,138.5240178571429,46.81071428571431,70.65937500000001,49.60267857142857,10.451696428571427,242.74113520408167
354,2016-12-20,178.51770408163253,109.0241964285714,37.784017857142864,58.81763392857143,33.058035714285715,10.039196428571428,178.51770408163253
355,2016-12-21,158.1779591836735,107.23214285714282,42.15446428571431,53.84107142857143,30.232142857142858,9.711696428571427,158.1779591836735
356,2016-12-22,44.46890943877551,55.318303571428565,15.74767857142857,22.393973214285715,13.504464285714286,21.397410714285712,55.35915178571428
357,2016-12-23,35.02117346938776,43.76714285714287,16.881964285714286,25.620982142857144,12.299107142857142,22.319910714285708,43.76714285714287
358,2016-12-24,167.28818877551018,104.97625000000002,75.67918956043957,85.02629464285712,40.517857142857146,9.341339285714287,167.28818877551018
359,2016-12-25,75.91718749999998,66.89839285714287,54.326971153846166,57.53459821428573,33.63392857142857,14.627857142857142,76.39639079670327
360,2016-12-26,27.545408163265307,38.06785714285714,15.596428571428577,17.624776785714285,11.767857142857142,23.69875,38.160625
361,2016-12-27,66.18896683673469,57.03464285714284,26.68767857142857,41.25066964285715,17.285714285714285,15.047678571428568,66.25651785714285
362,2016-12-28,61.50545280612244,63.57964285714287,54.67761675824175,42.94129464285714,27.59375,14.5575,65.27105425824179
363,2016-12-29,31.93979591836733,42.92294642857144,27.717678571428564,33.99441964285713,13.566964285714286,16.587678571428576,43.76794642857143
364,2016-12-30,105.8122767857143,84.00446428571425,62.84475274725274,63.33348214285714,44.299107142857146,13.350178571428566,105.8122767857143
365,2016-12-31,170.81982142857143,107.93116071428572,57.09967032967034,68.11205357142856,45.74107142857143,13.351428571428574,170.81982142857143
