,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
31,2016-02-01,89.28462837837836,81.80013513513514,48.18128378378379,56.51537162162162,36.51351351351352,16.09513513513513,90.93023648648646
32,2016-02-02,138.56969111969113,104.2341216216217,49.87351351351352,67.70033783783784,44.93243243243244,17.420135135135133,138.56969111969113
33,2016-02-03,198.41090733590727,131.05398648648654,56.163040540540536,75.63412162162162,52.679054054054056,21.981486486486485,198.41090733590727
34,2016-02-04,212.3081467181467,140.77925675675678,66.18702702702704,86.04986486486484,58.99662162162162,22.47,212.3081467181467
35,2016-02-05,128.30212355212356,99.44777027027028,55.0018918918919,60.05033783783783,44.2195945945946,17.15304054054054,128.30212355212356
36,2016-02-06,72.85625,71.20520270270269,38.69229729729732,41.98057432432432,30.625,22.210000000000004,75.65679054054056
37,2016-02-07,131.88187741312746,106.57310810810807,55.15108108108108,48.57787162162163,47.51351351351352,24.361418918918915,131.88187741312746
38,2016-02-08,184.71118243243248,138.30182432432431,63.42418918918919,39.47111486486487,38.59121621621622,27.851351351351344,184.71118243243248
39,2016-02-09,82.0731418918919,75.91837837837836,29.23256756756756,25.901520270270264,29.655405405405407,31.92405405405406,82.0731418918919
40,2016-02-10,69.93120173745174,69.0040540540541,29.23310810810811,27.52010135135136,31.466216216216218,30.924256756756755,72.169222972973
41,2016-02-11,111.88935810810813,90.81371621621624,30.335270270270275,42.19425675675677,42.63175675675676,15.527229729729726,111.89746621621624
42,2016-02-12,168.4492084942085,116.03702702702702,29.7647972972973,45.6777027027027,53.73648648648648,11.30804054054054,168.4492084942085
43,2016-02-13,37.82246621621622,34.64013513513514,15.44337837837838,17.946452702702697,24.51689189189189,21.816148648648664,39.11756274131274
44,2016-02-14,24.87722007722008,31.60175675675677,18.919594594594592,15.426689189189194,20.027027027027028,29.565675675675664,31.850675675675685
45,2016-02-15,49.464092664092654,56.808716216216204,32.29905405405406,29.19881756756757,25.79054054054054,25.175743243243243,56.84638513513513
46,2016-02-16,59.60929054054056,64.46033783783781,40.79777027027027,39.96722972972971,29.08108108108108,21.16885135135136,64.49736486486483
47,2016-02-17,76.03800675675674,75.22594594594597,42.80324324324325,49.41993243243245,36.12837837837838,20.741689189189184,77.72496621621623
48,2016-02-18,82.44729729729728,76.83885135135134,43.00614864864865,47.23648648648648,31.114864864864863,23.572905405405407,82.51777027027025
49,2016-02-19,91.83074324324328,95.11439189189188,38.47283783783785,52.4516891891892,32.986486486486484,20.9291891891892,95.79668918918917
50,2016-02-20,52.59087837837839,64.16398648648648,30.94932432432433,39.081756756756754,26.402027027027028,23.264324324324324,64.16398648648648
51,2016-02-21,71.77659266409268,77.54263513513516,27.01486486486486,42.75337837837839,27.27027027027027,23.43851351351351,77.5610472972973
52,2016-02-22,141.7025096525096,119.8187837837838,30.70945945945946,46.120101351351344,33.7804054054054,17.81195945945946,141.7025096525096
53,2016-02-23,160.67795849420853,117.79209459459462,34.22581081081081,41.919932432432425,34.307432432432435,20.82317567567568,160.67795849420853
54,2016-02-24,81.12905405405404,75.25425675675676,29.99635135135136,46.37972972972973,28.9527027027027,23.819459459459463,82.07645270270271
55,2016-02-25,174.87730694980695,125.45804054054057,48.9097972972973,68.04577702702703,45.729729729729726,23.930540540540544,174.87730694980695
56,2016-02-26,157.5491071428572,119.127027027027,40.08905405405405,61.586824324324304,37.4527027027027,25.171013513513515,157.5491071428572
57,2016-02-27,189.816138996139,143.9338513513513,52.323243243243226,71.79121621621624,47.604729729729726,24.97256756756756,189.816138996139
58,2016-02-28,120.1131998069498,91.11141891891891,24.85756756756757,37.39121621621622,31.989864864864863,30.78878378378379,120.1131998069498
59,2016-02-29,40.01322393822395,52.781891891891895,22.767702702702696,31.36182432432432,20.864864864864863,26.7475,52.781891891891895
60,2016-03-01,81.09915540540537,77.69486486486488,35.40040540540541,47.24864864864865,30.179054054054053,28.79743243243243,81.24851351351347
61,2016-03-02,163.6447152509653,121.61087837837832,54.897837837837805,69.78699324324327,41.24662162162162,33.255810810810814,163.6447152509653
62,2016-03-03,163.67942567567573,130.88,55.65466216216216,71.60827702702704,41.8277027027027,31.98547297297299,163.67942567567573
63,2016-03-04,169.0791167953669,133.63229729729727,41.03905405405406,62.74155405405406,39.85135135135136,33.28506756756756,169.0791167953669
64,2016-03-05,145.47789575289568,137.5510810810811,30.945,52.68293918918919,38.51351351351352,19.605,145.8135666023166
65,2016-03-06,106.83969594594596,154.67243243243237,27.59662162162161,47.03783783783783,29.054054054054053,26.28581081081081,154.67243243243237
66,2016-03-07,100.32719594594592,136.7222972972973,31.463918918918925,46.98074324324325,26.88175675675676,27.041554054054057,136.7222972972973
67,2016-03-08,41.10231660231662,61.70243243243242,17.76108108108109,25.549324324324328,16.97635135135135,30.881621621621623,61.70243243243242
68,2016-03-09,34.074131274131275,48.70527027027026,22.48783783783783,27.63293918918918,17.70608108108108,30.16452702702703,48.70527027027026
69,2016-03-10,67.28327702702703,71.83331081081083,36.64020270270269,50.36300675675676,25.85810810810811,23.154729729729723,72.06094594594596
70,2016-03-11,93.09391891891892,90.25121621621622,39.30337837837836,57.82567567567564,28.05067567567568,24.694864864864865,93.91027027027026
71,2016-03-12,135.36643339768338,106.30344594594594,44.7079054054054,57.59256756756757,34.00675675675676,30.010540540540543,135.36643339768338
72,2016-03-13,147.52309362934358,110.31560810810808,32.86729729729731,50.95827702702703,31.152027027027028,34.44202702702703,147.52309362934358
73,2016-03-14,98.80827702702707,87.79067567567567,23.996351351351347,43.05439189189189,25.28716216216216,32.07567567567568,98.80827702702707
74,2016-03-15,113.15844594594596,99.75121621621624,24.536891891891887,46.60304054054054,26.89864864864865,32.804256756756764,113.23121621621624
75,2016-03-16,82.07229729729728,81.03270270270278,26.34337837837837,43.84307432432435,24.60810810810811,34.87371621621621,83.92868243243244
76,2016-03-17,110.53665540540536,92.34209459459456,25.64121621621622,47.587500000000006,27.277027027027028,27.235472972972985,110.53665540540536
77,2016-03-18,172.57854247104245,127.2713513513514,31.50277027027027,59.88564189189192,40.78716216216216,31.91939189189189,172.57854247104245
78,2016-03-19,158.75657335907334,124.9493918918919,30.39797297297297,64.4891891891892,38.770270270270274,31.492364864864864,158.75657335907334
79,2016-03-20,93.62331081081078,95.82114864864866,30.848581081081075,59.38885135135137,26.18581081081081,29.99966216216216,97.16246621621622
80,2016-03-21,72.07736486486486,76.09162162162161,28.808040540540546,52.6035472972973,22.75675675675676,36.87027027027028,76.16378378378378
81,2016-03-22,94.43192567567569,91.17601351351352,25.81148648648649,51.66570945945946,23.66554054054054,39.02554054054056,95.06402027027028
82,2016-03-23,35.32664092664092,64.71202702702703,15.723783783783784,23.37516891891892,14.199324324324325,33.69013513513513,64.71202702702703
83,2016-03-24,44.441578185328176,63.672702702702686,24.267297297297297,38.26756756756757,18.91891891891892,30.005878378378384,63.672702702702686
84,2016-03-25,53.18035714285713,64.55790540540542,21.33067567567568,39.8804054054054,20.033783783783782,32.35797297297299,64.55790540540542
85,2016-03-26,88.79408783783784,86.3466891891892,32.87864864864865,52.7375,24.83783783783784,29.979729729729723,90.33685810810816
86,2016-03-27,73.62499999999997,82.3697972972973,36.62141891891892,50.36604729729729,24.25337837837838,32.4691891891892,82.52013513513513
87,2016-03-28,76.01081081081082,86.99547297297299,36.39466216216216,38.35236486486486,23.574324324324323,41.53277027027027,86.99547297297299
88,2016-03-29,67.71351351351355,84.0996621621622,30.532432432432422,43.03749999999998,21.35135135135135,34.93351351351351,84.0996621621622
89,2016-03-30,98.9304054054054,109.44831081081084,29.4225,52.336148648648646,26.66891891891892,41.955675675675664,109.44831081081084
90,2016-03-31,99.9091216216216,92.7287837837838,26.97040540540541,36.24054054054054,25.00675675675676,44.90202702702703,100.3941216216216
91,2016-04-01,86.38885135135138,79.95513513513515,28.96527027027028,31.55591216216216,30.47635135135135,44.77274774774772,86.38885135135138
92,2016-04-02,115.79847972972972,114.6374324324325,24.57189189189188,37.207432432432434,27.39527027027027,37.88871621621622,116.89753378378384
93,2016-04-03,35.96621621621623,60.00385135135134,17.785945945945933,25.86824324324324,15.675675675675675,32.766689189189194,60.00385135135134
94,2016-04-04,62.81790540540543,72.53945945945948,26.143378378378365,46.3222972972973,22.97297297297297,32.8695945945946,72.53945945945948
95,2016-04-05,72.10632239382241,77.47783783783784,31.52898648648648,47.22820945945948,25.83108108108108,37.902229729729726,77.64763513513512
96,2016-04-06,44.48289092664093,52.36581081081081,16.175000000000004,28.981081081081072,17.989864864864863,31.79270270270269,52.4906081081081
97,2016-04-07,111.70979729729729,92.71817567567564,22.60554054054054,44.72162162162163,30.37837837837838,21.68702702702703,111.70979729729729
98,2016-04-08,174.59836872586882,138.86337837837843,28.29743243243243,51.30743243243244,40.16216216216216,30.017837837837835,174.59836872586882
99,2016-04-09,180.51343629343623,146.7095945945946,33.05074324324324,53.63783783783786,41.93918918918919,39.64182432432433,180.60097007722004
100,2016-04-10,116.5045608108108,122.79493243243242,32.69675675675676,55.273479729729736,31.56756756756757,47.61063063063065,123.31263513513512
101,2016-04-11,45.96679536679536,65.86844594594592,15.17162162162162,25.464358108108115,16.570945945945947,38.50817567567567,65.86844594594592
102,2016-04-12,81.1758445945946,85.27662162162162,24.52418918918919,40.75354729729729,24.64189189189189,40.776756756756754,85.27939189189188
103,2016-04-13,129.62043918918923,121.62851351351348,28.397027027027026,59.87263513513512,31.46283783783784,38.59385135135136,130.36935810810814
104,2016-04-14,112.76503378378382,117.68695945945944,28.632162162162164,58.13547297297296,31.324324324324323,47.6741891891892,117.99300675675671
105,2016-04-15,113.21266891891888,101.61506756756758,18.419594594594592,27.356587837837832,23.61824324324324,59.13907657657658,113.21266891891888
106,2016-04-16,74.84459459459458,70.90209459459462,16.315810810810806,35.276182432432435,24.33108108108108,31.990878378378376,74.93550675675675
107,2016-04-17,52.82280405405406,76.97932432432431,21.06283783783784,36.24256756756756,18.760135135135137,26.97317567567568,76.97932432432431
108,2016-04-18,63.39623552123552,75.32797297297297,21.19648648648648,34.99695945945945,20.14864864864865,30.916891891891897,75.32797297297297
109,2016-04-19,56.47618243243244,71.60331081081081,19.37581081081081,25.84425675675675,16.75,54.49734234234233,71.60331081081081
110,2016-04-20,81.67956081081078,81.44878378378375,22.97081081081081,41.39864864864865,23.89527027027027,35.06250000000001,82.86871621621619
111,2016-04-21,153.01604729729723,129.59277027027025,34.825,50.274662162162166,37.4222972972973,46.092950450450445,153.01604729729723
112,2016-04-22,107.90608108108108,113.535472972973,22.2854054054054,31.634459459459457,22.655405405405407,46.25605855855856,114.79344594594598
113,2016-04-23,105.41435810810808,138.98939189189193,23.299594594594584,45.31841216216216,26.658783783783782,39.51297297297298,138.98939189189193
114,2016-04-24,113.18125,130.41709459459463,24.552972972972974,48.14307432432433,28.79391891891892,39.02533783783783,130.54158783783785
115,2016-04-25,76.29256756756759,99.4168918918919,20.419864864864863,38.330743243243255,19.80743243243243,46.76590090090091,99.4168918918919
116,2016-04-26,67.07331081081081,80.98587837837836,15.19554054054054,29.451182432432443,17.83108108108108,47.85632882882884,81.01608108108105
117,2016-04-27,85.5195945945946,85.37182432432434,25.71945945945946,55.63124999999998,23.01689189189189,34.61425675675677,88.1216554054054
118,2016-04-28,96.04037162162156,90.44824324324324,32.147162162162175,48.49695945945947,26.27027027027027,50.5711036036036,97.04814189189185
119,2016-04-29,89.04527027027028,96.96756756756756,30.843783783783792,51.5358108108108,25.570945945945947,48.36177927927927,97.33733108108106
120,2016-04-30,82.42601351351351,86.08412162162163,31.72986486486486,34.33124999999999,24.091216216216218,60.80204954954954,86.15871621621623
121,2016-05-01,69.82094594594597,79.03655405405404,25.855405405405403,32.42364864864865,22.18581081081081,53.07527027027028,79.03655405405404
122,2016-05-02,71.04189189189191,72.9956081081081,19.86256756756757,24.375844594594604,22.780405405405407,43.30736486486485,73.94398648648651
123,2016-05-03,40.046138996139,67.81331081081079,17.086216216216215,22.622804054054058,13.047297297297296,39.29851351351351,67.81331081081079
124,2016-05-04,59.97951254826255,75.77256756756759,36.07195945945948,45.15152027027028,21.29054054054054,47.0878153153153,75.77256756756759
125,2016-05-05,71.81452702702704,77.0275,24.43797297297297,34.18175675675677,23.66554054054054,57.79425675675677,77.20753378378379
126,2016-05-06,86.9415540540541,133.56479729729728,20.99283783783784,30.4035472972973,19.195945945945947,41.52594594594594,133.56479729729728
127,2016-05-07,73.69746621621621,94.66925675675677,23.44554054054054,39.32939189189188,15.868243243243244,38.3745945945946,94.66925675675677
128,2016-05-08,72.51739864864862,84.11837837837838,23.699932432432423,44.37027027027028,20.7972972972973,37.57689189189188,84.11837837837838
129,2016-05-09,68.47145270270268,69.49364864864863,17.34013513513514,43.37060810810812,19.239864864864863,27.786621621621624,70.90469594594592
130,2016-05-10,86.34003378378378,80.17675675675672,21.08716216216216,34.85371621621621,22.091216216216218,50.97948198198199,86.39868243243242
131,2016-05-11,111.5067567567568,103.15114864864864,28.26027027027027,43.444594594594605,27.4695945945946,56.26295045045043,111.5067567567568
132,2016-05-12,58.94712837837836,69.89087837837837,20.555945945945947,24.490033783783783,20.489864864864863,46.06851351351354,69.89280405405405
133,2016-05-13,34.76969111969113,55.213783783783775,12.692837837837835,21.415202702702697,12.429054054054054,35.52932432432433,55.213783783783775
134,2016-05-14,55.457818532818536,62.49750000000001,12.9272972972973,22.203547297297305,14.56081081081081,39.4945945945946,62.49750000000001
135,2016-05-15,55.415275096525086,55.79547297297296,14.591351351351353,32.214527027027025,21.78716216216216,27.24087837837839,56.93422297297297
136,2016-05-16,55.09630791505791,68.17614864864865,26.032027027027027,41.83057432432432,20.66891891891892,37.49209459459459,68.17614864864865
137,2016-05-17,58.17618243243244,68.33162162162165,27.287432432432425,37.16283783783783,19.4527027027027,53.3848198198198,68.33162162162165
138,2016-05-18,64.85861486486488,68.30101351351351,24.12472972972972,33.695945945945944,19.18581081081081,61.7541891891892,69.1738063063063
139,2016-05-19,59.10962837837838,63.182500000000005,17.21635135135135,25.45574324324324,17.506756756756758,56.971058558558575,63.49586711711711
140,2016-05-20,49.93868243243245,54.67310810810811,12.102297297297298,18.17381756756757,15.256756756756756,46.08054054054054,54.70881756756757
141,2016-05-21,45.40945945945948,52.418581081081086,14.10851351351352,28.496790540540538,16.85135135135135,42.66439189189189,52.418581081081086
142,2016-05-22,51.85325772200773,59.0558108108108,20.416081081081085,33.267398648648644,16.155405405405407,58.06993243243244,61.6838963963964
143,2016-05-23,77.38750000000002,73.76358108108106,23.815000000000005,41.41216216216216,22.22297297297297,42.91081081081081,77.88402027027028
144,2016-05-24,86.24476351351352,83.1920945945946,25.06202702702702,32.83479729729729,21.91891891891892,53.451148648648655,86.66641891891892
145,2016-05-25,69.28429054054057,73.59864864864868,28.77702702702703,32.79831081081081,21.138513513513512,60.207882882882885,73.6411148648649
146,2016-05-26,48.27321428571428,63.39175675675676,27.862297297297303,41.075168918918926,18.71283783783784,49.87963963963965,63.57882882882884
147,2016-05-27,74.29459459459459,76.67195945945946,23.622837837837835,56.99932432432435,24.75675675675676,30.857364864864863,76.80010135135136
148,2016-05-28,47.1616554054054,48.66256756756756,8.764864864864867,21.416385135135137,17.050675675675677,40.27274774774774,50.68802284427285
149,2016-05-29,66.57753378378378,66.18304054054055,13.656216216216215,21.55540540540541,22.36824324324324,45.71709459459459,68.59253378378376
150,2016-05-30,77.97152509652508,81.80297297297298,21.118783783783776,38.26283783783781,31.902027027027028,51.79245495495495,83.5341216216216
151,2016-05-31,89.31706081081079,85.68337837837839,17.567432432432433,36.670777027027015,32.55067567567568,47.86493243243245,89.48256756756756
152,2016-06-01,61.752364864864894,70.2416216216216,15.732027027027028,26.698817567567566,19.75,50.78520270270271,70.2416216216216
153,2016-06-02,37.40617760617761,58.595067567567554,14.977837837837836,32.211993243243235,15.341216216216216,49.13135135135133,59.03261261261261
154,2016-06-03,46.7325530888031,62.4304054054054,12.923648648648644,26.80101351351351,19.030405405405407,36.0089864864865,62.457635135135135
155,2016-06-04,31.542277992278,42.04810810810811,9.536216216216218,15.10624999999999,11.64527027027027,49.3520045045045,50.42168918918917
156,2016-06-05,41.90487451737452,51.76385135135135,9.81337837837838,17.085135135135133,15.277027027027026,44.569662162162174,53.89581081081081
157,2016-06-06,48.396211389961394,55.42695945945948,10.540270270270277,18.24577702702701,14.83108108108108,44.53504504504505,56.47635135135136
158,2016-06-07,66.10159266409266,68.46878378378378,14.414729729729729,26.465709459459465,19.03716216216216,48.51581081081082,70.66800675675674
159,2016-06-08,72.45641891891894,73.30554054054053,13.536891891891887,31.313006756756767,24.402027027027028,42.12743243243244,76.44125000000004
160,2016-06-09,78.42099420849422,80.00628378378376,16.76472972972973,31.1275337837838,27.33108108108108,54.01729729729729,82.62162162162163
161,2016-06-10,62.47509652509652,71.91344594594597,14.063378378378376,25.691385135135143,22.68581081081081,44.12804054054055,71.91344594594597
162,2016-06-11,93.8795608108108,98.18087837837837,17.769729729729733,30.790202702702707,29.625,57.215,98.80648648648643
163,2016-06-12,47.62936776061774,59.42918918918918,14.15959459459459,29.33175675675677,19.33108108108108,45.92725225225226,59.57015765765766
164,2016-06-13,67.29577702702703,75.58283783783786,14.151756756756756,34.81841216216217,22.27027027027027,43.40554054054055,75.6714864864865
165,2016-06-14,34.47953667953668,49.30195945945948,12.61135135135135,21.22668918918918,20.510135135135137,51.07925675675676,52.20709459459461
166,2016-06-15,52.08460424710424,55.65020270270272,11.690540540540535,22.22601351351352,21.695945945945947,44.691013513513504,55.65020270270272
167,2016-06-16,61.06795366795365,66.87114864864864,20.794054054054044,38.63412162162162,23.0777027027027,61.50506756756758,67.13993243243245
168,2016-06-17,47.302847490347496,60.95135135135135,20.21378378378379,25.913682432432434,16.89864864864865,77.1347972972973,77.1347972972973
169,2016-06-18,66.93597972972972,70.90013513513512,18.39689189189189,26.15472972972972,23.62162162162162,77.76745495495494,78.12770270270269
170,2016-06-19,68.92164575289577,73.49993243243244,14.05081081081081,23.52820945945945,25.18918918918919,65.04457207207206,74.7631981981982
171,2016-06-20,62.23038127413126,67.60445945945945,13.458783783783788,22.034966216216223,22.05067567567568,54.87731981981984,68.49359234234231
172,2016-06-21,52.83173262548263,62.21439189189188,9.961756756756754,19.568412162162165,16.60135135135135,31.78756756756757,62.21439189189188
173,2016-06-22,51.35164092664095,60.11628378378379,10.61851351351351,20.818750000000005,19.4222972972973,42.17405405405407,60.234662162162174
174,2016-06-23,58.5189189189189,67.94155405405404,10.187162162162164,24.133952702702707,20.83445945945946,31.512972972972968,67.96570945945943
175,2016-06-24,42.55019305019305,49.80195945945948,11.691756756756751,18.20472972972974,16.62162162162162,53.79006756756757,54.46067567567569
176,2016-06-25,52.63219111969113,61.27094594594594,18.079459459459457,37.98547297297298,20.5,54.53806306306307,61.4012162162162
177,2016-06-26,58.46959459459461,67.79945945945948,17.714054054054053,35.434966216216225,22.777027027027028,57.84520270270271,68.89578828828832
178,2016-06-27,55.340999034749046,62.27209459459458,15.326891891891895,20.96722972972973,20.27027027027027,63.63828828828829,65.86668918918917
179,2016-06-28,35.712741312741315,44.19945945945945,9.145675675675676,13.027364864864865,13.655405405405403,53.77905405405407,53.85635135135136
180,2016-06-29,57.753957528957535,67.1718243243243,13.819594594594596,26.46554054054053,26.80743243243243,47.29959459459458,67.1718243243243
181,2016-06-30,60.1890444015444,71.40249999999999,13.70945945945946,30.692736486486485,22.35810810810811,38.70067567567568,71.4758445945946
182,2016-07-01,52.659411196911215,51.72277027027027,19.335270270270264,31.609797297297305,15.179054054054054,37.50459459459459,54.190699806949816
183,2016-07-02,79.35962837837837,74.29635135135135,11.990945945945947,24.33885135135136,20.9695945945946,60.36790540540541,80.37114864864866
184,2016-07-03,70.97538610038613,71.6075675675676,9.060270270270268,17.76891891891891,18.10810810810811,51.64768018018018,74.08516891891895
185,2016-07-04,38.98069498069498,47.16520270270271,8.055810810810808,14.561655405405409,14.368243243243244,43.33817567567567,49.58432432432432
186,2016-07-05,60.71896718146714,65.66999999999997,11.967432432432432,26.295777027027032,18.54391891891892,50.94211711711712,65.76158783783781
187,2016-07-06,51.05354729729728,60.72831081081083,10.637432432432432,21.7527027027027,17.152027027027028,43.2833783783784,60.733412162162175
188,2016-07-07,38.27002895752896,50.78695945945946,7.148648648648647,13.729898648648645,13.239864864864863,33.14412162162162,50.78695945945946
189,2016-07-08,21.842471042471043,30.98608108108109,5.662027027027027,11.750506756756756,9.557432432432432,17.793783783783784,30.99351351351352
190,2016-07-09,26.808687258687254,35.37094594594596,6.832567567567569,13.344087837837838,10.37162162162162,16.55716216216216,35.37094594594596
191,2016-07-10,30.74015444015445,41.50871621621621,7.817162162162164,13.50472972972973,11.72635135135135,27.46729729729729,41.58594594594594
192,2016-07-11,26.00772200772201,40.06277027027027,7.549729729729731,13.843581081081084,11.375,25.62297297297297,40.08520270270271
193,2016-07-12,36.16283783783784,48.23094594594597,7.161756756756756,16.33158783783783,15.013513513513514,30.00837837837837,48.452770270270285
194,2016-07-13,34.96544401544403,45.31466216216216,6.341621621621622,16.80067567567568,16.64189189189189,31.87108108108108,45.3454054054054
195,2016-07-14,33.76003861003861,48.762027027027045,10.675675675675675,21.56418918918919,15.75337837837838,35.92412162162162,48.762027027027045
196,2016-07-15,31.10057915057916,42.48385135135134,7.686486486486486,20.990540540540533,15.89864864864865,35.591959459459474,43.348243243243246
197,2016-07-16,62.98074324324324,63.56358108108112,12.510675675675676,23.523479729729733,21.3277027027027,49.93245495495496,64.74320945945945
198,2016-07-17,88.90996621621625,86.5318918918919,12.51810810810811,30.78023648648649,27.9695945945946,46.45709459459458,89.58226351351354
199,2016-07-18,79.89070945945946,83.61060810810807,8.315945945945947,18.22635135135136,23.5777027027027,53.1229954954955,84.68881756756757
200,2016-07-19,42.12502413127415,53.23777027027028,7.366486486486485,10.539189189189187,13.24662162162162,40.27662162162163,53.26925675675676
201,2016-07-20,30.214092664092657,41.64297297297296,9.12283783783784,16.25337837837838,18.08445945945946,32.17222972972972,41.64297297297296
202,2016-07-21,28.58204633204633,38.97351351351351,12.598918918918915,18.527702702702705,18.24324324324324,36.59067567567567,39.97824324324324
203,2016-07-22,37.800772200772194,52.02405405405408,12.352972972972974,21.86739864864865,21.864864864864863,39.13466216216217,52.02405405405408
204,2016-07-23,43.86802606177606,56.05432432432434,12.164324324324324,21.30540540540541,20.091216216216218,44.01743243243243,56.05432432432434
205,2016-07-24,49.46995656370654,59.142837837837845,13.670270270270263,24.33074324324324,22.89189189189189,46.06966216216215,59.142837837837845
206,2016-07-25,55.237186293436295,61.78918918918916,12.782567567567565,21.582770270270267,21.63175675675676,51.72666666666666,61.78918918918916
207,2016-07-26,57.51300675675672,63.29932432432432,15.967432432432435,27.56182432432433,25.04054054054054,43.6629954954955,63.29932432432432
208,2016-07-27,66.85996621621622,67.14608108108109,13.803243243243248,22.321621621621624,22.510135135135137,55.3877927927928,68.20972972972974
209,2016-07-28,55.59527027027026,61.17243243243244,16.23756756756756,26.94594594594594,24.2195945945946,48.41666666666666,61.41824324324325
210,2016-07-29,62.31756756756759,67.70405405405407,17.84243243243242,30.43935810810812,25.08783783783784,51.47572072072071,68.22574324324327
211,2016-07-30,58.6294884169884,63.604729729729726,11.424729729729732,21.760810810810806,19.341216216216218,47.23786036036038,63.72256756756757
212,2016-07-31,56.784797297297295,64.38831081081082,13.302837837837837,26.843074324324323,25.51689189189189,40.014324324324335,64.61736486486485
213,2016-08-01,41.331346525096514,54.606148648648656,12.559189189189189,27.415878378378384,19.87837837837838,29.5408108108108,54.606148648648656
214,2016-08-02,41.58462837837838,53.50891891891893,11.362027027027027,25.525675675675675,19.074324324324323,32.725067567567564,53.524155405405416
