,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
20,2016-01-21,56.340273556231,50.21751773049645,8.422411347517729,6.7723404255319135,14.054964539007091,27.72248226950355,56.81210233029382
21,2016-01-22,53.56194275582576,49.23187943262412,12.34794326241134,8.673404255319154,15.391843971631204,23.776631205673752,54.29893363728472
22,2016-01-23,46.34478216818641,50.22049645390071,16.234680851063832,8.638297872340425,18.113475177304963,23.525460992907806,51.338297872340405
23,2016-01-24,47.9387031408308,45.13187943262413,14.345248226950355,6.021808510638298,12.682624113475176,34.170390070922004,47.9387031408308
24,2016-01-25,46.49380699088145,39.17460992907801,11.145106382978724,4.993617021276595,11.04609929078014,35.31929078014181,46.49380699088145
25,2016-01-26,56.82985055724417,47.998971631205706,11.260992907801413,8.161790780141844,14.74113475177305,27.029078014184385,56.82985055724417
26,2016-01-27,42.66966818642351,37.87244680851064,12.862269503546102,6.303102836879432,14.906028368794326,28.70255319148936,43.87012917933133
27,2016-01-28,34.36380445795339,26.76028368794326,5.93049645390071,6.047517730496455,11.49290780141844,26.69212765957447,36.30311043566362
28,2016-01-29,47.54623860182373,44.22599290780142,11.530141843971627,8.8877659574468,13.673758865248226,25.702836879432624,47.722099797365765
29,2016-01-30,42.36561550151976,40.22822695035463,9.110283687943262,5.16959219858156,12.70390070921986,24.76794326241135,42.85738855116514
30,2016-01-31,41.91366514690984,41.20432624113475,11.035744680851067,6.517021276595745,15.664893617021276,23.16478723404256,42.64186170212767
31,2016-02-01,35.155762411347524,44.50968085106381,16.315390070921996,9.787145390070922,22.20390070921986,21.52060283687943,44.70459219858154
32,2016-02-02,50.09169199594732,48.97971631205673,14.477801418439718,11.405230496453898,23.55673758865248,29.445744680851067,51.90450354609928
33,2016-02-03,52.98918439716316,47.894078014184416,10.88049645390071,6.737322695035458,18.71099290780142,29.67868794326241,53.94220364741644
34,2016-02-04,40.63272543059778,47.70613475177306,12.379999999999992,9.604166666666666,21.76950354609929,24.57819148936169,48.735952380952384
35,2016-02-05,48.10292553191487,51.19276595744677,15.927375886524825,10.885017730496456,27.04787234042553,24.44280141843973,53.8132472137791
36,2016-02-06,66.4631079027356,57.06141843971633,15.399078014184395,9.46125886524823,21.52304964539007,31.911773049645387,66.69726950354614
37,2016-02-07,64.51679331306987,58.53652482269504,20.071702127659577,8.492553191489355,17.54255319148936,34.973297872340424,65.09523049645388
38,2016-02-08,72.05106382978722,53.37730496453901,11.1554609929078,5.995833333333335,13.138297872340424,32.098049645390056,72.05106382978722
39,2016-02-09,53.83234549138805,42.636205673758845,7.776595744680852,4.920035460992911,12.00886524822695,38.8177659574468,53.84729229989868
40,2016-02-10,51.92613981762917,41.57691489361701,6.739645390070921,4.422960992907802,12.21099290780142,42.43747044917258,52.05970111448835
41,2016-02-11,47.82359422492399,34.73326241134751,5.698865248226952,4.152304964539007,12.044326241134751,39.59734042553191,48.4082902735562
42,2016-02-12,48.43656281661601,33.7036170212766,5.0857446808510645,4.560638297872337,11.51418439716312,39.57109929078014,48.98167933130701
43,2016-02-13,45.54255319148936,33.66975177304965,7.393191489361701,5.863741134751774,10.875886524822697,38.950354609929065,46.25002026342452
44,2016-02-14,65.25833333333333,55.11262411347519,16.95510638297872,11.288652482269503,17.2677304964539,28.696418439716297,65.25833333333333
45,2016-02-15,40.85343211752789,44.31152482269503,14.589432624113476,8.350709219858153,16.02127659574468,25.371560283687945,44.60459219858155
46,2016-02-16,44.41109422492405,42.24326241134752,9.769078014184396,6.709485815602836,15.00354609929078,25.995744680851065,45.34480243161096
47,2016-02-17,48.064083080040525,45.30131205673759,10.178085106382978,6.535283687943263,14.882978723404255,30.48485815602835,48.85226697061804
48,2016-02-18,47.212829280648464,46.06521276595745,9.236950354609924,6.912056737588653,15.71631205673759,29.41659574468084,48.676517223910864
49,2016-02-19,68.87074468085109,58.40255319148939,12.703900709219866,11.797163120567374,19.45035460992908,28.272659574468083,68.87565602836881
50,2016-02-20,83.40549645390072,64.8462765957447,15.349716312056731,11.891932624113476,17.120567375886523,32.145070921985806,83.40549645390072
51,2016-02-21,73.22925531914892,55.80368794326241,10.673687943262406,5.956028368794329,13.55673758865248,36.90485815602835,73.22925531914892
52,2016-02-22,95.5992907801418,66.10343971631205,10.878368794326231,8.841932624113477,17.95390070921986,36.500886524822704,95.62741134751772
53,2016-02-23,61.27714032421483,53.67464539007092,12.17539007092198,11.029609929078012,18.5531914893617,27.65921985815603,61.90938449848029
54,2016-02-24,35.015172239108416,40.3317021276596,15.014893617021276,11.186968085106384,17.661347517730498,26.329929078014192,40.991155015197606
55,2016-02-25,44.37253039513679,50.97379432624116,13.87539007092199,12.36471631205674,19.02659574468085,24.082695035461,52.65087386018238
56,2016-02-26,38.924328774062815,47.3009219858156,16.18028368794326,12.649468085106378,19.656028368794328,26.943085106382977,47.76028115501519
57,2016-02-27,65.3205040526849,64.17156028368792,15.525319148936168,12.256471631205674,21.74290780141844,26.197765957446823,68.67975177304962
58,2016-02-28,59.72625379939209,57.66262411347519,12.938014184397169,9.926595744680853,16.78723404255319,37.81574468085107,61.39967831813578
59,2016-02-29,49.15981509625126,53.937659574468086,16.49468085106383,13.724024822695036,16.409574468085108,32.64322695035458,54.57113475177305
60,2016-03-01,53.67502532928064,52.54652482269503,12.11368794326241,9.312322695035457,12.372340425531917,39.45265957446807,55.02445035460993
61,2016-03-02,63.62774822695036,56.66404255319152,9.516170212765951,8.492996453900709,12.634751773049643,48.388877068557925,63.78570921985817
62,2016-03-03,70.2274062816616,58.56102836879431,7.405957446808506,6.436170212765953,13.159574468085106,45.60673758865251,70.27535460992907
63,2016-03-04,63.18012917933134,56.33109929078013,6.54595744680851,5.44086879432624,13.52127659574468,45.43378250591015,63.32842198581562
64,2016-03-05,65.51222137791287,56.72464539007091,13.059078014184395,8.235106382978723,14.812056737588652,39.28308510638297,65.86918439716312
65,2016-03-06,63.66177811550154,57.15698581560283,7.595602836879431,6.840425531914892,14.927304964539006,43.503664302600455,63.82140070921985
66,2016-03-07,66.0501773049645,56.71921985815604,6.761631205673758,7.514095744680854,14.939716312056738,45.30321513002364,66.0574468085106
67,2016-03-08,60.96683130699089,56.65414893617023,7.710070921985818,7.084397163120569,12.21631205673759,45.94957446808512,61.41656028368796
68,2016-03-09,65.32764690982779,57.15659574468086,10.60531914893617,11.374734042553191,12.842198581560284,42.24343971631203,65.93898936170214
69,2016-03-10,56.249873353596776,53.75283687943261,14.70205673758865,7.536347517730497,13.441489361702128,29.48762411347517,57.97040526849037
70,2016-03-11,47.18975430597772,47.96574468085104,10.9322695035461,5.562322695035465,12.77127659574468,33.23400709219859,49.81960739614993
71,2016-03-12,59.25003799392094,53.56581560283687,8.80524822695035,5.492730496453902,12.308510638297872,42.80868794326239,59.379262917933104
72,2016-03-13,66.17859675785209,57.45297872340428,11.216382978723408,7.967198581560282,14.28368794326241,35.46982269503546,66.30521276595744
73,2016-03-14,61.36914893617024,56.49500000000001,11.278439716312064,6.548492907801421,13.54255319148936,38.14578014184398,62.09730496453901
74,2016-03-15,69.35017730496459,58.7635815602837,7.869361702127664,6.233953900709215,14.462765957446807,45.30566193853425,69.44702127659579
75,2016-03-16,70.73900709219855,58.13978723404256,7.379858156028372,8.561879432624114,17.21276595744681,44.012364066193854,70.73900709219855
76,2016-03-17,66.27819148936166,58.03191489361702,6.874113475177306,9.928191489361698,16.99822695035461,44.16183215130022,66.27819148936166
77,2016-03-18,58.72475937183384,52.18783687943264,8.311063829787233,10.666578014184394,12.895390070921986,46.208014184397165,59.66398936170212
78,2016-03-19,78.88182624113472,62.86148936170215,6.859432624113477,8.091578014184398,17.46099290780142,52.43994089834518,78.88182624113472
79,2016-03-20,82.43484042553192,63.73684397163122,6.604113475177307,6.46347517730497,15.358156028368796,50.92289598108747,82.43484042553192
80,2016-03-21,77.25629432624113,63.2955319148936,7.193475177304966,7.454078014184398,15.421985815602836,50.76185579196218,77.25629432624113
81,2016-03-22,80.03554964539008,62.07024822695037,6.346808510638301,6.017464539007091,15.636524822695035,48.12684397163119,80.03554964539008
82,2016-03-23,65.95500253292806,61.02198581560284,17.2158865248227,9.199290780141844,17.613475177304963,36.871950354609936,67.61118794326242
83,2016-03-24,39.43456180344478,46.59421985815601,18.014468085106387,7.991046099290783,17.46099290780142,29.500248226950365,46.81356382978721
84,2016-03-25,37.23861448834853,47.00241134751772,15.8386524822695,5.6851950354609935,16.25531914893617,38.74957446808511,47.82597517730497
85,2016-03-26,48.71384245187439,51.26804964539011,12.83900709219858,6.3953900709219855,15.21985815602837,37.46695035460993,52.99039007092202
86,2016-03-27,34.72061803444784,41.71500000000002,12.3954609929078,6.568971631205673,15.0354609929078,32.49570921985816,43.0477304964539
87,2016-03-28,62.60277355623097,56.72932624113478,10.645673758865248,5.194414893617019,14.29964539007092,42.043191489361725,62.81088652482268
88,2016-03-29,67.02321428571429,57.61163120567375,8.434539007092194,5.877039007092195,16.05673758865248,42.57570921985817,67.02321428571429
89,2016-03-30,60.04086879432624,53.81741134751771,6.358723404255316,5.971099290780139,15.294326241134751,41.190815602836885,60.04395896656536
90,2016-03-31,63.29620060790275,56.51230496453904,5.858510638297874,5.655939716312057,15.682624113475176,43.98617021276596,63.395273556231
91,2016-04-01,75.85620567375886,60.22276595744681,5.938723404255319,5.887145390070924,17.328014184397162,46.16328605200948,75.85620567375886
92,2016-04-02,72.04086879432624,57.494290780141846,5.769645390070921,5.402393617021274,18.27659574468085,40.23475177304965,72.04086879432624
93,2016-04-03,46.94240121580548,40.81858156028369,5.113971631205673,4.970301418439717,11.093971631205674,43.18631205673759,47.088733535967584
94,2016-04-04,46.83243414387029,42.232730496453904,6.493120567375886,6.22508865248227,11.381205673758863,42.18436170212767,47.21061550151975
95,2016-04-05,60.27315096251269,52.654858156028354,5.842056737588654,5.123049645390069,12.47163120567376,48.12881796690308,60.8538044579534
96,2016-04-06,65.24708713272545,53.449255319148925,5.278510638297871,5.253634751773048,11.96631205673759,46.211690307328645,65.36654508611957
97,2016-04-07,46.887373353596765,41.58943262411349,10.257304964539005,6.050354609929076,10.359929078014185,43.877104018912505,48.55821935157041
98,2016-04-08,50.247771023302974,47.57829787234042,8.0877304964539,5.735904255319151,10.53900709219858,43.81152482269502,50.58528875379941
99,2016-04-09,48.00591438703138,42.45095744680852,5.347872340425532,4.641755319148935,10.141843971631204,48.25977541371159,50.48424349881795
100,2016-04-10,47.89646656534953,43.97258865248229,6.652127659574467,7.036170212765958,9.911347517730496,48.69204491725769,51.45456771361026
101,2016-04-11,58.451874366767946,54.16177304964538,8.91312056737589,7.522783687943257,10.886524822695035,42.33113475177306,58.88037487335357
102,2016-04-12,64.3253166160081,55.8559219858156,7.259929078014187,6.549911347517729,11.78014184397163,51.50131205673758,65.13503292806486
103,2016-04-13,62.52841945288755,53.71258865248226,7.470638297872338,12.30762411347518,12.326241134751774,47.25691489361704,64.30715805471124
104,2016-04-14,71.05696555217834,60.59443262411344,6.875390070921986,9.01117021276596,12.202127659574469,49.44812056737588,72.1249780479568
105,2016-04-15,70.29403495440727,63.15819148936168,6.256453900709216,9.173670212765956,11.75,51.24557919621751,72.20484042553191
106,2016-04-16,48.854660587639295,49.31631205673761,8.557375886524824,9.268705673758868,9.27482269503546,48.44780141843972,56.201967240797046
107,2016-04-17,67.1298125633232,58.94039007092197,9.899361702127658,6.506294326241132,12.140070921985815,47.670390070922,67.24472644376897
108,2016-04-18,34.22465805471125,36.724113475177326,9.94113475177305,5.283865248226953,8.00886524822695,41.07319148936171,44.30365248226952
109,2016-04-19,46.45702887537994,40.75471631205671,6.567021276595743,4.649202127659573,10.904255319148936,46.30797872340428,49.01661854103344
110,2016-04-20,39.92707700101315,34.119929078014174,5.079574468085105,4.910904255319149,9.2322695035461,44.38209219858157,45.61524316109423
111,2016-04-21,44.46295592705167,40.49421985815601,5.407801418439715,5.211613475177304,10.852836879432624,42.0713120567376,45.37944528875381
112,2016-04-22,34.59331306990882,32.49475177304964,5.2863829787234025,4.992553191489362,9.868794326241137,41.19982269503547,41.50827254305978
113,2016-04-23,34.25916919959472,30.127943262411343,6.077446808510638,7.436258865248224,9.22695035460993,38.55,39.46700607902736
114,2016-04-24,35.639817629179326,32.222695035460994,6.889007092198579,6.731028368794327,9.9645390070922,37.87102836879433,40.054761904761904
115,2016-04-25,35.76575481256331,34.32758865248228,5.8704255319148935,7.561258865248229,10.49468085106383,38.33932624113474,40.57589159067881
116,2016-04-26,34.53515704154001,38.21528368794326,6.714255319148936,8.882358156028367,9.411347517730496,44.59687943262411,46.52021276595745
117,2016-04-27,55.02021276595744,52.80609929078016,13.650283687943269,7.809308510638299,11.090425531914894,40.40248226950355,55.59534954407295
118,2016-04-28,59.627279635258354,54.45347517730498,10.642269503546098,5.674113475177308,11.51241134751773,42.58124113475179,59.793226950354615
119,2016-04-29,69.7562943262411,58.673475177304944,10.764680851063826,5.583599290780141,13.30673758865248,41.0971867612293,69.79143617021273
120,2016-04-30,54.915197568389054,51.50897163120567,8.169787234042554,4.780496453900711,12.1968085106383,47.98749408983452,55.93855623100305
121,2016-05-01,53.12901469098279,49.29769503546102,5.9656737588652495,4.520567375886524,10.49113475177305,53.57945626477541,57.20193346842285
122,2016-05-02,40.31900962512663,39.648617021276586,6.0289361702127655,5.178280141843968,7.780141843971631,53.58234042553191,53.65468085106382
123,2016-05-03,53.80658561296858,50.47258865248226,9.845673758865248,6.042198581560283,9.875886524822697,45.56882978723408,54.21885764944274
124,2016-05-04,42.30415400202632,36.62808510638299,5.3273049645390085,4.989982269503545,8.797872340425531,44.019113475177285,45.67155521783179
125,2016-05-05,38.69026089159067,34.68134751773051,5.135248226950353,5.563120567375884,7.99113475177305,45.208014184397165,46.30133485309016
126,2016-05-06,36.42532928064841,34.569219858156025,5.146808510638298,4.777039007092196,7.648936170212766,44.113687943262406,45.348971631205664
127,2016-05-07,38.49269250253291,37.00641843971632,5.110425531914893,5.405762411347515,7.533687943262412,44.531418439716326,47.41200607902736
128,2016-05-08,42.34140070921987,38.950354609929086,5.716312056737589,4.730230496453903,8.044326241134751,44.96686761229314,47.54552938196555
129,2016-05-09,43.31868034447822,40.33212765957445,6.790283687943265,4.942996453900708,7.980496453900709,44.89815602836881,47.714878419452894
130,2016-05-10,52.77002279635257,51.21716312056737,14.085460992907803,4.75044326241135,9.24290780141844,49.35023640661936,53.487606382978704
131,2016-05-11,54.4563196555218,50.81262411347517,11.307801418439716,5.066932624113476,10.140070921985815,46.183806146572095,55.64070921985817
132,2016-05-12,55.77834346504563,49.238829787234046,7.998794326241137,3.860017730496455,10.088652482269504,47.51086288416075,56.94152988855118
133,2016-05-13,49.06713525835863,43.909290780141866,8.560496453900711,5.033333333333336,10.067375886524824,42.1308156028369,49.78935916919959
134,2016-05-14,38.09878419452888,34.62971631205678,5.687163120567375,4.54503546099291,8.696808510638299,41.659645390070914,42.20632725430597
135,2016-05-15,42.53221884498478,40.16446808510639,11.857659574468087,5.033244680851064,7.406028368794326,40.56648936170211,43.46153495440729
136,2016-05-16,61.20576241134752,56.41223404255319,11.100283687943262,4.386524822695036,6.223404255319149,44.28559101654847,62.08226950354609
137,2016-05-17,53.341122087132725,52.28687943262413,7.49276595744681,4.835638297872343,7.691489361702128,40.253865248226965,54.91675025329281
138,2016-05-18,45.43710739614993,44.23460992907804,6.938652482269502,4.1145390070922,7.840425531914893,41.20212765957449,47.87000506585615
139,2016-05-19,33.65345744680852,29.59191489361704,4.699290780141846,4.375088652482268,6.622340425531915,32.32695035460994,36.77223657548127
140,2016-05-20,48.19066616008103,44.80060283687943,14.919574468085102,5.758510638297869,8.636524822695035,41.0936524822695,48.34312816616005
141,2016-05-21,64.67101063829786,54.947765957446805,14.692624113475173,6.653368794326241,10.54609929078014,42.17819148936169,64.67101063829786
142,2016-05-22,49.93411854103343,48.41794326241134,10.637021276595746,5.8073581560283705,10.393617021276595,35.39244680851062,50.1617071935157
143,2016-05-23,35.822922998986826,41.41468085106383,10.055390070921986,6.18670212765957,11.632978723404255,35.32163120567376,41.829381965552166
144,2016-05-24,35.74812563323202,39.38234042553189,11.674468085106383,6.882624113475177,11.948581560283689,28.719113475177306,39.78140830800405
145,2016-05-25,36.02982522796352,39.831879432624106,8.26468085106383,4.485017730496451,10.937943262411348,30.277127659574468,40.50145643363727
146,2016-05-26,37.02634245187436,36.93819148936173,8.310354609929083,4.4495567375886536,9.46631205673759,32.1981914893617,38.82347517730497
147,2016-05-27,31.9422492401216,31.30085106382977,8.615602836879432,4.609219858156026,8.948581560283689,31.58978723404256,33.024706180344474
148,2016-05-28,32.379432624113456,32.56170212765957,5.5755319148936175,4.441223404255317,8.329787234042554,36.49329787234045,37.27716818642354
149,2016-05-29,37.17882472137791,37.957304964539006,6.526950354609929,5.136524822695037,9.51950354609929,32.54801418439715,39.10265450861193
150,2016-05-30,30.911043566362707,30.81921985815601,6.613687943262413,4.591666666666668,8.952127659574469,31.59067375886525,33.15465552178318
151,2016-05-31,21.76494427558256,21.017304964539,5.248368794326235,3.718085106382978,7.455673758865248,31.76301418439716,31.76301418439716
152,2016-06-01,18.77386018237082,16.66872340425532,4.341063829787236,3.617464539007092,5.918439716312057,29.1240070921986,29.1240070921986
153,2016-06-02,17.906889564336364,15.472127659574472,4.119007092198581,4.267198581560285,5.471631205673759,27.110212765957463,27.110212765957463
154,2016-06-03,25.634447821681867,24.404609929078024,6.881489361702129,5.831117021276594,7.030141843971631,27.78833333333333,28.53900202634245
155,2016-06-04,29.46757852077001,29.316950354609933,7.739290780141848,6.196453900709219,7.726950354609929,33.30453900709222,33.73472644376901
156,2016-06-05,36.53991894630192,35.43113475177305,7.844255319148939,5.53581560283688,8.081560283687944,41.38624113475176,42.05367781155015
157,2016-06-06,45.27768490374876,43.96872340425534,8.00709219858156,5.525886524822694,8.831560283687944,39.95737588652483,46.06736068895648
158,2016-06-07,40.21367781155017,38.05957446808508,6.572907801418441,5.216223404255319,8.97872340425532,37.34670212765956,40.776306990881466
159,2016-06-08,47.10409067882468,47.68354609929078,14.363191489361702,6.638209219858156,11.187943262411348,38.640070921985824,48.538546099290784
160,2016-06-09,49.6180977710233,50.88432624113472,10.994042553191491,6.787765957446809,11.45390070921986,37.834113475177325,52.23645136778115
161,2016-06-10,33.2942375886525,36.03404255319151,8.004751773049646,5.555230496453901,8.707446808510639,30.930921985815583,36.3643439716312
162,2016-06-11,24.419858156028365,21.872836879432622,5.62375886524823,5.128457446808511,6.689716312056738,26.261773049645385,26.845364741641333
163,2016-06-12,34.95278622087133,32.94439716312057,8.617588652482267,5.877304964539006,8.044326241134751,30.61599290780142,36.66086119554203
164,2016-06-13,32.572948328267486,29.562695035461,6.590638297872341,5.809131205673758,8.195035460992909,31.376453900709205,34.02988348530903
165,2016-06-14,23.637791286727467,20.03241134751773,4.7310638297872325,4.99086879432624,6.079787234042553,30.513475177304944,30.51451874366765
166,2016-06-15,24.7061803444782,21.07361702127659,6.580425531914894,4.7910460992907815,5.969858156028369,30.580886524822688,30.580886524822688
167,2016-06-16,38.458979229989886,33.33007092198581,13.094326241134755,5.1920212765957405,8.75886524822695,36.668333333333344,39.78815856129688
168,2016-06-17,32.38662613981762,30.08312056737588,7.322624113475174,5.029964539007093,7.790780141843972,28.441418439716323,32.727776089159065
169,2016-06-18,21.928774062816625,18.67560283687944,4.816099290780143,4.103191489361704,6.060283687943262,24.13858156028369,25.07551671732524
170,2016-06-19,15.271833839918944,11.880496453900712,3.5861702127659587,4.004432624113476,5.136524822695035,20.810035460992896,21.148642350557235
171,2016-06-20,17.268895643363727,12.270354609929075,3.514468085106382,4.598670212765961,5.718085106382978,19.622695035461,20.462938196555225
172,2016-06-21,16.651165146909843,12.15460992907801,3.313262411347518,4.558953900709221,5.656028368794326,21.15017730496454,21.531621073961507
173,2016-06-22,21.4419452887538,19.44680851063829,4.064822695035461,4.315070921985817,6.196808510638298,26.588014184397167,26.6688905775076
174,2016-06-23,27.72654508611956,25.899007092198577,4.537943262411348,4.038829787234043,6.909574468085107,29.80790780141844,31.45061296859169
175,2016-06-24,27.392401215805474,25.324468085106385,4.536312056737588,4.125443262411348,6.890070921985815,30.06067375886524,30.86771023302938
176,2016-06-25,29.96818642350557,28.807163120567388,4.986879432624113,4.354609929078015,7.25177304964539,32.747163120567365,33.26344478216817
177,2016-06-26,29.57325227963527,30.3617730496454,5.85404255319149,5.102659574468088,8.537234042553191,33.129964539007105,34.2399290780142
178,2016-06-27,24.758662613981773,24.05496453900709,9.450283687943262,4.949024822695038,6.99822695035461,27.02989361702128,27.81012664640324
179,2016-06-28,21.057750759878424,18.566453900709227,6.594184397163119,4.53537234042553,5.544326241134752,25.06014184397163,25.411702127659574
180,2016-06-29,25.17993920972644,23.316453900709213,11.491134751773048,4.7451241134751765,5.865248226950355,27.857765957446816,28.581828774062824
181,2016-06-30,22.612765957446808,23.279078014184385,4.3813475177304975,5.051329787234045,6.664893617021277,25.329290780141825,26.79620567375884
182,2016-07-01,27.8388044579534,24.53574468085107,9.392836879432624,4.801507092198581,6.627659574468085,28.06418439716312,29.728637284701108
183,2016-07-02,20.399594731509616,19.26985815602837,4.685390070921987,5.87287234042553,7.615248226950355,22.788368794326235,23.70012664640324
184,2016-07-03,13.37477203647417,11.431134751773042,3.940496453900708,5.1078014184397125,6.48404255319149,19.42719858156028,19.437847011144875
185,2016-07-04,11.472745694022294,10.816241134751772,5.2416312056737615,4.33945035460993,6.590425531914893,22.033687943262407,22.033687943262407
186,2016-07-05,33.5017223910841,31.18695035460994,8.296879432624113,5.942996453900707,8.98581560283688,31.0377659574468,34.23263931104357
187,2016-07-06,22.812462006079024,23.21056737588653,5.1183687943262415,4.531560283687944,6.76063829787234,28.329609929078018,28.42216312056738
188,2016-07-07,16.764437689969604,16.32666666666667,3.0535460992907804,3.8950354609929088,5.957446808510638,25.057269503546102,25.057269503546102
189,2016-07-08,23.09138804457953,24.23347517730498,4.133546099290778,5.7104609929078025,7.070921985815603,25.35035460992908,26.040344478216824
190,2016-07-09,23.232320162107385,23.992127659574464,4.939432624113472,5.910106382978725,7.439716312056738,26.42074468085108,27.942107396149968
191,2016-07-10,24.562917933130706,25.39411347517732,5.952127659574467,6.222251773049647,7.8120567375886525,27.589822695035465,29.783566362715305
192,2016-07-11,26.89392097264438,24.87141843971632,5.5281560283687945,6.688652482269502,8.179078014184396,29.115354609929074,30.39268490374873
193,2016-07-12,19.97689969604864,19.18787234042553,5.171914893617019,5.9145390070922,6.668439716312057,28.787446808510648,28.787446808510648
194,2016-07-13,20.298074974670712,18.91397163120568,4.449219858156028,5.234840425531917,6.48581560283688,28.728014184397168,28.728014184397168
195,2016-07-14,26.74062816616008,23.78297872340425,4.756382978723402,5.074734042553189,7.335106382978723,27.513156028368787,28.23579533941236
196,2016-07-15,19.95400202634245,19.3181560283688,5.073191489361703,5.0287234042553175,6.588652482269503,24.189078014184386,24.51515197568388
197,2016-07-16,14.07801418439715,12.222482269503544,5.5567375886524815,4.902393617021278,4.859929078014185,20.50528368794327,20.50528368794327
198,2016-07-17,12.01600810536981,11.363333333333337,4.997163120567375,4.866046099290779,4.595744680851064,20.848297872340428,20.848297872340428
199,2016-07-18,16.37963525835867,15.198581560283683,5.405602836879433,4.662500000000001,5.01418439716312,22.52304964539007,22.52304964539007
200,2016-07-19,18.11813576494427,15.575673758865248,4.582695035460993,4.48005319148936,5.141843971631205,22.61897163120568,22.68211752786221
201,2016-07-20,18.24174265450861,16.44801418439716,3.862127659574466,5.5765957446808505,5.828014184397163,21.388120567375896,21.66813069908815
202,2016-07-21,18.260385005065856,15.513546099290782,3.803191489361701,5.166223404255319,5.23404255319149,22.01340425531917,22.224564336372868
203,2016-07-22,16.64103343465046,15.117872340425537,4.107517730496454,4.816489361702127,4.941489361702128,20.73248226950355,20.878313069908824
204,2016-07-23,13.727254305977716,12.073049645390071,3.5482978723404246,4.849556737588653,4.218085106382978,19.43964539007091,19.43964539007091
205,2016-07-24,14.53576494427558,13.011418439716312,3.521063829787234,6.115957446808508,5.150709219858156,19.77918439716312,19.914549138804457
206,2016-07-25,18.406382978723407,18.12758865248228,4.34290780141844,6.417464539007092,6.088652482269503,24.77581560283688,24.98414893617021
207,2016-07-26,27.819452887537988,25.24510638297872,4.058156028368793,6.405230496453902,7.216312056737588,30.73698581560283,31.47413373860181
208,2016-07-27,30.53576494427557,29.784184397163123,4.856950354609929,6.797872340425534,7.569148936170213,31.3854609929078,33.30688449848025
209,2016-07-28,30.48804457953393,31.029716312056728,7.234609929078015,5.5757978723404245,6.040780141843972,28.50907801418441,33.072771023302934
210,2016-07-29,20.931813576494424,18.92695035460992,5.251489361702129,4.879432624113473,6.049645390070922,25.901028368794325,26.406935157041545
211,2016-07-30,20.815197568389053,21.837588652482264,4.4722695035461015,5.355141843971633,7.310283687943262,27.27482269503546,27.40668186423505
212,2016-07-31,20.930293819655525,23.464184397163123,4.136666666666667,6.329521276595747,7.957446808510638,25.548865248226942,26.22652482269504
213,2016-08-01,23.268389057750767,24.74730496453901,7.031134751773048,7.186879432624111,7.595744680851064,26.475851063829776,27.620020263424507
