,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
22,2016-01-23,18.48791208791209,48.45615384615385,8.406923076923078,18.247115384615384,13.903846153846152,24.440384615384616,48.68384615384616
23,2016-01-24,25.71263736263736,52.15961538461538,14.84153846153846,31.12403846153847,19.740384615384617,20.927307692307693,52.15961538461538
24,2016-01-25,77.3040521978022,68.59923076923077,33.96538461538462,67.53653846153847,43.85576923076923,13.273846153846154,79.38798076923078
25,2016-01-26,54.411401098901095,58.88307692307693,27.6026923076923,58.19903846153847,29.14423076923077,16.97673076923077,60.35490384615386
26,2016-01-27,137.11133241758242,97.455,50.88192307692308,97.6740384615385,64.53846153846153,6.862307692307693,137.2291208791209
27,2016-01-28,143.72781593406597,101.60442307692308,54.50038461538462,104.57182692307694,68.14423076923077,5.324230769230771,143.72781593406597
28,2016-01-29,53.66353021978022,59.92057692307692,26.69384615384615,54.91057692307693,30.03846153846154,11.16019230769231,61.58182692307692
29,2016-01-30,70.20625000000001,63.165000000000006,30.62538461538462,66.07884615384616,35.10576923076923,8.284038461538461,71.7860576923077
30,2016-01-31,48.56428571428572,47.29461538461539,16.013076923076923,38.69182692307693,21.65384615384616,20.911538461538463,50.326717032967046
31,2016-02-01,71.95906593406593,58.94826923076922,27.31461538461538,61.16057692307693,34.19230769230769,17.453461538461536,75.79471153846156
32,2016-02-02,63.42101648351648,55.22269230769231,29.289615384615388,69.87451923076925,34.83653846153846,16.55519230769231,73.19567307692309
33,2016-02-03,121.6238324175824,85.17115384615386,43.50480769230769,94.58721153846156,56.54807692307692,13.50807692307692,121.8260302197802
34,2016-02-04,44.35487637362637,47.08249999999999,19.08884615384616,43.54807692307692,24.548076923076923,21.77692307692308,50.14951923076922
35,2016-02-05,25.19395604395604,38.530769230769245,13.415384615384609,23.954807692307693,16.182692307692307,27.96961538461539,39.15096153846155
36,2016-02-06,46.60645604395605,48.40865384615385,23.013076923076923,39.25865384615385,23.798076923076923,25.002115384615383,48.76105769230769
37,2016-02-07,107.33942307692308,85.98846153846155,38.38730769230769,51.40480769230768,38.15384615384615,23.61692307692308,107.33942307692308
38,2016-02-08,208.1259615384616,136.42711538461538,63.19038461538462,46.87788461538461,38.81730769230769,19.719423076923075,208.1259615384616
39,2016-02-09,79.24278846153848,62.68846153846152,30.54961538461537,51.97596153846154,39.88461538461539,18.45557692307692,79.24278846153848
40,2016-02-10,111.04739010989012,79.77653846153845,51.01365384615384,69.86057692307692,54.625,12.963846153846156,111.04739010989012
41,2016-02-11,137.55168956043957,99.80634615384616,35.3126923076923,67.50721153846155,64.57692307692308,3.493076923076923,137.55168956043957
42,2016-02-12,179.490467032967,113.47057692307692,32.325769230769225,59.71875000000001,64.46153846153847,9.866730769230768,179.490467032967
43,2016-02-13,29.302197802197806,30.875,9.826153846153847,14.818749999999998,17.865384615384617,28.1275,32.44148351648351
44,2016-02-14,12.950549450549453,18.28076923076923,6.712692307692309,11.29663461538462,11.490384615384617,32.91576923076923,32.91576923076923
45,2016-02-15,21.82472527472527,43.13096153846155,12.002692307692309,20.06538461538461,18.096153846153847,28.37038461538461,43.13096153846155
46,2016-02-16,43.43021978021977,58.0998076923077,16.14346153846154,32.207211538461536,25.548076923076923,26.380576923076926,58.148461538461554
47,2016-02-17,51.29958791208791,53.69499999999998,26.979615384615386,55.30432692307692,30.067307692307693,20.54038461538461,55.40153846153847
48,2016-02-18,35.87802197802198,47.08403846153847,16.767307692307693,37.35673076923077,18.82692307692308,25.90653846153846,47.08403846153847
49,2016-02-19,37.637912087912085,45.72557692307693,15.999615384615389,46.73028846153846,25.057692307692307,20.89653846153846,47.80634615384615
50,2016-02-20,20.857142857142858,25.853461538461545,11.658076923076925,24.683653846153845,13.76923076923077,27.75153846153846,27.89846153846154
51,2016-02-21,92.08557692307694,77.28442307692309,33.83923076923077,64.92067307692308,35.60576923076923,15.158076923076926,92.08557692307694
52,2016-02-22,107.83269230769228,85.38192307692309,30.263461538461545,60.07836538461538,41.20192307692308,16.691153846153846,107.83269230769228
53,2016-02-23,18.089010989010987,26.22384615384616,9.093846153846156,21.104807692307688,13.221153846153848,28.80788461538462,30.491538461538465
54,2016-02-24,42.09807692307693,49.67096153846155,19.52807692307692,44.64951923076923,21.682692307692307,21.05134615384616,49.67096153846155
55,2016-02-25,37.84368131868133,49.57538461538461,19.48384615384615,48.57932692307691,22.39423076923077,20.10519230769231,50.05288461538461
56,2016-02-26,43.55879120879122,54.26307692307692,24.011538461538468,52.36874999999999,23.596153846153847,21.997115384615388,54.40740384615385
57,2016-02-27,43.873557692307685,50.261153846153846,18.68615384615385,51.212019230769215,23.509615384615383,19.668461538461543,52.97134615384615
58,2016-02-28,41.307348901098905,50.985,15.613846153846156,38.99471153846154,21.923076923076923,21.40942307692308,50.985
59,2016-02-29,30.37307692307693,34.67846153846153,14.037307692307694,37.54086538461539,18.32692307692308,23.931153846153844,37.79115384615385
60,2016-03-01,117.33949175824176,91.27,49.41403846153847,82.45624999999998,44.91346153846154,16.987499999999997,117.33949175824176
61,2016-03-02,174.289010989011,117.97230769230768,48.06884615384615,94.99605769230767,50.60576923076923,19.14480769230769,174.289010989011
62,2016-03-03,235.05428571428573,150.3248076923077,49.89115384615384,104.87028846153846,55.57692307692308,18.52942307692308,235.05428571428573
63,2016-03-04,216.75087912087915,134.72326923076923,33.88807692307692,88.08019230769233,53.95192307692308,11.393269230769228,216.75087912087915
64,2016-03-05,88.24134615384618,159.02923076923076,13.989615384615384,42.20192307692309,19.596153846153847,25.477500000000003,159.02923076923076
65,2016-03-06,125.22355769230772,164.4388461538462,45.91576923076923,101.16971153846154,46.95192307692308,8.883846153846154,164.4388461538462
66,2016-03-07,66.43173076923077,89.95153846153845,22.913846153846148,52.84807692307693,35.67307692307692,21.820192307692302,89.95153846153845
67,2016-03-08,17.9456043956044,33.03307692307692,8.082307692307692,19.098076923076924,13.096153846153848,32.01557692307693,36.788846153846144
68,2016-03-09,21.468681318681323,31.100769230769224,9.928846153846155,24.640865384615385,14.23076923076923,29.634615384615383,34.73461538461538
69,2016-03-10,23.66153846153848,46.86961538461538,11.62230769230769,31.26923076923077,14.134615384615383,26.89480769230769,47.85576923076923
70,2016-03-11,41.51002747252747,56.27076923076922,16.79153846153846,50.3610576923077,20.91346153846154,22.92826923076923,56.27076923076922
71,2016-03-12,108.19519230769228,94.11442307692307,52.58673076923076,90.36201923076922,40.51923076923077,14.963846153846152,108.19519230769228
72,2016-03-13,51.06298076923077,56.319807692307705,17.31538461538461,44.97211538461538,20.432692307692307,28.212884615384613,56.38538461538463
73,2016-03-14,92.71875,89.0255769230769,34.40192307692308,66.73701923076922,33.73076923076923,22.45903846153847,93.70105769230769
74,2016-03-15,124.56490384615384,105.87365384615384,36.48076923076923,58.40673076923077,32.70192307692308,31.86980769230769,124.56490384615384
75,2016-03-16,210.23972527472523,135.08423076923077,41.41000000000001,74.93749999999999,41.03846153846154,34.605961538461536,210.23972527472523
76,2016-03-17,214.78010989010983,139.58307692307696,47.72519230769231,92.81298076923078,46.80769230769231,31.28442307692308,214.78010989010983
77,2016-03-18,204.1006043956044,128.84942307692307,25.55307692307693,93.25086538461537,43.21153846153846,26.545192307692307,204.1006043956044
78,2016-03-19,85.21490384615385,80.56384615384614,18.41038461538461,48.83942307692308,26.221153846153847,23.477500000000006,85.56451923076924
79,2016-03-20,66.72451923076923,70.09692307692309,17.319615384615386,71.77163461538461,25.942307692307693,23.44673076923077,72.65769230769232
80,2016-03-21,123.52403846153848,106.50576923076925,38.69346153846155,84.5129807692308,35.82692307692308,30.350384615384616,123.52403846153848
81,2016-03-22,115.0408653846154,114.59230769230766,29.729615384615386,80.57038461538463,33.96153846153846,17.062884615384622,116.28509615384615
82,2016-03-23,39.43543956043956,52.14269230769231,10.573846153846157,40.66057692307693,17.173076923076923,24.744038461538462,52.436346153846166
83,2016-03-24,26.6346153846154,38.065769230769234,8.404615384615388,37.94615384615385,13.971153846153848,26.899038461538456,40.71048076923077
84,2016-03-25,50.90563186813186,58.96673076923078,15.911153846153844,56.72932692307693,23.721153846153847,22.65192307692308,59.71519230769232
85,2016-03-26,42.34896978021978,51.62192307692307,10.791153846153843,48.311057692307706,15.096153846153848,26.43788461538462,52.47124999999999
86,2016-03-27,40.03681318681318,57.39788461538463,12.501923076923076,49.77836538461538,16.39423076923077,24.748269230769235,57.42538461538462
87,2016-03-28,90.05625,104.20692307692306,30.444615384615386,59.62355769230771,26.259615384615383,25.095769230769218,104.20692307692306
88,2016-03-29,25.38956043956044,59.23615384615384,8.498076923076923,29.432692307692303,11.413461538461538,35.3973076923077,59.23615384615384
89,2016-03-30,60.576923076923066,80.4453846153846,24.498076923076933,68.65048076923077,26.78846153846154,28.5325,80.4453846153846
90,2016-03-31,126.67781593406592,139.22076923076924,34.288846153846144,62.27596153846154,31.432692307692307,39.95096153846154,141.5980082417583
91,2016-04-01,49.95542582417582,83.18865384615381,12.800384615384614,30.694711538461533,15.35576923076923,35.996153846153845,83.18865384615381
92,2016-04-02,16.5967032967033,34.76846153846154,6.84576923076923,21.83798076923077,10.682692307692308,35.70788461538462,38.20211538461539
93,2016-04-03,30.52692307692308,56.28730769230769,8.444230769230769,31.24567307692308,13.509615384615383,35.701153846153844,56.28730769230769
94,2016-04-04,92.0855769230769,83.56576923076925,25.230000000000004,54.60961538461538,25.307692307692307,37.94576923076923,92.0855769230769
95,2016-04-05,111.31153846153846,98.67096153846153,26.82769230769232,58.95528846153846,26.33653846153846,39.96865384615384,111.31153846153846
96,2016-04-06,142.475206043956,105.74250000000004,27.933461538461533,70.18942307692308,35.59615384615385,33.4973076923077,142.475206043956
97,2016-04-07,96.72403846153846,90.90865384615384,10.397307692307692,69.1610576923077,25.90384615384616,26.665384615384617,96.8221153846154
98,2016-04-08,26.497252747252748,64.36153846153846,7.803461538461537,32.58125,11.076923076923077,37.50288461538461,64.36153846153846
99,2016-04-09,97.08701923076924,136.58980769230772,21.984615384615385,63.01634615384614,25.375,31.89076923076923,136.58980769230772
100,2016-04-10,51.36456043956044,98.24576923076926,18.70692307692308,43.208653846153865,24.721153846153847,32.885961538461544,98.24576923076926
101,2016-04-11,48.47506868131868,69.66173076923076,16.501923076923074,54.02451923076924,19.64423076923077,27.98538461538462,69.66173076923076
102,2016-04-12,107.55405219780222,88.76461538461537,19.003846153846155,74.50721153846153,25.932692307692307,20.18596153846154,107.55405219780222
103,2016-04-13,194.1437912087912,135.7823076923077,18.46692307692308,76.77499999999999,37.23076923076923,26.11711538461537,194.1437912087912
104,2016-04-14,43.87822802197802,72.58192307692306,9.047307692307692,38.765384615384605,12.64423076923077,34.83134615384615,72.58192307692306
105,2016-04-15,84.91538461538461,83.82903846153846,28.05192307692308,70.40048076923077,31.134615384615383,29.92057692307693,86.17557692307695
106,2016-04-16,41.33468406593407,53.2475,6.248846153846153,23.62932692307692,8.73076923076923,32.934423076923075,53.2475
107,2016-04-17,17.748901098901097,33.544999999999995,5.031153846153846,22.45240384615384,8.461538461538462,36.14519230769231,36.95038461538461
108,2016-04-18,19.615384615384617,33.78615384615385,4.571153846153846,23.24278846153846,7.8173076923076925,37.152307692307694,37.168461538461536
109,2016-04-19,75.50528846153846,72.28346153846154,23.34538461538462,66.27211538461538,27.95192307692308,23.808461538461547,75.50528846153846
110,2016-04-20,79.89471153846154,75.06153846153846,17.102692307692312,52.818750000000016,26.57692307692308,34.09423076923076,80.31057692307694
111,2016-04-21,102.5625,93.04384615384616,16.72307692307692,50.99471153846154,19.875,35.02403846153847,102.63567307692308
112,2016-04-22,50.16655219780221,80.70076923076924,6.106538461538461,29.86826923076924,8.076923076923077,36.4475,80.70076923076924
113,2016-04-23,39.91538461538463,63.72923076923077,8.72346153846154,42.25576923076923,11.721153846153848,26.566346153846155,63.72923076923077
114,2016-04-24,76.39567307692307,90.67807692307692,21.226538461538457,47.13990384615385,17.692307692307693,36.01192307692308,90.67807692307692
115,2016-04-25,74.39663461538463,78.11846153846153,16.347307692307698,27.497115384615377,15.211538461538462,57.31923076923078,78.2235576923077
116,2016-04-26,83.46009615384615,88.02480769230768,23.58961538461537,46.166346153846135,20.673076923076923,46.818717948717946,88.35096153846152
117,2016-04-27,86.15480769230768,81.80749999999999,19.205,56.11442307692308,22.173076923076923,38.62884615384615,86.26903846153846
118,2016-04-28,92.37307692307692,82.71480769230769,12.355384615384615,48.49567307692307,20.98076923076923,48.935192307692304,92.37307692307692
119,2016-04-29,109.1033653846154,99.1896153846154,21.25230769230769,42.55384615384615,25.35576923076923,54.87102564102565,109.1033653846154
120,2016-04-30,120.84134615384616,92.15230769230772,16.795769230769228,42.74807692307692,23.971153846153847,56.98339743589744,120.84134615384616
121,2016-05-01,133.98791208791206,107.5603846153846,22.11692307692308,34.940865384615385,28.865384615384617,50.60352564102565,133.98791208791206
122,2016-05-02,54.07472527472528,69.09326923076922,7.536538461538461,20.03942307692308,10.048076923076923,36.95423076923077,69.09326923076922
123,2016-05-03,30.356593406593408,54.01442307692308,4.000384615384615,28.828365384615385,9.288461538461538,31.99807692307693,54.01442307692308
124,2016-05-04,42.732417582417575,58.06403846153847,10.458076923076923,60.41538461538461,14.192307692307692,33.00346153846153,61.45
125,2016-05-05,64.13990384615384,68.25826923076923,22.67307692307692,56.07259615384617,28.432692307692307,35.54038461538461,68.50682692307693
126,2016-05-06,58.30865384615385,96.09,5.771538461538461,20.07163461538461,8.25,38.4601923076923,96.09
127,2016-05-07,29.91263736263736,49.82423076923077,7.47423076923077,39.46826923076924,10.307692307692308,37.555,49.92076923076923
128,2016-05-08,58.87019230769232,69.93307692307691,22.957307692307687,47.607211538461534,20.865384615384617,43.42384615384616,69.93307692307691
129,2016-05-09,63.22307692307693,67.68057692307693,16.144230769230774,45.15192307692309,18.182692307692307,37.88192307692308,69.01961538461539
130,2016-05-10,58.70329670329669,65.43423076923078,9.616923076923078,46.09182692307694,16.240384615384617,46.44397435897436,66.0183653846154
131,2016-05-11,122.31826923076925,95.64653846153846,17.557307692307692,33.34278846153847,23.875,67.94775641025642,122.31826923076925
132,2016-05-12,43.10934065934065,50.60249999999998,6.075384615384613,27.54134615384616,12.317307692307692,36.51788461538462,50.60249999999998
133,2016-05-13,51.49278846153846,58.40596153846154,15.029999999999998,46.669230769230765,14.817307692307692,34.9001923076923,58.40596153846154
134,2016-05-14,58.61442307692308,52.74173076923076,9.472307692307693,38.10048076923077,16.66346153846154,31.213846153846152,58.61442307692308
135,2016-05-15,55.28420329670329,50.6576923076923,7.430000000000001,37.959134615384606,15.326923076923077,25.0126923076923,55.28420329670329
136,2016-05-16,44.278296703296704,56.55403846153846,12.850769230769233,42.65048076923077,12.76923076923077,34.55846153846154,56.61192307692307
137,2016-05-17,67.98365384615384,73.11576923076923,23.007307692307684,42.09278846153846,18.798076923076923,56.915064102564095,73.11576923076923
138,2016-05-18,71.96394230769232,70.47923076923078,18.077692307692303,34.70673076923077,17.701923076923077,77.96506410256411,78.08125000000001
139,2016-05-19,88.41490384615385,74.63403846153845,25.795,45.67115384615385,20.490384615384617,97.23449883449884,97.23449883449884
140,2016-05-20,87.91201923076925,76.3325,30.077692307692303,61.74951923076922,25.26923076923077,63.49711538461538,87.91201923076925
141,2016-05-21,82.13124999999998,70.15615384615386,26.02423076923077,59.62451923076924,23.048076923076923,52.95455128205128,82.49983974358973
142,2016-05-22,65.61778846153847,67.59403846153847,21.300769230769227,65.89663461538461,23.567307692307693,50.38551282051282,70.63288461538461
143,2016-05-23,81.99230769230772,76.38423076923078,24.482307692307696,68.77932692307692,26.307692307692307,40.272884615384605,81.99230769230772
144,2016-05-24,32.206593406593406,39.604615384615386,9.064615384615388,29.00865384615385,11.278846153846152,40.31596153846154,41.13865384615386
145,2016-05-25,21.926923076923075,34.251153846153834,7.468846153846153,24.07884615384616,9.115384615384617,43.33346153846155,43.532884615384624
146,2016-05-26,40.57802197802199,55.51942307692308,10.428076923076926,41.12740384615385,11.884615384615383,38.67423076923077,55.51942307692308
147,2016-05-27,71.63076923076925,79.63461538461537,25.71384615384616,55.52259615384616,21.96153846153846,45.93999999999999,79.63461538461537
148,2016-05-28,57.57163461538463,60.32692307692309,20.209230769230768,32.92067307692308,20.057692307692307,58.86057692307692,61.11618589743591
149,2016-05-29,68.88125000000001,68.6051923076923,14.350384615384614,34.90865384615384,18.64423076923077,51.52455128205128,71.93865384615385
150,2016-05-30,100.93317307692308,88.96173076923077,21.549615384615382,36.878365384615385,28.182692307692307,80.97089160839161,101.10743006993007
151,2016-05-31,53.78626373626374,72.36192307692308,14.14846153846154,33.09471153846154,17.75,40.08576923076923,72.36192307692308
152,2016-06-01,36.88461538461539,52.2023076923077,16.575384615384618,51.40913461538461,21.16346153846154,38.41557692307692,53.242403846153856
153,2016-06-02,47.90611263736264,57.3751923076923,17.777692307692313,56.59855769230769,19.01923076923077,59.45064102564101,60.505288461538456
154,2016-06-03,84.29182692307693,80.06826923076922,33.445,59.55192307692308,26.875,67.63653846153846,84.31048076923078
155,2016-06-04,95.275,78.33211538461538,22.537692307692307,37.14711538461539,22.40384615384616,72.89166666666668,95.275
156,2016-06-05,69.75096153846155,66.65307692307694,25.73769230769232,40.95913461538461,21.02884615384616,66.59711538461539,69.75144230769232
157,2016-06-06,104.8485576923077,79.31423076923078,15.938461538461535,40.98509615384615,22.46153846153846,64.97884615384615,104.8485576923077
158,2016-06-07,85.16923076923078,72.33423076923076,11.768076923076922,38.909134615384616,32.03846153846154,40.95769230769231,85.40009615384618
159,2016-06-08,123.59656593406592,89.28057692307691,13.865384615384611,46.10096153846155,31.567307692307693,63.81474358974359,123.59656593406592
160,2016-06-09,107.73269230769232,88.3921153846154,19.71384615384615,38.15817307692307,25.509615384615383,83.41314102564102,107.73269230769232
161,2016-06-10,73.84471153846154,67.81903846153847,10.263076923076929,21.83701923076923,17.89423076923077,74.7070512820513,76.62660256410257
162,2016-06-11,15.903296703296702,26.61,5.659615384615384,25.67019230769231,8.951923076923077,44.09057692307693,44.09057692307693
163,2016-06-12,54.737912087912086,58.544230769230765,13.26230769230769,36.45673076923077,19.28846153846154,72.48621794871794,73.17323717948717
164,2016-06-13,60.71153846153846,59.97884615384615,17.844999999999995,43.38509615384615,22.32692307692308,37.85692307692307,60.86961538461538
165,2016-06-14,71.76586538461538,59.27480769230769,8.805,35.26394230769231,31.98076923076923,33.02076923076923,71.92769230769231
166,2016-06-15,30.35494505494505,35.0126923076923,5.981538461538461,25.96586538461539,12.884615384615383,48.851858974358976,48.851858974358976
167,2016-06-16,44.81874999999999,53.98326923076922,8.837307692307693,46.91778846153845,14.990384615384617,49.34576923076924,54.32858974358975
168,2016-06-17,52.54340659340658,65.655,16.03346153846154,42.86153846153847,17.884615384615383,57.19903846153847,66.7574358974359
169,2016-06-18,47.15597527472527,52.40288461538462,10.032692307692306,43.48365384615386,20.134615384615383,58.2577564102564,59.514487179487176
170,2016-06-19,76.21490384615385,68.9496153846154,13.055,42.72259615384617,21.40384615384616,87.4599358974359,87.4599358974359
171,2016-06-20,80.12499999999999,64.1851923076923,10.141923076923076,23.93028846153846,19.375,88.50128205128205,88.50128205128205
172,2016-06-21,100.06682692307692,75.54192307692308,8.496538461538462,33.98557692307693,22.66346153846154,72.27371794871796,100.06682692307692
173,2016-06-22,62.326442307692304,58.54096153846154,9.377307692307694,26.9798076923077,16.942307692307693,69.8400641025641,69.9349358974359
174,2016-06-23,71.97788461538461,62.67365384615383,7.3065384615384605,42.32740384615386,20.15384615384616,46.69032051282053,71.97788461538461
175,2016-06-24,22.072527472527472,30.621923076923075,4.500000000000002,31.375961538461542,9.788461538461538,36.48403846153846,37.51375
176,2016-06-25,18.73351648351648,28.97038461538461,4.436923076923077,31.13124999999999,7.836538461538462,42.43134615384615,42.432307692307695
177,2016-06-26,47.74443681318681,59.74673076923078,15.167307692307691,47.43076923076923,14.240384615384617,53.818333333333335,60.06057692307692
178,2016-06-27,70.53653846153844,65.81596153846154,14.141538461538458,34.15192307692308,17.567307692307693,53.59679487179488,70.88429487179485
179,2016-06-28,74.48028846153846,57.943461538461534,12.06076923076923,29.16298076923077,16.567307692307693,44.00205128205128,74.48028846153846
180,2016-06-29,127.2153846153846,82.46942307692308,7.677692307692307,35.017788461538466,22.07692307692308,38.925384615384615,127.2153846153846
181,2016-06-30,112.7735576923077,78.78865384615384,13.394230769230774,45.21394230769229,22.423076923076923,42.42634615384615,112.7735576923077
182,2016-07-01,66.35940934065935,55.62653846153847,22.449615384615377,36.6028846153846,18.798076923076923,39.786730769230765,66.59888736263737
183,2016-07-02,55.728090659340666,53.94307692307692,8.19,30.302403846153847,15.615384615384617,50.812628205128185,56.43320512820512
184,2016-07-03,79.65384615384616,65.22711538461536,14.189615384615385,35.39326923076923,19.5,49.235256410256426,79.65384615384616
185,2016-07-04,103.4798076923077,74.65423076923076,12.496153846153844,41.64663461538463,24.70192307692308,45.96833333333333,103.4798076923077
186,2016-07-05,90.47932692307694,68.19442307692307,11.45923076923077,30.261057692307688,22.77884615384616,58.769871794871776,90.47932692307694
187,2016-07-06,70.56778846153847,62.609423076923086,9.987307692307692,35.56201923076923,18.971153846153847,63.30224358974362,70.56778846153847
188,2016-07-07,104.21201923076926,77.69884615384615,13.076538461538462,41.40144230769231,25.60576923076923,68.52307692307693,104.21201923076926
189,2016-07-08,83.9533653846154,66.72769230769231,10.3,37.5625,22.46153846153846,45.540833333333325,83.9533653846154
190,2016-07-09,85.73846153846155,68.14384615384616,7.633076923076922,37.80576923076923,19.46153846153846,42.362307692307695,85.73846153846155
191,2016-07-10,84.71778846153845,65.74730769230769,10.114615384615384,31.583653846153844,17.576923076923077,47.57551282051282,84.71778846153845
192,2016-07-11,88.11153846153846,68.76807692307692,12.464230769230769,32.85817307692307,16.192307692307693,53.16391025641026,88.11153846153846
193,2016-07-12,65.28317307692306,60.61865384615385,9.242307692307692,41.761057692307695,15.913461538461538,30.42115384615385,65.52990384615383
194,2016-07-13,42.366346153846166,48.07211538461539,9.155384615384616,38.05,19.03846153846154,49.1051282051282,50.48307692307693
195,2016-07-14,52.77609890109891,55.54442307692308,14.411923076923074,51.35288461538461,19.625,42.69192307692309,57.322307692307696
196,2016-07-15,45.05851648351648,42.027307692307694,4.937307692307693,34.55576923076923,13.923076923076923,36.119615384615386,45.36333791208792
197,2016-07-16,58.72019230769232,54.77923076923076,8.276923076923078,42.95961538461539,19.057692307692307,46.74525641025643,59.54932692307693
198,2016-07-17,80.75096153846155,63.46942307692306,7.680769230769231,30.47163461538461,22.375,63.44294871794872,80.75096153846155
199,2016-07-18,76.64278846153846,66.0328846153846,10.491153846153848,42.34375,19.557692307692307,44.64173076923077,76.69894230769229
200,2016-07-19,128.3971153846154,88.72788461538461,6.900384615384614,36.55432692307692,27.009615384615383,28.58846153846154,128.3971153846154
201,2016-07-20,38.06538461538462,38.49115384615385,5.61653846153846,18.31875,19.5,26.664807692307697,38.9292032967033
202,2016-07-21,54.87554945054944,49.84942307692307,5.931153846153846,28.52259615384616,19.548076923076923,21.09942307692308,55.3176923076923
203,2016-07-22,81.09951923076922,59.755,6.841153846153845,36.71634615384616,21.740384615384617,35.63461538461538,81.09951923076922
204,2016-07-23,121.85673076923077,82.27576923076921,8.38153846153846,39.96778846153846,25.375,36.35903846153846,121.85673076923077
205,2016-07-24,83.53846153846156,67.15519230769232,6.9638461538461565,35.999038461538454,19.57692307692308,33.01442307692307,83.53846153846156
206,2016-07-25,64.44903846153846,54.91403846153847,6.249615384615385,38.23846153846153,19.27884615384616,30.10634615384616,65.12057692307692
207,2016-07-26,34.18846153846154,37.823076923076925,5.1984615384615385,23.364423076923075,16.26923076923077,46.83884615384616,46.83884615384616
208,2016-07-27,77.3591346153846,68.565,10.29384615384615,29.457692307692305,20.20192307692308,56.404358974358985,77.46759615384615
209,2016-07-28,89.33028846153844,70.29134615384616,9.112692307692306,31.19615384615385,20.5,59.10480769230769,89.33028846153844
210,2016-07-29,113.71634615384616,80.83942307692307,8.795769230769228,33.43942307692308,23.45192307692308,66.91858974358976,113.71634615384616
211,2016-07-30,132.28166208791205,88.34711538461536,6.401153846153847,25.877403846153847,24.923076923076923,47.51025641025641,132.28166208791205
212,2016-07-31,82.21572802197801,63.80557692307691,7.20153846153846,25.39326923076923,26.25,49.3996794871795,82.58990384615385
213,2016-08-01,95.69375,71.73673076923076,7.793846153846153,42.048557692307696,31.634615384615383,41.46038461538463,95.69375
214,2016-08-02,65.29423076923077,55.99288461538461,7.546538461538462,29.115865384615383,22.442307692307693,46.7723717948718,65.29423076923077
215,2016-08-03,79.83605769230768,66.40634615384614,9.23846153846154,33.919230769230765,29.26923076923077,66.17371794871796,79.83605769230768
216,2016-08-04,82.52211538461542,64.50615384615384,10.129615384615384,33.14951923076923,24.48076923076923,44.63294871794872,82.52211538461542
