,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
86,2016-03-27,26.279,38.455450000000006,3.4769000000000005,3.71475,11.33,41.923950000000005,43.97684999999999
87,2016-03-28,38.904714285714284,46.80810000000002,4.903199999999999,6.207250000000001,16.99,44.09089999999999,49.231800000000014
88,2016-03-29,33.19728571428571,33.423399999999994,3.995600000000002,2.6911250000000013,12.05,45.373483333333326,45.373483333333326
89,2016-03-30,16.712428571428575,14.952100000000009,2.156900000000001,4.205375000000001,8.235,39.32414999999999,39.32414999999999
90,2016-03-31,17.476571428571432,16.512,2.7973000000000017,4.065124999999999,9.19,38.65554999999998,38.65554999999998
91,2016-04-01,25.184714285714293,24.68509999999999,3.827200000000002,2.960374999999998,13.0375,36.68750000000001,36.68750000000001
92,2016-04-02,24.117857142857147,22.3216,3.5687000000000006,2.587625,11.3325,35.206500000000005,35.319050000000004
93,2016-04-03,13.014714285714284,12.4674,1.7569000000000006,3.2303749999999987,10.4625,34.55035,34.55035
94,2016-04-04,18.094285714285714,17.4733,2.3155,2.890250000000001,13.1875,32.11030000000001,32.11030000000001
95,2016-04-05,27.748142857142856,24.6942,4.2344,2.48525,16.49,29.235200000000013,31.666942857142864
96,2016-04-06,28.05828571428572,23.33010000000001,3.4986,1.914625,7.3475,36.21775000000002,36.21775000000002
97,2016-04-07,22.89985714285715,18.9939,4.116499999999999,3.047999999999999,9.405,32.841000000000015,32.841000000000015
98,2016-04-08,18.722285714285714,16.423200000000005,2.4235999999999995,4.91275,11.0475,35.54685,35.54685
99,2016-04-09,20.111,16.6737,2.3234999999999992,4.598125,9.7175,43.17035,43.17035
100,2016-04-10,21.187428571428583,21.077300000000008,1.9505,5.354375,9.63,43.71524999999999,43.71524999999999
101,2016-04-11,21.31000000000001,25.2181,2.233399999999999,5.529500000000001,10.2375,40.386,40.386
102,2016-04-12,22.9727142857143,18.728300000000004,2.4253000000000005,3.4857499999999986,11.955,44.7495,44.7495
103,2016-04-13,20.306571428571424,25.8129,2.6472000000000007,4.834625000000002,8.9525,43.35274999999998,43.35274999999998
104,2016-04-14,17.29242857142857,21.0717,2.4406,4.284249999999999,7.185,42.83749999999999,42.83749999999999
105,2016-04-15,18.086428571428566,15.3268,2.088099999999999,4.992,7.645,41.31875000000001,41.31875000000001
106,2016-04-16,13.416714285714288,13.722300000000002,1.6581000000000004,5.562125000000004,8.5175,37.7213,37.7213
107,2016-04-17,10.37785714285714,8.312399999999997,1.2901999999999996,2.757625000000001,6.3875,45.21564999999999,45.21564999999999
108,2016-04-18,16.429428571428573,14.710799999999995,2.2680000000000016,4.360124999999999,7.1625,36.71235,36.71235
109,2016-04-19,24.755142857142864,20.634300000000003,3.1486999999999994,4.162625000000002,10.9825,31.2954,31.302742857142853
110,2016-04-20,23.04357142857144,19.3828,2.8501999999999987,2.11175,8.1375,32.422450000000005,32.422450000000005
111,2016-04-21,21.757857142857148,17.226700000000005,2.8012999999999995,2.5217500000000004,6.9725,36.22545,36.22545
112,2016-04-22,17.976571428571425,14.027699999999998,2.6722,2.16075,7.0125,39.87375,39.87375
113,2016-04-23,19.793000000000003,15.430400000000004,2.7553000000000014,3.268375,12.0225,37.76599999999999,37.76599999999999
114,2016-04-24,18.344285714285707,14.5809,2.701700000000001,2.229625,9.195,38.3964,38.3964
115,2016-04-25,16.470571428571432,25.2803,2.0911,1.863625,18.3725,43.21754999999999,43.21754999999999
116,2016-04-26,19.120142857142863,23.366000000000003,2.3646000000000007,2.3237500000000004,10.6,40.77150000000002,40.77150000000002
117,2016-04-27,21.28842857142857,26.2852,3.154399999999999,2.611624999999999,11.165,34.6946,35.3277
118,2016-04-28,25.386714285714287,25.547000000000004,2.9117999999999995,3.60175,18.2575,34.346749999999986,34.713249999999995
119,2016-04-29,23.38514285714286,20.27480000000001,2.976400000000001,2.1392500000000005,21.1375,43.010599999999975,43.010599999999975
120,2016-04-30,23.814571428571423,27.2722,3.687700000000001,2.9763750000000004,16.3725,43.79205000000001,43.79205000000001
121,2016-05-01,24.025428571428577,26.3751,4.6572000000000005,3.199750000000001,14.405,46.37139999999999,46.37139999999999
122,2016-05-02,18.60514285714286,23.6613,3.5877,5.6305,10.545,43.69096666666666,43.72086666666666
123,2016-05-03,23.284285714285712,22.2769,3.8582,5.481625000000003,10.8025,38.82601666666667,38.82601666666667
124,2016-05-04,26.096,22.3803,3.1686,3.636999999999999,9.715,35.95256666666667,35.96350952380953
125,2016-05-05,23.213000000000008,21.327,5.032399999999999,3.35175,8.91,27.62063333333334,30.286869047619053
126,2016-05-06,27.152857142857147,23.11,4.109399999999999,2.88375,8.9775,32.40885,33.1979
127,2016-05-07,28.742571428571427,25.2975,4.909799999999999,2.374125000000001,10.45,39.236350000000016,39.236350000000016
128,2016-05-08,27.19657142857143,24.2502,4.492100000000002,1.9867500000000005,10.9025,38.72914999999999,38.72914999999999
129,2016-05-09,22.49685714285715,20.5256,4.508699999999998,4.04625,11.17,37.31555,37.31555
130,2016-05-10,19.85228571428572,18.7345,1.8355,4.389500000000001,17.7675,32.50070000000002,33.46917857142859
131,2016-05-11,17.72728571428572,18.3643,1.4062999999999997,3.6076250000000014,8.4525,40.67913333333333,40.67913333333333
132,2016-05-12,20.977428571428568,21.2846,1.5344999999999984,3.7575000000000007,18.6575,35.01264999999999,35.21479999999999
133,2016-05-13,33.22528571428571,28.84520000000001,3.449200000000002,3.252374999999999,25.6,34.6368,36.19574285714284
134,2016-05-14,33.661857142857144,29.19819999999999,3.632800000000002,5.536124999999999,24.495,33.7421,34.83528571428571
135,2016-05-15,33.750428571428586,27.5475,3.939500000000001,14.414625000000006,29.22,27.87235,35.1803142857143
136,2016-05-16,30.0502857142857,24.437699999999992,3.7031,8.419875000000003,14.1875,29.2249,31.210864285714283
137,2016-05-17,23.977714285714296,19.101700000000005,2.9632000000000005,9.149250000000002,14.515,25.4804,26.33182142857142
138,2016-05-18,19.616428571428568,15.666099999999997,2.7692999999999994,6.416749999999999,8.3475,28.8942,28.8942
139,2016-05-19,17.079285714285717,13.734299999999998,1.7380000000000002,5.596624999999998,6.63,35.965433333333344,35.965433333333344
140,2016-05-20,19.969142857142867,16.76990000000001,2.6605000000000003,5.309000000000001,7.25,31.35280000000001,31.35280000000001
141,2016-05-21,21.145857142857142,17.061600000000002,3.0182000000000007,7.75375,9.725,27.741299999999995,27.74911428571428
142,2016-05-22,17.433142857142855,14.3008,3.485299999999999,7.493750000000002,12.4,21.69184999999999,22.305964285714285
143,2016-05-23,15.25500000000001,12.087900000000005,2.7000999999999995,5.945749999999999,8.4025,40.47746666666667,40.47746666666667
144,2016-05-24,25.769,21.1271,5.179500000000002,4.7185000000000015,7.8275,31.674899999999983,31.951571428571416
145,2016-05-25,28.602571428571444,23.1362,4.474699999999999,5.669874999999999,10.475,28.811650000000007,30.654142857142865
146,2016-05-26,30.183000000000003,24.34079999999999,3.3603,4.0345,9.9775,24.83244999999999,30.78142857142857
147,2016-05-27,23.45885714285714,20.012500000000003,2.8243,3.435125000000001,8.0575,29.7659,30.063871428571428
148,2016-05-28,21.70128571428572,18.4221,2.4313,3.547000000000001,8.16,28.139399999999988,28.4639357142857
149,2016-05-29,21.98042857142858,19.61329999999999,2.2427,4.966375,7.2225,27.506,28.164114285714287
150,2016-05-30,23.65742857142857,20.248500000000003,2.1704000000000008,4.520874999999998,8.095,29.486300000000007,29.78578571428572
151,2016-05-31,19.52414285714286,16.861800000000002,2.5712,4.202874999999999,8.155,31.43389999999999,31.43500714285713
152,2016-06-01,23.94099999999999,20.4113,2.9269999999999987,5.545125000000002,10.005,27.73135,28.99177142857144
153,2016-06-02,18.59171428571429,15.8195,2.0889000000000006,4.848,7.6025,32.20469999999999,32.20469999999999
154,2016-06-03,18.492000000000004,15.786499999999997,1.7131000000000003,5.127250000000001,6.6425,40.8015,40.8015
155,2016-06-04,18.241,17.432999999999996,1.3314,6.360625,6.9375,32.29054999999999,32.29054999999999
156,2016-06-05,20.500857142857143,18.256599999999995,2.5449999999999995,7.004125,8.62,25.28115000000001,25.83656428571429
157,2016-06-06,24.53628571428573,21.8136,3.111099999999999,5.959999999999997,9.92,24.738750000000003,27.07177857142858
158,2016-06-07,25.36328571428572,20.7884,2.0409,5.730375000000002,7.4,29.692750000000004,30.574342857142867
159,2016-06-08,32.35500000000001,28.3882,4.277199999999999,7.596874999999998,9.2375,28.647949999999984,32.726850000000006
160,2016-06-09,25.48457142857145,21.75720000000001,1.8275000000000003,5.377625,7.58,23.62825,26.874335714285724
161,2016-06-10,21.43757142857144,16.835600000000003,1.6206999999999996,5.129250000000004,6.48,22.5404,24.66985714285716
162,2016-06-11,23.520714285714284,19.7593,3.2508,4.857250000000001,5.9675,20.56914999999999,25.54484285714286
163,2016-06-12,32.78000000000001,29.11500000000001,6.146200000000002,7.427250000000003,10.0025,24.91895,32.80380714285715
164,2016-06-13,32.336285714285715,26.4812,4.746800000000001,5.9945,10.4325,23.947000000000003,32.336285714285715
165,2016-06-14,26.45928571428572,21.5433,2.665,3.767625,9.065,21.7649,27.228564285714288
166,2016-06-15,28.13496428571429,23.557700000000008,4.2944,4.635875000000001,7.935,24.323000000000008,29.46045714285715
167,2016-06-16,31.290142857142868,27.07120000000001,5.947500000000002,6.450124999999998,10.155,24.690599999999986,31.57956428571429
168,2016-06-17,23.958571428571428,19.68230000000001,3.8095,4.231375000000001,8.2075,22.05,24.889728571428567
169,2016-06-18,12.148285714285716,10.181899999999995,0.8908,3.5372499999999985,8.435,17.605800000000002,17.619950000000003
170,2016-06-19,15.720285714285705,12.840399999999995,1.1662,3.0023750000000007,10.3525,16.692000000000004,18.811907142857148
171,2016-06-20,18.079,14.652099999999995,1.4322,2.61575,8.0075,15.172450000000005,19.665914285714283
172,2016-06-21,16.287428571428574,13.048899999999998,1.4085000000000003,1.938125,5.0175,17.083400000000005,19.034957142857145
173,2016-06-22,17.712571428571426,14.1097,1.5117999999999991,1.980375,4.8175,18.106000000000005,20.083042857142864
174,2016-06-23,18.283999999999995,14.621900000000004,1.8459000000000003,2.4795000000000003,4.9575,16.42945000000001,19.342307142857145
175,2016-06-24,22.634714285714296,17.680300000000003,2.3555,2.724,5.395,19.201999999999995,23.837607142857145
176,2016-06-25,28.27171428571428,22.750800000000005,2.836800000000001,3.17825,5.3375,20.7453,28.97885714285714
177,2016-06-26,23.266714285714283,18.616299999999995,1.8281,3.3313750000000004,6.185,19.01645000000001,24.589099999999995
178,2016-06-27,18.05328571428572,14.435699999999995,1.1080000000000003,3.045125,4.9925,20.91175,21.62420714285715
179,2016-06-28,13.902428571428572,10.9107,0.8748000000000006,2.5473750000000006,4.6525,22.784749999999995,22.784749999999995
180,2016-06-29,13.928857142857138,11.6928,1.2133999999999998,2.7930000000000006,5.16,18.100050000000003,18.50039285714286
181,2016-06-30,14.323857142857136,11.772000000000002,1.0592,2.939125,6.5625,17.215649999999997,18.05943571428571
182,2016-07-01,18.106142857142867,13.8545,1.9009,3.2667500000000014,5.1675,21.74575,21.926521428571423
183,2016-07-02,10.74528571428572,8.458599999999999,1.0721000000000007,3.724125,4.4575,19.318000000000005,19.318000000000005
184,2016-07-03,8.585142857142852,7.173800000000001,0.8895999999999996,2.122875,3.8825,16.5813,16.5813
185,2016-07-04,11.36757142857143,10.8854,1.2970999999999997,2.373625,4.63,18.63925,18.66865
186,2016-07-05,12.095714285714282,10.197999999999997,1.3249000000000004,2.93375,4.28,16.0454,16.135035714285713
187,2016-07-06,13.36171428571429,10.829,1.3859000000000008,3.175875000000001,4.7275,16.697149999999993,16.91617142857142
188,2016-07-07,18.461714285714283,15.696900000000005,2.6949000000000005,3.93925,5.5225,14.26345,19.94508571428571
189,2016-07-08,21.419714285714285,18.15610000000001,2.8540000000000005,3.5457499999999977,5.595,14.750899999999996,22.67618571428572
190,2016-07-09,16.470000000000002,14.49500000000001,1.7578999999999996,2.9348749999999995,4.1525,12.594899999999996,18.10571428571429
191,2016-07-10,15.877857142857142,14.019599999999992,1.3873999999999995,2.7698750000000008,3.7975,13.043899999999992,17.445842857142857
192,2016-07-11,12.788999999999998,11.167,1.3407000000000004,2.798500000000001,4.2425,14.680999999999996,15.997692857142852
193,2016-07-12,13.54585714285714,11.033100000000005,1.1807,2.620375,4.91,13.375949999999996,15.826014285714283
194,2016-07-13,15.352142857142868,12.337300000000004,1.1190000000000009,2.554499999999999,5.205,12.1208,16.968171428571438
195,2016-07-14,17.447857142857142,13.903599999999994,1.2952,3.1823750000000013,4.855,12.695249999999994,18.887821428571428
196,2016-07-15,17.926857142857145,14.018999999999997,2.1342000000000003,3.115500000000001,4.29,22.36110000000001,23.20776428571429
197,2016-07-16,19.85228571428572,17.035400000000003,1.8700000000000003,3.4138750000000018,5.38,20.0743,22.593285714285702
198,2016-07-17,15.60114285714286,13.076400000000008,1.3114000000000003,2.261124999999999,5.335,13.37855,16.72805714285714
199,2016-07-18,19.56314285714286,16.316800000000004,2.2618,2.415125,5.5075,12.24905,20.000042857142866
200,2016-07-19,22.652428571428576,18.2998,2.9379000000000004,2.2273750000000003,5.91,13.436699999999997,23.06446428571428
201,2016-07-20,23.096857142857147,18.4136,2.898099999999998,2.91575,5.675,18.4022,23.81193571428572
202,2016-07-21,19.64071428571429,15.940500000000007,1.8034,2.7376250000000004,5.2425,17.424099999999996,20.76347857142857
203,2016-07-22,16.785428571428575,13.233200000000004,1.2667000000000002,2.7437499999999995,6.07,16.313000000000002,18.373328571428573
204,2016-07-23,14.681,11.542500000000002,1.0061,1.941375,4.3675,15.684450000000004,16.5499
205,2016-07-24,11.870714285714284,9.2596,0.8765999999999999,1.8366250000000008,4.0225,14.383250000000006,14.975142857142862
206,2016-07-25,10.720571428571423,8.453300000000002,0.7984000000000002,2.033500000000001,4.1425,15.126899999999996,15.166621428571425
207,2016-07-26,12.042571428571428,9.896200000000002,1.2516,2.5002500000000007,4.7875,16.543749999999992,16.886135714285707
208,2016-07-27,13.51585714285714,12.8474,1.3731000000000002,3.1558750000000004,4.375,20.18315,20.556014285714287
209,2016-07-28,13.723428571428572,10.792399999999995,1.458300000000001,3.71875,4.34,24.54704999999999,24.54704999999999
210,2016-07-29,18.94242857142857,15.403900000000004,2.8856000000000006,3.5093750000000017,4.1925,20.164400000000008,21.784442857142867
211,2016-07-30,17.606714285714283,15.210099999999995,1.8407,3.617375,3.8875,17.20515000000001,19.818557142857145
212,2016-07-31,20.27657142857144,16.115600000000004,1.6192,4.374500000000001,3.5025,19.2271,21.64985714285714
213,2016-08-01,20.655142857142856,16.710400000000003,2.0817,3.604750000000002,6.2025,18.41355,22.30735714285714
214,2016-08-02,15.774571428571432,14.637500000000005,2.5403,4.645250000000002,11.05,18.29705,18.846721428571428
215,2016-08-03,19.678142857142856,17.516399999999994,3.3502,5.606375000000002,10.9125,17.751900000000006,21.0925
216,2016-08-04,33.27857142857141,29.02800000000001,5.899599999999998,6.701124999999999,11.0625,22.802,33.549285714285695
217,2016-08-05,35.58385714285715,29.630499999999994,5.301999999999998,6.71975,11.185,23.823,35.62520000000001
218,2016-08-06,39.417285714285725,37.7711,8.017100000000001,4.5408750000000015,11.08,18.583249999999992,40.82301428571429
219,2016-08-07,31.817999999999984,26.97160000000001,4.2091999999999965,4.829625000000002,6.99,26.40275,33.77663571428572
220,2016-08-08,28.263142857142867,23.2032,2.716999999999999,6.463875000000002,7.665,25.6349,29.875378571428573
221,2016-08-09,24.08385714285714,20.6952,1.8379,6.135874999999999,9.005,25.33285,26.363035714285715
222,2016-08-10,22.197142857142868,18.313500000000005,1.5976,6.6526250000000005,8.285,21.87295,23.70182142857144
223,2016-08-11,22.633857142857146,19.322499999999994,2.5081,6.617125,6.69,21.22285,24.76780714285714
224,2016-08-12,38.93794642857143,32.61360000000001,9.2436,5.745374999999999,9.0775,25.3492,39.83405357142856
225,2016-08-13,40.41605357142858,41.78894999999999,10.697199999999992,5.749874999999999,11.5,23.6817,43.31524642857144
226,2016-08-14,36.69628571428572,34.34579999999999,6.992900000000003,6.096375000000003,10.1375,25.01555,37.21675714285715
227,2016-08-15,32.508428571428574,28.011400000000013,5.566399999999999,8.941250000000002,9.6625,21.55315000000001,32.67306428571429
228,2016-08-16,30.36500000000001,27.6872,6.702100000000001,4.891625000000001,9.2025,22.684850000000004,30.502014285714296
229,2016-08-17,28.906285714285705,23.594899999999992,4.3518,4.208875000000002,8.5375,19.391649999999995,29.066300000000005
230,2016-08-18,30.49157142857142,25.65189999999999,3.5743000000000014,4.926625000000001,8.0125,20.93955,31.444992857142843
231,2016-08-19,32.44100000000002,26.3868,4.2216000000000005,4.990374999999999,10.0575,29.5802,33.73394285714287
232,2016-08-20,28.02971428571429,20.84299999999999,3.726499999999999,2.682875,6.345,40.15913333333335,40.15913333333335
233,2016-08-21,30.251,22.191,3.8808,2.293875,5.7875,29.104199999999995,32.98398571428572
234,2016-08-22,29.421428571428592,22.915600000000005,3.4617,5.652875,7.5,32.81575,34.54231428571429
235,2016-08-23,30.4812857142857,25.267600000000005,3.9520999999999993,7.764749999999998,11.41,30.564,33.37834999999999
236,2016-08-24,36.45957142857144,31.7271,6.238400000000005,5.79275,9.37,25.46195,36.97060000000001
237,2016-08-25,37.184285714285735,34.9878,5.797399999999998,6.798624999999998,6.795,30.256799999999995,38.829264285714274
238,2016-08-26,37.749428571428574,39.8838,6.133699999999999,5.939750000000001,8.1325,31.55428333333333,42.07606190476191
239,2016-08-27,33.97583928571428,42.56745000000001,9.653099999999998,6.81775,10.5725,33.23736666666666,44.12080952380955
240,2016-08-28,34.73623214285714,41.74064999999999,10.918500000000003,4.827375000000001,9.185,27.312833333333348,43.16271785714285
241,2016-08-29,30.41939285714285,39.7843,8.800799999999999,3.5906250000000006,9.16,31.77285,41.78234999999999
242,2016-08-30,31.931857142857147,36.0788,3.5703000000000005,3.3575000000000004,7.6175,29.52066666666667,38.1313380952381
243,2016-08-31,32.102000000000004,27.9555,2.3052,4.097625000000001,6.255,25.96978333333333,33.377326190476204
244,2016-09-01,28.462571428571422,23.2776,2.444899999999999,2.933750000000001,5.0375,22.96561666666667,29.363416666666662
