,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
46,2016-02-16,30.37896103896103,28.993272727272725,8.471818181818183,7.804772727272727,10.863636363636363,34.42918181818182,35.2205064935065
47,2016-02-17,31.970974025974023,32.50872727272726,9.793272727272726,11.149090909090908,11.695454545454544,34.44563636363636,35.39175324675325
48,2016-02-18,37.22279220779221,39.18509090909092,9.833818181818184,15.209999999999996,13.386363636363637,33.71918181818181,39.68115584415585
49,2016-02-19,43.38646103896105,39.072,7.6381818181818195,19.16727272727272,16.513636363636362,22.92909090909092,43.38646103896105
50,2016-02-20,46.95785714285714,47.55909090909092,10.398,14.250000000000004,15.672727272727272,26.934090909090923,48.09716883116884
51,2016-02-21,51.69048701298703,78.38290909090911,10.451454545454547,12.148636363636363,13.46818181818182,37.68345454545455,78.38290909090911
52,2016-02-22,40.45662337662338,39.19354545454544,5.194181818181817,14.999090909090906,14.486363636363636,30.37572727272726,40.961012987012985
53,2016-02-23,32.19324675324675,30.46563636363636,7.898363636363635,17.533181818181816,17.486363636363638,22.13890909090909,32.58981818181818
54,2016-02-24,44.74717532467533,48.93500000000001,10.062909090909091,13.962954545454547,16.113636363636363,32.62509090909092,49.16920129870131
55,2016-02-25,40.04487012987011,45.45399999999999,7.147272727272727,10.295681818181816,11.577272727272728,40.37654545454545,46.86499999999999
56,2016-02-26,39.964350649350656,42.32536363636363,7.408181818181818,17.112045454545456,13.568181818181818,33.20463636363636,42.780168831168815
57,2016-02-27,24.600779220779216,29.33109090909091,7.033454545454547,12.74431818181818,12.15,30.82163636363637,32.77457142857144
58,2016-02-28,28.645714285714288,35.280181818181816,6.743818181818181,14.245909090909093,15.00909090909091,29.214909090909085,40.15354545454546
59,2016-02-29,71.54905844155844,61.80118181818181,11.98490909090909,17.69272727272727,17.12727272727273,32.85727272727272,71.85945454545454
60,2016-03-01,56.58522727272728,53.59718181818182,10.729818181818182,14.616136363636365,15.309090909090909,44.211848484848495,57.394831168831175
61,2016-03-02,47.54025974025974,44.38218181818182,6.147454545454549,11.105681818181818,12.054545454545456,38.75236363636365,48.80888311688312
62,2016-03-03,26.75636363636363,29.05272727272727,4.2825454545454535,10.647499999999996,8.886363636363637,37.45763636363637,38.36906493506493
63,2016-03-04,37.52883116883117,41.04672727272728,6.764363636363637,15.627045454545456,11.795454545454543,38.13693939393939,43.878952380952384
64,2016-03-05,44.05243506493507,46.33981818181818,6.710545454545455,17.756363636363638,12.172727272727272,35.93536363636362,49.338850649350654
65,2016-03-06,53.08006493506495,48.52527272727274,8.37709090909091,18.098863636363635,14.331818181818182,33.86572727272728,53.1795
66,2016-03-07,52.35347402597402,51.15800000000001,10.66127272727273,18.81272727272728,13.886363636363637,30.26236363636364,53.19696103896104
67,2016-03-08,53.44217532467531,50.81972727272725,8.365636363636364,25.765454545454546,16.868181818181817,22.01454545454545,53.52135064935064
68,2016-03-09,22.905194805194803,25.037454545454544,8.010181818181819,18.34045454545455,13.277272727272727,23.59454545454545,26.40354545454546
69,2016-03-10,14.542857142857146,17.477090909090915,8.02690909090909,18.361590909090907,10.86818181818182,26.974818181818183,26.974818181818183
70,2016-03-11,35.95558441558441,34.60963636363636,10.965636363636362,17.398181818181822,11.831818181818182,35.15900000000001,37.53025974025974
71,2016-03-12,55.64379870129871,48.3608181818182,10.454545454545457,29.279090909090908,16.186363636363637,25.72927272727273,55.64379870129871
72,2016-03-13,40.60925324675325,35.8910909090909,7.23818181818182,25.840681818181817,17.881818181818183,18.42627272727273,40.88607142857143
73,2016-03-14,44.585584415584414,43.37499999999999,11.13181818181818,22.14568181818181,16.631818181818183,35.17136363636363,44.910779220779226
74,2016-03-15,59.98042207792206,51.76800000000001,8.092,13.572045454545457,13.668181818181818,44.31445454545454,60.06756493506491
75,2016-03-16,55.98425324675326,50.57745454545455,6.289272727272726,21.12204545454546,15.05,26.767000000000003,56.01599350649353
76,2016-03-17,52.69470779220779,50.417545454545454,7.016000000000001,21.90318181818181,17.736363636363638,20.289363636363632,52.73640909090909
77,2016-03-18,47.91373376623378,45.81181818181818,8.147454545454547,26.232727272727264,24.363636363636363,20.73472727272728,47.94396103896106
78,2016-03-19,67.31642857142856,57.436363636363645,13.685818181818185,21.45795454545454,25.363636363636363,33.41845454545455,67.31642857142856
79,2016-03-20,58.35672077922079,51.67136363636365,12.863272727272726,26.86749999999999,20.48636363636364,28.76754545454545,58.50342207792209
80,2016-03-21,37.50811688311688,38.74672727272727,8.32090909090909,27.280681818181822,15.636363636363637,29.631090909090915,40.22579220779222
81,2016-03-22,42.35662337662338,43.78409090909092,6.0723636363636375,28.59090909090909,16.177272727272726,25.41045454545455,44.32116233766234
82,2016-03-23,30.17194805194805,29.58818181818182,8.139818181818184,30.380454545454544,18.27272727272728,20.283,33.066253246753256
83,2016-03-24,25.657402597402605,26.81036363636364,9.09363636363636,16.90181818181818,12.309090909090909,33.52163636363637,33.52163636363637
84,2016-03-25,28.66207792207792,31.52945454545456,9.337272727272728,16.13159090909091,12.159090909090908,38.34472727272728,38.36563636363637
85,2016-03-26,50.394090909090906,52.32118181818183,14.99727272727273,21.6765909090909,14.7,44.07439393939394,52.44373376623377
86,2016-03-27,56.60551948051948,53.12709090909091,13.302727272727273,12.16886363636364,14.445454545454544,47.4090606060606,56.73424242424243
87,2016-03-28,55.84795454545455,52.85781818181816,11.497272727272726,14.625909090909092,13.527272727272727,41.71754545454545,55.84795454545455
88,2016-03-29,54.569805194805205,53.70827272727273,8.317454545454547,22.98704545454545,14.904545454545454,35.81790909090908,54.97714935064936
89,2016-03-30,72.67090909090906,59.922363636363634,10.185272727272723,25.69113636363636,18.87272727272727,24.38545454545455,72.67090909090906
90,2016-03-31,60.70704545454545,51.34436363636362,9.919818181818185,15.746590909090909,18.286363636363635,34.257363636363635,60.70704545454545
91,2016-04-01,57.0268181818182,52.13018181818183,10.088909090909093,10.865227272727267,16.204545454545453,43.106060606060616,57.0268181818182
92,2016-04-02,62.37795454545455,57.86863636363638,9.876545454545456,18.49363636363636,19.48181818181818,39.3220606060606,62.51068181818183
93,2016-04-03,78.80727272727273,63.676000000000016,8.674181818181815,32.953772727272735,29.818181818181817,17.285727272727268,78.80727272727273
94,2016-04-04,49.6544155844156,45.50790909090909,11.502909090909087,26.34795454545456,27.69090909090909,19.167909090909088,50.06470129870131
95,2016-04-05,33.11324675324675,37.09818181818182,8.435454545454546,15.528636363636368,16.168181818181818,34.876,39.1424935064935
96,2016-04-06,34.973149350649344,38.34618181818183,6.106545454545455,20.023863636363632,16.822727272727274,28.623909090909088,39.095525974025975
97,2016-04-07,32.20467532467532,36.60981818181818,7.553454545454543,21.08818181818182,19.786363636363635,23.241727272727275,37.02140259740259
98,2016-04-08,34.687954545454545,37.4379090909091,12.613636363636363,33.40750000000001,19.0,13.563454545454542,38.03236363636365
99,2016-04-09,26.85506493506494,30.45672727272728,8.810727272727274,24.46727272727273,14.159090909090908,23.465181818181826,30.74754545454546
100,2016-04-10,23.64051948051948,25.71581818181819,6.335818181818182,22.70318181818181,13.159090909090908,23.37063636363637,28.185168831168845
101,2016-04-11,27.689870129870144,28.15345454545456,6.808000000000002,25.24272727272728,14.059090909090909,25.463090909090905,30.67926623376624
102,2016-04-12,29.69087662337662,29.50409090909091,5.121636363636362,16.403409090909086,10.65,32.435090909090896,35.08434415584415
103,2016-04-13,38.25279220779221,35.36781818181819,7.003454545454543,32.92977272727273,19.34090909090909,19.346818181818183,39.30350649350649
104,2016-04-14,38.504512987012994,37.163727272727286,7.889090909090909,24.75136363636364,18.30909090909091,25.26136363636364,38.66870129870131
105,2016-04-15,40.65853896103896,38.30390909090909,6.471636363636365,12.047045454545454,10.854545454545455,39.14809090909091,42.82878571428572
106,2016-04-16,35.60883116883117,35.446000000000005,7.062000000000001,24.78795454545454,16.595454545454544,24.351636363636363,36.88796103896105
107,2016-04-17,36.76512987012986,39.8078181818182,11.662727272727276,16.827500000000004,19.78181818181818,39.105363636363634,41.489090909090926
108,2016-04-18,24.80207792207792,27.631454545454545,9.370181818181818,17.586136363636363,17.204545454545453,44.74781818181817,44.89414285714284
109,2016-04-19,27.12987012987012,28.908181818181816,5.733272727272727,10.148636363636363,10.413636363636364,43.02809090909089,43.02809090909089
110,2016-04-20,30.00571428571429,32.19963636363637,4.440545454545455,16.40795454545455,12.036363636363635,34.424363636363644,35.73993506493507
111,2016-04-21,39.66522727272726,45.60890909090909,10.152909090909093,23.2059090909091,21.227272727272727,23.591090909090912,45.637162337662346
112,2016-04-22,41.31581168831169,43.176272727272746,11.347272727272728,20.06204545454546,18.98181818181818,28.22490909090909,43.72940259740263
113,2016-04-23,37.24081168831169,39.14863636363636,7.450545454545454,31.89704545454545,15.85909090909091,21.381272727272734,39.95537012987015
114,2016-04-24,25.194188311688315,25.60245454545455,8.02727272727273,23.427954545454543,15.4,24.934181818181816,29.65164285714286
115,2016-04-25,28.809350649350648,31.25872727272727,7.344545454545456,20.121136363636367,13.00909090909091,32.641818181818174,34.743597402597395
116,2016-04-26,36.42853896103895,36.31554545454546,5.287272727272726,18.938181818181818,13.936363636363636,27.934545454545464,37.324928571428565
117,2016-04-27,35.02051948051948,35.19763636363636,7.824000000000001,16.258409090909094,18.545454545454547,31.287545454545462,36.66176623376623
118,2016-04-28,45.965194805194805,42.09227272727272,9.30818181818182,11.64159090909091,16.136363636363637,42.69236363636365,46.59834415584417
119,2016-04-29,60.47613636363636,57.72127272727273,12.699090909090906,14.290454545454546,15.722727272727273,53.3577575757576,61.03334848484848
120,2016-04-30,63.65204545454546,60.13872727272726,10.251636363636363,11.794999999999998,16.454545454545453,55.61424242424241,63.65204545454546
121,2016-05-01,64.26672077922079,54.68745454545455,6.051818181818184,15.582499999999996,18.30909090909091,38.06445454545455,64.40114935064935
122,2016-05-02,54.33431818181818,48.69563636363635,5.845818181818182,12.249772727272726,19.98181818181818,36.23636363636363,54.34148701298702
123,2016-05-03,32.32175324675324,36.82290909090909,7.745818181818183,8.483863636363637,11.86818181818182,39.24036363636364,40.09696103896104
124,2016-05-04,45.03441558441558,51.47681818181816,6.936363636363638,7.429545454545454,10.795454545454543,43.34572727272728,51.75486363636362
125,2016-05-05,46.1147077922078,50.83790909090911,5.805636363636364,10.91318181818182,13.668181818181818,35.087,50.9630194805195
126,2016-05-06,36.55308441558441,36.77609090909091,5.821454545454545,12.725454545454545,16.068181818181817,26.530181818181827,37.79392207792208
127,2016-05-07,26.865129870129856,31.04590909090909,6.924000000000001,12.92568181818182,13.204545454545457,35.663,37.87722077922077
128,2016-05-08,29.89711038961039,33.572818181818185,6.169636363636363,14.844090909090912,12.918181818181818,30.39663636363637,36.81793506493506
129,2016-05-09,44.09727272727273,43.8480909090909,6.572363636363637,20.645454545454545,18.45909090909091,15.969727272727267,44.95414935064936
130,2016-05-10,30.92337662337662,31.82563636363636,10.089090909090906,14.643409090909094,22.28181818181818,24.535545454545453,32.068961038961035
131,2016-05-11,41.62870129870129,43.611818181818194,9.701999999999998,10.467727272727272,17.227272727272727,49.3948787878788,49.75413203463204
132,2016-05-12,38.83714285714285,37.61490909090909,5.108727272727272,7.0731818181818165,10.872727272727271,46.15066666666666,46.20921212121212
133,2016-05-13,39.42857142857144,38.75236363636362,4.788181818181819,7.029090909090908,11.627272727272729,45.3441212121212,45.60713419913419
134,2016-05-14,34.09987012987013,31.764363636363644,3.762,7.966818181818182,9.195454545454544,34.73199999999999,37.162051948051946
135,2016-05-15,21.171168831168835,22.354545454545462,3.674363636363637,7.668636363636366,8.318181818181818,29.910363636363645,29.910363636363645
136,2016-05-16,30.85948051948053,34.859818181818184,10.213999999999997,12.349999999999996,15.7,39.23590909090909,39.67063636363637
137,2016-05-17,31.25194805194805,32.35072727272726,6.942000000000003,10.545454545454543,12.027272727272727,53.06833333333334,53.06833333333334
138,2016-05-18,35.71558441558441,35.734363636363625,5.318363636363638,11.677954545454543,11.46818181818182,47.17972727272727,47.17972727272727
139,2016-05-19,44.677564935064936,40.735818181818175,5.247090909090908,13.178409090909089,14.75909090909091,36.95363636363636,45.16975974025975
140,2016-05-20,38.89659090909091,36.05799999999999,5.359090909090911,25.4225,16.95,25.25372727272727,39.160720779220775
141,2016-05-21,30.654025974025977,28.776727272727275,4.5572727272727285,19.307272727272725,17.022727272727273,19.03136363636364,30.920701298701307
142,2016-05-22,20.081558441558435,19.34545454545455,3.447454545454545,12.43431818181818,15.431818181818182,22.130636363636366,23.09946103896105
143,2016-05-23,26.32077922077921,25.2270909090909,4.019454545454546,11.726818181818183,12.072727272727272,26.041090909090897,28.26646103896103
144,2016-05-24,40.63191558441558,41.3870909090909,6.968,9.631363636363636,15.018181818181818,28.49027272727273,42.05748701298701
145,2016-05-25,66.65636363636364,57.20618181818181,7.544181818181819,15.029545454545454,21.077272727272728,41.37354545454545,66.65636363636364
146,2016-05-26,58.02035714285713,53.81145454545456,6.8703636363636384,13.196136363636365,21.65,36.5768181818182,58.060019480519465
147,2016-05-27,40.36581168831167,41.45045454545456,5.687454545454546,11.158636363636363,17.195454545454545,33.896060606060594,41.91257359307359
148,2016-05-28,19.77012987012987,22.544181818181823,4.532,10.77,15.154545454545454,22.21,25.802194805194805
149,2016-05-29,22.969610389610388,27.701454545454546,8.205454545454547,10.125454545454543,17.34090909090909,19.62600000000001,27.885909090909088
150,2016-05-30,41.47493506493507,40.96218181818181,9.09309090909091,13.298863636363636,28.631818181818183,33.87200000000001,42.290292207792206
151,2016-05-31,46.43454545454546,43.84009090909091,7.497090909090909,11.465454545454548,24.204545454545453,40.97739393939394,46.7859090909091
152,2016-06-01,27.292467532467537,28.50145454545454,6.16181818181818,11.37431818181818,13.959090909090907,29.17836363636364,31.49946753246755
153,2016-06-02,22.174025974025973,27.66981818181818,7.566,12.624545454545451,12.081818181818182,35.07090909090908,35.135181818181806
154,2016-06-03,32.56337662337663,35.78490909090909,6.864909090909091,11.649545454545455,17.072727272727274,34.83618181818182,37.73109090909091
155,2016-06-04,33.30857142857143,43.50836363636364,11.833818181818176,10.21363636363636,17.895454545454545,25.14154545454546,43.54809090909091
156,2016-06-05,36.29334415584415,43.90336363636364,11.834363636363632,12.804545454545456,20.62727272727273,31.20336363636364,44.11827272727273
157,2016-06-06,36.06603896103896,38.31072727272728,7.531090909090907,7.042727272727274,16.022727272727273,37.09436363636363,41.01137662337663
158,2016-06-07,42.178181818181805,39.12272727272729,5.360363636363635,5.765909090909091,12.413636363636364,41.64033333333333,44.35794372294371
159,2016-06-08,45.98883116883116,42.41127272727272,5.280727272727273,6.308636363636363,13.054545454545456,37.43936363636364,46.621662337662336
160,2016-06-09,37.80935064935065,36.69327272727272,4.419636363636365,5.188181818181818,10.113636363636363,36.62672727272727,40.438389610389606
161,2016-06-10,24.2948051948052,23.04345454545454,2.565636363636364,3.937045454545454,6.990909090909091,31.52090909090909,31.52090909090909
162,2016-06-11,23.10493506493506,20.323454545454545,2.772,5.103409090909092,7.1863636363636365,27.94736363636364,28.037428571428563
163,2016-06-12,21.567532467532462,20.34472727272728,5.141090909090911,10.807500000000005,13.386363636363637,21.72590909090909,23.34114285714286
164,2016-06-13,23.88051948051949,28.85290909090909,9.02581818181818,14.086363636363638,16.80909090909091,20.48190909090909,28.869168831168835
165,2016-06-14,22.37974025974025,25.764000000000014,6.909818181818182,15.983181818181816,14.709090909090907,21.059454545454543,27.488318181818187
166,2016-06-15,19.63766233766233,24.97672727272728,6.668181818181819,18.009090909090908,20.563636363636363,17.911181818181813,25.96736363636364
167,2016-06-16,25.60415584415584,31.011636363636352,9.826181818181816,12.951818181818178,15.072727272727272,25.971,31.0830909090909
168,2016-06-17,28.25064935064936,32.11272727272728,9.113272727272728,14.416363636363636,15.936363636363636,30.99242424242425,34.78554112554113
169,2016-06-18,23.63766233766233,23.37327272727273,5.095272727272726,21.821818181818184,19.57272727272728,16.308818181818186,24.93444155844156
170,2016-06-19,22.53428571428572,25.757272727272724,5.288545454545456,15.590227272727272,14.590909090909092,22.14645454545454,26.41854545454545
171,2016-06-20,20.38753246753248,24.414181818181813,4.823636363636365,13.229090909090912,12.809090909090909,21.564636363636367,25.28627272727272
172,2016-06-21,21.53480519480519,26.654727272727268,5.164545454545455,13.50545454545454,11.53181818181818,25.79972727272728,28.22436363636364
173,2016-06-22,29.20883116883116,32.8900909090909,5.94909090909091,13.88840909090909,13.822727272727272,31.28563636363636,34.608051948051944
174,2016-06-23,31.41558441558441,34.034272727272715,6.060545454545454,12.667727272727271,14.745454545454546,33.925000000000004,35.652389610389605
175,2016-06-24,30.2922077922078,33.84872727272728,6.765454545454544,14.8175,14.995454545454546,34.18490909090908,36.13972727272727
176,2016-06-25,34.51636363636364,34.595636363636366,7.3056363636363635,12.311136363636365,12.022727272727272,36.10154545454546,36.96441558441559
177,2016-06-26,34.20831168831168,35.530181818181816,6.906545454545451,9.120909090909093,11.827272727272728,38.18636363636364,38.75287012987013
178,2016-06-27,39.80412337662337,43.710999999999984,7.083272727272728,12.612045454545452,15.145454545454545,34.35699999999999,43.803818181818166
179,2016-06-28,23.465974025974027,25.55163636363637,6.711272727272728,13.979318181818178,11.395454545454545,20.44890909090909,25.755909090909093
180,2016-06-29,17.494805194805195,22.03,6.783454545454545,12.836136363636369,10.654545454545454,21.92663636363636,24.044909090909087
181,2016-06-30,15.710909090909087,18.698727272727268,5.67709090909091,12.694545454545452,10.677272727272728,20.820636363636364,21.84018181818181
182,2016-07-01,18.08025974025974,21.41636363636364,8.791636363636368,14.34431818181818,9.054545454545456,21.42927272727274,23.63945454545455
183,2016-07-02,19.451688311688315,26.21036363636364,5.502363636363637,13.575227272727275,10.945454545454544,24.796000000000003,27.395272727272733
184,2016-07-03,25.509350649350644,30.95618181818183,5.826909090909092,14.425454545454542,14.086363636363636,28.76863636363636,31.969181818181823
185,2016-07-04,22.053506493506493,25.326545454545464,5.326000000000001,13.084772727272728,13.295454545454543,24.135909090909102,26.66172727272729
186,2016-07-05,15.25038961038961,17.42109090909091,3.644727272727272,7.362954545454544,6.740909090909091,22.817818181818183,22.868272727272725
187,2016-07-06,10.09896103896104,12.303090909090908,2.0750909090909087,4.485454545454545,6.513636363636364,14.984181818181815,15.359961038961035
188,2016-07-07,9.112727272727271,12.235818181818177,3.2174545454545456,7.068863636363636,7.586363636363636,14.806090909090912,14.945090909090911
189,2016-07-08,7.354285714285714,11.32054545454546,3.5127272727272727,7.159545454545456,11.177272727272728,12.808727272727277,13.852
190,2016-07-09,7.205194805194807,9.16018181818182,3.137454545454545,5.87159090909091,11.15,15.42890909090909,15.567363636363638
191,2016-07-10,20.69454545454545,22.07818181818181,4.484363636363636,7.590454545454543,18.04090909090909,25.863000000000003,26.55858441558442
192,2016-07-11,28.597922077922068,27.79272727272728,7.051636363636362,10.63568181818182,23.881818181818183,26.85300000000001,33.05322077922078
193,2016-07-12,24.136103896103904,27.196727272727266,7.444545454545456,11.115000000000004,20.154545454545456,24.95990909090909,28.903727272727263
194,2016-07-13,26.93792207792208,30.18763636363636,8.088000000000001,11.719545454545456,19.70909090909091,24.59363636363636,30.760493506493507
195,2016-07-14,18.51428571428572,21.54327272727273,5.638181818181817,11.886363636363638,13.254545454545454,22.767636363636363,24.23763636363637
196,2016-07-15,19.166493506493502,23.13872727272728,5.771818181818181,11.08545454545454,9.772727272727272,23.421090909090907,25.53645454545455
197,2016-07-16,24.02597402597403,26.9789090909091,6.542909090909093,11.139090909090909,9.21818181818182,27.94818181818181,29.70500000000001
198,2016-07-17,20.146493506493503,25.73345454545456,7.299454545454544,13.362045454545456,10.395454545454545,20.759909090909098,26.02663636363637
199,2016-07-18,24.80831168831169,32.221999999999994,7.667636363636367,14.862954545454548,13.35,19.21863636363636,32.221999999999994
200,2016-07-19,24.458961038961046,31.78036363636365,6.563636363636364,12.485,12.872727272727271,24.97045454545454,32.11018181818182
201,2016-07-20,20.02805194805195,26.178909090909084,5.746909090909091,12.616136363636365,9.11818181818182,21.513090909090906,26.586272727272725
202,2016-07-21,27.08883116883117,31.178181818181823,5.794181818181817,14.72181818181818,9.86818181818182,28.85818181818182,32.21418181818182
203,2016-07-22,34.09935064935065,37.049,6.208727272727274,13.095000000000002,10.681818181818182,35.870424242424235,38.26836363636363
204,2016-07-23,43.89483766233767,41.85618181818181,5.912545454545454,9.888636363636364,11.645454545454545,37.17157575757576,44.09429004329005
205,2016-07-24,51.28847402597402,45.070999999999984,5.169818181818181,7.220227272727273,9.995454545454546,39.182,51.28847402597402
206,2016-07-25,44.92977272727271,41.581,5.4883636363636334,6.797954545454546,9.71818181818182,37.79700000000002,45.44985064935064
207,2016-07-26,40.128376623376624,39.51036363636363,4.751818181818181,8.060909090909089,9.222727272727273,34.96054545454546,42.026233766233766
208,2016-07-27,52.92831168831171,54.45481818181819,7.487272727272724,14.056136363636366,14.03181818181818,32.96990909090908,55.07900000000001
209,2016-07-28,45.04779220779221,46.6320909090909,6.423272727272729,11.639772727272724,12.454545454545457,32.482181818181814,46.95269480519479
210,2016-07-29,43.76081168831168,45.020545454545456,6.1694545454545455,9.584545454545456,11.068181818181818,35.480333333333334,45.61314935064933
211,2016-07-30,42.67019480519482,43.18209090909092,4.945454545454546,5.97931818181818,10.672727272727272,36.88072727272727,43.77655844155845
212,2016-07-31,22.698181818181816,23.209272727272737,3.4705454545454546,5.955909090909092,7.55,24.296090909090907,25.1864025974026
213,2016-08-01,8.879740259740263,11.769454545454549,2.6220000000000003,6.079318181818182,5.868181818181818,16.332272727272724,16.345363636363633
214,2016-08-02,11.854545454545455,15.450545454545455,2.8041818181818186,5.400909090909091,6.5181818181818185,25.14172727272728,25.14172727272728
215,2016-08-03,20.34805194805196,25.36181818181818,5.166000000000001,11.70431818181818,9.231818181818182,25.65763636363636,28.25045454545453
216,2016-08-04,20.94909090909091,26.07,5.914727272727274,13.607727272727272,9.545454545454543,17.518545454545453,26.338727272727272
