,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
21,2016-01-22,83.99868421052632,63.988289473684205,27.918421052631587,48.91085526315789,23.394736842105264,11.83736842105263,83.99868421052632
22,2016-01-23,44.77861842105264,56.82131578947369,22.582631578947364,27.774013157894743,15.24342105263158,21.911052631578944,56.82131578947369
23,2016-01-24,32.13872180451127,51.46065789473685,18.71157894736842,23.195065789473688,12.99342105263158,23.661052631578944,51.46065789473685
24,2016-01-25,46.042904135338354,51.62039473684211,24.75342105263158,33.74802631578946,16.38157894736842,17.896315789473682,51.69894736842105
25,2016-01-26,62.18092105263158,58.00934210526316,28.092894736842105,44.60131578947368,22.69078947368421,18.229078947368425,62.570263157894736
26,2016-01-27,69.56151315789472,57.08894736842103,32.097105263157886,59.931250000000006,24.13815789473684,15.317894736842106,69.62368421052629
27,2016-01-28,90.77236842105262,66.94355263157895,29.21157894736842,60.36249999999999,28.67763157894737,13.839868421052634,90.77236842105262
28,2016-01-29,97.4078947368421,68.57236842105263,22.915526315789474,44.08026315789473,32.10526315789474,18.98078947368421,97.4078947368421
29,2016-01-30,97.32006578947367,70.97723684210526,25.617105263157896,47.98486842105263,30.848684210526315,12.246710526315788,97.32006578947367
30,2016-01-31,91.19013157894736,65.91381578947369,26.5278947368421,51.12434210526315,30.69736842105263,7.592500000000003,91.19013157894736
31,2016-02-01,94.7434210526316,69.09250000000002,33.030789473684216,55.673355263157895,32.08552631578947,16.300526315789476,94.7434210526316
32,2016-02-02,121.91874999999996,76.9913157894737,30.64552631578947,44.60230263157896,35.526315789473685,24.37513157894737,121.91874999999996
33,2016-02-03,85.62269736842104,61.50210526315791,25.19815789473684,44.34374999999999,28.38815789473684,29.79723684210526,85.62269736842104
34,2016-02-04,122.3963815789474,76.69157894736844,34.284473684210525,77.12434210526314,44.01315789473684,23.726710526315795,122.3963815789474
35,2016-02-05,138.8040413533834,91.07565789473684,38.89578947368421,67.8029605263158,47.9078947368421,21.929473684210528,138.8040413533834
36,2016-02-06,51.96442669172933,56.24868421052632,26.92131578947369,32.51052631578946,23.789473684210527,23.50868421052632,56.39684210526317
37,2016-02-07,75.55394736842103,64.30999999999999,36.98657894736843,29.82565789473684,21.81578947368421,22.26342105263158,75.55394736842103
38,2016-02-08,146.39328007518796,91.78802631578948,45.189342105263165,31.534868421052632,28.473684210526315,28.50092105263157,146.39328007518796
39,2016-02-09,106.49078947368425,73.23592105263157,26.274736842105263,30.492105263157903,31.63157894736842,31.901710526315792,106.49078947368425
40,2016-02-10,94.4453947368421,71.07394736842107,23.489210526315794,34.85888157894737,33.69078947368421,24.248157894736845,94.4453947368421
41,2016-02-11,84.12697368421055,65.24131578947369,17.074999999999996,35.43684210526315,35.94078947368421,16.126973684210526,84.12697368421055
42,2016-02-12,84.0141917293233,63.93065789473681,18.04236842105263,34.45427631578948,40.89473684210526,9.50973684210526,84.0141917293233
43,2016-02-13,49.33905075187971,45.63802631578947,17.26473684210526,25.96217105263158,35.43421052631579,12.661447368421054,49.91653195488722
44,2016-02-14,20.32105263157895,26.17,14.574736842105262,18.71644736842105,16.513157894736842,24.41921052631579,26.23921052631579
45,2016-02-15,29.20112781954888,33.82315789473685,22.53,27.84703947368421,18.43421052631579,23.86131578947369,34.01648496240602
46,2016-02-16,43.00639097744361,41.81894736842104,24.773421052631583,35.02730263157896,21.730263157894736,22.36710526315789,44.54398496240601
47,2016-02-17,69.58157894736843,53.12618421052632,24.10657894736842,51.89473684210525,29.83552631578948,22.892499999999995,69.58157894736843
48,2016-02-18,75.74342105263156,59.97250000000001,25.45368421052632,44.19078947368421,24.532894736842103,25.09921052631579,75.74342105263156
49,2016-02-19,105.78914473684212,93.2803947368421,35.165789473684214,65.54736842105264,30.973684210526315,13.659999999999998,106.06934210526316
50,2016-02-20,80.3092105263158,89.07394736842105,25.626052631578947,47.55065789473685,24.355263157894736,19.16197368421053,89.07394736842105
51,2016-02-21,85.11151315789475,75.63947368421051,24.56710526315789,47.993750000000006,23.730263157894736,18.18171052631579,85.11151315789475
52,2016-02-22,91.91019736842104,69.64802631578948,15.680526315789477,34.75328947368421,21.71052631578948,21.004473684210527,91.91019736842104
53,2016-02-23,128.23966165413532,88.85565789473685,24.42342105263158,46.51414473684211,30.67763157894737,16.63092105263158,128.23966165413532
54,2016-02-24,101.29473684210528,74.67565789473683,20.02500000000001,40.452960526315785,27.13157894736842,24.325526315789467,101.29473684210528
55,2016-02-25,101.77763157894738,77.7026315789474,20.31394736842105,52.4595394736842,29.348684210526315,27.01578947368421,101.77763157894738
56,2016-02-26,105.9641447368421,82.73934210526313,31.741315789473685,58.12171052631578,28.375,26.13644736842105,105.9641447368421
57,2016-02-27,69.01118421052631,64.69671052631578,22.429473684210524,53.743749999999984,24.539473684210527,26.797499999999992,70.57302631578948
58,2016-02-28,110.96644736842106,80.83144736842107,31.121052631578944,49.78421052631578,31.401315789473685,25.026710526315785,110.96644736842106
59,2016-02-29,71.57236842105263,61.00013157894737,27.82342105263159,48.73453947368421,22.776315789473685,24.55828947368421,71.57236842105263
60,2016-03-01,97.94703947368424,76.11342105263158,20.54842105263158,44.2934210526316,23.901315789473685,29.68342105263158,97.94703947368424
61,2016-03-02,127.75662593984964,92.8821052631579,28.31263157894737,64.81546052631579,33.00657894736842,30.248947368421053,127.75662593984964
62,2016-03-03,95.33256578947366,74.32381578947367,24.156052631578948,48.2236842105263,29.625,37.77013157894736,95.33256578947366
63,2016-03-04,118.4029605263158,86.57697368421054,23.09368421052631,53.67861842105263,37.61184210526316,31.86631578947369,118.4029605263158
64,2016-03-05,147.6790413533835,112.04473684210528,21.019736842105264,51.50756578947368,35.875,22.73328947368421,147.6790413533835
65,2016-03-06,124.58468045112784,103.11065789473685,22.304210526315792,46.633881578947374,30.84210526315789,24.99802631578948,124.72507518796994
66,2016-03-07,148.06447368421058,110.81526315789472,22.285263157894736,54.609210526315806,37.42105263157895,14.730789473684204,148.06447368421058
67,2016-03-08,51.44229323308269,55.128947368421045,18.119736842105265,33.94440789473684,19.19736842105263,23.781315789473688,55.128947368421045
68,2016-03-09,34.09548872180451,45.0221052631579,23.78078947368421,38.36414473684211,17.68421052631579,22.040657894736835,45.0221052631579
69,2016-03-10,62.21118421052631,59.001842105263165,31.93763157894736,45.04144736842105,22.29605263157895,23.91157894736842,63.248355263157904
70,2016-03-11,75.66611842105263,63.52907894736842,26.026578947368417,45.74868421052632,23.394736842105264,25.44802631578948,75.95276315789472
71,2016-03-12,83.64111842105262,67.67986842105263,21.147105263157894,40.75394736842105,23.67763157894737,29.99592105263158,83.64111842105262
72,2016-03-13,122.6736842105263,86.30697368421053,26.548947368421057,57.36611842105264,29.69078947368421,25.104868421052632,122.6736842105263
73,2016-03-14,99.77861842105264,82.27302631578948,28.167631578947365,53.203618421052646,29.17763157894737,27.58736842105263,99.77861842105264
74,2016-03-15,122.62885338345863,91.48671052631578,24.12394736842105,39.56315789473684,27.480263157894736,35.028552631578954,122.62885338345863
75,2016-03-16,97.44901315789473,75.70842105263158,22.70184210526316,50.150328947368415,23.93421052631579,35.74552631578948,97.44901315789473
76,2016-03-17,124.87203947368424,87.49486842105262,25.606052631578947,59.185197368421065,30.230263157894736,28.89118421052631,124.87203947368424
77,2016-03-18,129.89243421052632,87.9861842105263,21.96605263157895,48.18848684210527,34.796052631578945,26.72934210526316,129.89243421052632
78,2016-03-19,120.61019736842108,89.4746052631579,25.802894736842106,49.41940789473684,32.89473684210526,36.06618421052632,120.61019736842108
79,2016-03-20,76.90197368421053,69.4807894736842,15.480789473684212,26.75131578947368,19.86184210526316,36.97526315789474,77.6229605263158
80,2016-03-21,49.70676691729324,54.51013157894736,13.917368421052632,30.576315789473693,16.67105263157895,39.63999999999999,54.51013157894736
81,2016-03-22,67.80526315789474,60.502500000000005,14.954210526315784,30.39144736842106,18.355263157894736,37.55842105263158,67.84901315789476
82,2016-03-23,56.541776315789456,67.11328947368422,20.72447368421053,31.74769736842105,19.625,30.17684210526315,67.11328947368422
83,2016-03-24,26.48345864661654,41.81539473684212,14.835263157894737,25.365789473684217,13.81578947368421,33.049342105263165,41.81539473684212
84,2016-03-25,45.97001879699247,53.377631578947366,16.49605263157894,38.50822368421053,16.842105263157894,34.715789473684204,53.377631578947366
85,2016-03-26,69.46940789473686,64.74815789473683,20.92447368421053,49.93190789473683,23.81578947368421,31.000394736842097,69.99625000000002
86,2016-03-27,53.01174812030075,54.51776315789474,22.042105263157897,35.50493421052631,20.51315789473684,32.66657894736842,55.23861842105264
87,2016-03-28,47.65488721804511,57.1384210526316,22.995000000000008,29.06118421052631,18.69736842105263,41.38460526315791,57.1384210526316
88,2016-03-29,68.6657894736842,68.78644736842105,24.854736842105268,39.10657894736841,22.69078947368421,31.83723684210525,72.94243421052632
89,2016-03-30,80.19342105263158,71.34236842105264,24.66368421052632,41.8733552631579,24.71052631578948,29.21276315789473,80.19342105263158
90,2016-03-31,48.54187030075189,50.43644736842106,12.988157894736846,19.890131578947365,17.657894736842106,41.604473684210525,50.97839285714286
91,2016-04-01,53.14022556390979,55.35197368421053,18.009210526315783,24.66184210526316,22.00657894736842,40.03171052631579,55.38927631578947
92,2016-04-02,92.77302631578948,81.41144736842105,23.20578947368421,35.23388157894736,30.098684210526315,33.81605263157894,93.75809210526312
93,2016-04-03,47.84703947368421,59.86776315789475,18.37710526315789,25.195723684210524,17.473684210526315,32.95697368421052,59.86776315789475
94,2016-04-04,33.196616541353386,45.643815789473685,12.124210526315789,25.156907894736843,14.092105263157896,32.99644736842105,45.643815789473685
95,2016-04-05,62.86842105263157,59.266052631578965,20.87236842105263,41.69342105263159,21.789473684210527,25.217236842105265,62.93769736842104
96,2016-04-06,44.09812030075187,44.0296052631579,15.088421052631585,31.336513157894736,18.98684210526316,19.25684210526316,45.62082706766917
97,2016-04-07,67.49426691729325,60.088815789473685,17.381315789473685,35.39967105263158,28.92763157894737,16.357499999999998,67.79280075187971
98,2016-04-08,70.89276315789475,70.42368421052633,19.575000000000003,37.29440789473685,35.17763157894737,24.7871052631579,73.08453947368423
99,2016-04-09,67.42039473684211,66.30802631578943,18.355526315789472,41.89144736842105,29.394736842105264,39.08697368421052,70.00138157894735
100,2016-04-10,71.69309210526316,70.27947368421053,20.70263157894737,40.61282894736844,28.282894736842103,52.86561403508773,72.07276315789473
101,2016-04-11,111.55230263157895,91.1048684210526,19.69894736842105,29.43815789473684,26.105263157894736,43.28026315789473,111.55230263157895
102,2016-04-12,82.63125,81.01960526315791,17.84657894736842,31.71578947368421,23.57894736842105,37.666315789473686,83.0803947368421
103,2016-04-13,100.81940789473686,101.3503947368421,21.287105263157898,54.60986842105264,32.76315789473684,34.02434210526316,103.20177631578944
104,2016-04-14,106.6654605263158,99.09184210526318,20.892894736842106,48.64144736842106,26.80921052631579,38.84973684210526,107.82552631578947
105,2016-04-15,85.91776315789473,86.38026315789472,20.489210526315787,28.78914473684211,19.875,47.98986842105264,87.17282894736842
106,2016-04-16,60.8014567669173,62.35210526315791,15.666052631578946,28.01940789473684,18.55263157894737,25.58644736842105,62.42677631578948
107,2016-04-17,65.69473684210526,77.94184210526315,16.794999999999998,29.144078947368424,16.44078947368421,20.32026315789474,77.94184210526315
108,2016-04-18,46.66672932330828,57.69973684210525,15.238684210526316,24.97894736842105,14.322368421052632,30.241052631578945,57.69973684210525
109,2016-04-19,49.69656954887217,63.1661842105263,15.077894736842106,27.45822368421053,15.592105263157896,42.57421052631579,63.1661842105263
110,2016-04-20,73.54703947368418,64.51302631578949,16.477894736842103,43.44506578947368,21.11184210526316,26.39684210526316,73.57868421052629
111,2016-04-21,134.70422932330823,98.91,19.470789473684217,30.55328947368421,27.42105263157895,36.64723684210526,134.70422932330823
112,2016-04-22,68.93815789473686,68.0263157894737,16.646842105263158,24.566776315789475,17.94078947368421,37.866447368421056,69.73269736842107
113,2016-04-23,89.05427631578948,76.32,19.88684210526316,31.57368421052632,23.20394736842105,33.22092105263158,89.19151315789475
114,2016-04-24,77.8532894736842,66.24973684210526,13.582894736842103,24.78618421052631,19.473684210526315,38.8582894736842,77.8532894736842
115,2016-04-25,67.97269736842105,72.04171052631581,20.211842105263155,32.48453947368421,18.151315789473685,40.78868421052632,72.66493421052633
116,2016-04-26,72.59013157894735,69.24934210526314,17.020263157894743,33.61381578947368,18.70394736842105,29.079736842105262,72.65460526315788
117,2016-04-27,64.81217105263158,63.30657894736842,16.321578947368426,32.31907894736842,18.473684210526315,41.67197368421053,65.60763157894738
118,2016-04-28,90.2529605263158,75.96947368421054,19.047631578947367,41.74638157894736,22.526315789473685,41.76460526315789,90.2529605263158
119,2016-04-29,89.35394736842103,77.44171052631577,14.760789473684207,34.07565789473684,22.026315789473685,42.64447368421053,89.35394736842103
120,2016-04-30,75.33190789473687,69.8928947368421,21.45157894736842,22.64375,19.30921052631579,48.95144736842105,75.33190789473687
121,2016-05-01,68.30230263157895,67.79763157894737,18.445,22.619078947368426,18.69078947368421,47.84675438596491,68.56677631578947
122,2016-05-02,63.96339285714285,64.36605263157894,17.98526315789473,25.359210526315792,18.625,29.11526315789474,65.33881578947367
123,2016-05-03,48.90798872180451,60.27223684210528,16.497105263157895,28.135855263157897,12.427631578947368,36.06342105263157,60.27223684210528
124,2016-05-04,61.75065789473685,65.10026315789474,19.21052631578948,27.949013157894736,14.276315789473683,46.691885964912274,65.10026315789474
125,2016-05-05,56.76663533834586,58.50868421052631,13.605263157894736,23.090131578947368,15.401315789473683,37.765921052631576,59.35638157894737
126,2016-05-06,101.42401315789472,117.3267105263158,20.01052631578947,31.013486842105262,20.57236842105263,38.345131578947374,117.3267105263158
127,2016-05-07,101.05888157894736,121.58236842105266,22.50078947368421,32.78092105263158,15.86842105263158,41.82986842105263,121.58236842105266
128,2016-05-08,46.73317669172934,61.231578947368426,12.111842105263156,23.60723684210526,12.197368421052632,38.33513157894736,61.231578947368426
129,2016-05-09,57.760197368421046,58.39644736842104,12.39473684210526,28.417105263157897,14.138157894736842,27.686578947368417,58.94046052631578
130,2016-05-10,83.09177631578945,72.025,21.62763157894737,28.542105263157897,22.23684210526316,37.26315789473684,83.09177631578945
131,2016-05-11,70.4282894736842,69.31065789473683,16.140263157894736,23.690460526315785,20.25657894736842,47.84162280701755,70.75940789473685
132,2016-05-12,62.906578947368416,76.81460526315789,17.32289473684211,20.74967105263158,17.217105263157894,44.5003947368421,76.81460526315789
133,2016-05-13,37.64924812030074,54.33605263157894,16.799210526315793,21.798026315789475,12.835526315789474,40.02,54.33605263157894
134,2016-05-14,69.59046052631581,64.85907894736842,16.947894736842112,27.656250000000007,18.42763157894737,30.763552631578943,69.59046052631581
135,2016-05-15,50.80216165413534,59.32802631578948,13.641315789473683,32.906907894736854,21.980263157894736,26.45618421052632,59.32802631578948
136,2016-05-16,55.02429511278197,64.79039473684212,13.80631578947368,30.482565789473675,17.19736842105263,40.35118421052631,64.79039473684212
137,2016-05-17,53.66517857142856,62.47618421052635,16.31078947368421,26.15888157894737,15.236842105263158,55.299561403508754,62.47618421052635
138,2016-05-18,69.5095394736842,69.20342105263157,20.931052631578947,33.43815789473685,18.414473684210527,64.7,70.45739035087719
139,2016-05-19,69.05657894736845,66.51263157894738,20.389473684210525,27.89177631578948,16.967105263157894,64.8515350877193,69.57276315789474
140,2016-05-20,50.19981203007519,51.853684210526325,11.534473684210525,17.962828947368422,13.25,42.11434210526316,52.23018796992481
141,2016-05-21,36.24868421052632,41.22184210526316,11.982631578947368,21.88322368421052,13.414473684210526,42.3665789473684,44.93184210526316
142,2016-05-22,38.95413533834587,45.126578947368415,14.20184210526316,21.14901315789473,13.236842105263158,59.5721052631579,59.5721052631579
143,2016-05-23,57.56292293233082,55.75,11.193684210526314,30.257894736842104,14.835526315789474,46.569078947368425,58.93822368421052
144,2016-05-24,67.22796052631578,64.295,16.37184210526316,27.016118421052624,18.519736842105264,47.8217105263158,67.23769736842105
145,2016-05-25,61.642105263157895,63.94855263157895,17.430000000000003,22.51217105263157,19.32236842105263,55.253771929824566,64.96440789473684
146,2016-05-26,48.318374060150376,63.00065789473682,23.13763157894737,38.86480263157896,19.407894736842103,34.27065789473684,63.00065789473682
147,2016-05-27,50.65451127819549,50.59434210526317,17.23921052631579,37.36381578947369,19.13815789473684,30.51473684210526,51.5552537593985
148,2016-05-28,51.80032894736842,47.89144736842106,13.325263157894735,24.48157894736842,20.80921052631579,32.09631578947369,52.21867481203008
149,2016-05-29,44.774530075187975,56.49934210526315,16.916315789473675,27.557565789473685,23.25657894736842,42.92355263157895,56.55690789473684
150,2016-05-30,54.25451127819548,62.91052631578946,17.75578947368421,27.05592105263158,22.57236842105263,50.695043859649125,62.91052631578946
151,2016-05-31,71.8483552631579,66.65855263157894,16.77973684210526,24.924013157894738,25.80921052631579,41.61223684210527,71.85072368421054
152,2016-06-01,55.91734022556392,58.43763157894736,15.760526315789477,22.312828947368423,22.55263157894737,40.05381578947369,60.32223684210527
153,2016-06-02,32.57406015037594,41.163289473684216,11.441052631578946,30.317434210526304,14.578947368421051,31.28210526315789,41.18815789473685
154,2016-06-03,54.138956766917296,54.95513157894738,14.284999999999998,35.584868421052626,17.67105263157895,24.069210526315786,56.52611842105263
155,2016-06-04,42.60864661654136,51.444473684210536,13.793684210526315,26.5654605263158,14.861842105263158,40.02789473684211,51.444473684210536
156,2016-06-05,37.47443609022555,50.64592105263159,16.228684210526318,27.67631578947368,16.05263157894737,33.56815789473685,50.64592105263159
157,2016-06-06,58.82481203007518,58.61105263157896,18.104473684210525,25.73190789473684,19.355263157894736,34.333684210526314,60.66723684210526
158,2016-06-07,48.92570488721804,58.739078947368434,16.05657894736842,33.514144736842105,19.23684210526316,39.9528947368421,58.739078947368434
159,2016-06-08,57.62603383458647,61.68986842105264,16.645263157894735,32.52269736842105,20.96052631578948,42.455131578947366,61.97927631578946
160,2016-06-09,43.952067669172926,56.24039473684211,14.794999999999998,23.97236842105263,16.86842105263158,47.82793859649123,56.24039473684211
161,2016-06-10,57.09205827067672,64.17184210526317,17.489210526315784,22.12828947368421,21.605263157894736,51.0992105263158,64.21177631578948
162,2016-06-11,63.57894736842104,66.13223684210527,17.97026315789474,24.351973684210524,23.34210526315789,47.7357894736842,67.26723684210526
163,2016-06-12,67.40526315789475,63.43539473684209,18.67657894736842,31.86842105263158,23.532894736842103,42.172500000000014,67.64855263157897
164,2016-06-13,40.50625,49.609473684210535,14.516578947368425,20.54407894736842,17.32894736842105,49.75206140350876,50.72870614035087
165,2016-06-14,38.64022556390978,49.73789473684211,16.840789473684207,18.84144736842105,17.888157894736842,49.14671052631579,51.09776315789475
166,2016-06-15,44.49539473684212,52.97368421052632,17.737105263157893,27.237828947368417,19.230263157894736,44.55592105263158,52.97368421052632
167,2016-06-16,46.28294172932331,53.98565789473684,14.295263157894734,30.930592105263155,17.348684210526315,60.06140350877193,60.06140350877193
168,2016-06-17,30.870676691729315,49.4625,16.468157894736844,22.51184210526316,14.00657894736842,64.69890350877193,64.69890350877193
169,2016-06-18,46.68303571428572,53.47184210526317,12.920526315789472,22.65263157894737,14.578947368421051,55.69868421052632,55.74539473684212
170,2016-06-19,40.45601503759399,51.21500000000001,11.89815789473684,23.87565789473684,14.49342105263158,40.24815789473684,51.21500000000001
171,2016-06-20,16.425563909774432,27.90447368421053,10.578684210526315,19.607894736842105,10.5,36.66421052631579,36.66421052631579
172,2016-06-21,26.76052631578948,35.160000000000004,14.464736842105268,23.3078947368421,15.00657894736842,20.65776315789474,35.160000000000004
173,2016-06-22,47.51160714285715,52.86105263157897,14.275263157894734,20.945723684210527,16.532894736842106,35.178552631578945,52.86105263157897
174,2016-06-23,39.09144736842106,43.80828947368421,14.192368421052633,24.93059210526316,17.44736842105263,26.22315789473684,44.04210526315791
175,2016-06-24,41.5251879699248,44.64157894736842,15.94131578947368,21.458552631578947,17.36842105263158,45.74934210526316,47.00092105263158
176,2016-06-25,31.170347744360907,39.49236842105263,13.729210526315788,21.87565789473684,15.414473684210526,45.05811403508772,45.05811403508772
177,2016-06-26,35.50878759398496,43.96381578947369,13.42868421052632,20.57993421052632,15.947368421052632,41.91197368421052,44.328421052631576
178,2016-06-27,24.216917293233088,30.932631578947365,11.854210526315788,17.384868421052627,11.43421052631579,48.71438596491228,48.71438596491228
179,2016-06-28,47.45747180451127,48.67039473684209,18.44447368421052,20.55296052631579,13.677631578947368,43.28289473684211,49.20345864661654
180,2016-06-29,26.359774436090227,37.23578947368421,11.59394736842105,21.357894736842105,15.75,35.75565789473685,37.90013157894738
181,2016-06-30,39.99323308270677,43.39802631578947,12.16657894736842,23.44375,15.11842105263158,28.819210526315786,43.39802631578947
182,2016-07-01,29.81390977443609,30.76868421052631,10.984473684210528,25.459210526315783,11.480263157894736,28.72223684210526,31.510310150375936
183,2016-07-02,28.23872180451129,34.084736842105265,10.023684210526318,25.846710526315785,14.072368421052632,33.228026315789464,34.96960526315789
184,2016-07-03,40.496616541353376,43.53802631578948,11.74684210526316,21.72105263157895,16.44078947368421,36.93157894736842,43.59761278195489
185,2016-07-04,27.259398496240603,31.519473684210528,10.279473684210524,19.94473684210526,12.19078947368421,36.01736842105263,37.29592105263156
186,2016-07-05,40.1640977443609,45.24921052631579,15.584736842105269,27.37697368421053,18.519736842105264,45.82526315789474,47.07394736842107
187,2016-07-06,36.32763157894737,40.96592105263159,13.206315789473685,24.05592105263159,16.94078947368421,27.687631578947364,41.58473684210527
188,2016-07-07,32.14906015037594,41.17736842105264,14.455789473684211,26.24473684210526,18.355263157894736,22.67776315789474,41.17736842105264
189,2016-07-08,44.018984962406016,46.03907894736842,11.43131578947368,29.23651315789474,15.875,25.08776315789473,46.03907894736842
190,2016-07-09,29.018045112781955,31.97184210526316,8.119736842105262,21.777631578947368,11.677631578947368,18.39618421052632,31.97184210526316
191,2016-07-10,36.91433270676691,37.97526315789474,8.116842105263157,21.84013157894737,12.31578947368421,23.36973684210526,38.3295112781955
192,2016-07-11,43.01813909774437,43.84828947368423,8.665263157894737,25.01348684210526,13.901315789473683,21.62894736842105,44.41259398496241
193,2016-07-12,36.93096804511279,37.548947368421054,7.164999999999999,23.62138157894736,13.296052631578949,28.433684210526327,38.59134398496241
194,2016-07-13,37.91170112781955,42.938421052631575,11.48,30.23223684210526,20.59210526315789,23.631447368421053,43.39730263157894
195,2016-07-14,56.76348684210526,56.142105263157895,13.31105263157895,28.88782894736842,18.79605263157895,23.776973684210525,58.40263157894737
196,2016-07-15,33.880451127819555,35.69842105263159,12.82394736842105,25.65493421052632,16.980263157894736,25.580394736842106,35.97454887218046
197,2016-07-16,45.76029135338346,48.32815789473684,12.427631578947368,21.9125,18.625,40.08,48.52447368421052
198,2016-07-17,41.06597744360903,47.64776315789474,11.968947368421052,25.038157894736845,20.95394736842105,40.49644736842105,47.83559210526316
199,2016-07-18,58.59896616541353,59.00105263157896,16.024473684210527,26.49473684210527,23.151315789473685,42.17381578947369,60.19065789473685
200,2016-07-19,48.004558270676704,52.16250000000001,15.69552631578947,20.93256578947368,18.82236842105263,29.45421052631579,52.4642105263158
201,2016-07-20,22.58007518796992,28.2936842105263,13.323947368421054,21.7108552631579,15.598684210526317,25.777368421052632,28.31210526315788
202,2016-07-21,27.05187969924813,32.953947368421055,14.225,18.641118421052635,15.980263157894736,28.43078947368421,32.953947368421055
203,2016-07-22,35.4187969924812,43.395,13.531315789473686,19.33125,17.460526315789473,33.54973684210527,43.395
204,2016-07-23,37.76466165413534,45.10447368421052,13.696578947368424,20.94868421052632,19.49342105263158,37.63157894736842,45.10447368421052
205,2016-07-24,41.5313439849624,48.66118421052631,10.215263157894736,23.238486842105264,18.276315789473685,38.587236842105256,48.66118421052631
206,2016-07-25,50.670723684210536,52.67657894736842,11.542368421052632,23.44769736842105,23.125,40.07421052631578,53.9078947368421
207,2016-07-26,49.24586466165413,52.816578947368434,13.39736842105263,23.124013157894733,23.223684210526315,43.10421052631578,53.20710526315791
208,2016-07-27,33.129041353383464,40.732500000000016,11.487368421052633,18.980263157894743,16.282894736842106,41.47828947368421,42.92355263157895
209,2016-07-28,44.559492481203,47.74907894736842,12.899473684210529,19.96611842105263,17.901315789473685,42.97513157894736,47.95263157894737
210,2016-07-29,53.473919172932334,53.93526315789474,16.070526315789476,20.72894736842105,20.151315789473685,46.749210526315785,55.01328947368421
211,2016-07-30,38.20037593984962,48.59671052631579,15.97184210526316,21.27105263157895,19.151315789473685,44.71618421052632,48.77039473684211
212,2016-07-31,49.7624530075188,54.10815789473685,14.95315789473684,21.72467105263158,20.74342105263158,45.38157894736842,54.427828947368425
213,2016-08-01,41.03829887218045,50.23210526315791,14.951052631578946,26.147039473684213,18.80263157894737,40.7578947368421,50.50809210526317
214,2016-08-02,49.34760338345865,54.087500000000006,14.986052631578945,30.59572368421053,21.526315789473685,36.88026315789474,54.92243421052631
215,2016-08-03,41.65079887218044,46.71500000000001,13.476578947368424,26.882236842105268,17.54605263157895,31.118815789473675,46.9579605263158
