,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
17,2016-01-18,42.21446731234867,42.0678813559322,18.01649717514124,18.59216101694916,26.19632768361582,25.31672316384182,43.22185230024214
18,2016-01-19,85.87387005649715,67.34014124293785,18.908418079096045,18.244915254237284,27.466101694915253,29.6059604519774,85.87387005649715
19,2016-01-20,89.4450564971751,67.84016949152543,14.790112994350276,20.03453389830508,29.04661016949153,23.11401129943503,89.4450564971751
20,2016-01-21,33.268200161420495,32.44779661016949,12.33751412429379,23.15536723163841,27.38983050847457,12.888107344632772,35.108805488297
21,2016-01-22,29.897820823244576,29.40819209039548,11.804124293785309,23.15430790960453,23.07062146892656,10.376440677966102,31.04452784503633
22,2016-01-23,45.443734866828095,43.304011299435,15.66508474576271,18.031214689265536,21.70338983050848,24.217853107344645,46.11741525423729
23,2016-01-24,44.03885189669088,41.64293785310733,13.00994350282485,10.824293785310733,13.351694915254235,32.720028248587575,44.12422719935432
24,2016-01-25,30.96311541565777,39.06847457627116,14.075875706214688,12.371115819209036,12.649717514124294,29.29161016949153,39.06847457627116
25,2016-01-26,41.470449959644895,46.81610169491525,14.514858757062145,24.94915254237287,15.694915254237287,21.43819209039547,46.81610169491525
26,2016-01-27,40.30978611783697,36.60313559322034,8.079322033898304,19.651977401129948,17.891242937853107,19.50237288135593,40.31868845843423
27,2016-01-28,37.32372881355936,32.12957627118646,8.289661016949152,23.556779661016947,24.73870056497175,15.744774011299429,37.37835956416468
28,2016-01-29,28.091707021791752,25.09435028248588,10.697966101694922,26.733827683615807,26.5225988700565,13.003813559322037,29.776610169491526
29,2016-01-30,39.92077280064565,39.01019774011297,13.51457627118644,23.919562146892662,30.396892655367232,14.713163841807908,40.95429983857947
30,2016-01-31,33.469652945924125,32.95158192090394,11.97384180790961,18.488912429378527,24.39971751412429,15.068333333333335,34.1998870056497
31,2016-02-01,29.38692493946731,32.120112994350286,13.053841807909606,21.18199152542373,23.32909604519774,17.619322033898303,33.0424778046812
32,2016-02-02,59.586218724778014,52.55048022598871,15.04265536723164,15.274011299435042,23.41242937853108,30.390197740112992,59.82171912832928
33,2016-02-03,62.15470137207425,52.53485875706214,12.0335593220339,12.657627118644074,22.968926553672315,28.88889830508475,62.17871267150928
34,2016-02-04,60.06933010492333,52.80039548022602,13.429491525423725,14.525918079096051,24.779661016949152,25.48553672316385,60.06933010492333
35,2016-02-05,57.20031275221955,53.279548022598846,15.738700564971744,14.563629943502828,25.34463276836158,33.45649717514124,58.18411420500404
36,2016-02-06,66.56101694915249,58.44861581920901,19.80926553672317,19.206991525423724,24.69915254237288,38.49446327683616,66.56101694915249
37,2016-02-07,68.28350484261505,60.06776836158191,20.77774011299434,15.398093220338977,18.077683615819208,30.065875706214683,68.47110976594031
38,2016-02-08,103.8035310734463,77.04793785310738,20.69887005649717,13.661440677966104,15.505649717514125,30.17912429378532,103.8035310734463
39,2016-02-09,63.03135593220338,53.78957627118643,11.38649717514124,16.75713276836159,18.545197740113,32.77299435028248,63.03135593220338
40,2016-02-10,50.856779661016944,44.67615819209037,9.85926553672316,15.26977401129944,19.228813559322035,30.66709039548024,50.856779661016944
41,2016-02-11,34.68192090395479,30.223559322033896,6.162429378531076,9.468785310734468,17.379943502824858,30.27881355932204,35.65534705407586
42,2016-02-12,30.649394673123474,26.875197740112984,7.52576271186441,9.013276836158193,17.35593220338983,27.858050847457623,31.357740112994342
43,2016-02-13,31.893381759483468,28.88468926553675,9.6806779661017,8.978177966101693,18.61864406779661,32.78367231638418,34.12157788539146
44,2016-02-14,31.81735270379341,33.132090395480255,12.751242937853108,12.179166666666664,28.17372881355932,22.583502824858765,33.8666263115416
45,2016-02-15,34.52776432606941,32.58564971751412,9.96350282485876,8.259180790960455,17.306497175141242,30.60146892655367,36.11235270379338
46,2016-02-16,44.03730831315577,39.73562146892655,13.453107344632777,11.428177966101693,18.76271186440678,29.259632768361552,44.04577885391444
47,2016-02-17,42.5019168684423,40.45505649717515,13.811807909604523,13.240466101694912,18.766949152542374,30.29994350282485,42.553595641646496
48,2016-02-18,46.60316787732043,44.1634745762712,14.121525423728825,16.994491525423733,20.4180790960452,31.006610169491548,46.61980629539952
49,2016-02-19,59.28882163034707,54.220282485875686,18.06610169491526,20.429872881355937,23.728813559322035,29.075056497175147,59.28972558514933
50,2016-02-20,64.25734463276835,61.76039548022598,21.312090395480222,18.359039548022587,24.396892655367232,38.22420903954801,64.30402542372882
51,2016-02-21,68.92478813559323,68.36483050847455,18.28305084745763,29.613347457627125,21.44350282485876,25.77223163841807,69.5866101694915
52,2016-02-22,43.9414548022599,41.223870056497184,7.588418079096047,12.505155367231632,21.112994350282484,25.855847457627128,43.99890435835353
53,2016-02-23,37.00647699757869,35.13629943502828,10.375706214689274,13.403036723163842,24.63700564971752,21.48579096045198,37.738821630347054
54,2016-02-24,43.8863196125908,43.52313559322032,12.846045197740118,12.735946327683612,22.75706214689265,29.064378531073444,44.94686440677968
55,2016-02-25,60.37626109765942,55.18429378531068,11.048644067796616,13.280225988700566,21.91949152542373,30.48980225988701,60.46228611783699
56,2016-02-26,44.84516747376914,39.94545197740113,7.814632768361578,10.53545197740113,19.572033898305083,29.6269209039548,45.36527643260692
57,2016-02-27,35.82235673930588,34.599378531073434,8.552824858757061,11.306497175141248,19.73446327683616,29.577344632768337,36.51993946731234
58,2016-02-28,45.26599071832125,47.367570621468936,9.511242937853108,19.840112994350285,22.84180790960452,30.360056497175123,47.45731234866828
59,2016-02-29,52.455780871670726,58.40531073446324,17.842824858757062,22.60953389830508,23.76271186440678,30.02031073446326,58.41043785310731
60,2016-03-01,65.68481638418078,64.03765536723165,15.079604519774012,28.331920903954817,22.15819209039548,32.06915254237288,66.61451170298625
61,2016-03-02,69.77330508474572,65.92740112994353,18.20435028248588,34.12634180790961,26.103107344632768,35.8125141242938,69.90128531073442
62,2016-03-03,69.78022598870058,63.48906779661015,14.360734463276827,29.19957627118643,25.25706214689265,39.91624293785311,69.78022598870058
63,2016-03-04,56.41778652138822,52.7030790960452,11.514915254237293,21.155437853107344,22.32909604519774,41.72754237288135,56.446269168684445
64,2016-03-05,63.55320823244556,57.32245762711861,13.46830508474576,23.853742937853102,24.372881355932204,33.43485875706212,63.55320823244556
65,2016-03-06,61.02450564971753,53.14361581920907,13.093672316384188,13.291807909604524,23.717514124293785,39.00389830508475,61.02450564971753
66,2016-03-07,81.38898305084744,65.78466101694916,21.35378531073446,25.94908192090397,29.981638418079097,29.22697740112994,81.38898305084744
67,2016-03-08,45.61918886198546,38.407740112994354,7.869943502824861,10.309322033898304,19.14265536723164,31.563135593220323,45.61918886198546
68,2016-03-09,33.599677158999185,33.48288135593219,13.216779661016954,16.013983050847457,22.939265536723163,19.139039548022588,34.06300242130749
69,2016-03-10,27.4765133171913,27.11836158192092,10.479548022598868,12.421186440677957,17.464689265536723,25.72073446327684,28.91967312348669
70,2016-03-11,43.66734261501212,39.26836158192089,12.23435028248588,11.03728813559322,17.600282485875706,31.57197740112992,43.681656577885406
71,2016-03-12,56.57520177562555,48.72627118644069,15.869661016949149,22.198163841807915,21.240112994350284,20.178389830508472,56.57520177562555
72,2016-03-13,37.183313155770776,35.17197740112995,12.549717514124293,18.81871468926553,24.2909604519774,17.837881355932204,37.391594027441485
73,2016-03-14,62.63858958837773,54.75378531073439,20.39146892655367,15.310169491525423,27.14830508474576,33.535960451977424,62.92582122679582
74,2016-03-15,69.38754035512508,56.940000000000005,16.18225988700565,24.15346045197741,27.05084745762712,27.744519774011287,69.38754035512508
75,2016-03-16,64.85683010492333,54.522401129943496,12.813050847457628,20.51588983050848,27.79802259887005,18.58398305084745,64.85683010492333
76,2016-03-17,60.56757465698147,52.788305084745744,13.587175141242929,23.603531073446327,32.96892655367232,17.07649717514125,60.56757465698147
77,2016-03-18,51.06230831315577,47.84929378531075,11.932090395480234,25.653036723163844,35.90677966101695,17.440225988700575,51.11041162227603
78,2016-03-19,62.66638418079096,56.22915254237287,16.330677966101693,14.738559322033902,34.478813559322035,29.80663841807911,62.66638418079096
79,2016-03-20,50.74583333333332,48.14508474576272,14.269096045197736,18.9909604519774,24.79661016949153,30.091073446327684,51.39665657788538
80,2016-03-21,29.146166263115425,26.860847457627127,8.189265536723164,9.510169491525424,17.04237288135593,34.16155367231639,34.48359564164649
81,2016-03-22,29.97094430992734,26.01000000000002,7.950621468926556,11.442514124293783,16.086158192090394,27.87816384180793,32.04405569007264
82,2016-03-23,31.588619854721543,30.097005649717524,10.058474576271191,14.426977401129944,19.90254237288136,26.056242937853103,32.062586763518965
83,2016-03-24,44.13603712671511,37.50881355932201,11.75497175141243,11.868855932203385,15.545197740112997,33.18138418079095,44.44091202582729
84,2016-03-25,37.33707627118646,35.70596045197742,13.518700564971756,12.413135593220334,13.59322033898305,39.43977401129944,42.01976392251815
85,2016-03-26,48.52341606133978,44.5814406779661,13.935141242937846,17.149081920903953,15.17231638418079,36.54652542372877,48.8268220338983
86,2016-03-27,58.05473163841811,52.50669491525424,19.460677966101684,15.306214689265529,17.60734463276836,44.53548022598871,58.05703389830512
87,2016-03-28,60.31278248587572,55.55005649717516,17.816949152542374,27.556214689265552,17.74858757062147,39.23731638418077,60.31278248587572
88,2016-03-29,75.06850282485878,64.57514124293782,24.30980225988699,45.12591807909605,23.771186440677965,28.52570621468926,75.06850282485878
89,2016-03-30,92.12224576271188,69.17274011299438,21.140762711864404,34.188700564971754,28.69774011299435,22.2494350282486,92.12224576271188
90,2016-03-31,87.0468926553672,67.38420903954805,14.647457627118635,19.51836158192091,26.926553672316384,36.334039548022616,87.0468926553672
91,2016-04-01,84.35000000000001,67.96725988700564,18.97446327683616,25.90572033898304,29.50423728813559,40.34163841807909,84.35000000000001
92,2016-04-02,82.21518361581921,62.81717514124293,12.930225988700558,12.24088983050848,25.429378531073446,39.36242937853108,82.21518361581921
93,2016-04-03,51.87229620661823,42.64581920903957,12.264858757062145,13.90056497175142,20.19632768361582,24.606581920903963,51.87229620661823
94,2016-04-04,46.11692897497984,43.52406779661017,18.251638418079107,17.67372881355932,25.603107344632768,21.81872881355932,46.19537126715094
95,2016-04-05,46.30011097659401,40.97107344632768,13.840225988700558,15.78227401129944,25.494350282485875,24.28180790960453,46.30011097659401
96,2016-04-06,28.86585956416466,24.351016949152545,5.98508474576271,8.181285310734463,14.966101694915254,26.82553672316384,29.592711864406787
97,2016-04-07,31.65343018563359,26.453672316384186,11.65649717514124,12.670621468926552,15.583333333333334,23.15997175141245,31.823123486682817
98,2016-04-08,38.685391444713474,37.13398305084748,15.14937853107346,14.30882768361582,29.73587570621469,20.80435028248589,39.90665456012915
99,2016-04-09,46.85775827280064,42.46920903954805,15.594237288135597,15.92281073446329,30.56779661016949,21.45983050847458,46.88966303470539
100,2016-04-10,33.03801452784504,31.55242937853108,12.082259887005646,11.626624293785316,24.206214689265536,28.64881355932205,34.312243744955616
101,2016-04-11,44.37440476190476,40.361299435028265,11.57683615819209,9.232838983050852,22.156779661016948,30.904350282485847,44.37440476190476
102,2016-04-12,44.56195520581114,39.94468926553672,10.846892655367231,14.168220338983046,23.0635593220339,26.080112994350284,44.56419491525424
103,2016-04-13,35.03962873284909,29.89338983050846,8.672598870056495,9.062994350282484,20.2909604519774,31.002598870056488,35.598381759483445
104,2016-04-14,53.42868240516548,47.17409604519774,11.496949152542369,14.219985875706213,24.86864406779661,26.720706214689283,53.42868240516548
105,2016-04-15,30.263599677159007,26.935593220339005,8.949096045197743,12.17768361581921,20.217514124293785,21.02474576271186,30.338119451170314
106,2016-04-16,24.85117029862792,22.437909604519763,9.637796610169486,10.315466101694916,18.55225988700565,26.75782485875708,27.22093220338984
107,2016-04-17,36.85577078288942,35.252203389830505,14.125932203389825,10.264971751412425,20.04943502824859,28.23192090395481,37.21635593220339
108,2016-04-18,34.460694108151735,34.78966101694915,12.593672316384176,8.957768361581923,19.021186440677965,42.20098870056498,42.203712671509294
109,2016-04-19,52.91232849071832,48.62514124293785,14.42468926553672,18.75084745762712,23.60593220338983,27.794576271186408,52.91232849071832
110,2016-04-20,35.21202582728007,30.77000000000001,6.544350282485881,11.830296610169489,22.084745762711865,28.1138418079096,35.215121065375314
111,2016-04-21,36.61911824051654,36.7383615819209,15.247570621468926,13.147457627118648,20.679378531073446,29.36988700564973,37.46526432606942
112,2016-04-22,41.696761501210645,41.47502824858756,15.397909604519771,13.524435028248586,21.28813559322034,31.983022598870065,42.75552663438254
113,2016-04-23,28.92978208232447,24.48734463276837,9.34045197740113,15.038912429378522,16.862994350282484,29.208050847457628,31.33370056497175
114,2016-04-24,43.32933817594834,41.66423728813557,13.546214689265527,10.448446327683618,21.89265536723164,33.51177966101697,43.42376916868443
115,2016-04-25,49.62020782889426,45.30361581920906,13.867344632768354,9.502471751412427,20.823446327683616,33.21392655367232,49.62020782889426
116,2016-04-26,40.19284705407589,38.93607344632768,13.652881355932193,17.04879943502824,22.192090395480225,23.59158192090395,40.96608353510896
117,2016-04-27,39.40776836158192,41.22005649717514,19.45796610169492,12.184251412429374,24.39971751412429,33.19830508474577,41.63618644067797
118,2016-04-28,56.96145076674741,53.79977401129944,21.303333333333327,14.029025423728818,22.66525423728813,38.18802259887006,57.25873083131562
119,2016-04-29,58.81566787732042,51.79420903954804,14.392146892655362,14.204943502824854,16.9774011299435,41.8740395480226,58.81566787732042
120,2016-04-30,64.92336561743342,56.0352824858757,13.291807909604527,19.647457627118648,19.8545197740113,33.265734463276864,64.92600686037126
121,2016-05-01,41.662933817594826,39.30158192090396,8.271468926553666,10.985734463276836,23.505649717514125,36.37683615819208,41.92844229217109
122,2016-05-02,31.61251008878129,28.020960451977388,7.300225988700565,10.057980225988697,18.1271186440678,27.835367231638426,32.071493139628735
123,2016-05-03,44.538579499596445,45.79265536723161,12.063389830508472,11.624999999999996,15.819209039548022,37.08802259887007,46.398878127522174
124,2016-05-04,45.77200363196129,48.73316384180792,13.815762711864409,15.641737288135586,18.47457627118644,31.313841807909604,48.73821428571429
125,2016-05-05,30.23292978208233,26.77525423728813,7.743615819209043,12.120833333333335,16.943502824858758,22.65059322033898,30.23292978208233
126,2016-05-06,33.17966101694913,29.626327683615813,9.656892655367232,11.162641242937855,14.885593220338984,29.455282485875696,33.689834543987054
127,2016-05-07,25.84640839386603,24.441129943502823,9.87225988700565,12.990324858757072,15.176553672316384,26.568531073446334,28.40470540758677
128,2016-05-08,33.502169087974174,29.710564971751424,11.238022598870057,16.734604519774013,16.036723163841806,20.190000000000005,33.502169087974174
129,2016-05-09,28.275928167877343,26.258022598870056,9.045875706214694,12.147528248587571,15.518361581920905,21.21810734463277,29.31849071832124
130,2016-05-10,34.94838579499598,37.23615819209037,14.004350282485875,10.913629943502825,24.327683615819208,30.716440677966084,37.51569007263922
131,2016-05-11,51.16589991928976,50.08816384180794,15.200056497175138,13.151836158192094,22.888418079096045,38.44994350282487,51.884669087974174
132,2016-05-12,59.43834745762712,55.509265536723184,13.43525423728814,17.372316384180795,22.55225988700565,36.438898305084734,59.586440677966095
133,2016-05-13,53.38458434221145,51.80175141242937,11.809378531073452,16.45734463276838,20.27683615819209,39.87415254237288,53.74701977401127
134,2016-05-14,48.25821226795807,46.53307909604519,10.266101694915248,16.717725988700554,17.870056497175142,32.974096045197726,48.77192090395482
135,2016-05-15,41.33704600484261,40.95333333333332,12.435762711864404,13.650070621468927,17.916666666666668,29.145593220338966,41.75947538337369
136,2016-05-16,42.972982243744966,51.618587570621486,14.773389830508476,8.07959039548022,15.533898305084746,44.643135593220336,51.628785310734486
137,2016-05-17,57.10153349475384,55.5230790960452,18.62723163841808,13.746186440677963,18.322033898305083,44.42943502824859,57.58989507667474
138,2016-05-18,68.70105932203387,61.42451977401129,15.505310734463274,17.118502824858748,21.79237288135593,35.854350282485875,68.70105932203387
139,2016-05-19,61.12683615819208,51.86420903954804,8.638079096045198,16.704519774011303,25.28954802259887,26.31420903954801,61.12683615819208
140,2016-05-20,41.24822437449559,33.672627118644066,6.152768361581921,13.7784604519774,23.18785310734464,26.592853107344634,41.24822437449559
141,2016-05-21,31.75182606941081,27.211525423728823,7.7258192090395506,10.04590395480226,20.17372881355932,29.43446327683617,32.474473365617435
142,2016-05-22,45.05165456012912,41.88101694915253,12.996553672316391,9.16765536723164,22.2090395480226,39.51364406779661,45.190060532687646
143,2016-05-23,55.70621468926556,49.97638418079098,12.06112994350282,8.28185028248588,19.63700564971752,42.028305084745774,55.70621468926556
144,2016-05-24,54.994037530266326,50.43127118644066,12.516214689265531,8.220268361581919,20.3771186440678,34.91737288135591,55.00396489104115
145,2016-05-25,70.77387005649722,60.85299435028243,12.712033898305084,16.875706214689277,29.57627118644068,30.501299435028223,70.77387005649722
146,2016-05-26,64.74272598870058,55.60988700564968,8.382881355932204,15.377683615819205,26.19774011299435,28.0940395480226,64.74272598870058
147,2016-05-27,32.18724778046812,30.75635593220337,7.906949152542375,13.766454802259886,18.23446327683616,20.2913559322034,32.657770379338174
148,2016-05-28,16.850847457627115,17.158361581920886,8.088813559322032,9.29562146892656,14.94915254237288,24.33166666666668,26.27742937853108
149,2016-05-29,35.48208232445519,37.24466101694916,14.82649717514124,12.61009887005649,22.831920903954803,24.622514124293776,37.51199354317999
150,2016-05-30,38.101129943502826,37.400056497175136,14.365819209039538,11.41122881355932,22.93785310734464,29.68949152542373,38.50754237288137
151,2016-05-31,31.75157384987894,31.24079096045197,14.32745762711864,12.509887005649723,17.481638418079097,29.987966101694926,32.99832122679582
152,2016-06-01,26.60096852300241,24.344745762711863,10.301920903954798,9.212641242937853,16.774011299435028,34.9518926553672,34.9518926553672
153,2016-06-02,34.01557707828893,31.191412429378502,10.207118644067792,9.100635593220336,17.89830508474576,41.25785310734463,41.59432606941081
154,2016-06-03,31.592736077481856,30.632881355932195,15.10937853107345,11.02055084745763,19.93220338983051,33.91426553672318,35.89073849878936
155,2016-06-04,39.46077481840193,42.05155367231639,20.11615819209039,8.935098870056494,26.34604519774012,32.16861581920904,42.60855528652139
156,2016-06-05,44.84638821630348,46.938220338983065,18.27446327683615,9.530296610169492,23.741525423728813,32.1200847457627,47.34016747376918
157,2016-06-06,43.67990314769974,45.70810734463274,14.549830508474564,9.963488700564971,21.00988700564972,36.43435028248588,45.95049031476995
158,2016-06-07,54.54669087974175,53.085056497175145,13.5163276836158,9.185310734463275,20.108757062146893,47.06965160075328,54.74987288135596
159,2016-06-08,48.18947740112996,46.05680790960451,10.380564971751411,8.984533898305083,20.71045197740113,41.40830508474579,48.20038942695723
160,2016-06-09,49.92294188861989,46.99796610169489,12.729152542372878,9.779519774011298,21.411016949152543,37.25299435028248,50.318442292171135
161,2016-06-10,33.24447134786117,31.622881355932208,9.695988700564968,9.357344632768363,18.24858757062147,31.102683615819217,34.23191283292978
162,2016-06-11,26.27312348668281,25.8990395480226,9.770960451977407,11.871186440677969,19.35734463276836,25.066581920903943,28.479576271186453
163,2016-06-12,27.743260694108148,27.301016949152547,12.595254237288136,11.15515536723164,20.744350282485875,26.32451977401129,29.52158595641648
164,2016-06-13,33.255367231638424,35.12084745762713,14.28497175141243,10.318220338983044,24.084745762711865,29.5510451977401,35.855702179176774
165,2016-06-14,32.634765940274434,30.79101694915254,13.81796610169492,14.977471751412423,23.68785310734464,23.84920903954803,32.79472154963681
166,2016-06-15,22.68878127522195,20.807457627118644,11.646836158192093,11.436016949152542,19.110169491525426,27.47132768361581,27.890589184826467
167,2016-06-16,30.263841807909607,31.307966101694927,15.406045197740116,9.967019774011298,19.03531073446328,37.0061581920904,37.29782485875706
168,2016-06-17,42.16330710250202,40.91364406779662,13.76841807909604,12.26850282485876,19.26553672316384,30.940310734463274,42.68564366424537
169,2016-06-18,27.71694915254237,25.83587570621468,12.560395480225994,18.78156779661017,21.983050847457623,20.068163841807912,27.76703793381759
170,2016-06-19,18.565456012913632,16.96689265536724,5.907683615819207,9.903319209039546,16.04943502824859,19.93358757062148,20.85696125907991
171,2016-06-20,18.9451170298628,18.6984745762712,6.77841807909605,10.20889830508475,15.27683615819209,20.538898305084743,21.554104116222767
172,2016-06-21,27.314850686037143,27.79062146892656,12.367344632768368,12.4433615819209,16.562146892655367,31.84533898305086,32.249519774011304
173,2016-06-22,31.414447134786123,30.94322033898305,13.416892655367226,13.038347457627117,16.26129943502825,37.27449152542373,37.34081920903955
174,2016-06-23,34.65157384987894,33.32333333333332,14.54367231638418,14.156920903954802,15.889830508474576,43.37965160075328,43.37965160075328
175,2016-06-24,33.68103309120258,32.75672316384182,14.692203389830508,15.28721751412429,16.086158192090394,44.810131826742,44.81154425612053
176,2016-06-25,42.52918684422922,41.33214689265538,17.94627118644067,17.123375706214688,17.13135593220339,44.54662900188325,45.7332290825935
177,2016-06-26,48.40337974172717,47.54406779661016,15.55,10.801765536723162,17.187853107344633,46.06865348399247,52.22456550981976
178,2016-06-27,29.86012913640032,29.25497175141244,9.811864406779666,11.833898305084745,16.358757062146893,31.72338983050848,32.450734463276845
179,2016-06-28,20.80129136400324,20.629604519774,6.320677966101694,11.462782485875708,13.622881355932204,18.89703389830509,22.19065375302664
180,2016-06-29,19.298224374495568,19.42807909604521,5.367796610169493,10.810028248587574,17.0409604519774,19.09935028248588,20.81439467312349
181,2016-06-30,15.10629539951574,15.883502824858756,5.02502824858757,9.640748587570624,15.502824858757062,17.483954802259877,18.524943502824858
182,2016-07-01,11.054963680387411,10.893220338983047,5.370225988700565,8.659039548022601,10.690677966101696,18.036864406779667,18.03688054882971
183,2016-07-02,16.180468119451163,15.412146892655366,5.909039548022595,8.599435028248594,14.879943502824858,20.201440677966094,20.424241323648094
184,2016-07-03,16.498062953995166,16.01649717514124,5.995649717514128,8.188064971751407,15.114406779661016,20.32994350282486,20.68606941081518
185,2016-07-04,14.515415657788523,14.209435028248588,3.638474576271187,7.668644067796609,16.347457627118644,18.73217514124294,19.601101694915258
186,2016-07-05,17.525665859564175,17.248700564971752,5.0992655367231645,9.232556497175135,15.689265536723164,20.73968926553673,21.343902340597264
187,2016-07-06,24.08539144471348,26.122316384180795,8.12723163841808,13.191313559322028,16.377118644067796,23.325282485875704,26.5590395480226
188,2016-07-07,26.21638418079095,27.467627118644064,7.544519774011293,10.72725988700565,16.940677966101696,24.37463276836159,28.25437449556093
189,2016-07-08,41.467705811138,36.95293785310734,10.45463276836158,8.47231638418079,18.742937853107343,33.03858757062148,42.1954580306699
190,2016-07-09,52.18854923325264,43.42951977401129,8.259435028248587,9.497457627118646,21.00706214689265,34.8374011299435,52.18854923325264
191,2016-07-10,32.88119451170299,29.278644067796623,9.370395480225984,11.983827683615822,22.51977401129944,20.835903954802266,32.91363599677158
192,2016-07-11,42.996509281678776,40.52254237288136,10.881638418079095,12.565183615819208,25.78954802259887,19.835338983050857,43.36620258272802
193,2016-07-12,45.86072437449555,44.43974576271185,13.162655367231649,9.719632768361585,23.89830508474576,30.255847457627112,46.19747982243743
194,2016-07-13,30.907506053268783,29.599039548022606,12.191920903954804,9.373658192090392,20.930790960451976,25.359350282485885,30.968555286521408
195,2016-07-14,21.49039548022598,21.837796610169487,8.225028248587574,8.91426553672316,19.67514124293785,26.32720338983052,26.817453591606142
196,2016-07-15,21.93817594834545,22.795367231638394,11.036158192090396,10.182556497175137,17.535310734463277,27.60327683615818,27.771973365617423
197,2016-07-16,26.953833736884587,25.9484745762712,12.203333333333328,11.282838983050842,19.00423728813559,30.41161016949152,30.58699757869248
198,2016-07-17,31.79862792574657,31.11841807909604,13.526610169491532,13.701694915254242,22.07062146892656,27.499067796610184,32.103119451170315
199,2016-07-18,23.985310734463287,24.08389830508474,13.087570621468922,13.671610169491531,22.0225988700565,23.480395480226004,25.96627118644069
200,2016-07-19,21.773365617433427,20.555141242937857,8.946836158192092,8.563064971751412,16.548022598870055,25.81892655367232,26.00962066182406
201,2016-07-20,16.260694108151736,15.920056497175144,6.657853107344635,7.675918079096044,14.16101694915254,21.96217514124293,21.99272800645681
202,2016-07-21,21.3368845843422,20.575593220339,8.001581920903954,9.956567796610168,15.27542372881356,29.065903954802256,29.074011299435025
203,2016-07-22,32.67917675544795,31.047231638418086,10.961468926553673,12.22514124293785,16.60169491525424,39.35776836158191,39.41990314769975
204,2016-07-23,43.86379136400325,43.831638418079066,11.182203389830509,15.139336158192092,20.641242937853107,44.4332109227872,46.52002892117297
205,2016-07-24,51.454802259887,49.68802259887006,9.369152542372884,14.683474576271196,20.439265536723163,42.70062146892654,51.69870460048426
206,2016-07-25,60.49361380145281,55.15813559322037,9.833502824858751,14.635593220338976,19.720338983050848,47.555197740113,60.50763518966912
207,2016-07-26,69.94971751412429,60.350423728813546,10.282824858757062,11.635381355932202,22.95056497175141,49.873766478342745,69.94971751412429
208,2016-07-27,42.18601694915253,41.06646892655366,6.002033898305083,10.330508474576272,17.51412429378531,35.56725988700564,42.42453995157383
209,2016-07-28,32.81856335754641,33.765169491525434,10.796553672316383,12.705720338983053,15.521186440677964,40.53988700564971,40.82110976594026
210,2016-07-29,37.585562953995165,41.57717514124292,9.556892655367232,13.13580508474576,17.85593220338983,38.66570621468926,42.72472962066182
211,2016-07-30,41.78129539951573,43.32420903954804,7.630621468926548,11.719562146892656,16.323446327683616,35.48313559322033,43.73859362389025
212,2016-07-31,55.19344229217113,52.87158192090399,8.34790960451978,10.200141242937852,18.78531073446328,41.003502824858735,55.46827683615823
213,2016-08-01,31.757546408393864,31.55985875706215,5.313954802259885,9.013629943502826,16.070621468926554,26.027316384180786,32.97691283292977
