,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
39,2016-02-09,9.260417966313168,8.076353711790384,5.03908296943231,5.5273881004366805,6.63646288209607,24.26097161572052,24.90836946350592
40,2016-02-10,38.7584178103555,33.996648471615714,17.77517467248908,16.58101801310043,11.70769650655022,23.936724890829744,41.57264621023078
41,2016-02-11,67.52139543044285,53.14305131004361,23.32171943231443,16.466116266375558,15.716975982532752,23.768220524017487,67.58115915470984
42,2016-02-12,7.560649953212735,7.53792030567686,2.6383515283842867,1.877401746724892,5.7759279475982535,25.00752729257642,26.25768480973176
43,2016-02-13,3.544089207735492,3.2181986899563326,2.0280240174672497,1.257382641921397,5.842521834061135,27.80316593886461,27.836320960698675
44,2016-02-14,3.6190892077354975,3.0044541484716127,1.908537117903928,1.0305676855895205,5.762008733624454,28.787996724890824,28.79058406113537
45,2016-02-15,1.704897067997506,1.6003165938864627,1.2853056768558964,0.6748498908296936,5.0715065502183405,34.17329148471619,34.17329148471619
46,2016-02-16,1.04154709918902,0.9865283842794776,1.062052401746726,0.7778520742358077,4.9549672489082965,33.619022925764234,33.619022925764234
47,2016-02-17,2.207236431690582,2.394355895196508,1.6757860262008852,1.1693231441048035,4.935043668122271,33.4025109170306,33.4025109170306
48,2016-02-18,2.5490642545227686,2.381648471615718,1.4804257641921383,1.045046397379913,4.552674672489083,32.32706331877726,32.32706331877726
49,2016-02-19,4.364192139737996,3.65102620087336,1.9952620087336248,1.1623498908296928,4.892740174672489,29.503913755458505,29.503913755458505
50,2016-02-20,4.337632563942603,3.4343340611353725,1.691877729257641,1.1238264192139742,5.149563318777292,28.589989082969435,28.589989082969435
51,2016-02-21,16.161821584528983,14.968373362445416,9.056910480349345,7.912431768558948,7.402292576419214,27.096719432314387,29.35333905177793
52,2016-02-22,7.755645664379295,8.4834115720524,3.587123362445415,3.0541894104803493,6.062227074235808,27.293417030567696,27.81789847161573
53,2016-02-23,5.578212726138491,4.748024017467256,2.738438864628817,1.5738537117903937,5.55485807860262,27.12284388646288,27.12284388646288
54,2016-02-24,6.214566437928893,5.110644104803498,2.7353384279476005,1.5382368995633229,5.772106986899563,28.46425218340611,28.46425218340611
55,2016-02-25,5.912258265751716,4.952379912663759,2.457576419213967,1.479243995633187,5.763373362445415,29.773886462882096,29.773886462882096
56,2016-02-26,3.503696194635064,3.1337445414847145,2.017663755458511,1.4978984716157222,4.866812227074236,28.051386462882085,28.05189410480348
57,2016-02-27,4.610854647535867,4.084705240174672,2.8775873362445425,1.7810998908296949,5.268013100436681,27.68081331877732,27.68081331877732
58,2016-02-28,4.135823456019967,3.2637772925764126,1.983973799126632,1.2986490174672487,5.550764192139738,27.031692139738013,27.031692139738013
59,2016-02-29,5.830224578914539,4.790087336244543,2.786582969432313,2.6637963973799152,5.692685589519651,28.19692685589524,28.19692685589524
60,2016-03-01,3.7660012476606304,3.1644104803493454,2.136058951965069,1.564014737991265,5.128548034934497,28.733253275109167,28.733253275109167
61,2016-03-02,3.053665003119152,2.6438318777292493,2.0132096069869005,1.9501910480349345,4.828056768558952,29.94052947598253,29.94052947598253
62,2016-03-03,15.422800998128514,13.71550764192141,5.592925764192132,5.437063318777288,6.811681222707423,25.94430676855895,27.79808951965064
63,2016-03-04,30.10290665938864,27.456997816593898,7.70926855895197,7.421929585152829,7.275109170305677,28.41170305676855,36.787349890829645
64,2016-03-05,2.969557080474112,5.200846069868999,1.2228493449781657,0.730963427947598,4.773198689956332,37.02195960698692,37.56665393013105
65,2016-03-06,5.398206487835301,6.708122270742347,2.886604803493454,2.0839519650655034,5.161299126637554,36.30521288209611,36.60297489082973
66,2016-03-07,4.650327510917027,4.860098253275109,2.0918449781659474,1.4919759825327523,4.875818777292577,35.76205786026205,35.780403930131044
67,2016-03-08,1.803228321896449,1.6007641921397338,1.067729257641923,0.8411981441048045,4.843613537117904,35.3757751091703,35.3757751091703
68,2016-03-09,1.968668122270743,1.8353275109170268,1.0980349344978169,0.8641648471615718,4.88782751091703,35.163804585152846,35.163804585152846
69,2016-03-10,1.9520586400499045,1.933886462882097,1.1918449781659406,0.9061135371179028,4.593340611353712,34.188564410480375,34.188564410480375
70,2016-03-11,2.787538989394885,2.637838427947597,1.906681222707428,1.611735807860262,4.731986899563319,34.62202510917027,34.62202510917027
71,2016-03-12,6.613989394884601,5.860840611353711,3.783275109170301,2.944159388646287,4.8193231441048034,32.430791484716146,32.434432314410465
72,2016-03-13,3.2009981285090454,2.8926965065502177,1.3420305676855877,1.125873362445416,4.222161572052402,33.96799126637554,33.96799126637554
73,2016-03-14,6.093730505302558,5.690262008733617,3.441790393013098,2.866771288209605,4.638919213973799,31.91881550218339,31.92373908296941
74,2016-03-15,26.49116500311915,22.501981441048027,11.578362445414845,8.443818231441044,7.037390829694323,28.30854803493454,34.40106869931378
75,2016-03-16,27.61046865252649,23.5680622270742,10.280152838427966,7.2921943231441,6.564137554585153,30.463247816593874,39.24286338116031
76,2016-03-17,54.906977152214594,39.85443231441045,6.081080786026194,4.051828602620084,5.824508733624454,32.758427947598264,58.09608741422343
77,2016-03-18,9.821257018091089,8.189781659388649,2.537292576419214,1.0308269650655024,4.521015283842795,32.12543668122272,32.26761072988148
78,2016-03-19,16.618792888334376,13.604819868995628,5.325534934497801,2.538359716157203,5.478438864628821,31.77581877729257,32.150981752963204
79,2016-03-20,9.490127885215228,7.943373362445421,3.27672489082969,1.8804175764192133,4.837063318777292,31.846451965065512,31.856168122270752
80,2016-03-21,23.581745165315013,19.397423580786043,8.779596069869005,5.146724890829698,6.631550218340611,26.88847707423584,38.16636111977535
81,2016-03-22,2.920446038677477,2.9082860262008725,1.8050000000000008,0.9082560043668124,4.640829694323144,33.688116812227136,33.70308951965071
82,2016-03-23,0.93114472863381,0.8841921397379904,1.2302838427947602,0.6093750000000011,4.698689956331878,38.671342794759816,38.67662117903929
83,2016-03-24,1.6170305676855885,1.6227183406113548,1.407576419213974,1.0395469432314397,4.807314410480349,35.52038209606987,35.530567685589524
84,2016-03-25,2.536119775421087,2.4522816593886483,1.8715393013100456,1.4001364628820954,5.331331877729258,33.02752183406113,33.11990174672488
85,2016-03-26,3.075452276980661,2.950884279475986,1.224334061135371,1.009443231441049,4.970251091703057,32.01585698689954,32.055191048034914
86,2016-03-27,56.54877378353087,42.42302401746728,2.869006550218339,1.697052401746724,4.977893013100437,29.07823689956333,60.277683640049936
87,2016-03-28,23.32727698066129,19.501048034934502,2.45972707423582,1.3154475982532747,4.549126637554585,33.36942139737994,35.226171241422364
88,2016-03-29,6.245102932002495,4.671812227074244,0.8281986899563343,0.5381550218340613,4.220796943231441,39.06659388646291,39.06659388646291
89,2016-03-30,71.11159154709922,52.10181222707413,4.398722707423582,2.5771288209606973,5.062227074235808,33.08379366812226,73.11991851216477
90,2016-03-31,55.9063357766687,45.22005458515287,7.525393013100431,4.251883187772925,5.12636462882096,28.260038209607,58.884051388022456
91,2016-04-01,6.523315658140987,5.215993449781658,1.4089737991266365,0.9573826419213972,4.2229803493449785,36.322980349345,36.3263911416095
92,2016-04-02,16.786837180286938,13.039181222707429,0.6520087336244533,0.5165665938864618,4.418668122270742,40.99097161572059,41.166200873362506
93,2016-04-03,23.85250701809104,17.278733624454134,0.9990938864628814,0.8518695414847152,4.142194323144105,37.48806768558951,41.27524563318779
94,2016-04-04,20.178945726762315,15.56174672489082,1.8369650655021856,1.4847298034934509,4.180131004366812,34.889405021834044,35.02590221459761
95,2016-04-05,8.764691203992502,6.449574235807861,1.3802510917030613,1.5208651746724886,4.213155021834061,35.60991812227072,35.63299594510291
96,2016-04-06,41.72103867747974,32.55919213973795,2.2620414847161565,2.25625,4.566866812227074,31.51919213973796,49.255035480349314
97,2016-04-07,48.81047645040546,37.02771834061135,0.706004366812227,0.4644104803493454,4.1318231441048034,41.5477347161572,56.613289145352425
98,2016-04-08,71.1891044135995,45.87413755458518,0.6021834061135349,0.4916211790393012,3.712882096069869,38.95134279475986,79.18266726450413
99,2016-04-09,20.42251052713661,15.001179039301322,0.8645087336244555,0.7349754366812229,3.756004366812227,33.258302401746754,37.42585191827823
100,2016-04-10,7.226458203368695,6.676228165938863,1.5418995633187773,1.5631004366812231,4.244814410480349,31.855365720524016,32.67140829694322
101,2016-04-11,42.978082111665614,46.7787554585153,9.321473799126643,8.018081331877722,6.4375,29.76366994177588,55.51437655957581
102,2016-04-12,34.860080708047406,28.268280567685547,4.870927947598256,3.271861353711791,5.38782751091703,29.217991266375563,38.07470718964442
103,2016-04-13,41.74528033374922,32.042876637554606,1.7116593886462872,1.1136599344978153,4.0163755458515285,34.66522379912666,51.21527565502184
104,2016-04-14,30.513804195258874,22.586446506550228,2.4700000000000006,2.208024017467249,4.289301310043668,35.676009825327526,46.28941710854651
105,2016-04-15,181.24151707735487,108.5036299126638,2.6026310043668093,2.460070960698693,4.555131004366812,33.53166484716158,181.3541862913287
106,2016-04-16,24.29020781347472,25.933144104803524,2.053122270742358,0.9507914847161574,5.198689956331878,32.426473799126605,39.23063006862128
107,2016-04-17,7.664628820960689,6.540032751091707,1.231790393013101,0.6973935589519646,4.951965065502184,37.02228711790395,37.02228711790395
108,2016-04-18,6.013927011852782,4.759563318777291,0.9497270742358078,0.8106850436681216,4.658842794759825,39.91452510917031,39.91452510917031
109,2016-04-19,23.100226138490346,18.980605895196515,6.193635371179041,4.807696506550224,6.337882096069869,37.721986899563305,42.09292264504055
110,2016-04-20,57.83017584217101,41.27533296943235,1.5356659388646283,0.968790938864628,4.373089519650655,36.8842794759825,58.71783257953845
111,2016-04-21,153.35814839363684,87.39748362445427,0.7000655021834081,0.4436408296943227,4.039301310043668,41.39705240174671,153.5877066437928
112,2016-04-22,63.28975748596387,40.73850436681234,0.4029475982532756,0.3639328602620088,4.295578602620087,40.9916211790393,74.87840221459751
113,2016-04-23,22.848592482844733,16.62967248908297,0.6287336244541498,0.7605349344978174,4.359170305676856,38.74457969432305,42.78630614472855
114,2016-04-24,45.67589870555208,38.115431222707485,4.01597161572052,3.600068231441043,4.568504366812227,34.15289301310045,52.95839363693077
115,2016-04-25,23.12117319089204,19.35861899563312,4.055676855895193,2.5864492358078626,4.692685589519651,34.52014192139737,39.28566905801624
116,2016-04-26,26.93382524953213,21.967259825327496,4.623067685589518,3.0955649563318786,5.496997816593886,33.18036026200871,37.59896210230817
117,2016-04-27,24.30047762008732,20.98093340611352,4.174737991266372,3.4937363537117925,6.549399563318778,33.03006550218339,37.81529125077977
118,2016-04-28,22.445900265127893,17.49354803493452,3.629312227074242,2.0065911572052384,5.020196506550218,33.37516375545856,36.66526785714287
119,2016-04-29,57.06682392389268,45.32588973799117,4.420764192139741,2.649249454148469,4.780294759825328,32.81048398835515,60.30138139426068
120,2016-04-30,85.792933172177,54.93108624454151,2.7454694323144104,2.039533296943231,4.413482532751091,30.79918122270737,86.98630029631923
121,2016-05-01,91.8906912819713,64.41980895196512,2.147860262008735,1.667399017467249,4.334879912663755,29.33554585152841,92.40633850592644
122,2016-05-02,16.22640361821585,13.775917030567673,0.9787554585152864,0.7146151746724889,4.272379912663755,34.297177947598264,34.455077978789774
123,2016-05-03,17.80224578914535,20.20022925764193,0.734093886462883,1.0765693231441051,4.329694323144105,39.42662117903929,41.20132875857762
124,2016-05-04,28.13950015595757,23.05272925764194,2.002740174672489,2.1636462882096072,4.038482532751091,37.86703056768553,43.68364082969432
125,2016-05-05,42.40829109482226,39.24921943231443,1.6074890829694302,1.2491948689956327,4.259279475982533,34.87278748180491,50.604200717404886
126,2016-05-06,18.31239862757333,19.085027292576445,0.593831877729258,0.5496315502183399,4.242903930131004,38.17445414847162,38.54258499688083
127,2016-05-07,42.54388061447281,29.339656113537103,1.6235152838427984,1.8359170305676824,4.39792576419214,38.99406659388647,55.99535519338739
128,2016-05-08,46.49388646288208,37.26844978165939,2.957401746724897,2.3782205240174688,4.210152838427947,31.93348799126635,48.27406269494692
129,2016-05-09,22.559107922645044,17.3811135371179,0.9897707423580796,1.264110262008735,4.020196506550218,36.975638646288246,37.002598253275146
130,2016-05-10,42.55735534934496,31.395529475982503,4.255491266375546,3.6461790393013103,4.799945414847161,35.91395924308587,50.75968327614882
131,2016-05-11,40.823744541484736,34.84631550218338,2.98883187772926,2.2907478165938864,4.761189956331878,31.49715065502188,46.31708489290916
132,2016-05-12,38.5838252495321,29.799727074235776,0.5861899563318776,0.5456468340611357,4.377183406113537,40.99306222707418,44.205697520274455
133,2016-05-13,110.93545617591997,71.94058951965066,4.224672489082966,3.585616812227073,4.302128820960698,39.99102074235811,115.632079304429
134,2016-05-14,64.2537936681223,55.2242958515284,5.933078602620085,3.563032205240169,4.830513100436681,35.68772379912653,70.37818777292578
135,2016-05-15,42.14329967248915,31.12395742358081,0.4679803493449753,0.9423717248908304,4.225982532751091,37.47044759825327,49.72098682158448
136,2016-05-16,50.87216547099188,35.800534934497854,0.5306331877729261,1.0669077510917035,3.728711790393013,39.1813482532751,60.9928828758578
137,2016-05-17,84.78051115096697,57.88923034934503,3.463886462882092,2.7598253275109186,4.43886462882096,39.51355895196503,86.87402799438554
138,2016-05-18,67.39861587648161,51.99562772925767,7.227783842794745,3.82487718340612,6.407751091703057,43.54558224163026,70.38670578602617
139,2016-05-19,71.06367747972548,53.79396288209608,12.80881004366815,5.359252183406125,7.5439410480349345,51.20954876273662,74.00214298710749
140,2016-05-20,50.332616578290754,51.71410480349343,10.567914847161571,4.378493449781659,7.879093886462882,43.08917460632532,60.77573444205008
141,2016-05-21,23.001074157829027,25.700311135371177,3.4371943231441064,1.792317139737993,6.100709606986899,39.88499222575096,45.43102804400838
142,2016-05-22,27.715162975670594,31.13287117903929,6.789465065502195,3.5732396288209523,6.68886462882096,39.18659934497817,45.21538079642334
143,2016-05-23,17.16829772301932,14.463296943231471,3.5243995633187803,1.7409525109170316,4.971342794759825,31.582898471615767,31.989451029320065
144,2016-05-24,19.594946974422943,15.207019650655017,1.879377729257642,0.998539847161572,5.390829694323144,35.17704694323142,35.17704694323142
145,2016-05-25,21.86642233312536,17.129421397379915,0.7684934497816591,0.7580786026200881,4.428766375545852,33.37509279475982,34.57805754834683
146,2016-05-26,43.6735339987524,32.109219432314404,0.4246179039301331,0.6593067685589519,4.341975982532751,36.23881550218337,48.47272769806621
147,2016-05-27,96.24840689332498,63.28677401746724,2.023831877729259,2.127115174672491,4.285753275109171,39.33529475982531,99.62432197442295
148,2016-05-28,79.6420344666251,57.05947598253277,2.712871179039299,1.9363537117903955,5.130458515283843,37.21201965065492,81.25719510293202
149,2016-05-29,56.779220601996265,43.566763100436646,0.3960371179039298,0.6783024017467252,3.944596069868996,36.589339519650665,57.26162039925141
150,2016-05-30,25.547676232064862,18.95758733624456,0.8833733624454152,1.0752319868995632,4.027838427947598,33.56115174672488,33.69149953212726
151,2016-05-31,18.485398471615746,14.945169213973784,2.510098253275104,1.840993449781658,5.161026200873362,33.18652838427949,34.51197754210856
152,2016-06-01,19.4640030411728,16.42981441048034,3.827729257641924,2.713141375545856,6.040665938864628,38.83719978165944,39.541607662715776
153,2016-06-02,23.72398822520269,21.003351528384275,5.047598253275106,3.066088973799128,5.7049672489082965,45.20486717612812,46.79350995529217
154,2016-06-03,35.05223604179662,31.84073689956333,7.66207423580785,2.953356986899561,6.865720524017467,42.45830058224168,47.92388035454359
155,2016-06-04,34.85514660012483,30.87366812227077,7.811495633187779,2.4689546943231417,6.746724890829694,44.95497634643372,47.31056781555417
156,2016-06-05,34.36981830941986,29.8139355895196,6.697096069868988,2.491607532751083,10.37008733624454,43.55870302368669,45.502642252216525
157,2016-06-06,15.421709295071745,12.580349344978153,3.103165938864626,1.785057314410479,5.475982532751091,36.79045305676858,38.16376234664174
158,2016-06-07,11.39079850280726,9.343875545851528,1.258602620087336,1.426651200873361,4.590338427947598,35.47171943231437,35.47171943231437
159,2016-06-08,10.148393636930756,7.854268558951959,0.8104148471615714,1.3118176855895187,4.154475982532751,35.151217248908296,35.151217248908296
160,2016-06-09,22.64633499688085,19.48076419213973,5.121179039301317,3.2900382096069856,5.46806768558952,36.99772016011643,37.412943179455176
161,2016-06-10,20.375655021834053,23.271233624454155,2.545262008733621,1.3589929039301314,5.0354803493449785,30.37783296943231,35.462616968184655
162,2016-06-11,19.40960698689955,15.671266375545864,2.8671288209606973,1.108242358078602,6.4274017467248905,32.57431222707424,32.57431222707424
163,2016-06-12,15.19474422956957,11.83609170305678,1.2396506550218318,1.3105895196506536,5.566048034934497,31.5191703056768,31.5191703056768
164,2016-06-13,22.55502183406113,17.99140829694321,4.443307860262017,2.587268013100437,5.670851528384279,35.76499818049495,36.33899849241009
165,2016-06-14,24.00322637242673,18.55220524017466,3.80585152838428,1.6728165938864612,6.170578602620087,37.1297216157205,38.462062279060014
166,2016-06-15,12.861821584529029,11.080283842794756,0.930982532751092,1.5832423580786017,5.210152838427947,31.34313864628823,31.361082345602025
167,2016-06-16,17.59964129756706,15.06163209606988,0.8259606986899559,1.5160480349344978,4.249181222707423,30.30856986899561,30.67512398627572
168,2016-06-17,13.601918278228336,10.71201965065501,0.7963100436681216,1.1210835152838416,4.105076419213974,28.657532751091708,28.667687928883343
169,2016-06-18,21.232283218964486,16.33566593886463,1.4315611353711777,1.2817822052401746,4.564410480349345,30.617985807860304,30.61882407985032
170,2016-06-19,22.78179975046785,17.949574235807862,2.850840611353717,2.2497270742358064,4.309224890829694,36.89490720524015,37.15299126637552
171,2016-06-20,21.90375857766689,18.81533842794761,4.2703165938864585,2.5478711790393,4.313318777292577,33.548548034934484,33.55768169058015
172,2016-06-21,34.457306612601336,24.77116812227076,1.147609170305682,1.4078602620087317,3.50382096069869,32.58836790393019,45.80067841547101
173,2016-06-22,33.512351840299424,25.31040393013097,1.305316593886462,1.766839519650655,3.7333515283842793,31.11148471615724,41.96955084217095
174,2016-06-23,16.320149719276344,12.104508733624469,1.0113100436681215,1.0978984716157227,4.140829694323144,31.09891375545856,31.46220913911421
175,2016-06-24,12.343502417342483,9.80232532751092,0.7169432314410463,1.296206331877727,4.495087336244541,30.72051855895204,31.38161611041804
176,2016-06-25,8.58781971303804,7.959868995633179,0.6280349344978183,1.4302265283842812,4.2696506550218345,30.44853711790392,30.624638958203363
177,2016-06-26,18.78705162195881,15.54769650655023,3.389836244541483,2.748185043668129,4.181222707423581,36.490655021834,37.32578056768552
178,2016-06-27,30.873190892077407,24.943537117903954,7.000567685589519,2.865038209606986,4.585152838427947,41.97809861717611,42.046614680806805
179,2016-06-28,39.14208710230817,31.27610807860262,9.241146288209618,3.582409934497824,6.259825327510917,39.186619359534205,43.954423736743614
180,2016-06-29,34.34634669369932,25.75417030567681,5.717903930131008,2.095974344978166,5.518286026200873,33.53204148471615,38.255563786650015
181,2016-06-30,20.873175296319392,15.95066593886462,2.901877729257639,1.139383187772925,5.074781659388647,31.98370087336248,32.06848019338744
182,2016-07-01,10.218200249532122,8.024868995633184,1.459344978165939,1.2873498908296948,4.396288209606987,35.13629912663755,35.13629912663755
183,2016-07-02,11.236525265127868,9.92769650655021,1.2372598253275118,1.960548580786027,4.029748908296943,36.74499454148472,36.76068699313787
184,2016-07-03,34.25211322520274,31.28108078602621,10.038744541484704,3.931659388646296,5.842248908296943,46.72703784570593,47.02472473487206
185,2016-07-04,64.03437500000003,51.132871179039256,15.94961790393013,3.88684497816594,8.378002183406114,56.01788755458512,64.7606849137035
186,2016-07-05,66.48462258265748,53.29218340611354,15.068668122270726,3.5112854803493456,8.565502183406114,53.34163755458509,67.77656035558326
187,2016-07-06,56.42185940424214,44.8588864628821,10.133799126637545,3.02789301310044,7.457150655021834,50.121370087336246,57.26703797567066
188,2016-07-07,54.61271249220215,43.79266921397384,10.945120087336244,3.668395196506554,8.27811135371179,56.11031146619028,58.54093243728615
189,2016-07-08,56.17870204304423,46.14105349344977,11.871713973799125,3.2988673580786028,8.06386462882096,58.935378787878825,60.16950672507984
190,2016-07-09,54.48598331253898,44.64104803493448,10.83366812227074,3.0967794759825336,7.311954148471615,52.21213245997078,55.700413937409
191,2016-07-10,44.54036961946347,37.20027838427947,11.55365720524017,4.391170851528385,6.891102620087336,47.90411208151389,49.13158283946771
192,2016-07-11,30.723307860262,24.8324017467249,5.810327510917029,2.893763646288208,5.013373362445415,32.50078966521104,33.77166055832814
193,2016-07-12,19.37063318777292,14.712139737991274,1.7327947598253253,1.2904885371179031,4.356441048034935,28.765873362445426,28.77279008109795
194,2016-07-13,8.522832189644424,6.836495633187775,1.0540174672489084,1.3381686681222713,4.97707423580786,30.24106986899567,30.242849344978204
195,2016-07-14,16.609825327510908,13.217762008733622,4.489290393013104,2.9399972707423614,5.373089519650655,36.81360262008732,36.81360262008732
196,2016-07-15,28.88820570804741,23.37719432314411,9.877587336244549,4.609948144104804,6.514465065502184,40.15777292576416,41.34386150966939
197,2016-07-16,28.063962102308214,22.64911026200873,8.000185589519655,3.5203739082969427,6.583515283842795,41.67627729257642,43.49141648471616
198,2016-07-17,23.30199430754836,18.5990829694323,5.64868995633188,2.3723526200873386,5.786026200873362,43.90317503639015,45.114553701393255
199,2016-07-18,38.82849734872104,33.83983624454145,10.881823144104787,4.105090065502187,7.239628820960698,46.42548398835513,48.73119203576622
200,2016-07-19,49.17646210230818,38.77828602620091,11.63834061135372,3.4989628820960736,7.706877729257642,47.79436863173221,55.48060797463092
201,2016-07-20,53.94053532439175,44.49113537117896,12.530513100436682,3.2672352620087315,7.74863537117904,44.68210880640462,55.913895430442864
202,2016-07-21,26.16037117903925,20.224104803493464,5.706058951965068,2.926323689956332,4.212063318777292,31.23441048034937,31.992705864005003
203,2016-07-22,41.408308640049874,33.33079148471617,10.587587336244535,4.022898471615718,6.583242358078603,34.0412063318777,43.471039847161535
204,2016-07-23,24.39132875857766,19.318580786026192,2.830458515283845,1.8199645196506544,4.829148471615721,29.803029475982523,30.76904164067368
205,2016-07-24,14.766328758577655,11.244628820960704,1.2622489082969417,1.0350709606986914,4.853984716157205,30.63200873362439,30.63200873362439
206,2016-07-25,11.791640673736731,9.096222707423584,1.5681004366812232,1.6705103711790394,4.502729257641922,33.99443231441049,33.99443231441049
207,2016-07-26,11.652448533998754,8.897958515283845,1.1459170305676856,1.5207969432314428,4.149563318777292,33.79561681222707,33.79561681222707
208,2016-07-27,12.710371179039312,9.68455240174672,1.4278602620087315,1.828329694323144,4.340884279475983,31.4136189956332,31.447419681846547
209,2016-07-28,13.955536494073616,10.86614628820959,2.699868995633193,2.3694868995633214,4.7134279475982535,31.980382096069857,31.980382096069857
