,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
48,2016-02-18,1.014143173899271,1.0506762749445655,0.086629711751663,0.1974639689578711,2.888026607538803,34.11908536585367,34.11908536585367
49,2016-02-19,0.9132720937599026,0.7124390243902455,0.0669955654101994,0.1847283813747235,2.950388026607538,32.825476718403536,32.82927304402913
50,2016-02-20,2.039372822299652,2.203359201773837,0.2438691796008866,0.2379988913525503,3.24639689578714,32.139977827051,32.252128603104204
51,2016-02-21,2.4764649984162164,1.9259090909090888,0.2707760532150772,0.195537694013304,3.1801552106430155,36.34881374722836,36.34881374722836
52,2016-02-22,0.2354925562242622,0.1889689578713976,0.0352771618625277,0.1669484478935691,3.180986696230599,37.468680709534354,37.468680709534354
53,2016-02-23,0.2747228381374713,0.2568070953436803,0.0522838137472282,0.1994179600886914,3.511086474501109,37.795099778270426,37.795099778270426
54,2016-02-24,0.3419543870763388,0.6162305986696227,0.0628824833702878,0.2427245011086483,4.468957871396896,41.43756651884703,41.51406319290468
55,2016-02-25,0.3705733291099165,0.4235254988913521,0.0757317073170734,0.2093819290465659,4.368348115299335,51.1481836659276,51.17495195861052
56,2016-02-26,0.3280804561292409,0.3222394678492263,0.0510421286031048,0.2106430155210659,4.1067073170731705,68.50260532150777,68.51211197339248
57,2016-02-27,0.3442350332594281,0.2882483370288274,0.0358314855875833,0.2064855875831504,4.156319290465632,55.44999260901695,55.46735402808568
58,2016-02-28,0.4921127652835021,0.3974833702882465,0.057771618625277,0.1912832594235055,4.044623059866963,57.74237435328894,57.750484109386505
59,2016-02-29,0.3898004434589819,0.3140576496674065,0.0472505543237252,0.2201496674057659,3.63359201773836,72.60652254249806,72.60652254249806
60,2016-03-01,0.8116091225847322,0.676042128603105,0.0741241685144125,0.2195399113082028,3.697339246119734,53.96303399852184,53.96303399852184
61,2016-03-02,0.8885650934431427,0.8801552106430139,0.095277161862527,0.2615160753880273,4.03519955654102,44.64740022172951,44.65410199556543
62,2016-03-03,0.5838612606905323,0.5073946784922381,0.0434368070953438,0.2713691796008881,3.9390243902439024,42.03018847006648,42.03018847006648
63,2016-03-04,0.7995565410199572,0.6008093126385803,0.0529600886917954,0.1814162971175152,3.5701219512195124,44.71080376940128,44.71080376940128
64,2016-03-05,0.6130186886284419,0.564423503325945,0.02470066518847,0.226288802660755,4.178492239467849,46.95527161862531,46.95527161862531
65,2016-03-06,2.001156160912257,1.6511973392461166,0.1152439024390235,0.2841047671840349,4.104490022172949,42.3386197339246,42.36643015521063
66,2016-03-07,1.9812321824516987,1.5271507760532128,0.1313303769401319,0.2644678492239476,3.930432372505544,42.33586474501104,42.38758314855871
67,2016-03-08,2.08691796008869,1.5676164079822594,0.1297006651884702,0.2766352549889132,3.934866962305987,45.33033998521801,45.409902069475216
68,2016-03-09,1.9813747228381395,1.4907538802660751,0.1211973392461198,0.2419623059866965,3.934866962305987,45.47569660014786,45.49649482631194
69,2016-03-10,1.6930630345264477,1.3841019955654092,0.0945454545454544,0.2266213968957873,3.340631929046564,44.964696969697016,44.964696969697016
70,2016-03-11,1.723503325942349,1.5403436807095297,0.1096008869179593,0.2715909090909099,3.257760532150776,46.78186437546195,46.79398743532891
71,2016-03-12,1.8183718720304047,1.5365299334811529,0.1339800443458979,0.239952882483371,3.0382483370288247,41.1238747228381,41.13226718403544
72,2016-03-13,1.4563826417484942,1.3186696230598671,0.1296119733924615,0.2237527716186263,3.1779379157427936,41.32140243902438,41.32140243902438
73,2016-03-14,4.691875197972765,3.700776053215081,0.2588470066518841,0.2285615299334817,3.3442350332594235,41.80948447893569,41.84019401330376
74,2016-03-15,2.925704783021858,2.2737361419068725,0.2182705099778265,0.2447200665188466,3.1466186252771617,42.430371396895765,42.430371396895765
75,2016-03-16,3.885239151092813,2.883203991130824,0.1635476718403554,0.2255543237250571,3.28519955654102,41.6183980044346,41.6183980044346
76,2016-03-17,0.8707158694963582,0.9083259423503376,0.0394567627494454,0.2478242793791592,3.328991130820399,50.34181079083525,50.34181079083525
77,2016-03-18,0.8062717770034852,0.6910532150776055,0.0443791574279378,0.3029933481152974,3.2028824833702885,45.77679231337767,45.77679231337767
78,2016-03-19,3.0843047196705675,2.508669623059867,0.2082705099778267,0.3244595343680695,3.4783813747228383,40.55225609756099,40.5632982261641
79,2016-03-20,3.150380107697181,2.400532150776053,0.145066518847007,0.3084811529933466,3.389966740576497,38.433985587583166,38.440565410199575
80,2016-03-21,4.223566677225211,3.180742793791576,0.201019955654102,0.3093819290465626,3.425720620842572,36.68290465631931,36.71745565410202
81,2016-03-22,8.008457396262267,5.826529933481155,0.3601108647450109,0.3045731707317097,3.529379157427938,36.93047671840357,36.94767184035479
82,2016-03-23,6.654086157744694,5.454634146341459,0.6288691796008843,0.2326080931263868,3.558758314855876,40.55342017738363,40.82149667405767
83,2016-03-24,1.3464681659803626,1.262372505543241,0.0941574279379159,0.2484340354767186,3.468957871396896,48.475397265336206,48.482193274205386
84,2016-03-25,0.3956129236617062,0.4356097560975627,0.0281152993348117,0.2894817073170738,3.239190687361419,43.869883592017686,43.87728381374717
85,2016-03-26,0.5833861260690495,0.5192239467849233,0.0518070953436802,0.3047533259423521,3.059866962305987,39.99827605321509,40.00955099778272
86,2016-03-27,2.388501742160275,1.9153215077605272,0.1468181818181821,0.3344096452328165,3.196230598669623,40.51510532150775,40.56371951219511
87,2016-03-28,3.8582198289515386,3.3836917960088675,0.2367627494456744,0.296604767184037,3.273835920177384,40.281967849223975,40.46831485587586
88,2016-03-29,4.105178967374093,3.037150776053214,0.1632594235033267,0.2648004434589796,3.218957871396896,43.61217294900223,43.61217294900223
89,2016-03-30,1.1267500791891036,0.979035476718405,0.0524944567627491,0.2806956762749445,3.364190687361419,43.80972653362895,43.81864560236508
90,2016-03-31,2.413018688628441,1.917660753880262,0.1410421286031052,0.3171147450110886,3.588137472283814,44.71709349593496,44.73928861788617
91,2016-04-01,4.267627494456759,3.2566407982261785,0.2372949002217302,0.3302106430155236,3.636086474501109,45.059922394678495,45.059922394678495
92,2016-04-02,2.662274311054801,1.9990687361419075,0.113957871396895,0.3244733924611958,3.437915742793792,43.44661862527715,43.44787139689576
93,2016-04-03,2.6708108964206514,1.939844789356984,0.068337028824834,0.3604905764966738,3.33009977827051,42.64334257206208,42.64416297117516
94,2016-04-04,3.6631770668356105,2.6389467849223944,0.0735809312638582,0.3425720620842561,3.3816518847006654,41.86401330376939,41.86401330376939
95,2016-04-05,5.0185619258790055,3.67156319290466,0.1178270509977826,0.3105598669623044,3.278270509977827,41.791945676274985,41.791945676274985
96,2016-04-06,8.322093759898632,5.968824833702878,0.1528048780487802,0.4326773835920172,3.497782705099778,41.72329268292685,41.72374722838139
97,2016-04-07,4.166867279062402,3.092062084257208,0.1191906873614191,0.4480044345898008,3.244179600886918,42.568492239467815,42.568492239467815
98,2016-04-08,3.630456129236615,2.6516186252771647,0.1826385809312636,0.4494318181818188,3.2940687361419068,45.13678307464896,45.13678307464896
99,2016-04-09,4.483908774152678,3.270554323725051,0.2505764966740563,0.4564440133037686,3.3738913525498893,46.68568736141904,46.68568736141904
100,2016-04-10,4.835555907507119,3.5647893569844835,0.1915077605321502,0.4661862527716185,3.291019955654102,46.22327790096079,46.22327790096079
101,2016-04-11,13.325087108013928,9.496319290465625,0.1800776053215076,0.4206901330376918,3.222838137472284,45.66017738359203,45.66017738359203
102,2016-04-12,5.98915109280962,4.321552106430159,0.1426718403547673,0.431208425720619,3.2452882483370287,44.9160975609756,44.920066518846994
103,2016-04-13,3.971238517579978,2.8832261640798205,0.1053215077605324,0.4321507760532143,3.2303215077605323,45.52350886917963,45.55204545454548
104,2016-04-14,8.657459613557169,6.296696230598662,0.2827827050997776,0.3272311529933478,3.679046563192905,44.68796193643757,44.747485218034015
105,2016-04-15,6.477320240734876,4.630898004434589,0.1165410199556535,0.2354628603104209,3.279379157427938,48.92152623798966,48.92152623798966
106,2016-04-16,1.953294266708899,1.462860310421285,0.0881263858093125,0.2600194013303775,3.096175166297117,47.28349408721365,47.28349408721365
107,2016-04-17,4.176290782388347,2.90425720620843,0.0909645232815968,0.1987666297117518,2.846729490022173,59.022470436068005,59.022470436068005
108,2016-04-18,2.975673107380425,2.169822616407989,0.0600332594235033,0.3140936807095335,3.0645787139689578,49.440049889135295,49.440049889135295
109,2016-04-19,8.572648083623694,6.192383592017742,0.1646563192904652,0.3084672949002196,3.263580931263858,44.34893939393947,44.36107670784507
110,2016-04-20,5.585397529299967,3.9981818181818194,0.1180709534368075,0.3075249445676267,3.1502217294900223,45.05537694013304,45.05537694013304
111,2016-04-21,8.309502692429527,5.904478935698456,0.1367184035476719,0.2353935698447892,3.106152993348115,47.5303972653363,47.5303972653363
112,2016-04-22,4.020177383592013,2.864700665188469,0.0887694013303766,0.2459534368070955,2.9994456762749446,63.6612195121952,63.6612195121952
113,2016-04-23,4.284637313905599,3.117838137472284,0.1292572062084255,0.2334118625277161,2.9448447893569845,63.735561714708105,63.735561714708105
114,2016-04-24,6.607459613557172,4.84535476718403,0.3045565410199554,0.2506097560975608,3.1762749445676275,53.77375092387284,53.78778640059125
115,2016-04-25,13.133481152993356,9.408614190687372,0.4671729490022173,0.2125138580931271,3.0997782705099777,47.14504619364374,47.21122611128708
116,2016-04-26,7.504561292366173,5.458813747228385,0.3082372505543252,0.2365715077605316,3.061529933481153,48.23524944567629,48.23602787456448
117,2016-04-27,4.372426354133668,3.2967627494456715,0.1785698447893556,0.259035476718403,2.9919623059866964,48.80379526977089,48.80379526977089
118,2016-04-28,4.504165346848275,3.3322727272727266,0.1836363636363646,0.2638996674057647,3.08980044345898,46.41195121951214,46.41748337028819
119,2016-04-29,5.736522014570791,4.216784922394683,0.2651773835920175,0.2495011086474492,3.164356984478936,47.98318920916482,48.00225240206948
120,2016-04-30,12.606160912258456,9.00936807095343,0.2160753880266067,0.2082317073170727,3.2785476718403546,48.66574279379157,48.7041083306937
121,2016-05-01,9.18989547038328,6.522450110864733,0.0697006651884694,0.2702328159645226,3.3816518847006654,50.76702143385064,50.76702143385064
122,2016-05-02,4.251377890402278,2.9100776053215056,0.03890243902439,0.246798780487805,3.1480044345898004,48.875909090909104,48.875909090909104
123,2016-05-03,3.460437123851756,2.557350332594231,0.0261419068736139,0.3463137472283808,3.2397450110864745,62.86068551367328,62.86068551367328
124,2016-05-04,4.549049730757041,3.348137472283813,0.0742017738359201,0.3245288248337025,3.152439024390244,69.62533074648923,69.62533074648923
125,2016-05-05,7.681042128603108,5.762605321507764,0.1870399113082038,0.287694013303769,3.262749445676275,67.81753325942348,67.81753325942348
126,2016-05-06,12.229426670890094,9.11799334811529,0.5276164079822606,0.2694844789356981,3.9858647450110873,53.1779988913526,53.23888580931269
127,2016-05-07,14.364919227114358,10.443115299334812,0.393115299334812,0.2567904656319292,3.56679600886918,48.03892645971915,48.03892645971915
128,2016-05-08,11.42031992397846,8.128713968957872,0.1556319290465647,0.3062915742793783,3.321230598669623,49.14912786400592,49.15564195966636
129,2016-05-09,6.324184352233124,4.564157427937914,0.0382594235033262,0.3218403547671833,3.3259423503325944,55.70966186252763,55.71517738359194
130,2016-05-10,2.630867912575229,1.8777383592017745,0.0181042128603101,0.3316796008869181,3.2416851441241685,61.34777346637096,61.34981337767917
131,2016-05-11,12.056715235983525,8.559068736141901,0.0823503325942351,0.3209395787139696,3.3051552106430155,59.361851441241626,59.361851441241626
132,2016-05-12,35.6822101678809,25.554739467849235,0.1978381374722832,0.27864467849224,3.493070953436807,51.10586659275681,56.637267447999164
133,2016-05-13,15.472030408615758,11.448758314855889,0.726308203991127,0.2563192904656317,4.164356984478935,50.73635624538067,50.73675535846271
134,2016-05-14,10.676813430471976,7.601108647450101,0.2489135254988938,0.2494595343680714,3.3458980044345896,46.54461012564674,46.54461012564674
135,2016-05-15,5.111878365536894,3.67968957871397,0.0709977827050994,0.3253187361419055,3.2876940133037693,54.386570583887575,54.38799519586097
136,2016-05-16,8.37891986062717,6.090587583148555,0.3303658536585368,0.2945814855875836,3.617516629711752,46.43620842572062,46.49759423503327
137,2016-05-17,15.766202090592342,11.137161862527716,0.1061529933481153,0.2754434589800443,3.248337028824834,50.862461197339165,50.862461197339165
138,2016-05-18,10.19581881533101,7.237638580931257,0.1018403547671847,0.2870149667405768,3.2677383592017737,51.22991685144122,51.22991685144122
139,2016-05-19,5.23394044979411,3.7276607538802624,0.0358647450110865,0.3128464523281585,3.221452328159645,65.93220620842567,65.93220620842567
140,2016-05-20,10.43306936965473,7.499745011086471,0.141618625277161,0.2325388026607537,3.3608647450110865,53.44623059866962,53.44623059866962
141,2016-05-21,5.719765600253411,4.06648558758315,0.1163636363636361,0.2900360310421299,3.0,55.5286566888396,55.5286566888396
142,2016-05-22,14.598226164079833,10.264068736141915,0.0833592017738363,0.2710920177383591,2.949556541019956,63.49234848484848,63.49234848484848
143,2016-05-23,17.321016788089942,12.140875831485594,0.0352660753880262,0.2939024390243912,2.8140243902439024,61.42166851441248,61.42166851441248
144,2016-05-24,20.752027241051657,14.599800443458994,0.1000110864745012,0.28730598669623,2.7829822616407984,52.48721175166299,52.48721175166299
145,2016-05-25,12.608694963573022,8.952583148558753,0.2329933481152977,0.2391075388026599,3.0194013303769403,45.4463377679232,45.4463377679232
146,2016-05-26,12.503547671840348,9.071518847006647,0.5442904656319304,0.2867239467849217,4.351995565410199,44.06721729490025,44.34986696230602
147,2016-05-27,12.8933481152993,9.37649667405764,0.6164745011086478,0.2872089800443456,4.64440133037694,46.59862527716181,46.96618070953432
148,2016-05-28,11.921697814380757,8.511252771618622,0.1588913525498897,0.2767738359201768,3.0640243902439024,55.49725609756098,55.49725609756098
149,2016-05-29,9.50188470066518,6.979401330376933,0.4383037694013308,0.3169345898004434,3.907705099778272,50.36718403547676,50.40068736141912
150,2016-05-30,13.9466107063668,10.137738359201768,0.5607760532150771,0.2738082039911303,4.465909090909091,45.60036770140435,45.77009053954183
151,2016-05-31,12.63148558758314,9.17723946784923,0.4801108647450105,0.2807649667405767,4.361141906873614,44.68141537324464,44.68399297856615
152,2016-06-01,8.242999683243589,5.916784922394679,0.2419401330376941,0.2553907982261639,3.45870288248337,50.10492054693274,50.10492054693274
153,2016-06-02,4.405147291732658,3.114645232815965,0.0334035476718403,0.3589661862527707,3.0454545454545454,64.69667405764976,64.69667405764976
154,2016-06-03,6.198226164079827,4.353248337028819,0.0404767184035472,0.3663802660753864,3.0230044345898004,52.45278085735393,52.45278085735393
155,2016-06-04,4.170145707950595,2.9534146341463314,0.0451995565410195,0.3720759423503321,2.985033259423503,52.66739283074649,52.66739283074649
156,2016-06-05,3.722964840038006,2.654545454545458,0.056840354767184,0.4041712860310412,2.7397450110864745,48.277481522542544,48.277481522542544
157,2016-06-06,5.950776053215076,4.219756097560976,0.0710310421286032,0.2944844789356985,2.710643015521064,48.464578713968905,48.464578713968905
158,2016-06-07,13.317342413683887,9.45501108647451,0.1065742793791573,0.385615299334811,3.167960088691796,46.99179600886913,46.99179600886913
159,2016-06-08,13.647798542920498,9.76021064301552,0.2756541019955639,0.3134839246119719,3.3500554323725056,43.90878048780489,43.90878048780489
160,2016-06-09,15.778286347798565,11.18697339246119,0.2377494456762746,0.3164079822616402,3.207039911308204,43.49174057649669,43.49174057649669
161,2016-06-10,11.115584415584411,7.961319290465634,0.2606208425720607,0.3490715077605306,3.148835920177384,43.8829600886918,43.90880820399114
162,2016-06-11,13.389911308203978,9.544944567627498,0.2440354767184026,0.3526330376940136,2.934035476718404,41.5215798226164,41.53801948051947
163,2016-06-12,11.4737408932531,8.245166297117514,0.2362084257206201,0.3886640798226162,3.078159645232816,40.08769955654108,40.08769955654108
164,2016-06-13,12.242397846056386,8.839977827050992,0.3618292682926827,0.3479905764966739,3.2544345898004434,39.81849223946784,39.81849223946784
165,2016-06-14,24.3222541178334,17.252095343680708,0.3784368070953428,0.3488082039911294,3.344789356984479,41.88328713968954,42.229174453595135
166,2016-06-15,19.357079505859986,13.673924611973405,0.2151552106430144,0.3522034368070951,3.054046563192905,46.423584626755286,46.46865035371126
167,2016-06-16,13.419084573962616,9.520443458980036,0.1504323725055424,0.4216879157427938,3.17960088691796,47.340519216555805,47.340519216555805
168,2016-06-17,18.976797592651263,13.64158536585364,0.5146784922394675,0.3905903547671849,4.098669623059867,44.41398189209166,44.41507153415691
169,2016-06-18,34.54566835603421,24.603935698447867,0.2573059866962278,0.3119872505543235,3.3431263858093128,43.18148558758312,47.38282388343362
170,2016-06-19,35.215184510611344,25.140354767184068,0.2260310421286015,0.3731291574279377,3.10559866962306,41.19437546193641,43.48880609228162
171,2016-06-20,16.647339246119735,11.9020177383592,0.2188913525498909,0.2843542128603105,3.575110864745011,40.97773281596453,40.97773281596453
172,2016-06-21,15.444567627494456,11.070842572062082,0.2949999999999995,0.3229074279379157,3.6851441241685134,40.867089800443466,40.957256097560986
173,2016-06-22,12.999825783972122,9.334955654101991,0.3716407982261654,0.3127633037694015,3.861419068736142,38.676790465631896,38.88745011086471
174,2016-06-23,14.418308520747535,10.338713968957869,0.485720620842572,0.362929600886918,3.762749445676275,35.017117516629725,35.17804323725056
175,2016-06-24,14.675483053531869,10.588935698447903,0.6908425720620832,0.3633314855875839,4.001662971175167,35.78635070214337,36.01802475979304
176,2016-06-25,21.68479569211279,15.514977827050986,0.6987139689578709,0.3471729490022185,3.3472838137472283,37.614669253510726,37.61594182240525
177,2016-06-26,15.16260690528986,10.74934589800443,0.2304212860310421,0.3063470066518855,2.556541019955654,38.59652993348119,38.59652993348119
178,2016-06-27,10.893538169147922,7.753558758314856,0.1891019955654123,0.3224639689578718,2.7017738359201773,41.00214523281597,41.00214523281597
179,2016-06-28,7.740433956287605,5.570110864745016,0.1434700665188463,0.4033952328159642,3.011640798226164,42.07598115299338,42.07598115299338
180,2016-06-29,10.622046246436494,7.653148558758307,0.1592904656319293,0.3908952328159648,3.266075388026608,42.24076866223209,42.36060236511457
181,2016-06-30,28.585510373772564,20.10293791574278,0.1041574279379156,0.333148558758315,2.742516629711752,42.94152439024396,43.10678848590442
182,2016-07-01,12.948083623693378,9.139301552106424,0.0822505543237252,0.3193043237250559,2.671008869179601,44.9408259423503,44.95387076338292
183,2016-07-02,9.045707950586,6.477605321507761,0.1776164079822627,0.5112804878048783,3.442350332594235,39.66283813747228,39.84395787139689
184,2016-07-03,7.017073170731717,5.091940133037701,0.1804212860310437,0.4974085365853664,3.444567627494457,37.8236141906873,37.95387472283809
185,2016-07-04,10.42017738359201,7.583159645232822,0.4293015521064305,0.5253048780487808,3.755543237250554,35.94111419068733,36.24951219512192
186,2016-07-05,20.28155685777638,14.473392461197331,0.458115299334812,0.4310975609756094,3.67350332594235,35.11712305986699,36.67538961038962
187,2016-07-06,16.871887868229347,12.158403547671854,0.7833037694013307,0.534271064301552,4.000831485587583,34.61453436807096,34.947001108647456
188,2016-07-07,11.322283813747228,8.273780487804876,0.500332594235033,0.546840354767184,4.0349223946784925,34.39827605321511,34.717827050997826
189,2016-07-08,16.03897687678175,11.612416851441235,0.8430155210643017,0.5320399113082023,4.137195121951219,32.93661308203989,33.34237963256253
190,2016-07-09,16.303420969274626,11.743270509977814,0.7603436807095336,0.4971729490022176,3.2843680709534366,32.89165188470067,32.89165188470067
191,2016-07-10,15.717579980994596,11.2619955654102,0.4342682926829271,0.4648974501108651,3.1427383592017737,32.133037694013254,32.19623772568889
192,2016-07-11,19.84198606271776,14.134057649667396,0.3234478935698469,0.495149667405765,3.587860310421286,34.07125831485585,34.719977827050954
193,2016-07-12,11.548669623059848,8.305088691796,0.2681485587583148,0.4843126385809311,3.533259423503326,36.593664079822624,36.9459866962306
194,2016-07-13,8.391415901172001,6.020654101995572,0.1858203991130821,0.4139273835920188,2.972006651884701,38.75910199556543,38.81968957871399
195,2016-07-14,7.092492872980682,5.131363636363632,0.1451330376940134,0.4887195121951213,3.010809312638581,51.58021803399856,51.59892091648194
196,2016-07-15,4.691004117833384,3.4214634146341494,0.0821840354767179,0.5520648558758325,3.261086474501109,44.61271064301545,44.645027716186185
197,2016-07-16,6.920842572062086,5.028580931263861,0.119068736141907,0.5679462305986706,3.432926829268293,39.63549889135251,39.694584257206174
198,2016-07-17,14.484288881849848,10.58866962305986,0.6347782705099813,0.4606430155210654,4.072339246119734,35.850160753880274,36.20650221729491
199,2016-07-18,11.504450427621158,8.253680709534366,0.2556208425720602,0.4809728381374722,3.382760532150776,34.9022505543237,35.05042128603101
200,2016-07-19,13.247070003167556,9.65424611973392,0.7257649667405764,0.5694983370288246,4.190964523281597,35.47598115299331,35.723786031042096
201,2016-07-20,21.58853341780173,15.737017738359224,1.3209534368070923,0.5825526607538789,5.043514412416852,40.43527161862532,40.8642334494774
202,2016-07-21,12.434368070953438,8.891241685144134,0.3547117516629702,0.4001524390243913,3.908813747228381,35.84220620842575,36.12085365853663
203,2016-07-22,13.057602153943629,9.43557649667406,0.4835587583148549,0.5385809312638572,3.805155210643016,37.4043957871397,37.5059645232816
204,2016-07-23,12.662939499524867,9.339501108647442,0.7835254988913507,0.4573863636363638,4.820121951219512,36.22021618625283,36.65084257206215
