,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2016-08-02,52.34558383233536,50.88335329341319,9.41874251497006,7.891616766467069,10.80688622754491,49.44853293413173,54.56896706586827
215,2016-08-03,33.58308383233532,33.94874251497004,5.201077844311374,7.469610778443115,7.6062874251497,50.10170658682637,50.10170658682637
216,2016-08-04,53.17580196749355,51.29206586826347,7.250239520958082,9.48749999999999,11.616766467065869,57.77945109780439,61.50723552894214
217,2016-08-05,78.29393712574849,68.0858083832335,10.828143712574848,11.50202095808383,14.504491017964073,69.91721556886228,78.99822854291415
218,2016-08-06,75.7839820359281,63.41670658682629,9.460479041916166,10.876347305389212,12.324850299401197,62.74934131736528,75.82458582834329
219,2016-08-07,22.27672155688623,19.75598802395209,4.168742514970058,7.893038922155683,5.848802395209581,37.23796407185629,37.27579769033362
220,2016-08-08,25.022241231822072,24.877964071856287,5.667544910179643,9.05860778443113,7.404191616766467,44.73817365269462,44.73817365269462
221,2016-08-09,39.22038066723698,42.04952095808383,7.917904191616768,10.492814371257486,10.37125748502994,65.59811377245506,65.60759837467918
222,2016-08-10,63.69693113772456,59.74140718562872,12.577544910179636,13.353742514970062,14.055389221556888,71.95858283433135,73.11704091816368
223,2016-08-11,74.07088323353294,60.93556886227544,12.242275449101797,18.34086826347305,13.45059880239521,52.43137724550894,74.07579341317364
224,2016-08-12,46.09277159965782,41.188532934131736,7.572275449101792,13.75112275449102,9.437125748502996,34.66916167664672,47.573834473909336
225,2016-08-13,27.784773310521807,26.421257485029948,3.3227544910179634,11.826047904191617,6.197604790419161,28.923892215568856,30.94206586826348
226,2016-08-14,16.81881950384945,20.79023952095808,3.909401197604789,10.906062874251498,6.044910179640719,35.43017964071855,35.72023952095807
227,2016-08-15,26.89153122326776,31.2220359281437,6.680538922155689,11.459955089820358,7.684131736526946,40.947455089820345,41.739191616766455
228,2016-08-16,29.928656971770742,31.68383233532936,6.842455089820357,9.111526946107782,7.748502994011976,43.72125748502995,43.96685628742516
229,2016-08-17,50.45113344739096,49.620508982035936,9.586646706586826,11.056137724550904,10.642215568862277,38.71679640718562,52.406229683490174
230,2016-08-18,49.664168092386646,50.29781437125749,7.485508982035929,16.291691616766474,20.0,36.36505988023952,51.65637082976902
231,2016-08-19,32.76505560307955,39.1354491017964,9.686826347305391,9.209505988023956,11.769461077844312,39.015508982035904,41.26180496150554
232,2016-08-20,40.54601154833191,43.426407185628726,7.141976047904195,9.631811377245512,10.154191616766466,42.06284431137725,44.93852081551182
233,2016-08-21,25.7420979469632,26.32299401197605,3.349281437125748,9.352919161676644,7.124251497005988,39.13006986027944,39.59836755061306
234,2016-08-22,50.55274807527804,55.14041916167664,8.526167664670663,14.277245508982034,11.699101796407186,52.64496007984031,57.22091317365268
235,2016-08-23,58.69168092386654,57.043772455089815,11.180359281437129,16.18540419161677,12.089820359281438,45.42095808383234,60.250838323353314
236,2016-08-24,52.80821214713433,48.41000000000002,7.933592814371259,9.366766467065863,9.90868263473054,40.77191616766468,54.32841745081269
237,2016-08-25,7.5098374679213,7.768862275449101,2.131616766467065,4.971781437125747,4.49251497005988,31.257724550898192,31.257724550898192
238,2016-08-26,7.188622754491018,8.77227544910179,2.5012574850299383,9.557410179640716,5.63622754491018,32.75685628742515,32.77919161676647
239,2016-08-27,8.825919589392642,10.679161676646704,2.0450898203592804,8.293113772455087,5.073353293413174,31.981197604790424,31.981197604790424
240,2016-08-28,8.380068434559453,9.994191616766464,2.507664670658682,9.904865269461078,5.158682634730539,30.862335329341303,30.91520958083831
241,2016-08-29,12.884858853721123,18.58796407185628,3.448203592814371,13.401197604790418,6.287425149700598,35.9552095808383,36.3049101796407
242,2016-08-30,17.72506415739949,25.77772455089819,4.956826347305392,11.289146706586822,6.4640718562874255,39.84299401197604,40.03014970059879
243,2016-08-31,13.29674935842601,15.824311377245513,2.491616766467064,7.649326347305396,5.083832335329341,33.28011976047901,33.38443113772452
244,2016-09-01,9.794610778443111,9.383293413173652,1.494970059880239,5.183532934131735,4.540419161676646,31.886287425149707,31.886287425149707
245,2016-09-02,7.398289136013693,7.650838323353287,1.92317365269461,7.597455089820361,5.317365269461078,26.04128742514973,26.04633233532937
246,2016-09-03,19.10624465355004,23.573532934131727,5.249520958083835,11.314371257485035,7.031437125748503,31.08266467065868,31.879790419161683
247,2016-09-04,37.648374679213,42.62182634730539,7.629401197604788,15.879191616766466,9.2874251497006,40.40965069860282,46.32247433704018
248,2016-09-05,14.985372112917023,15.93131736526946,3.289520958083832,10.33944610778443,6.317365269461078,25.152125748503003,25.624790419161684
249,2016-09-06,12.36603934987168,15.017125748502991,3.367485029940118,10.629715568862276,6.251497005988024,25.9301497005988,26.125074850299388
250,2016-09-07,16.31762189905903,18.77646706586827,5.107964071856292,11.566541916167663,6.803892215568863,27.56062874251497,27.93434131736527
251,2016-09-08,12.649786142001703,14.105868263473056,3.4231736526946124,10.947080838323346,6.318862275449102,27.45616766467066,27.59196107784431
252,2016-09-09,14.271343028229255,15.527185628742522,3.39796407185629,9.890494011976042,6.57185628742515,25.601257485029944,25.68465568862276
253,2016-09-10,16.543113772455072,18.748922155688632,3.977185628742514,13.152470059880246,7.001497005988024,27.22425149700599,27.953892215568857
254,2016-09-11,25.77510692899916,26.86568862275449,4.118922155688623,13.9443113772455,8.145209580838323,29.45497005988024,31.28559666381523
255,2016-09-12,28.20205303678358,32.24805389221555,4.902754491017966,10.33368263473054,9.347305389221557,27.64080838323353,33.933947818648406
256,2016-09-13,36.84035500427716,36.91119760479042,7.653952095808378,13.008458083832338,10.0688622754491,33.88134730538924,43.5528250641574
257,2016-09-14,33.77029512403764,35.4318263473054,9.372994011976044,14.933383233532942,9.904191616766466,33.69595808383233,39.39418306244653
258,2016-09-15,23.303485885372115,22.80508982035928,5.721317365269459,10.027769461077844,8.065868263473053,34.82146706586828,37.213349016253225
259,2016-09-16,40.74127459366984,38.769550898203605,7.363353293413174,10.514745508982037,10.071856287425147,42.36491017964072,51.40272455089822
260,2016-09-17,59.84554106073569,58.87886227544912,12.94491017964072,20.355538922155684,14.88622754491018,36.36619760479043,61.52169161676648
261,2016-09-18,42.8670872540633,35.79155688622755,9.450359281437132,12.067589820359286,9.30239520958084,26.36721556886229,42.875162532078704
262,2016-09-19,16.44833190761335,14.07317365269462,4.7845508982035945,10.596032934131737,6.149700598802395,29.28266467065868,29.859640718562872
263,2016-09-20,24.834131736526952,26.68263473053893,7.677485029940119,13.969086826347302,7.550898203592815,31.878083832335324,33.53332335329341
264,2016-09-21,66.44438622754488,58.5573652694611,19.511437125748493,25.88398203592813,13.333832335329342,36.0824850299401,66.44438622754488
265,2016-09-22,71.29687767322497,68.16029940119762,13.851616766467068,25.407859281437133,16.380239520958085,36.90502994011976,72.95458083832335
266,2016-09-23,54.31110992301109,49.89931137724552,11.89179640718562,16.505089820359284,11.324850299401197,41.09776447105787,56.75751710863982
267,2016-09-24,44.71648845166807,42.15131736526944,8.50347305389222,15.177844311377251,9.839820359281438,36.439560878243526,46.48612917023095
268,2016-09-25,74.479501710864,62.22434131736528,8.274011976047904,16.04199101796407,13.68562874251497,46.35644710578842,74.48507271171943
269,2016-09-26,89.51534431137722,77.26305389221557,14.920838323353292,19.03076347305389,16.55389221556886,57.870658682634726,89.51714071856284
270,2016-09-27,16.611804961505563,14.674431137724548,3.754431137724549,4.691991017964075,6.476047904191617,27.75751497005988,27.7654619332763
271,2016-09-28,13.55603079555175,16.646287425149694,3.249820359281437,10.518263473053896,6.477544910179641,30.050508982035947,30.69368263473056
272,2016-09-29,43.93153336184771,54.99781437125752,10.61910179640719,26.25591317365268,11.130239520958083,30.89766467065868,55.00489520958087
273,2016-09-30,65.49405474764761,66.87362275449104,12.20425149700599,26.403068862275443,13.290419161676647,44.04002994011976,69.29223053892214
274,2016-10-01,74.7089499572284,66.20622754491016,13.816526946107793,31.622380239520968,15.904191616766466,46.262125748503,76.06101582549192
275,2016-10-02,80.28898631308812,69.97401197604792,10.80359281437126,22.2179640718563,14.184131736526949,48.49812375249502,83.56367408041065
276,2016-10-03,59.73036783575704,55.27937125748503,4.806706586826349,20.63884730538923,10.544910179640718,33.289670658682624,60.309640718562825
277,2016-10-04,47.57594097519248,47.40931137724551,9.862035928143714,20.028293413173643,13.387724550898204,29.42473053892214,49.069694183062445
278,2016-10-05,23.57852865697177,23.54892215568863,4.926167664670659,10.862425149700604,6.802395209580839,25.59401197604791,28.355483319076136
279,2016-10-06,46.90816937553467,48.31616766467068,8.231796407185628,24.02320359281437,13.904191616766466,27.7106886227545,50.48760265183919
280,2016-10-07,26.959623609923,25.64431137724551,8.054431137724555,13.975449101796396,11.767964071856287,30.504101796407177,33.714491017964065
281,2016-10-08,7.240461933276303,7.243053892215564,2.4602994011976045,6.072604790419165,5.366766467065868,29.5675748502994,29.5675748502994
282,2016-10-09,24.72284003421729,30.923023952095782,7.149760479041918,21.3991766467066,8.782934131736527,24.58562874251497,33.46065868263471
283,2016-10-10,40.25286569717708,43.02092814371257,11.12952095808384,22.805763473053883,9.094311377245509,25.849760479041933,43.94835329341317
284,2016-10-11,21.84114627887084,20.96437125748503,3.465389221556888,13.826646706586828,6.532934131736527,28.47913173652693,31.333143712574834
285,2016-10-12,59.75752780153978,59.426826347305415,11.20730538922155,36.49565868263472,14.91317365269461,25.461077844311387,63.40216638152268
286,2016-10-13,69.8291488451668,65.89886227544913,15.003952095808376,31.603742514970047,15.094311377245509,26.66092814371257,70.98443327630457
287,2016-10-14,65.58847305389226,62.36404191616768,15.74742514970059,24.752395209580843,14.332335329341316,35.355658682634726,67.44423652694614
288,2016-10-15,80.30389221556882,64.60772455089825,11.767844311377248,25.607784431137723,13.54940119760479,52.41802395209583,80.30850299401193
289,2016-10-16,62.63315868263471,54.87191616766462,11.048263473053884,21.18248502994012,10.808383233532934,28.40062874251496,62.68717065868261
290,2016-10-17,25.21471343028228,30.22374251497008,5.346946107784434,18.42200598802396,7.699101796407185,26.41164670658684,33.15156971770745
291,2016-10-18,65.72812232677502,65.8041017964072,13.430838323353298,39.72103293413173,16.172155688622755,27.17425149700599,70.35959580838326
292,2016-10-19,83.32027373823783,72.88841317365271,12.988323353293412,40.24446107784431,17.07934131736527,26.24832335329341,84.22266894781862
293,2016-10-20,82.45664029084689,68.88041916167663,13.10892215568862,33.236302395209584,21.172155688622755,25.27332335329341,82.45664029084689
294,2016-10-21,45.81208297690333,41.28455089820359,10.92718562874251,21.516017964071864,13.019461077844312,17.24446107784432,45.85576988879384
295,2016-10-22,29.485543199315668,28.439221556886213,7.765269461077847,10.222305389221557,8.157185628742514,22.73437125748503,30.14115483319076
296,2016-10-23,38.30985885372111,40.30520958083832,8.196766467065867,19.82911676646706,11.2125748502994,18.684251497005995,41.34821642429426
297,2016-10-24,63.52380239520959,61.89868263473058,15.38041916167664,33.69026946107786,20.85479041916168,9.968083832335328,65.04474550898203
298,2016-10-25,43.702630453378966,41.90769461077844,10.420898203592818,23.43383233532934,14.080838323353293,19.057934131736538,44.28703165098376
299,2016-10-26,31.2781009409752,35.767544910179645,6.491137724550899,21.1369011976048,9.308383233532934,23.108772455089817,35.99618049615056
300,2016-10-27,43.76303464499573,44.89203592814371,9.169880239520968,26.07754491017964,12.72754491017964,16.124431137724553,46.30761120615911
301,2016-10-28,10.918905047048764,10.364071856287424,3.19011976047904,7.288023952095812,6.252994011976048,28.499670658682643,28.499670658682643
302,2016-10-29,22.413857998289128,26.93074850299401,11.193892215568862,20.39573353293413,9.19760479041916,23.343353293413173,30.24781437125749
303,2016-10-30,20.297604790419165,21.92586826347304,7.454011976047905,12.585404191616766,7.916167664670659,25.68344311377245,28.73352010265183
304,2016-10-31,5.10034217279726,4.722095808383233,2.0277245508982027,4.802170658682635,5.763473053892215,35.033712574850306,35.033712574850306
305,2016-11-01,29.424123182207023,33.93832335329339,12.29610778443114,22.599026946107777,10.763473053892216,23.00365269461077,35.04658254918733
306,2016-11-02,31.37148203592813,34.37275449101797,10.449341317365269,21.95381736526947,12.944610778443112,22.453023952095805,39.39541488451668
307,2016-11-03,39.44049401197603,51.021347305389234,19.39994011976048,34.90935628742515,15.790419161676647,21.056556886227547,51.02473053892216
308,2016-11-04,55.41163387510695,63.43862275449099,21.462814371257487,41.22395209580838,19.570359281437124,18.143952095808377,64.16221556886225
309,2016-11-05,50.66428571428568,51.2340119760479,8.481796407185625,31.257260479041925,17.994011976047904,20.419191616766447,55.42994225834048
310,2016-11-06,73.71044696321646,66.73374251497005,11.690658682634734,39.13712574850299,18.92065868263473,24.29583832335329,73.71044696321646
311,2016-11-07,19.36381522668948,17.26958083832336,4.56934131736527,11.336227544910184,8.038922155688622,23.31077844311377,24.52389649272882
312,2016-11-08,14.397005988023936,16.566467065868256,7.174790419161677,12.624625748502996,9.233532934131736,26.90263473053892,28.556751497005973
313,2016-11-09,73.22589820359283,68.48844311377245,24.953323353293428,50.41758982035927,27.5,16.88730538922155,76.53377459366982
314,2016-11-10,58.44866338751071,57.90763473053896,12.22359281437126,33.36833832335329,19.91317365269461,26.42511976047904,64.29159965782723
315,2016-11-11,29.180325064157383,42.56706586826349,13.01233532934132,24.20434131736528,12.54940119760479,20.49679640718563,43.25859281437128
316,2016-11-12,34.959356287425145,43.8844011976048,13.319700598802388,32.45853293413173,16.62425149700599,17.94197604790418,43.91161676646709
317,2016-11-13,76.96601796407187,69.72341317365266,18.132155688622763,44.47380239520959,24.04341317365269,13.04494011976048,77.39247005988025
318,2016-11-14,13.85012831479897,22.28694610778444,3.790958083832336,8.137275449101793,7.392215568862276,31.21583832335329,33.70670658682635
319,2016-11-15,43.52429426860565,53.99760479041915,18.85023952095808,41.54184131736525,19.55389221556886,15.49278443113772,54.048308383233525
320,2016-11-16,79.92294696321642,76.33452095808383,27.40661676646708,54.52327844311383,25.980538922155688,11.53625748502994,82.70197604790418
321,2016-11-17,110.91429640718565,90.91823353293418,28.50359281437127,69.19311377245516,35.80538922155689,10.655868263473048,110.91429640718565
322,2016-11-18,164.60507912745942,120.84643712574857,31.97014970059881,68.62919161676648,46.2185628742515,8.061407185628747,164.60507912745942
323,2016-11-19,40.93458083832336,45.810568862275474,9.663413173652698,19.140643712574853,11.655688622754491,22.791766467065862,47.71150983746794
324,2016-11-20,21.74414029084689,31.52952095808381,6.603473053892213,15.17986526946107,9.956586826347303,22.41700598802394,37.2393113772455
325,2016-11-21,9.435500427715995,16.554371257485016,2.951676646706588,4.5880988023952085,5.806886227544911,32.688113772455104,33.029662104362714
326,2016-11-22,6.3416595380667244,5.475269461077846,2.4834730538922165,5.035928143712577,6.419161676646707,36.45146706586828,36.45146706586828
327,2016-11-23,12.029769033361845,11.28580838323353,5.54748502994012,8.676197604790422,8.646706586826348,33.49380239520958,33.91852437981179
328,2016-11-24,30.72532078699743,35.183293413173665,17.63347305389222,27.7252245508982,13.639221556886229,27.8415269461078,39.58345808383236
329,2016-11-25,54.03642001710863,56.46577844311381,26.75494011976048,41.62043413173652,18.95808383233533,20.921377245508985,58.36661462788712
330,2016-11-26,48.76402908468779,92.14997005988026,10.257485029940126,23.476197604790407,14.627245508982035,25.138173652694626,92.15520958083836
331,2016-11-27,18.36210436270317,25.42053892215569,6.349401197604792,13.175898203592798,9.239520958083832,27.197604790419152,31.966616766467062
332,2016-11-28,44.28337254063303,49.76505988023952,24.215029940119766,38.886377245509,18.973053892215567,21.42778443113773,50.12718135158255
333,2016-11-29,68.4696642429427,61.48934131736527,22.940538922155685,50.221332335329336,23.25748502994012,14.575868263473051,68.7608169375535
334,2016-11-30,40.36842386655263,40.637964071856274,9.415868263473056,23.90157185628743,15.480538922155688,23.57113772455092,43.347157827202736
335,2016-12-01,16.516167664670665,18.75964071856287,8.034251497005991,14.909281437125744,9.95059880239521,27.37083832335328,28.57285928143711
336,2016-12-02,50.72387724550899,54.76146706586827,27.66826347305389,41.883982035928135,20.697604790419163,18.421556886227552,57.10275449101796
337,2016-12-03,75.37320359281435,72.25619760479046,33.326077844311385,48.42874251497008,26.471556886227543,16.058053892215558,78.3959131736527
338,2016-12-04,57.09037639007699,61.108383233532905,11.148083832335333,30.688068862275472,18.904191616766468,20.35422155688622,64.16596449957227
339,2016-12-05,21.46877673224978,27.20011976047903,5.254491017964074,10.704116766467068,9.645209580838324,27.46311377245509,32.24088109495295
340,2016-12-06,25.66030795551753,33.98772455089821,17.954610778443104,25.957485029940123,13.308383233532934,20.386526946107782,34.841362275449114
341,2016-12-07,20.08768177929853,23.16365269461078,8.527425149700594,19.77312874251496,11.211077844311378,22.912814371257483,28.59787425149701
342,2016-12-08,17.679469632164253,19.74173652694609,7.88508982035928,13.229940119760482,9.952095808383234,25.38508982035929,27.773785286569712
343,2016-12-09,18.612318220701454,20.71053892215569,8.777065868263476,16.46556886227544,11.461077844311378,25.275748502994,27.801849871685203
344,2016-12-10,39.166135585970935,43.48550898203595,17.938143712574856,28.293488023952083,17.839820359281436,20.24562874251497,44.19139863130884
345,2016-12-11,103.7410928143713,82.6633233532934,34.58407185628743,63.83570359281437,36.35928143712575,12.004760479041908,103.7410928143713
346,2016-12-12,102.60329127459364,78.09248502994012,25.633113772455093,49.587020958083805,27.67964071856288,16.71619760479043,102.60329127459364
347,2016-12-13,24.1105752780154,20.815479041916177,6.313712574850301,16.315718562874242,11.29940119760479,25.92931137724551,32.78761976047905
348,2016-12-14,22.677373823781025,23.907275449101803,10.486586826347304,16.62185628742514,12.64820359281437,24.96329341317367,28.89296193327632
349,2016-12-15,11.565012831479896,11.674131736526949,4.0950898203592825,8.657260479041915,7.859281437125748,24.92422155688624,25.09937125748504
350,2016-12-16,42.53863344739096,47.09191616766464,25.53311377245508,36.15014970059881,21.10479041916168,17.993952095808382,48.48513686911889
351,2016-12-17,66.71448887938412,63.58499999999998,31.220359281437126,43.66287425149699,25.516467065868262,15.661946107784429,69.4463473053892
352,2016-12-18,76.11145209580837,66.19886227544907,27.651796407185632,39.9116766467066,26.0374251497006,17.4308383233533,78.18112275449101
353,2016-12-19,82.41789991445678,70.38365269461079,30.51404191616766,45.22477544910179,28.980538922155688,19.92419161676647,83.44149700598803
354,2016-12-20,98.90303678357566,79.36077844311376,31.832305389221546,51.48098802395209,34.205089820359284,16.73835329341318,98.97014756201877
355,2016-12-21,102.39317792985456,79.7108682634731,28.628802395209604,44.79586826347308,33.56317365269461,15.205778443113784,104.64409110350724
356,2016-12-22,22.39657827202737,24.463113772455085,7.770658682634728,7.798727544910184,8.387724550898204,25.72104790419163,27.566385799828904
357,2016-12-23,29.970316509837463,30.918323353293417,11.055269461077849,20.036227544910176,12.401197604790418,22.57784431137724,31.57382378100941
358,2016-12-24,90.4494011976048,73.0211077844311,29.180059880239508,58.923502994012,31.661676646706585,9.923862275449103,90.4494011976048
359,2016-12-25,121.69651411462785,90.75913173652695,33.973383233532935,59.72941616766468,35.76347305389221,9.781017964071854,121.69651411462785
360,2016-12-26,29.5828378956373,31.874880239520937,11.83538922155688,15.53697604790418,11.18562874251497,26.378832335329346,35.97726903336184
361,2016-12-27,20.38289136013688,24.93152694610778,8.833173652694606,15.872679640718566,10.726047904191615,21.116886227544907,25.989632164242945
362,2016-12-28,18.480838323353304,19.75922155688622,7.502035928143715,11.378667664670646,10.474550898203592,23.295239520958084,26.547262617621904
363,2016-12-29,27.16323781009409,30.649281437125765,15.488502994011974,22.35658682634729,14.350299401197605,21.54218562874252,32.270551753635566
364,2016-12-30,63.081608212147145,60.260928143712576,30.388502994011983,43.35,24.65119760479042,13.962305389221562,66.25398203592816
365,2016-12-31,74.8897882805817,68.62889221556885,32.45826347305388,47.15254491017966,28.312874251497007,13.744610778443112,76.77002994011976
