,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
266,2016-09-23,31.35267857142857,37.40375,8.371249999999998,13.007812500000002,14.59375,43.85531250000001,44.48375000000001
267,2016-09-24,36.65602678571428,41.68,8.11625,13.31875,14.765625,47.01895833333333,47.97989583333333
268,2016-09-25,45.75758928571429,48.352812500000006,8.529374999999998,13.54921875,17.09375,54.83375,55.26953125
269,2016-09-26,53.63080357142858,54.0259375,10.363124999999997,18.7296875,20.125,47.62010416666667,54.84375
270,2016-09-27,48.575223214285714,50.4975,9.598125,18.584375,19.890625,32.4528125,50.92328125
271,2016-09-28,35.114285714285714,35.82593750000001,9.725,16.108593749999997,19.640625,28.7171875,35.912008928571424
272,2016-09-29,37.21964285714285,40.685,13.557500000000005,22.00546875,28.796875,32.9671875,40.685
273,2016-09-30,33.34553571428572,40.58687499999999,10.313750000000002,20.9375,25.65625,23.2790625,40.58687499999999
274,2016-10-01,25.695535714285715,29.65875,8.928125000000001,15.67421875,18.625,21.279375,29.65875
275,2016-10-02,12.770535714285716,15.57375,7.695000000000001,15.678125000000003,15.84375,10.815312499999996,17.052187500000002
276,2016-10-03,25.966071428571432,32.71625,11.23125,17.57734375,18.703125,22.446562499999995,32.71625
277,2016-10-04,34.27321428571429,37.49843750000001,10.59625,16.150000000000002,18.171875,36.455625,39.765625
278,2016-10-05,46.00982142857144,49.75625000000001,12.866875000000002,19.8125,23.171875,34.558437500000004,49.75921875
279,2016-10-06,28.40982142857143,32.599374999999995,10.0125,18.86328125,21.28125,19.0596875,32.599374999999995
280,2016-10-07,25.36339285714285,32.32312500000001,8.829999999999998,19.6546875,19.46875,14.980312499999998,32.32312500000001
281,2016-10-08,20.620535714285715,22.418125,8.603124999999999,16.962500000000002,17.8125,13.76125,22.43419642857143
282,2016-10-09,16.19107142857143,17.935,9.47375,16.96875,19.78125,21.2309375,22.2921875
283,2016-10-10,15.635714285714284,16.610625,7.14625,14.91171875,16.90625,23.6190625,23.79453125
284,2016-10-11,16.64732142857143,19.06875,8.333750000000002,16.71328125,18.578125,18.422812500000003,20.421875
285,2016-10-12,20.612500000000004,25.351875,8.987499999999999,19.56484375,19.90625,21.5953125,25.434375
286,2016-10-13,24.209821428571427,30.039375000000003,8.355625,16.36171875,17.3125,34.975,35.7815625
287,2016-10-14,38.94107142857143,46.9096875,10.124375,19.0796875,19.953125,41.5075,47.3153125
288,2016-10-15,44.90859375000001,48.2203125,11.144374999999998,24.89609375,22.296875,42.965625,49.18109375
289,2016-10-16,33.61964285714286,40.635625,10.406250000000002,21.33828125,20.84375,25.540000000000003,40.66
290,2016-10-17,27.98482142857144,36.468125,10.27625,20.52265625,18.8125,20.7234375,36.468125
291,2016-10-18,23.31696428571429,25.700000000000003,8.335,18.5703125,19.078125,19.3528125,25.76375
292,2016-10-19,22.79464285714285,28.06,8.49,17.03359375,19.046875,23.9775,28.09625
293,2016-10-20,23.31428571428572,32.215625,9.42125,19.266406250000006,19.046875,19.213125,32.215625
294,2016-10-21,18.04732142857144,26.759375,5.255625,7.671093749999999,14.359375,24.980312500000004,26.9496875
295,2016-10-22,31.761607142857144,40.808125,8.965625,15.22578125,25.25,28.29,40.808125
296,2016-10-23,47.61328125000001,49.4290625,13.854375,22.66875,26.921875,24.6325,49.50703125000001
297,2016-10-24,39.71841517857143,41.76187499999999,10.621875,19.3046875,21.703125,24.0565625,41.78296875
298,2016-10-25,43.62354910714285,46.930937500000006,10.11125,19.156250000000004,19.578125,35.4490625,46.98968750000001
299,2016-10-26,52.15279017857143,52.13687499999999,10.45375,21.8078125,20.59375,33.7959375,53.18140625
300,2016-10-27,61.64921875,58.58625,11.519375,26.20546875,24.640625,27.8203125,61.6909375
301,2016-10-28,59.53046875,57.393437500000005,11.02875,22.496875,22.171875,30.3265625,60.19281250000002
302,2016-10-29,53.51015625,51.42062500000001,9.655625,16.50703125,20.1875,33.040625,53.54484375
303,2016-10-30,25.46071428571429,30.560625,8.943750000000001,15.35390625,16.640625,30.8225,32.2690625
304,2016-10-31,30.78125,36.98812500000001,9.329375,15.66328125,17.296875,37.998125,39.3915625
305,2016-11-01,33.67142857142857,39.006875,11.786874999999998,18.228906249999994,18.765625,29.996250000000003,39.006875
306,2016-11-02,22.323214285714283,26.555625000000003,8.53375,14.59140625,15.75,31.7640625,32.27437499999999
307,2016-11-03,25.199107142857144,29.484375000000004,9.163125,16.5625,15.15625,31.2009375,32.9528125
308,2016-11-04,38.14910714285715,43.9565625,10.143125,18.821875,16.484375,35.92625,44.138125
309,2016-11-05,56.70200892857143,57.10781250000001,11.940000000000005,25.566406250000007,19.671875,38.37,57.8040625
310,2016-11-06,56.66037946428571,54.9334375,11.12875,23.14296875,19.34375,37.1353125,56.7871875
311,2016-11-07,48.15189732142858,51.095,12.07875,22.88046875,19.609375,33.411875,51.1665625
312,2016-11-08,52.307366071428575,54.03312499999999,12.801875,25.76171875,24.0625,27.8646875,54.03312499999999
313,2016-11-09,25.61875,30.763125,11.51625,20.5328125,22.265625,26.3684375,30.763125
314,2016-11-10,19.335714285714285,23.705625,11.305,19.1140625,19.734375,23.753437500000004,24.7990625
315,2016-11-11,29.39464285714286,34.595625,12.153125,21.098437500000003,19.40625,27.3346875,34.595625
316,2016-11-12,57.740625,58.05687499999999,15.301875,34.2390625,24.203125,35.541875,58.7659375
317,2016-11-13,77.13046875,66.14375,15.606875,33.685937499999994,26.078125,38.712812500000005,77.13046875
318,2016-11-14,83.33125000000001,70.2709375,14.668125000000003,32.13359375,28.390625,33.9775,83.33125000000001
319,2016-11-15,89.51796875000001,70.21874999999999,14.3425,27.982812500000005,28.203125,37.32625,89.51796875000001
320,2016-11-16,66.4109375,59.161875,11.198125,21.558593750000004,23.171875,41.06,66.4109375
321,2016-11-17,60.00546874999999,56.6321875,11.108125,22.696093750000003,21.265625,37.3775,60.134375
322,2016-11-18,65.665625,60.5471875,11.755625,27.825,23.703125,33.280625,65.665625
323,2016-11-19,76.88828124999999,68.995,13.956874999999998,34.3765625,26.453125,28.290625,76.88828124999999
324,2016-11-20,55.72198660714285,53.096562500000005,12.836875,31.7140625,23.15625,20.069375,55.92046875
325,2016-11-21,25.68214285714286,26.617500000000003,8.996875000000003,24.2171875,18.265625,18.323125,26.747544642857147
326,2016-11-22,25.61875,28.981875,11.05125,25.636718750000004,19.84375,13.4703125,28.981875
327,2016-11-23,16.540178571428573,19.1325,9.696250000000004,19.965625,17.75,21.128750000000004,21.90921875
328,2016-11-24,16.93839285714286,23.273125000000004,12.314375000000002,23.43203125,20.921875,11.1896875,24.396875
329,2016-11-25,25.25714285714286,28.820625,12.464375,25.764062499999994,21.984375,16.73875,28.99031249999999
330,2016-11-26,22.27053571428572,24.410625000000003,10.735,25.0828125,22.390625,9.834375,25.79296875
331,2016-11-27,18.77142857142857,21.344375,11.42125,25.35,24.21875,14.400625000000002,25.634375
332,2016-11-28,31.43392857142857,40.894375,13.36,24.99609375,20.015625,30.7165625,40.894375
333,2016-11-29,46.56261160714285,56.38312500000001,10.905625,25.875781250000003,19.5625,31.215000000000007,56.38312500000001
334,2016-11-30,44.15825892857143,49.9465625,10.8775,26.5109375,20.5,25.3590625,49.9465625
335,2016-12-01,50.321875,50.1159375,12.248125,24.52109375,19.515625,25.877187500000005,50.94812499999999
336,2016-12-02,49.232031250000006,50.29656249999999,13.3775,27.354687500000004,20.453125,27.136875,50.52515624999999
337,2016-12-03,45.11852678571428,48.01,10.86875,26.06953125,18.6875,28.981562499999995,48.08515625
338,2016-12-04,63.91875,61.3753125,15.158749999999998,37.9,25.359375,26.780312500000004,64.30609374999999
339,2016-12-05,56.87600446428572,57.11031249999999,15.288125,31.6671875,23.21875,28.297812500000003,58.6615625
340,2016-12-06,59.26796875000001,59.39562500000001,15.704999999999998,31.75625,21.859375,25.348125000000003,59.56265625000001
341,2016-12-07,74.0265625,64.77343749999999,15.36,32.17734375,22.984375,31.894375,74.0265625
342,2016-12-08,63.9421875,59.775625,13.523125,33.321875,21.796875,34.345000000000006,63.99890625
343,2016-12-09,60.13046875,58.22875,14.795,38.181250000000006,22.75,30.699375000000003,60.46421875
344,2016-12-10,58.10234375,60.08218750000001,15.411249999999995,35.89765625,22.5,35.52875,60.26671875
345,2016-12-11,48.81294642857142,51.5175,10.3875,27.93203125000001,19.21875,29.5684375,51.748281250000005
346,2016-12-12,46.51774553571428,50.94875,10.659999999999998,31.2921875,20.34375,28.665625,50.94875
347,2016-12-13,60.84453125,59.719375,11.221875000000002,33.729687500000004,24.125,30.105625,61.09546875
348,2016-12-14,49.84810267857144,50.935625,10.313125,28.31406250000001,23.40625,26.4590625,51.11578125
349,2016-12-15,38.375,41.853125000000006,12.621250000000002,28.2546875,25.859375,17.474375000000002,41.853125000000006
350,2016-12-16,37.34821428571428,44.0959375,13.245625,26.899218750000003,19.03125,27.944375000000004,44.0959375
351,2016-12-17,49.72165178571428,55.016562500000006,13.309374999999996,35.232031250000006,20.328125,29.6571875,55.016562500000006
352,2016-12-18,49.6515625,53.4953125,10.424375,33.174218749999994,20.59375,29.39593750000001,53.5296875
353,2016-12-19,58.034375,60.2475,12.93875,42.35390625000001,25.390625,28.113750000000007,60.2475
354,2016-12-20,70.6671875,68.5103125,14.3675,52.5921875,30.453125,27.930312500000003,70.74140625000001
355,2016-12-21,77.27187499999998,64.78093750000001,11.738125000000002,53.0125,33.125,16.547187499999996,77.27187499999998
356,2016-12-22,29.961607142857144,31.16,8.104375,26.6234375,27.140625,22.1278125,31.413482142857145
357,2016-12-23,34.91428571428571,44.154375,12.535625,27.14296875,26.125,34.7165625,44.154375
358,2016-12-24,46.603125000000006,51.53531250000001,12.885,28.181249999999995,19.453125,35.8003125,51.53531250000001
359,2016-12-25,42.36272321428572,41.2375,10.0275,25.996875000000006,19.984375,28.1678125,42.51808035714286
360,2016-12-26,51.955357142857146,53.0684375,11.65625,33.185937499999994,24.390625,25.5796875,53.27703125
361,2016-12-27,23.625,34.149375000000006,8.336250000000001,21.496875,21.1875,21.9559375,34.149375000000006
362,2016-12-28,29.77857142857143,33.796875,10.4425,22.391406250000003,17.53125,23.1096875,33.796875
363,2016-12-29,40.097767857142856,42.981875,11.57,25.4953125,18.171875,32.9784375,42.981875
364,2016-12-30,50.59866071428572,53.36906249999999,12.768125,30.232812499999994,19.0625,34.466875,53.36906249999999
365,2016-12-31,54.79799107142858,53.82093750000001,11.43625,34.39375,22.140625,26.82125,55.04468750000001
