,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
60,2016-03-01,89.98106617647059,82.95132352941181,39.29183823529413,54.62408088235293,38.20588235294117,34.58139705882354,89.98106617647059
61,2016-03-02,98.28860294117644,87.6851470588235,39.713676470588254,56.087499999999984,37.31617647058823,31.98639705882352,98.28860294117644
62,2016-03-03,66.39963235294117,69.31580882352942,31.266617647058823,32.329411764705874,31.330882352941178,35.62308823529413,69.52650735294117
63,2016-03-04,71.89154411764706,89.87860294117645,37.654191176470576,40.04871323529412,31.779411764705884,30.64500000000001,89.87860294117645
64,2016-03-05,59.64233193277312,131.25705882352943,25.77558823529412,26.99007352941177,21.65073529411765,27.67801470588236,131.25705882352943
65,2016-03-06,93.05220588235292,113.44669117647058,38.57933823529411,55.07257352941175,38.3125,25.34948529411766,113.44669117647058
66,2016-03-07,146.218618697479,156.7894117647059,54.02830882352941,74.8804779411765,56.91544117647059,21.683455882352938,156.85838235294122
67,2016-03-08,78.01562499999999,108.04602941176468,40.92654411764704,43.40183823529411,41.86764705882353,24.619044117647057,108.04602941176468
68,2016-03-09,36.41176470588236,56.816911764705885,27.81088235294118,31.089154411764707,26.78676470588235,25.48014705882353,56.816911764705885
69,2016-03-10,41.77891281512607,48.75897058823528,26.38691176470589,25.522242647058825,19.93014705882353,26.69220588235293,48.75897058823528
70,2016-03-11,38.97387079831933,49.95595588235294,28.780735294117648,29.91452205882352,22.091911764705884,29.325220588235293,49.95595588235294
71,2016-03-12,82.59319852941177,75.84941176470588,39.22639705882352,50.48033088235295,32.224264705882355,27.92286764705883,82.59319852941177
72,2016-03-13,77.48455882352943,76.28647058823528,39.72191176470587,54.21341911764705,35.48529411764706,24.00235294117647,80.17709558823529
73,2016-03-14,89.3047794117647,87.89095588235294,36.8527205882353,48.41672794117646,37.28676470588236,33.31235294117647,90.64106617647056
74,2016-03-15,95.9641544117647,86.64492647058825,38.351250000000014,46.47095588235295,38.231617647058826,35.66419117647058,95.9641544117647
75,2016-03-16,129.6262342436974,107.7009558823529,41.21823529411763,50.01599264705882,42.22058823529412,37.27727941176471,129.6262342436974
76,2016-03-17,134.358193277311,105.34529411764709,37.55529411764707,45.02966911764707,38.1875,40.45794117647058,134.358193277311
77,2016-03-18,111.3529149159664,94.34058823529412,38.12360294117648,56.89246323529411,41.50735294117647,36.35286764705882,111.3529149159664
78,2016-03-19,118.28518907563029,107.90272058823533,39.12455882352943,45.672610294117646,42.85294117647059,45.22889705882353,118.38257878151263
79,2016-03-20,107.78933823529408,106.05455882352942,39.98125,43.772794117647045,46.11764705882353,44.56678921568626,112.9981617647059
80,2016-03-21,69.77647058823533,76.80036764705882,36.6941911764706,47.09595588235294,36.6360294117647,42.42122549019607,77.01485294117647
81,2016-03-22,68.88750000000003,75.09147058823527,38.30477941176471,59.1279411764706,32.22794117647059,41.16698529411765,77.93194852941177
82,2016-03-23,69.86084558823529,81.59772058823529,37.43602941176471,46.471875,35.05514705882353,31.359117647058824,81.97716911764705
83,2016-03-24,61.143723739495805,68.08558823529411,31.279044117647057,34.23308823529412,26.404411764705884,32.26514705882354,68.13974264705882
84,2016-03-25,70.96360294117646,65.6289705882353,23.88735294117647,27.01966911764706,27.959558823529413,36.46235294117646,71.46033088235293
85,2016-03-26,50.69926470588232,52.32860294117647,22.718529411764703,28.23069852941177,27.952205882352946,29.07139705882352,52.54758928571429
86,2016-03-27,29.100420168067224,38.4802205882353,22.009852941176472,30.83455882352942,23.466911764705884,30.396176470588244,40.143897058823526
87,2016-03-28,36.83781512605043,48.99669117647058,23.601470588235287,30.87003676470589,25.13235294117647,39.05198529411764,49.61514705882353
88,2016-03-29,59.11541491596639,92.62889705882355,35.94507352941177,49.88437500000001,30.29779411764705,26.14080882352941,92.62889705882355
89,2016-03-30,59.47331932773109,80.13227941176469,26.88911764705883,34.77389705882352,24.356617647058822,35.39617647058823,80.13227941176469
90,2016-03-31,63.27297794117646,67.09669117647056,24.57779411764706,23.515992647058823,25.154411764705884,44.07105392156864,67.1570220588235
91,2016-04-01,54.49193802521008,61.934926470588245,28.996323529411768,28.80808823529412,28.022058823529413,43.660588235294114,61.934926470588245
92,2016-04-02,81.53511029411763,105.09617647058822,35.278455882352944,38.05735294117648,39.99264705882353,34.629632352941165,105.09617647058822
93,2016-04-03,36.69453781512605,51.06220588235293,20.142205882352943,21.72959558823529,28.727941176470587,36.55411764705882,51.06220588235293
94,2016-04-04,52.02675945378149,58.18669117647058,25.65639705882353,30.072058823529407,26.772058823529413,33.9745588235294,58.28694852941176
95,2016-04-05,74.06617647058825,67.29507352941175,21.68308823529412,24.61378676470588,26.79779411764705,31.935661764705884,74.14477941176472
96,2016-04-06,97.07720588235291,75.2308088235294,15.11970588235294,32.847977941176474,33.29044117647059,21.32213235294118,97.07720588235291
97,2016-04-07,61.59742647058823,64.0902205882353,20.45029411764706,36.40294117647059,30.06985294117647,28.5925,64.52636029411764
98,2016-04-08,82.9623161764706,92.39426470588236,36.23014705882355,56.14613970588236,35.099264705882355,37.91191176470588,92.39426470588236
99,2016-04-09,85.1034926470588,90.45073529411764,30.874485294117644,58.383272058823536,35.28308823529412,34.26507352941175,90.49051470588236
100,2016-04-10,99.39099264705882,106.86426470588238,38.71727941176472,45.51378676470589,37.4375,47.37735294117646,106.86426470588238
101,2016-04-11,105.20183823529408,120.75448529411766,39.45183823529412,39.80514705882353,38.95588235294117,46.46911764705883,120.75448529411766
102,2016-04-12,112.755856092437,101.42713235294116,28.76117647058824,34.761948529411754,31.955882352941178,39.9875,112.77085609243696
103,2016-04-13,44.55766806722689,57.55411764705883,23.37433823529412,35.017279411764704,22.9375,32.02772058823528,57.5702205882353
104,2016-04-14,71.59858193277313,84.20404411764704,35.09360294117647,44.03033088235295,33.9264705882353,43.67522058823528,84.20404411764704
105,2016-04-15,97.5062237394958,95.11249999999998,31.45227941176469,35.32279411764706,37.68382352941177,41.41090686274509,99.29324579831932
106,2016-04-16,37.39083508403361,44.756029411764686,17.373382352941178,19.10220588235294,24.65808823529412,32.99235294117649,45.13683823529409
107,2016-04-17,44.99501050420169,56.48389705882352,17.02823529411765,29.466911764705884,25.165441176470587,29.03455882352941,56.49753151260504
108,2016-04-18,43.38012079831933,60.00330882352941,18.47544117647059,25.11838235294117,23.613970588235293,36.276544117647056,62.91455882352942
109,2016-04-19,61.82095588235296,66.3566911764706,22.300735294117644,24.067830882352936,30.577205882352946,43.6895588235294,66.74580882352943
110,2016-04-20,105.02967436974788,87.47360294117648,28.845,45.26158088235294,38.15441176470589,36.95058823529411,105.02967436974788
111,2016-04-21,79.90827205882354,75.36610294117648,19.26191176470589,37.56930147058823,27.61029411764705,34.80926470588234,80.20602941176472
112,2016-04-22,66.05569852941176,81.19536764705883,26.97036764705884,41.76985294117646,30.205882352941178,42.15492647058824,81.19536764705883
113,2016-04-23,74.14816176470586,76.8863970588235,26.931102941176466,43.39797794117648,31.113970588235293,37.22595588235294,78.48077205882352
114,2016-04-24,78.19264705882352,72.29602941176468,19.63779411764705,26.92389705882353,31.139705882352946,41.81759803921568,78.54569852941175
115,2016-04-25,69.58033088235298,66.69970588235294,18.97220588235294,22.97058823529412,25.625,48.12745098039214,70.36830882352945
116,2016-04-26,89.74944852941174,79.63183823529414,21.108382352941167,27.70974264705881,31.433823529411764,45.68833333333333,89.74944852941174
117,2016-04-27,85.00772058823533,84.48536764705882,25.85808823529413,35.19816176470589,33.42279411764706,47.06897058823529,86.39845588235296
118,2016-04-28,77.77108718487396,75.79227941176471,23.70558823529413,36.87113970588237,34.4485294117647,50.48833333333333,79.80426470588237
119,2016-04-29,85.82113970588235,77.34676470588234,20.09470588235294,26.140992647058823,29.540441176470587,52.51833333333333,85.82113970588235
120,2016-04-30,59.58106617647061,59.20691176470588,19.320000000000004,18.554227941176467,26.452205882352946,55.36348039215686,61.73411764705881
121,2016-05-01,48.49645483193277,52.01588235294116,20.36705882352941,17.15606617647059,24.573529411764707,58.46698529411763,58.67150735294116
122,2016-05-02,56.82972689075632,66.37080882352944,16.25485294117647,18.387867647058822,21.029411764705884,39.6389705882353,66.90018382352943
123,2016-05-03,34.1985294117647,42.70639705882352,19.897352941176475,25.107169117647054,18.477941176470587,41.70022058823529,45.49624999999999
124,2016-05-04,51.728860294117645,59.55441176470589,23.871176470588235,28.64816176470589,25.779411764705884,60.60556372549019,62.77109068627451
125,2016-05-05,69.02610294117646,65.07485294117649,25.31455882352941,26.488970588235293,30.47426470588235,61.13749999999999,70.38669117647058
126,2016-05-06,78.24062499999998,90.93522058823532,32.666029411764704,45.22518382352942,37.356617647058826,49.93223039215688,90.93522058823532
127,2016-05-07,52.911003151260495,76.38632352941177,30.488676470588235,34.006066176470604,26.886029411764707,39.35813725490196,76.38632352941177
128,2016-05-08,46.13193277310924,43.76654411764706,11.948382352941174,14.749816176470588,23.790441176470587,44.428921568627445,47.65547619047618
129,2016-05-09,67.27463235294117,59.81139705882352,18.21323529411765,25.18345588235294,30.790441176470587,39.71669117647059,67.287993697479
130,2016-05-10,81.88382352941177,71.29801470588234,19.259558823529417,26.02426470588235,35.58455882352941,51.590710784313735,81.88382352941177
131,2016-05-11,80.60735294117644,70.93161764705881,20.93485294117648,21.593933823529408,36.588235294117645,63.24656862745099,80.60735294117644
132,2016-05-12,52.51998424369748,57.237720588235305,14.314264705882351,19.64613970588236,19.341911764705884,40.87948529411764,57.8481617647059
133,2016-05-13,40.18298319327731,48.7333088235294,22.15691176470588,34.407169117647065,20.65808823529412,33.592058823529406,50.71621323529413
134,2016-05-14,46.57237394957984,47.49544117647059,17.404411764705888,33.02224264705882,25.716911764705884,25.98698529411765,48.482027310924366
135,2016-05-15,38.771428571428565,45.81933823529408,15.762794117647058,19.69466911764706,15.746323529411764,36.59323529411766,46.40078781512602
136,2016-05-16,32.16071428571428,37.70308823529413,13.007352941176473,21.79944852941177,12.959558823529411,42.31161764705883,44.295
137,2016-05-17,45.8077731092437,51.10286764705881,19.64235294117648,23.51158088235294,19.31985294117647,60.275269607843136,61.12566176470588
138,2016-05-18,60.88786764705881,58.71308823529412,21.28676470588236,27.98621323529412,23.863970588235293,70.19754901960785,72.66942401960783
139,2016-05-19,77.90698529411765,67.46191176470586,22.621911764705885,28.23970588235294,24.18014705882353,74.59362745098039,82.4622549019608
140,2016-05-20,88.25073529411763,78.41125000000004,34.69294117647058,38.89301470588235,29.716911764705884,77.38492647058824,89.73468137254902
141,2016-05-21,65.51764705882351,65.6666911764706,23.72073529411765,33.73566176470587,29.308823529411764,58.01644607843137,69.75716911764707
142,2016-05-22,41.55078781512605,45.15169117647059,18.88014705882353,21.990073529411767,19.246323529411764,74.65196078431374,74.65284313725492
143,2016-05-23,45.35414915966388,45.60183823529411,15.227205882352942,22.42132352941176,21.647058823529413,53.41213235294119,53.78610294117647
144,2016-05-24,29.45903361344537,34.56088235294118,16.803676470588236,26.64393382352941,21.334558823529413,43.47473039215686,44.13962009803921
145,2016-05-25,39.52371323529412,50.60963235294116,27.931764705882355,36.97702205882353,27.029411764705884,51.12291666666667,55.1572794117647
146,2016-05-26,23.899789915966384,29.826617647058825,14.495294117647065,23.243933823529414,16.308823529411764,40.9502205882353,42.5710294117647
147,2016-05-27,37.51029411764706,37.55102941176472,9.86279411764706,23.55367647058824,17.941176470588236,38.73892156862745,43.48087535014006
148,2016-05-28,52.06265756302521,52.49794117647059,18.90676470588235,17.946323529411767,23.654411764705884,48.49058823529411,54.17630952380953
149,2016-05-29,48.91554621848739,53.338161764705895,24.12691176470588,32.15716911764705,25.28308823529412,68.2780637254902,68.32848039215686
150,2016-05-30,61.80202205882353,62.19411764705882,22.400588235294123,29.732904411764707,27.13235294117647,77.33860294117645,77.64370098039215
151,2016-05-31,76.89779411764708,67.6201470588235,17.191911764705882,29.13933823529412,31.209558823529413,43.14946078431371,77.09073529411765
152,2016-06-01,64.12573529411765,65.16257352941174,20.03029411764706,33.135110294117624,40.77205882352941,50.01509803921572,66.42886029411763
153,2016-06-02,70.67261029411763,62.99169117647058,11.811911764705885,27.836397058823525,30.91176470588235,51.13509803921569,71.21191176470589
154,2016-06-03,59.34508928571428,56.21801470588236,11.198676470588232,21.42591911764705,25.433823529411764,48.63066176470589,60.25966911764705
155,2016-06-04,53.044065126050434,53.75110294117648,13.051470588235292,21.19007352941177,27.268382352941178,55.68056372549021,61.79399509803922
156,2016-06-05,41.00144432773111,42.53683823529412,9.174411764705882,19.73823529411765,24.41176470588235,45.7514705882353,49.20375000000001
157,2016-06-06,58.51376050420167,58.12705882352943,10.408970588235295,20.760294117647057,36.33455882352941,49.82186274509803,60.067132352941165
158,2016-06-07,67.86948529411762,60.95345588235294,13.57058823529412,23.33345588235295,30.279411764705884,48.81649509803922,67.98845588235292
159,2016-06-08,71.87738970588236,63.71198529411763,16.347794117647062,20.89908088235294,34.654411764705884,61.020318627451,72.0165931372549
160,2016-06-09,73.88602941176471,66.04117647058825,17.46044117647058,20.01654411764705,30.02573529411765,60.59879901960785,75.05447303921568
161,2016-06-10,59.06525735294118,57.51573529411765,17.260588235294115,16.092095588235296,25.448529411764707,64.92549019607843,65.71121323529412
162,2016-06-11,61.55561974789919,65.8779411764706,21.490294117647057,28.01672794117647,31.018382352941178,59.39203431372549,68.34087009803923
163,2016-06-12,72.21389180672269,68.09382352941178,21.418382352941173,25.183823529411768,29.56985294117647,76.68620766488412,79.92068070409982
164,2016-06-13,71.37610294117646,65.9108823529412,18.903823529411763,20.14522058823529,27.584558823529413,71.24718137254898,73.70751225490196
165,2016-06-14,47.8608193277311,53.84749999999999,12.04970588235294,16.307904411764707,20.514705882352946,50.29649509803922,54.769632352941166
166,2016-06-15,29.681722689075624,41.62470588235293,17.99147058823529,18.77334558823529,17.202205882352942,49.13953431372549,49.18049019607844
167,2016-06-16,32.12836134453782,39.3164705882353,17.741764705882353,27.748345588235296,17.985294117647058,47.452794117647066,49.809522058823546
168,2016-06-17,32.057352941176475,38.955441176470586,13.29529411764706,16.521874999999998,18.639705882352946,60.7562745098039,60.82504901960782
169,2016-06-18,48.223503151260495,52.1179411764706,19.191029411764703,22.79191176470589,23.323529411764707,76.89803921568625,76.89803921568625
170,2016-06-19,61.39632352941176,59.294485294117656,17.89514705882354,21.77738970588235,28.31617647058824,74.43969474153299,74.64867758467025
171,2016-06-20,51.666517857142864,53.09904411764707,14.922794117647058,17.532169117647058,26.5,67.89791666666667,68.02529411764706
172,2016-06-21,48.77731092436973,51.647352941176486,15.166176470588232,17.613235294117647,24.72058823529412,62.93955882352942,63.95968137254903
173,2016-06-22,52.31029411764707,54.293676470588245,12.84867647058823,18.25330882352941,23.56617647058824,66.56176470588237,66.81193627450979
174,2016-06-23,54.62014180672269,54.68661764705882,10.02955882352941,25.89264705882353,27.69117647058824,38.68176470588237,57.91459558823529
175,2016-06-24,34.572268907563014,39.690294117647056,16.483382352941174,18.772610294117644,21.98529411764705,46.714558823529416,47.55845588235293
176,2016-06-25,43.22056197478993,47.90911764705883,17.04632352941176,25.807904411764707,23.183823529411764,56.51897058823528,57.11455882352941
177,2016-06-26,40.04792542016806,42.47602941176472,14.393088235294115,19.165625,20.966911764705884,53.25144607843136,56.30475490196079
178,2016-06-27,35.27794117647058,39.50360294117648,12.972500000000002,17.216544117647054,21.113970588235293,59.27196078431372,59.4768137254902
179,2016-06-28,47.8393382352941,49.107058823529385,15.554558823529415,20.12867647058824,21.62867647058824,60.89595588235296,61.55414215686274
180,2016-06-29,46.717279411764686,51.97588235294117,13.063823529411769,16.181801470588237,20.62867647058824,72.23762254901962,72.23762254901962
181,2016-06-30,53.06370798319328,53.84875,19.56499999999999,19.62610294117647,24.459558823529413,52.22142156862744,57.71052696078431
182,2016-07-01,48.0923319327731,46.37367647058824,19.933235294117647,22.75257352941176,17.702205882352942,54.970318627450986,58.73839460784314
183,2016-07-02,60.66874999999999,57.40647058823531,15.031764705882347,16.25496323529412,24.97426470588235,73.15465686274507,74.35927696078429
184,2016-07-03,44.74112394957984,46.64264705882353,12.592058823529412,13.655330882352938,19.647058823529413,54.23362745098039,56.26924019607843
185,2016-07-04,59.96171218487395,58.49992647058821,15.753529411764706,19.88658088235294,23.702205882352946,47.73806372549018,62.32100490196078
186,2016-07-05,64.96305147058824,63.23639705882353,13.29323529411765,18.91948529411765,23.279411764705884,56.53313725490196,70.36628676470583
187,2016-07-06,68.4878676470588,66.40779411764706,15.530441176470584,23.07757352941176,23.66176470588235,67.41093137254902,76.92970588235295
188,2016-07-07,60.87775735294117,57.64786764705881,10.735882352941177,18.67279411764705,21.926470588235293,37.655294117647074,63.17860294117648
189,2016-07-08,64.15021008403362,59.73691176470588,10.558970588235296,21.558088235294125,25.50367647058824,32.85073529411764,66.81540441176472
190,2016-07-09,63.28497899159664,56.920294117647046,9.549117647058823,20.10974264705882,24.44117647058824,35.36397058823529,66.23286764705884
191,2016-07-10,47.5330357142857,51.99691176470588,9.409852941176464,20.35404411764706,24.24264705882353,24.359632352941183,54.38672794117646
192,2016-07-11,57.515073529411765,56.60573529411764,10.472352941176467,20.247794117647064,21.014705882352946,41.73296568627452,59.98283088235294
193,2016-07-12,45.68802521008403,47.575294117647054,11.698676470588232,18.990808823529413,18.121323529411764,42.765661764705854,50.2530357142857
194,2016-07-13,61.99621848739497,64.92985294117646,14.837205882352944,26.554595588235298,35.169117647058826,51.763406862745086,67.01707107843137
195,2016-07-14,65.07484243697479,61.183308823529416,9.4775,21.754411764705885,28.580882352941178,44.35713235294118,67.49460784313725
196,2016-07-15,47.91444327731091,46.787352941176486,9.888529411764706,13.075919117647064,25.75735294117647,52.35767156862746,54.156931022408976
197,2016-07-16,59.467174369747895,56.46279411764708,11.09691176470588,13.91709558823529,24.643382352941178,52.00225490196078,62.591078431372566
198,2016-07-17,48.66341911764706,55.74625,8.745735294117644,15.96525735294118,26.014705882352946,57.10098039215687,65.39980392156862
199,2016-07-18,80.91801470588234,76.50691176470585,9.278970588235293,15.974632352941176,32.51470588235294,51.06507352941176,81.72624999999996
200,2016-07-19,58.50168067226891,55.668676470588245,9.44147058823529,20.04411764705882,31.31617647058824,32.63602941176471,58.81584558823528
201,2016-07-20,50.321507352941175,48.92154411764706,15.161323529411764,16.887683823529414,31.183823529411764,39.06338235294117,51.07243172268906
202,2016-07-21,46.0595325630252,46.331029411764696,11.894705882352936,13.088235294117649,24.125,49.34024509803923,50.96683648459384
203,2016-07-22,54.96927521008404,52.33102941176472,8.646911764705882,12.840625,23.56617647058824,51.18041666666666,56.16712009803922
204,2016-07-23,47.6357930672269,45.7697794117647,8.32955882352941,13.05808823529412,22.466911764705884,48.70615196078432,51.50724439775911
205,2016-07-24,43.21856617647058,42.127279411764725,9.442500000000004,13.109926470588237,21.75,42.043308823529394,47.44256827731092
206,2016-07-25,28.57563025210084,30.98073529411765,9.70823529411765,12.396875000000003,19.0,41.421470588235294,42.02051470588234
207,2016-07-26,36.60147058823529,37.75102941176471,12.984117647058822,18.30569852941177,19.198529411764707,50.5292156862745,50.5292156862745
208,2016-07-27,36.90189075630251,37.37808823529412,12.36455882352941,15.342830882352942,20.488970588235293,37.685367647058825,39.79589285714285
209,2016-07-28,28.978361344537824,31.01132352941177,8.64970588235294,12.601286764705888,18.91176470588235,45.517279411764704,45.785
210,2016-07-29,36.38915441176471,38.25485294117647,9.072058823529412,12.97205882352941,21.59926470588235,58.94968137254904,58.94968137254904
211,2016-07-30,44.16179096638656,45.47448529411764,9.348823529411764,13.463419117647062,22.625,44.77029411764709,51.24212184873949
212,2016-07-31,32.63445378151261,34.800441176470585,9.187647058823528,14.529411764705882,21.47426470588235,37.99686274509804,40.614551820728295
213,2016-08-01,41.407956932773104,44.6416911764706,10.12382352941176,13.631617647058825,22.52573529411765,49.01727941176472,50.85820378151261
214,2016-08-02,55.55435924369749,53.96698529411764,12.05573529411765,15.293014705882356,30.746323529411764,50.546764705882346,58.90952205882354
215,2016-08-03,70.78566176470588,66.39676470588232,11.765882352941173,16.233455882352942,40.4889705882353,62.67499999999998,73.38122549019604
