,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
24,2016-01-25,1.147653127614095,0.6236955107352024,0.0548991541964873,0.547983083929733,3.83295380611581,38.885430492301104,39.00576741952484
25,2016-01-26,1.0449774607305613,0.5904163955757961,0.0431164606376057,0.5500894599869879,3.664118412491867,37.83648340923878,38.01755019053816
26,2016-01-27,1.3645227251603254,1.0076317501626586,0.0867078724788544,0.5134027325959675,3.5235849056603774,36.60393949251798,36.66146574960506
27,2016-01-28,1.029974904730928,0.7425699414443699,0.0515159401431356,0.4852635003253082,3.494957709824333,37.278022121014985,37.364285714285735
28,2016-01-29,0.608467329677479,0.5712817176317505,0.0472543916720884,0.3493981782693577,3.601659076122316,39.92323357189329,39.92323357189329
29,2016-01-30,2.325364810856028,1.9480936890045573,0.1615354586857518,0.3521714378659716,4.568640208197788,43.0172012578616,43.04548502029305
30,2016-01-31,1.6055395482851529,1.3729993493819148,0.1130904359141182,0.3180465191932331,3.5349707221860767,41.020035783994736,41.02799144901936
31,2016-02-01,1.537541825448464,1.3218737800910845,0.0990305790500973,0.4114264801561479,3.303675992192583,36.79320104098892,36.89005971744584
32,2016-02-02,0.8742448182916668,0.7251138581652466,0.0346519193233573,0.4567094990240743,2.8947625243981783,35.13625569290823,35.224156055395454
33,2016-02-03,0.9334324751370928,0.826187378009107,0.0479050097592711,0.3814329863370195,2.968282368249837,34.563018867924484,34.60443256808249
34,2016-02-04,0.5340180314155596,0.3586076772934268,0.0285946649316847,0.328562134027326,2.899642160052049,32.71252114508782,32.723267496979254
35,2016-02-05,0.4570777953341399,0.3805595315549778,0.0184385165907609,0.2163061158100188,2.664443721535459,35.09020494469748,35.09020494469748
36,2016-02-06,0.4907147504414915,0.3813337670787224,0.0241639557579699,0.2463240078074186,2.598893949251789,32.30624593363695,32.30624593363695
37,2016-02-07,3.3563563063481787,2.5779050097592693,0.3185881587508133,0.3760816525699376,3.1325634352635,33.97450227716329,34.179203225206784
38,2016-02-08,10.155038804721643,7.763227065712429,1.1796031229668176,0.3194209499024119,4.010735198438517,38.36566146172193,38.83092287077483
39,2016-02-09,8.122768147597373,5.757306441119064,0.86411841249187,0.2778383214053356,3.8999674690956407,40.74568206462804,41.09840792204973
40,2016-02-10,1.6358211729714611,1.269629147690297,0.1252049446974632,0.2722511385816525,3.0434287573194534,33.817722836694855,33.817722836694855
41,2016-02-11,3.649911701831024,3.0321860767729363,0.2818347430058554,0.2311727391021469,3.073519843851659,36.70017241379307,36.838258667162336
42,2016-02-12,5.310477274839671,4.328256343526354,0.3705204944697466,0.2572218607677285,3.6337020169160703,38.47197462589458,38.84049168138302
43,2016-02-13,1.946714378659732,1.7369160702667534,0.1234027325959663,0.2046844502277166,2.772283669486012,35.64273259596622,35.65721581931412
44,2016-02-14,2.7499767636397463,2.121158100195186,0.2057189329863372,0.2074577098243336,2.948438516590761,35.51531229668188,35.52618598382752
45,2016-02-15,1.534064504136074,1.068445022771633,0.1048536109303837,0.2678513337670831,2.751789199739753,36.26485035784,36.28561715772846
46,2016-02-16,1.9471791058648609,1.5744762524398184,0.1547234873129472,0.2367029928432048,2.724951203643461,34.77184124918672,34.79332326424389
47,2016-02-17,1.249744400037179,1.0488158750813283,0.0930774235523749,0.1747966818477558,2.556929082628497,34.87395901106047,34.87395901106047
48,2016-02-18,0.7233664838739654,0.6293363695510716,0.0582563435263499,0.2054163955757971,2.6008458035133377,36.13216330513989,36.13216330513989
49,2016-02-19,0.5640487034110949,0.5038581652569945,0.043604424202993,0.1490159401431364,2.6966493168510084,36.00253090435912,36.00253090435912
50,2016-02-20,4.646389069616133,3.643461288223812,0.3176772934287575,0.2402895250487958,3.0216330513988288,36.303139232270645,36.30315410354121
51,2016-02-21,1.5741332837624329,1.3385100845803466,0.1495770982433317,0.1489671437865974,3.076284970722186,39.3949804814574,39.3949804814574
52,2016-02-22,0.2544939120736145,0.2693754066363044,0.0239427456083279,0.1834986987638255,2.9930058555627848,35.13654521795712,35.13654521795712
53,2016-02-23,0.3720327167952386,0.3423747560182181,0.0339622641509442,0.1772527651268689,3.2714703968770333,34.34,34.34
54,2016-02-24,0.2650060414536714,0.2194795055302507,0.0310540013012359,0.1335230969420945,3.637768379960963,42.44522121014964,42.44522121014964
55,2016-02-25,0.2512129380053948,0.1768054651919341,0.0302147039687704,0.157823682498375,3.705757970071568,55.204332032097206,55.204332032097206
56,2016-02-26,0.5656845431731478,0.3194729993493838,0.0320299284320106,0.3723405985686407,3.570754716981132,58.00870093255256,58.01251866654272
57,2016-02-27,0.6184310809554648,0.3733051398828758,0.0226870527000654,0.3295705920624586,3.662654521795706,56.28402407286925,56.30013709452554
58,2016-02-28,0.4703132261362489,0.1583539362394291,0.0151724137931037,0.2583441769681202,3.7177944046844495,62.68759705053144,62.68759705053144
59,2016-02-29,0.8014406543359126,0.3604814573845097,0.0233962264150942,0.3483815875081346,3.6242680546519193,73.45773042723927,73.5071541655049
60,2016-03-01,2.765062970536297,1.5742550422901715,0.1115289525048808,0.3203155497722808,3.874593363695511,52.42225872912599,53.07897241069493
61,2016-03-02,0.8367320382935323,0.6233636955107323,0.0629017566688361,0.2919079375406638,3.628985035783995,45.338529603122936,45.338529603122936
62,2016-03-03,0.7311924900083672,0.5184450227716331,0.050572543916721,0.3979830839297333,3.4300585556278467,41.81907720667974,41.823330854788296
63,2016-03-04,0.7792452830188499,0.6148145738451597,0.0497983083929739,0.251740403383219,3.5596942094990243,44.97864020819777,44.97864020819777
64,2016-03-05,0.4083279115159324,0.32066363044893,0.030383864671438,0.2652569941444395,3.548633702016916,50.74768596833668,50.74768596833668
65,2016-03-06,3.1835172878520286,2.8711873780091155,0.198301886792452,0.3377683799609616,3.655172413793104,44.57796681847749,44.82821405335059
66,2016-03-07,3.325392694488338,2.840328562134025,0.2553806115810024,0.2047332465842541,3.5174040338321406,44.496869442637184,44.55781934504448
67,2016-03-08,2.3179756482944534,1.7963695510735214,0.1601366297983067,0.2939817826935598,3.236011711125569,46.94739644328776,46.94798478792946
68,2016-03-09,2.1168510084580405,1.4910605074821055,0.1381067013662988,0.2873780091086545,3.252765126870527,48.64721969204075,48.65417340521111
69,2016-03-10,1.967673575611116,1.4683083929733225,0.1258425504229029,0.3264557579700752,3.178106701366298,48.494494686618886,48.502031632431695
70,2016-03-11,1.930551166465282,1.5014313597917996,0.1117761873780087,0.2460718932986309,2.928269355888094,45.19449251789201,45.19449251789201
71,2016-03-12,1.7863277256250556,1.4762264150943432,0.1031359791802208,0.3381018217306432,2.979017566688354,41.70713402732593,41.71034389813177
72,2016-03-13,2.240933172227902,1.8896746909564093,0.181535458685753,0.2279440468445013,3.2623617436564736,43.02332248969862,43.023991696874006
73,2016-03-14,2.9870248164327444,2.2036499674690964,0.2797592713077441,0.1892648015614851,3.1403708523096943,44.21037410540015,44.21037410540015
74,2016-03-15,2.8970710567896605,2.127085230969416,0.2023812621990862,0.195787247885491,3.1228041639557578,44.0686076772934,44.148424342410976
75,2016-03-16,0.7594479040803075,0.589798308392975,0.0495640858815875,0.2365728692257613,3.287735849056604,49.42231403166348,49.42231403166348
76,2016-03-17,0.2877590854168625,0.2162914769030585,0.0097787898503577,0.3264394925178953,3.3215679895901107,55.08362068965518,55.08362068965518
77,2016-03-18,3.1065177990519564,2.3482888744307093,0.2110019518542616,0.5387687052700078,3.4284320104098893,43.48140208197786,43.64716376986708
78,2016-03-19,3.9385630634817343,2.6919453480806768,0.1927325959661671,0.4108002602472353,3.3750813272608977,42.973936239427445,43.1471019611488
79,2016-03-20,1.7231434148155056,1.3258555627846396,0.0899219258295376,0.2978204294079389,3.081977878985036,40.74177618737796,40.74177618737796
80,2016-03-21,3.0782786504322006,2.444957709824331,0.2000390370852308,0.2447299934938185,3.1390696161353286,40.40615484710481,40.40615484710481
81,2016-03-22,3.73658332558788,2.763454782042938,0.1900065061808705,0.314834092387768,3.2247885491216657,38.54837020169154,38.54904545032059
82,2016-03-23,4.882690073426899,3.4934092387768345,0.3242940793754068,0.1567582953806123,3.3664606376057256,42.60967360659291,42.7323455556588
83,2016-03-24,1.252449112371033,0.8467078724788529,0.0593168510084586,0.2649154196486644,3.238939492517892,54.29603556712205,54.29603556712205
84,2016-03-25,1.8764383306998784,1.3358165256994303,0.0130188679245281,0.3437459336369542,2.8846779440468446,42.44845261331602,42.44845261331602
85,2016-03-26,5.341593084859192,3.81180871828237,0.0462329212752113,0.2411759921925844,2.670624593363696,40.85690631099551,40.85690631099551
86,2016-03-27,4.586736685565568,3.385335068314897,0.1576837996096286,0.1991704619388419,2.898340923877684,42.6201138581653,42.6201138581653
87,2016-03-28,4.633544009666333,3.683454782042941,0.3228562134027309,0.2259840598568651,2.946324007807417,43.18808501409673,43.23083015769743
88,2016-03-29,1.9384980016730096,1.399603122966805,0.1478919973975295,0.1776919323357212,3.033181522446324,44.90618737800907,44.90618737800907
89,2016-03-30,0.933516126034022,0.6390175666883532,0.0520039037085229,0.3560182173064434,3.189817826935589,46.19421275211447,46.19433962264146
90,2016-03-31,3.7414629612417314,2.668796356538711,0.2269616135328497,0.3274967469095691,3.6153220559531554,45.0418694426372,45.05947423862196
91,2016-04-01,4.5326447625244,3.862644762524407,0.2159401431359805,0.504733246584253,3.845315549772284,46.0529342875732,46.29787247885492
92,2016-04-02,2.655404777395666,2.221541964866625,0.091626545217957,0.3927130774235505,3.3461288223812624,45.11913576230749,45.14875515072648
93,2016-04-03,2.763072776280324,2.020221210149634,0.0470527000650616,0.4012931034482742,3.4809694209499025,42.7780524831924,42.82299625120058
94,2016-04-04,6.002128450599502,4.28786597267404,0.0457254391672085,0.3403464541314238,3.2038061158100195,44.01966818477547,44.01966818477547
95,2016-04-05,9.227149363323734,6.80273910214703,0.0996877033181523,0.2537735849056594,3.096291476903058,45.81631316417264,45.81759813489482
96,2016-04-06,4.670248164327539,3.508477553676003,0.0785816525699414,0.2997804163955746,2.9967469095640857,45.11442203426594,45.11909021904149
97,2016-04-07,4.028422715865794,3.4610247234873186,0.1774625894599877,0.3161190631099539,3.0980806766428106,48.42155497722838,48.51676968119714
98,2016-04-08,4.422176782228829,3.8136434612882337,0.2469746258945996,0.3183392973324648,3.429733246584255,51.7134851442203,51.876621123400525
99,2016-04-09,5.66826377916163,5.213210800260249,0.2274690956408591,0.3239020819778777,3.5704294079375405,50.1704196486663,50.6777586206897
100,2016-04-10,5.954763453852589,4.956005204944694,0.2144762524398178,0.2490810019518533,3.2171437865972674,47.34312838863596,47.53292019084808
101,2016-04-11,4.355869504600792,3.6535068314899233,0.1738321405335069,0.2487556929082615,3.017729342875732,45.49454890479284,45.52917479939269
102,2016-04-12,8.269058462682406,6.3735881587507945,0.1476512687052684,0.2925585556278441,3.100683148991542,47.353365864237695,47.443733463456965
103,2016-04-13,4.662608049075184,3.3882953806115723,0.062114508783343,0.2396389069616109,3.0704294079375405,48.79797657774886,48.79797657774886
104,2016-04-14,7.273761501998319,5.470826284970724,0.1249837345478205,0.2585230969420967,3.3487312947299936,51.86569182389928,51.86569182389928
105,2016-04-15,6.946946742262299,4.884996746909562,0.0562784645413145,0.2303513337670764,3.1610279765777487,57.43912708739981,57.43912708739981
106,2016-04-16,6.629212752114524,4.688646714378663,0.0342355237475601,0.279708848405986,3.023422251138581,49.9017382346562,49.90314635808775
107,2016-04-17,2.23704805279302,1.5796551724137868,0.0333897202342236,0.2674690956408588,2.862719583604424,56.81001734981565,56.81001734981565
108,2016-04-18,4.747646156706012,3.708155497722832,0.2445543266102799,0.3531310995445664,3.328724788549122,48.66387117761868,48.840584162096775
109,2016-04-19,6.000130123617447,4.647774886141833,0.2320689655172396,0.2051236174365617,3.519030579050097,50.21528952504871,50.22155172413784
110,2016-04-20,14.777998652291096,10.927140533506824,0.2302537410540023,0.3265858815875042,3.216167859466493,47.73503361526779,48.43545349629763
111,2016-04-21,9.389153267032247,6.7839102147039725,0.1319193233571908,0.2152163305139869,3.091737150292778,52.060404467577634,52.060404467577634
112,2016-04-22,9.561046565665956,6.937397527651261,0.1001886792452838,0.3523666232921256,3.148178269355888,52.1249544567339,52.13026442977973
113,2016-04-23,8.243572822753045,6.6006408588158845,0.281659076122317,0.2695429407937572,3.451854261548471,47.72027000650608,47.86846454131416
114,2016-04-24,8.087537178176413,6.392387768379968,0.2557970071567997,0.2132075471698125,3.3093689004554325,49.24126545217969,49.306557688137175
115,2016-04-25,8.382898038851197,6.316460637605723,0.2935523747560192,0.2369307091737166,3.1184124918672738,49.2304857948384,49.23437974409019
116,2016-04-26,10.152402639650532,7.3288158750813315,0.2127521145087812,0.2468526350032507,2.9669811320754715,47.67863044892643,47.67863044892643
117,2016-04-27,7.408068826099075,5.811678594664942,0.2343591411841231,0.2059531554977233,3.136304489264801,50.64267512470171,50.68215083495978
118,2016-04-28,5.936840087368712,5.092703318152253,0.3704554326610253,0.2364102147039664,3.5328562134027326,54.250512903925454,54.4210431576665
119,2016-04-29,7.293822613625798,6.057960312296672,0.3422836694860126,0.2770982433311619,3.684612882238126,51.64803947083064,51.984955541097385
120,2016-04-30,7.224064736499682,5.408978529603121,0.1917176317501606,0.3240078074170455,3.3554001301236176,50.06777380177835,50.10199979861821
121,2016-05-01,4.893307928246124,3.4955432661028003,0.0586597267404039,0.3924690956408578,3.1746909564085883,57.67716113641293,57.67716113641293
122,2016-05-02,2.212082907333394,1.530832791151594,0.0247364996746909,0.3507644762524407,3.150455432661028,61.08775211450865,61.08775211450865
123,2016-05-03,2.736787805558138,2.01786597267404,0.0832986337020169,0.4249918672739114,3.1777813923227067,81.42229303444329,81.42229303444329
124,2016-05-04,4.847600845803511,4.085426154847107,0.2405530253741052,0.3438923227065725,3.317664281067014,81.08412136984683,81.19497367954104
125,2016-05-05,9.39770192397063,8.451249186727381,0.5419908913467775,0.2999024072869228,4.232921275211451,66.61736065929303,67.30566579917593
126,2016-05-06,13.555924110047394,10.285705920624595,0.5381522446324013,0.2265126870527026,4.455270006506181,52.49053025374105,52.5718824549989
127,2016-05-07,12.330346686495025,9.640751463890686,0.4687703318152281,0.2262524398178264,4.2669160702667535,52.68027217523317,52.73740620255913
128,2016-05-08,7.458016544288497,5.577911515940127,0.1953285621340325,0.249219258295381,3.4851984385165906,58.104890479288656,58.104890479288656
129,2016-05-09,2.395008829816896,1.7121210149642163,0.0215224463240087,0.3652244632400771,3.1501301236174366,68.30068206462799,68.30068206462799
130,2016-05-10,2.057022028069518,1.504014313597921,0.0301886792452828,0.3644681197137258,3.147690305790501,72.21753553754859,72.21753553754859
131,2016-05-11,6.929166279393994,6.385162654521783,0.3317761873780089,0.3334905660377349,3.53334417696812,68.03709282151381,68.35393298633706
132,2016-05-12,10.757694720698945,8.166704619388414,0.4480351333767145,0.3770575797007163,3.9204619388419,64.77202775970505,65.40279115159402
133,2016-05-13,12.255745190073435,9.12927781392322,0.6879635653871004,0.2481620039037113,4.147202342225114,55.05125027109099,55.87591520277608
134,2016-05-14,7.98369736964401,5.928194534808067,0.2695966167859471,0.2554814573845139,3.4136304489264804,50.57388093689013,50.634249465563805
135,2016-05-15,6.321434380518638,5.158233571893297,0.3311581001951869,0.2688109954456739,3.4973975276512688,48.82573953589242,48.98600303621771
136,2016-05-16,7.462292034575697,5.575966167859455,0.2365061808718292,0.3385735198438563,3.542127521145088,55.0636174365647,55.069811320754674
137,2016-05-17,5.350376429036164,3.836148340923872,0.1166037735849058,0.3513175016265437,3.241541964866624,52.98090869659504,52.98520370542486
138,2016-05-18,4.370192397062922,3.2251789199739784,0.0824528301886806,0.3011060507482128,3.173552374756018,60.26612556929075,60.26612556929075
139,2016-05-19,7.539334510642246,5.262771633051402,0.09918022121015,0.3302537410540022,3.1541964866623293,61.5382845369768,61.54846438640519
140,2016-05-20,11.560761920252808,8.271346779440472,0.172563435263499,0.2289525048796363,3.342225113858165,54.67896443287793,54.71245197818884
141,2016-05-21,6.45887164234593,4.866994144437211,0.1773715029277829,0.3197055953155537,3.211288223812622,54.87072110171322,54.87072110171322
142,2016-05-22,6.165731015893674,4.449499024072867,0.06344827586207,0.2409889394925225,3.094014313597918,73.38917805248315,73.38917805248315
143,2016-05-23,5.320754716981133,3.760826284970724,0.0250487963565384,0.334743005855562,3.0637605725439165,71.80618846237265,71.80618846237265
144,2016-05-24,7.593242866437415,6.692924528301883,0.2976772934287582,0.2237312947299946,3.533832140533507,57.17246909564096,57.476622207764166
145,2016-05-25,14.049532949158849,11.04209824333118,0.3317566688353939,0.2394030579050111,3.894925178919974,47.75556278464544,47.99513988288877
146,2016-05-26,11.401087461660016,8.606515940143126,0.4231164606376024,0.2784076122316223,4.049284320104099,48.2947061374973,48.30303730210368
147,2016-05-27,10.63853517984943,8.221239427456076,0.4235068314899096,0.2552456083279151,3.80188679245283,49.59843309477341,49.60540446757757
148,2016-05-28,10.556297053629528,7.530201691607035,0.1517826935588824,0.2320592062459353,2.9808067664281066,49.24381804380823,49.24381804380823
149,2016-05-29,8.832902686123232,6.497644762524399,0.5225309043591384,0.2295705920624579,3.730156148340924,51.93062025590979,51.93062025590979
150,2016-05-30,7.850748210800256,5.743279115159394,0.4328432010409896,0.2238288874430725,4.323357189329864,48.899105400130125,49.23827260897856
151,2016-05-31,10.052151686959748,7.262758620689667,0.3728106701366248,0.2344583604424223,3.998210800260247,47.53183582736936,47.73650075905448
152,2016-06-01,5.673519843851652,4.072068965517238,0.1538776837996121,0.3661353285621346,3.312947299934938,52.82272717414873,52.905531338104495
153,2016-06-02,1.844939120736128,1.31744307091736,0.036467143786598,0.470689655172412,3.1855888093689004,60.045453263934,60.09188787681624
154,2016-06-03,1.98643926015429,1.4345022771633005,0.0480741704619387,0.4314736499674704,3.1271958360442422,52.37808392973314,52.43240728692248
155,2016-06-04,2.480360628311176,1.8201496421600505,0.076772934287574,0.3467631750162668,3.1512687052700064,48.322194751680776,48.44353502494038
156,2016-06-05,4.08962728878149,3.0261093038386395,0.1585100845803519,0.3438679245283004,3.4593363695510737,44.96551181956186,45.10204402515717
157,2016-06-06,6.0469188586299865,4.444001301236155,0.2318087182823686,0.4228204294079359,3.535458685751464,42.93323899371075,43.26352526566911
158,2016-06-07,12.843526350032487,9.382628497072204,0.5621210149642157,0.3297007156798963,4.046844502277163,42.20970071567985,42.65717631750158
159,2016-06-08,13.805502370108746,10.061893298633718,0.8155757970071791,0.310694534808068,4.163955757970071,41.95233680329645,42.374633485144216
160,2016-06-09,11.889766706943025,8.652693558880953,0.5157319453480841,0.3475520494469754,4.075634352635003,40.95750487963576,41.432072218607786
161,2016-06-10,13.249595687331547,9.653018867924546,0.5808718282368229,0.3914687703318117,4.023910214703969,41.19905443504661,41.577167642593786
162,2016-06-11,12.64070080862532,9.27767078724788,0.6482173064411157,0.3628334417696803,4.113370201691607,41.2166330513988,41.6612621990891
163,2016-06-12,12.106152988195946,8.937748861418347,0.7491997397527652,0.3307173064411191,4.014313597918022,42.09715463023203,42.4166438950336
164,2016-06-13,11.195659447904074,8.282062459336366,0.773578399479507,0.3061564736499666,4.3041639557579705,39.940190847972296,40.411085447842176
165,2016-06-14,11.248378102054092,8.182485361093029,0.5243201040988972,0.3282286922576451,3.981620039037085,38.69207547169804,39.14344827586199
166,2016-06-15,13.48865136165073,9.633955757970076,0.2787508132726107,0.2814817826935589,2.94128171763175,41.616613532856135,41.68909285249551
167,2016-06-16,13.927372432382196,10.116454131424858,0.616070266753414,0.3976821730644103,4.158425504229018,44.06730427239217,44.53116569073963
168,2016-06-17,10.770229575239336,7.909368900455405,0.686870527000662,0.4617924528301862,4.482921275211451,47.21811754500106,47.735807850791545
169,2016-06-18,15.007882935217026,10.763253090435922,0.3716720884840598,0.3076040988939498,3.812621990891347,46.4337638256343,47.02989009201593
170,2016-06-19,16.611030300213766,11.917020169160702,0.3757905009759304,0.3266753415744954,3.999349381912817,48.17250487963568,49.37873780091086
171,2016-06-20,15.252616414164873,10.885823031880289,0.2203513337670837,0.3162085230969433,3.491216655823032,45.7602851875948,45.83151624996122
172,2016-06-21,11.753099730458208,8.445634352634993,0.3321014964215963,0.3784808067664267,3.762199089134678,43.15932227282583,43.40917913684663
173,2016-06-22,10.327734919602191,7.474703968770339,0.4209108653220667,0.305652244632401,3.359954456733897,41.41619063109956,41.4257417046194
174,2016-06-23,9.99438609536202,7.308471047495123,0.4396681847755361,0.3247804163955745,3.072055953155498,39.07433636955111,39.07853239148624
175,2016-06-24,11.692229761130218,9.125217957059204,0.595289525048795,0.3477960312296664,3.231945348080677,40.04597809585772,40.3502150137869
176,2016-06-25,12.241026117668923,9.771454131424852,0.6342485361093176,0.276821730644114,3.187052700065062,47.03420821750361,47.5702654718953
177,2016-06-26,8.908997118691309,6.7731099544567375,0.3375536759921884,0.2671519193233603,2.8212426805465194,44.14317176317507,44.28505855562789
178,2016-06-27,7.966930012082896,7.167687052700075,0.346968119713715,0.2845640858815905,2.793266102797658,46.46295203170286,47.537330691429645
179,2016-06-28,8.989023143414832,6.740761223162001,0.339492517891992,0.3256099544567324,2.740078074170462,51.30574584491632,51.33649359098938
180,2016-06-29,7.313820987080573,6.037147039687691,0.229232270657125,0.3567338972023442,2.6403708523096943,49.877945131208,50.33109086965957
181,2016-06-30,6.28624407472813,4.77588809368901,0.0917371502927785,0.2756018217306461,2.386955107351985,43.46691390153979,43.49136412925612
182,2016-07-01,8.247132633144329,6.546258945998698,0.1290175666883544,0.2900536759921934,2.4593363695510737,41.12207872478849,41.35461288223806
183,2016-07-02,8.142020633887915,6.4351659076122365,0.304632400780735,0.4173471047495122,2.6049121665582304,41.49795272175228,41.59632942962475
184,2016-07-03,11.399321498280544,9.490286271958368,0.7102862719583564,0.4994551073519855,3.049934938191282,39.93469204077204,40.66197245716761
185,2016-07-04,9.916051677665218,7.532134027325956,0.6445022771633077,0.4199902407286918,3.1629798308392973,39.77202775970505,39.890233447966025
186,2016-07-05,11.709025002323628,8.84162654521796,0.7054847104749691,0.4532937540663636,3.140858815875081,40.19654304923015,40.314727824766905
187,2016-07-06,11.451603308857695,8.749173715029283,0.6518412491867276,0.4591493168510083,3.199739752765127,39.74043266102799,40.06372478854913
188,2016-07-07,9.088679245283029,7.41341574495771,0.3772218607677273,0.4740647364996726,3.2130774235523747,38.38119496855341,39.07500108436343
189,2016-07-08,10.208764755088769,7.614827586206897,0.3639362394274562,0.4327586206896556,3.2620364346128823,37.25555736282799,37.295628001363184
190,2016-07-09,9.497406822195382,7.711961613532863,0.3899934938191275,0.5056034482758626,3.3298633702016915,38.97903166341362,39.46027759705057
191,2016-07-10,9.664225299749043,7.587459336369541,0.3297918022121018,0.4522121014964195,3.141997397527651,40.71959986987636,41.06336369551071
192,2016-07-11,10.03307928246119,8.078679245283002,0.3144111906311002,0.4035458685751473,2.9621014964216004,44.15058664064195,44.56637714161788
193,2016-07-12,9.389571521516876,7.145380611581,0.2851203643461285,0.3848893949251795,2.8736174365647367,45.401194968553376,45.52887226198215
194,2016-07-13,7.841221303095094,5.719590110605073,0.1933246584255059,0.3646877033181521,2.710312296681848,42.18239427456089,42.20458313969705
195,2016-07-14,5.599749047309232,4.703220559531554,0.1293949251789232,0.4164037085230982,2.697137280416396,40.63441769681194,40.76227065712425
196,2016-07-15,5.918793568175489,5.007104749512032,0.1145868575146393,0.6582465842550426,2.7353610930383865,39.22362068965514,39.582934287573146
197,2016-07-16,11.859114462310616,10.17048471047496,0.5808327911515936,0.4874674690956415,3.121177618737801,39.97413467794403,41.05796681847753
198,2016-07-17,18.65799330792826,14.587423552374748,0.9420234222511646,0.3938435263500328,3.2691932335718934,39.57186835827372,41.119712488769125
199,2016-07-18,14.436777349196012,10.56280416395575,0.7445087833442048,0.4115728692257639,3.321893298633702,36.10770223378879,36.45510975307496
200,2016-07-19,13.30397806487592,9.833591411841253,0.8720559531555029,0.4909076122316199,3.678594664931685,36.77182389937101,36.810113238528935
201,2016-07-20,12.692369179291727,9.89283669486012,0.7332335718933207,0.4540988939492515,3.777488614183474,38.79721101713297,39.25683365864239
202,2016-07-21,11.84553397155869,8.634560832791156,0.4603253090435982,0.3809368900455412,3.252439817826936,36.48034916504015,36.52903863432168
203,2016-07-22,13.917687517427265,10.635039037085216,1.0749642160051984,0.4765940143135946,3.840110605074821,42.15686076772931,42.49151919323354
204,2016-07-23,9.287852030857874,6.926096291476909,0.5620494469746331,0.3653871177618749,3.474951203643461,37.80393081761007,37.86531338104533
