,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
114,2016-04-24,56.00555555555556,56.63722222222222,14.473333333333333,31.61527777777778,15.63888888888889,42.75777777777777,57.26888888888888
115,2016-04-25,51.45873015873016,63.27944444444446,21.32444444444444,36.95,18.83333333333333,40.45,63.27944444444446
116,2016-04-26,58.30972222222223,62.91333333333333,16.348888888888887,42.480555555555554,19.916666666666668,20.97722222222222,63.33805555555556
117,2016-04-27,49.610515873015885,56.82111111111111,14.716666666666663,35.99583333333333,15.86111111111111,38.67111111111111,56.82111111111111
118,2016-04-28,67.70694444444445,64.88222222222223,19.385555555555555,43.91805555555556,20.08333333333333,40.73055555555555,68.77166666666666
119,2016-04-29,69.71527777777777,69.24666666666667,19.582222222222224,46.138888888888886,19.77777777777778,42.74444444444444,71.18749999999999
120,2016-04-30,63.08888888888888,64.4061111111111,18.994444444444447,34.852777777777774,17.333333333333332,46.59111111111111,64.76972222222223
121,2016-05-01,57.83472222222223,63.583333333333336,18.05555555555556,34.72222222222222,18.5,43.93333333333333,63.583333333333336
122,2016-05-02,41.55714285714286,52.63944444444445,16.052222222222223,34.40694444444444,17.52777777777778,28.889444444444443,52.63944444444445
123,2016-05-03,40.15714285714286,60.156666666666666,18.176666666666662,37.62777777777778,12.97222222222222,34.68944444444445,60.156666666666666
124,2016-05-04,50.2045634920635,61.282777777777774,18.44555555555556,38.09722222222222,14.5,42.774444444444455,61.282777777777774
125,2016-05-05,37.02857142857144,52.88611111111111,16.346666666666668,34.477777777777774,15.11111111111111,38.392222222222216,52.88611111111111
126,2016-05-06,77.17222222222222,81.73555555555555,20.38222222222222,37.93055555555556,20.97222222222222,33.26611111111111,81.73555555555555
127,2016-05-07,110.89722222222224,131.10888888888888,17.62,35.01111111111111,13.944444444444445,37.76666666666667,131.10888888888888
128,2016-05-08,50.92261904761904,63.69888888888889,20.004444444444445,31.125,12.52777777777778,36.83055555555556,63.69888888888889
129,2016-05-09,58.61527777777778,63.20833333333332,19.96,34.675000000000004,16.61111111111111,22.24888888888889,63.94055555555556
130,2016-05-10,72.8361111111111,65.41833333333334,17.133333333333336,31.9375,19.25,36.39611111111111,72.8361111111111
131,2016-05-11,70.15138888888889,67.98333333333332,17.08888888888889,33.97083333333333,20.0,46.89166666666667,70.55888888888889
132,2016-05-12,57.3236111111111,70.06555555555556,17.715555555555554,27.33333333333333,15.97222222222222,48.1737037037037,70.06555555555556
133,2016-05-13,33.096825396825395,49.91333333333333,16.306666666666665,24.29305555555556,11.083333333333334,39.15555555555555,49.91333333333333
134,2016-05-14,78.1986111111111,70.62944444444445,21.77111111111111,31.71944444444444,20.55555555555556,39.96722222222221,78.1986111111111
135,2016-05-15,47.7045634920635,53.5761111111111,16.55333333333333,29.66111111111111,20.11111111111111,26.099444444444444,53.5761111111111
136,2016-05-16,57.64722222222221,64.44666666666666,17.46,34.24305555555555,17.194444444444443,39.16944444444445,64.44666666666666
137,2016-05-17,51.22619047619048,60.47111111111112,19.08333333333333,32.39444444444444,15.444444444444445,58.57037037037037,60.758703703703695
138,2016-05-18,65.19444444444444,68.84,24.49,39.63472222222222,18.916666666666668,50.86037037037037,69.06027777777778
139,2016-05-19,74.7472222222222,71.47722222222222,25.134444444444444,39.1875,19.416666666666668,58.56388888888888,74.80638888888888
140,2016-05-20,52.23611111111112,55.16388888888889,19.326666666666668,28.13611111111112,15.333333333333334,33.458333333333336,55.16388888888889
141,2016-05-21,29.17777777777778,30.76333333333333,10.636666666666668,21.79305555555556,10.944444444444445,42.04722222222222,42.04722222222222
142,2016-05-22,40.91111111111111,42.52444444444444,13.23,24.844444444444445,13.416666666666666,47.29333333333333,47.63166666666667
143,2016-05-23,49.72996031746032,57.30777777777777,18.316666666666663,36.00555555555556,14.86111111111111,37.34166666666667,57.30777777777777
144,2016-05-24,62.94166666666667,62.52555555555556,17.982222222222223,31.688888888888886,16.27777777777778,42.39833333333334,63.25138888888888
145,2016-05-25,72.15833333333335,67.79500000000002,20.37,35.99027777777778,19.694444444444443,45.39555555555555,72.33305555555556
146,2016-05-26,70.31527777777778,73.47777777777777,25.822222222222223,41.925,20.75,35.49666666666667,74.33722222222224
147,2016-05-27,45.55873015873016,48.30611111111111,17.136666666666667,29.72222222222222,16.52777777777778,37.82333333333334,48.30611111111111
148,2016-05-28,34.46031746031746,40.08222222222221,16.066666666666666,27.92638888888889,18.83333333333333,26.052777777777777,40.17063492063492
149,2016-05-29,64.8138888888889,61.4511111111111,19.39555555555556,31.78472222222223,21.13888888888889,40.230555555555554,64.8138888888889
150,2016-05-30,67.73888888888888,67.32388888888889,19.806666666666665,34.88055555555555,24.05555555555556,47.50037037037037,69.79444444444442
151,2016-05-31,70.76944444444445,68.92500000000001,20.028888888888886,33.395833333333336,28.61111111111111,37.55722222222222,72.29777777777777
152,2016-06-01,42.26349206349207,48.98833333333333,16.09777777777778,26.92916666666667,19.58333333333333,34.72611111111111,48.98833333333333
153,2016-06-02,42.48571428571429,52.46,18.948888888888888,35.99999999999999,15.86111111111111,24.314444444444444,52.46
154,2016-06-03,53.481349206349215,57.513333333333335,20.886666666666667,30.391666666666666,17.97222222222222,21.12833333333333,58.08444444444444
155,2016-06-04,43.68571428571428,53.16444444444444,15.13888888888889,25.85555555555556,13.194444444444445,40.888333333333335,53.16444444444444
156,2016-06-05,38.67936507936509,52.18555555555556,18.004444444444445,35.16527777777778,16.833333333333332,35.51444444444444,52.18555555555556
157,2016-06-06,55.81388888888889,57.34666666666666,18.274444444444445,31.32361111111112,19.86111111111111,28.719999999999995,57.822500000000005
158,2016-06-07,59.576388888888886,60.72222222222222,19.47,34.94583333333333,18.944444444444443,32.625,61.84027777777778
159,2016-06-08,74.33611111111111,68.99555555555555,20.416666666666664,38.85277777777778,21.36111111111111,31.16611111111111,74.33611111111111
160,2016-06-09,41.16507936507936,51.315000000000005,18.872222222222224,28.68055555555556,16.694444444444443,37.73833333333332,51.315000000000005
161,2016-06-10,73.04444444444442,68.05055555555555,19.80333333333333,30.0625,23.36111111111111,43.61111111111112,73.13111111111112
162,2016-06-11,70.51111111111112,71.18666666666667,19.68888888888889,41.07222222222222,24.02777777777778,43.24111111111111,73.97333333333333
163,2016-06-12,57.27361111111111,62.087222222222216,18.438888888888886,39.88194444444444,22.02777777777778,38.275000000000006,62.12611111111111
164,2016-06-13,41.16507936507938,54.76500000000001,16.867777777777775,32.71111111111111,17.88888888888889,47.114444444444445,54.76500000000001
165,2016-06-14,46.282539682539685,56.592777777777776,17.220000000000002,29.475000000000005,17.97222222222222,43.88944444444444,56.592777777777776
166,2016-06-15,51.12480158730159,58.53777777777778,17.60666666666667,33.515277777777776,19.05555555555556,42.31,58.53777777777778
167,2016-06-16,53.64861111111112,59.21888888888889,15.23,32.48472222222222,18.86111111111111,56.50000000000001,60.28962962962963
168,2016-06-17,44.90476190476191,56.418888888888894,15.605555555555554,29.69583333333334,15.444444444444445,57.28148148148149,59.44370370370372
169,2016-06-18,51.1186507936508,55.23833333333334,15.17888888888889,30.13472222222222,14.72222222222222,53.77962962962963,55.378703703703714
170,2016-06-19,40.30634920634921,51.235,15.280000000000005,35.64305555555556,14.63888888888889,28.03888888888889,51.235
171,2016-06-20,17.839682539682542,33.46666666666666,14.74777777777778,35.36944444444444,12.47222222222222,28.397777777777776,36.95916666666666
172,2016-06-21,33.17936507936508,38.41888888888889,16.677777777777777,32.22916666666666,18.166666666666668,14.242222222222225,38.41888888888889
173,2016-06-22,42.86825396825397,49.25333333333334,16.077777777777776,28.173611111111114,17.11111111111111,29.28277777777777,49.25333333333334
174,2016-06-23,32.163492063492065,44.85888888888889,14.604444444444445,25.41944444444444,16.22222222222222,26.917777777777776,44.85888888888889
175,2016-06-24,31.38888888888889,39.29111111111112,15.873333333333331,27.70694444444445,19.33333333333333,32.41055555555556,39.29111111111112
176,2016-06-25,18.7,31.618888888888883,14.567777777777776,24.883333333333333,12.055555555555555,42.500555555555565,42.500555555555565
177,2016-06-26,33.304761904761904,47.775,15.793333333333337,28.712499999999995,15.52777777777778,40.423333333333325,47.775
178,2016-06-27,28.120634920634927,36.37333333333333,16.18111111111111,25.08333333333333,13.194444444444445,42.12277777777778,42.13388888888889
179,2016-06-28,51.506349206349206,52.055,22.95111111111111,30.27638888888889,15.5,29.73444444444445,52.47861111111112
180,2016-06-29,26.34285714285714,39.78666666666667,15.50111111111111,31.20138888888889,15.72222222222222,30.217222222222222,39.82833333333334
181,2016-06-30,38.47619047619048,45.897777777777776,15.011111111111113,31.647222222222226,13.805555555555555,26.091666666666665,45.897777777777776
182,2016-07-01,24.401587301587305,29.70111111111111,16.583333333333332,34.15,10.97222222222222,20.176666666666662,34.41416666666666
183,2016-07-02,26.15396825396825,36.30333333333333,16.576666666666668,35.349999999999994,15.13888888888889,21.75055555555556,37.75416666666666
184,2016-07-03,34.960317460317455,40.59888888888889,16.04222222222222,28.829166666666666,19.944444444444443,27.064444444444444,40.76761904761905
185,2016-07-04,20.05714285714286,25.787777777777777,13.091111111111111,26.71944444444445,11.72222222222222,33.707777777777785,33.71472222222223
186,2016-07-05,26.563492063492067,32.83777777777777,13.804444444444446,28.73333333333333,13.166666666666666,35.90722222222223,35.99666666666667
187,2016-07-06,32.115873015873014,39.22222222222222,15.78,30.1125,17.444444444444443,21.566666666666663,39.5952380952381
188,2016-07-07,37.48888888888889,45.777777777777786,17.44111111111111,34.423611111111114,20.194444444444443,21.473333333333333,45.86079365079366
189,2016-07-08,52.55555555555555,55.14166666666666,16.956666666666663,33.12916666666667,18.36111111111111,24.09,55.14166666666666
190,2016-07-09,30.84444444444445,38.58111111111111,14.505555555555556,26.41666666666667,11.97222222222222,15.052222222222222,38.58111111111111
191,2016-07-10,41.8984126984127,46.62166666666667,12.793333333333331,26.591666666666665,11.694444444444445,18.433888888888887,46.68722222222223
192,2016-07-11,41.75555555555556,48.28722222222223,11.64,28.46111111111112,12.47222222222222,16.04111111111111,48.28722222222223
193,2016-07-12,30.91587301587302,45.767777777777766,13.747777777777776,31.709722222222226,13.47222222222222,22.65888888888889,45.767777777777766
194,2016-07-13,40.477777777777774,49.77,14.318888888888887,32.24583333333333,19.0,24.81666666666667,49.77
195,2016-07-14,70.68194444444447,64.02499999999999,14.42111111111111,40.18055555555555,20.63888888888889,21.442222222222217,70.68194444444447
196,2016-07-15,34.22857142857143,43.43111111111111,16.403333333333332,34.020833333333336,19.05555555555556,22.72777777777778,43.43111111111111
197,2016-07-16,40.39365079365079,48.66333333333333,15.07888888888889,32.96805555555555,18.02777777777778,33.04055555555556,48.66333333333333
198,2016-07-17,37.24920634920635,48.55944444444445,15.184444444444445,36.68194444444445,18.97222222222222,32.76555555555555,48.55944444444445
199,2016-07-18,50.240476190476194,54.24999999999999,17.607777777777777,32.25833333333333,19.916666666666668,34.285,54.29277777777777
200,2016-07-19,42.42539682539683,49.632777777777775,17.066666666666666,31.17222222222223,18.72222222222222,23.70555555555556,49.632777777777775
201,2016-07-20,24.779365079365075,34.77111111111111,13.68,26.71388888888889,12.944444444444445,26.821111111111108,34.77111111111111
202,2016-07-21,21.585714285714285,36.467777777777776,16.63111111111111,26.97361111111111,14.333333333333334,25.35,36.467777777777776
203,2016-07-22,38.7952380952381,50.42111111111112,13.815555555555555,25.83055555555556,14.805555555555555,31.975,50.42111111111112
204,2016-07-23,38.75873015873016,51.24166666666667,12.47,28.17638888888889,15.63888888888889,33.31666666666667,51.24166666666667
205,2016-07-24,44.94484126984127,55.83222222222221,12.311111111111112,30.13611111111112,16.88888888888889,32.41666666666666,55.83222222222221
206,2016-07-25,48.420634920634924,56.06222222222222,12.093333333333334,29.44444444444445,18.194444444444443,32.99444444444444,56.06222222222222
207,2016-07-26,50.94484126984127,57.15111111111111,13.782222222222222,27.34027777777778,18.88888888888889,32.65111111111111,57.15111111111111
208,2016-07-27,36.142857142857146,51.78388888888888,14.151111111111112,27.51388888888889,15.305555555555555,33.82277777777777,51.78388888888888
209,2016-07-28,59.102777777777774,59.39833333333334,13.497777777777776,27.27777777777778,17.805555555555557,37.13111111111112,59.61694444444444
210,2016-07-29,54.3875,58.55777777777777,14.46,29.45138888888889,17.11111111111111,44.004444444444445,58.55777777777777
211,2016-07-30,47.26805555555556,57.78611111111112,17.933333333333337,39.11805555555557,18.63888888888889,37.92777777777778,57.78611111111112
212,2016-07-31,60.59444444444445,64.90722222222222,18.37222222222222,40.32083333333333,22.47222222222222,41.30055555555556,65.12416666666667
213,2016-08-01,34.22222222222223,52.26499999999999,17.93444444444445,32.08611111111111,17.5,34.95166666666667,52.26499999999999
214,2016-08-02,39.64444444444445,54.82166666666667,18.272222222222226,32.537499999999994,17.75,33.62055555555556,54.82166666666667
215,2016-08-03,26.550793650793658,43.69888888888889,18.077777777777776,38.32500000000001,14.555555555555555,21.481111111111105,44.67805555555555
216,2016-08-04,27.41746031746032,43.33444444444445,17.954444444444448,31.48611111111111,16.055555555555557,19.64333333333333,43.33444444444445
217,2016-08-05,36.40952380952381,51.02944444444445,20.346666666666664,39.388888888888886,18.80555555555556,21.58888888888889,51.02944444444445
218,2016-08-06,25.6936507936508,41.78222222222223,18.03,37.051388888888894,17.333333333333332,22.851666666666663,41.78222222222223
219,2016-08-07,34.16031746031746,51.228888888888896,19.98,35.80277777777778,21.22222222222222,24.342777777777776,51.228888888888896
220,2016-08-08,31.02539682539683,45.82444444444444,16.91888888888889,32.701388888888886,17.86111111111111,27.20777777777778,45.82444444444444
