,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
234,2016-08-22,24.666666666666668,25.113333333333333,5.78,10.216666666666669,9.291666666666666,33.98500000000001,34.020833333333336
235,2016-08-23,27.730952380952377,33.58,8.51,19.414583333333336,9.625,43.12166666666667,43.12166666666667
236,2016-08-24,38.971428571428575,39.81999999999999,10.958333333333334,21.666666666666668,11.083333333333334,43.85166666666667,43.85166666666667
237,2016-08-25,46.2547619047619,42.72666666666667,8.633333333333333,16.631249999999998,10.0,53.99722222222223,53.99722222222223
238,2016-08-26,46.01488095238096,44.77666666666667,7.098333333333333,12.472916666666668,11.625,57.37083333333334,57.37083333333334
239,2016-08-27,56.05625,53.77,13.533333333333331,29.57708333333333,20.0,67.8861111111111,68.00277777777778
240,2016-08-28,50.62380952380952,50.4375,14.098333333333334,28.15416666666667,19.08333333333333,45.526388888888896,51.705000000000005
241,2016-08-29,54.24196428571429,52.06583333333333,15.025,27.0875,17.458333333333332,56.644444444444446,58.28541666666667
242,2016-08-30,53.55982142857143,50.01499999999999,13.155,24.850000000000005,16.25,71.45277777777777,71.55208333333333
243,2016-08-31,42.39999999999999,39.23333333333334,7.015000000000001,10.1625,11.916666666666666,65.22500000000001,65.22500000000001
244,2016-09-01,14.742857142857146,16.42666666666667,3.2916666666666665,7.660416666666667,7.833333333333333,30.631666666666664,30.631666666666664
245,2016-09-02,16.997619047619047,23.09166666666667,7.318333333333332,12.24375,11.458333333333334,28.375833333333333,29.019166666666667
246,2016-09-03,45.37261904761905,45.46666666666666,11.461666666666666,21.727083333333336,19.291666666666668,49.09805555555556,49.99722222222223
247,2016-09-04,56.95624999999999,53.49333333333333,12.32,24.375,19.0,46.775,60.34583333333333
248,2016-09-05,45.45476190476191,43.92166666666666,11.038333333333334,22.629166666666663,14.291666666666666,39.45944444444444,46.3545634920635
249,2016-09-06,27.97857142857143,29.265,6.775,15.002083333333331,10.041666666666666,35.524166666666666,36.47416666666666
250,2016-09-07,30.06190476190476,32.93333333333333,5.736666666666667,11.479166666666666,11.791666666666666,38.925,39.36083333333333
251,2016-09-08,20.53095238095238,23.535,5.341666666666666,15.591666666666669,11.125,30.68416666666667,32.22416666666667
252,2016-09-09,14.838095238095235,14.885000000000003,3.991666666666666,11.120833333333335,8.791666666666666,27.7125,27.7125
253,2016-09-10,4.445238095238095,5.283333333333332,1.7749999999999997,8.052083333333334,5.416666666666667,24.3175,24.3175
254,2016-09-11,4.442857142857143,5.05,2.143333333333333,11.89375,4.708333333333333,22.3425,22.6225
255,2016-09-12,23.65952380952381,27.325000000000003,10.023333333333332,26.6375,11.625,39.330000000000005,39.330000000000005
256,2016-09-13,27.700000000000003,29.238333333333333,8.581666666666667,19.39583333333333,9.625,37.325833333333335,37.325833333333335
257,2016-09-14,47.56101190476191,49.24333333333333,13.553333333333336,28.914583333333336,15.458333333333334,53.6175,55.68833333333333
258,2016-09-15,50.41130952380953,46.969166666666666,14.805,23.7875,14.833333333333334,45.82611111111111,52.369623015873024
259,2016-09-16,41.63809523809524,44.20083333333334,16.326666666666668,27.256249999999994,16.041666666666668,40.41611111111112,45.8068253968254
260,2016-09-17,43.785714285714285,47.0875,17.613333333333333,35.552083333333336,15.5,40.67666666666667,48.51833333333334
261,2016-09-18,45.67232142857143,44.62,29.693333333333328,34.98333333333334,11.541666666666666,37.806666666666665,45.67232142857143
262,2016-09-19,63.304166666666674,54.61083333333334,40.66333333333333,41.94583333333333,11.708333333333334,44.81166666666667,63.831944444444446
263,2016-09-20,53.94285714285715,49.53333333333333,19.375,25.275,13.708333333333334,48.10527777777778,56.78402777777779
264,2016-09-21,54.57470238095237,49.58916666666666,23.52,26.22083333333333,12.541666666666666,65.00972222222221,66.36388888888888
265,2016-09-22,37.142857142857146,39.751666666666665,10.12,17.19375,11.416666666666666,62.11944444444444,62.11944444444444
266,2016-09-23,30.45238095238096,33.01333333333333,8.223333333333334,14.0875,9.333333333333334,51.95083333333334,51.95083333333334
267,2016-09-24,23.335714285714285,24.76,5.451666666666667,8.487499999999999,6.708333333333333,50.07999999999999,50.07999999999999
268,2016-09-25,32.919047619047625,31.361666666666665,6.789999999999999,8.422916666666667,8.25,65.875,65.875
269,2016-09-26,57.45714285714285,50.85333333333333,9.891666666666667,13.852083333333333,12.583333333333334,78.19444444444444,78.19444444444444
270,2016-09-27,75.79166666666666,64.055,15.886666666666663,30.6875,18.666666666666668,62.90555555555556,76.01944444444443
271,2016-09-28,70.65208333333332,60.29500000000001,15.835,23.175,18.875,51.35083333333333,70.65208333333332
272,2016-09-29,31.63333333333333,34.126666666666665,14.285000000000002,27.558333333333334,17.041666666666668,30.326666666666668,34.31238095238096
273,2016-09-30,36.39285714285714,37.428333333333335,14.256666666666668,48.41666666666666,20.416666666666668,14.961666666666666,48.41666666666666
274,2016-10-01,39.83809523809524,37.94166666666667,12.691666666666668,37.79375,18.58333333333333,22.063333333333333,39.83809523809524
275,2016-10-02,34.259523809523806,35.17666666666667,15.64,29.616666666666664,14.875,33.305,36.65666666666667
276,2016-10-03,19.695238095238096,23.72,10.128333333333334,22.04583333333333,10.208333333333334,30.1575,30.20833333333333
277,2016-10-04,22.54523809523809,24.76833333333333,8.301666666666668,19.7875,9.666666666666666,29.879166666666663,30.2075
278,2016-10-05,42.92380952380953,42.10666666666666,14.375,28.429166666666664,14.416666666666666,45.12194444444444,45.95182539682539
279,2016-10-06,49.59970238095239,48.475,15.363333333333337,30.59583333333333,17.0,53.75861111111112,58.27539682539683
280,2016-10-07,45.76874999999999,48.69083333333333,17.038333333333334,37.98333333333333,17.25,37.6,49.61416666666667
281,2016-10-08,35.09761904761905,40.14666666666667,15.455,31.77916666666667,17.708333333333332,30.716666666666665,40.14666666666667
282,2016-10-09,39.74047619047619,41.75833333333333,15.975,28.510416666666668,16.875,38.20916666666667,42.98416666666666
283,2016-10-10,47.10952380952381,47.61666666666667,15.858333333333334,29.00625,16.333333333333332,49.92861111111111,51.61194444444445
284,2016-10-11,40.21190476190476,41.56,15.751666666666669,32.77708333333333,14.916666666666666,31.56916666666667,41.604523809523805
285,2016-10-12,41.46428571428572,39.54333333333334,12.615,34.875,15.208333333333334,23.92833333333333,41.76
286,2016-10-13,30.019047619047623,33.13166666666667,12.438333333333333,27.61458333333333,13.875,36.925,37.95083333333333
287,2016-10-14,35.550000000000004,38.13833333333333,11.46,27.82708333333333,13.708333333333334,46.108888888888885,46.59555555555556
288,2016-10-15,48.30714285714286,46.44833333333333,14.184999999999995,33.07083333333333,14.833333333333334,78.81805555555557,78.81805555555557
289,2016-10-16,51.64910714285714,50.90916666666666,17.355,41.11875,16.666666666666668,35.682500000000005,51.70125
290,2016-10-17,46.08958333333334,45.48499999999999,12.958333333333334,30.816666666666663,14.833333333333334,29.3975,46.58839285714286
291,2016-10-18,17.692857142857147,30.293333333333333,6.071666666666666,15.185416666666669,9.5,20.964166666666667,30.293333333333333
292,2016-10-19,12.15,28.136666666666667,2.5033333333333334,6.43125,6.416666666666667,28.31583333333333,29.959166666666665
293,2016-10-20,43.069047619047616,44.55833333333333,12.68,32.75625,15.916666666666666,43.36611111111112,48.367777777777775
294,2016-10-21,29.39285714285715,35.58833333333333,12.43,26.429166666666664,15.875,22.400833333333328,35.58833333333333
295,2016-10-22,40.7,39.81666666666667,10.108333333333333,12.991666666666667,17.166666666666668,36.495,41.574642857142855
296,2016-10-23,46.91666666666668,48.36916666666667,13.806666666666668,32.670833333333334,19.875,24.23333333333333,48.76226190476191
297,2016-10-24,29.664285714285715,33.42166666666667,8.556666666666667,20.429166666666667,11.958333333333334,22.3375,34.1725
298,2016-10-25,22.31190476190476,21.31,3.1716666666666664,5.285416666666666,5.708333333333333,30.86333333333334,30.86333333333334
299,2016-10-26,20.933333333333334,20.906666666666663,4.1033333333333335,8.102083333333335,5.916666666666667,34.940000000000005,34.940000000000005
300,2016-10-27,19.442857142857147,21.290000000000003,4.575,10.466666666666669,6.5,32.530833333333334,32.530833333333334
301,2016-10-28,27.933333333333334,31.008333333333336,7.82,19.579166666666666,9.75,35.800000000000004,38.01
302,2016-10-29,56.10833333333334,54.76833333333334,18.06,42.927083333333336,21.166666666666668,26.765,56.10833333333334
303,2016-10-30,41.75714285714286,42.17,14.556666666666665,29.947916666666668,18.375,30.051666666666662,42.40654761904762
304,2016-10-31,46.004464285714285,47.29750000000001,16.78833333333333,36.80833333333333,18.875,41.3,48.965833333333336
305,2016-11-01,36.7047619047619,39.105,14.845,29.445833333333336,16.541666666666668,32.19083333333334,39.105
306,2016-11-02,32.92857142857142,35.96,14.660000000000002,28.341666666666665,17.0,29.349166666666665,36.42583333333334
307,2016-11-03,34.80238095238095,36.325,13.775,28.34583333333333,13.625,37.13666666666666,39.50333333333333
308,2016-11-04,50.804166666666674,48.81166666666667,17.603333333333335,43.42083333333333,15.458333333333334,42.36416666666667,53.082738095238106
309,2016-11-05,65.53690476190475,55.51666666666666,14.761666666666663,39.45,16.166666666666668,49.11555555555555,69.42222222222222
310,2016-11-06,35.718452380952385,33.36,6.539999999999999,13.3375,9.541666666666666,47.958888888888886,49.61246031746032
311,2016-11-07,36.95238095238096,35.755,6.908333333333334,17.287499999999998,10.125,40.570833333333326,44.710595238095244
312,2016-11-08,53.59732142857143,55.29333333333333,16.514999999999997,44.1,20.75,32.64833333333333,55.3525
313,2016-11-09,41.13571428571428,45.03083333333333,17.23,46.02708333333333,24.291666666666668,19.738333333333333,49.54583333333333
314,2016-11-10,25.645238095238096,30.251666666666665,12.665,44.645833333333336,19.666666666666668,12.691666666666668,44.92125000000001
315,2016-11-11,45.86904761904762,40.16666666666666,12.096666666666666,42.24583333333334,16.708333333333332,15.32,46.58541666666667
316,2016-11-12,46.83571428571429,45.74416666666667,9.036666666666669,31.00833333333333,14.5,33.95083333333334,50.59583333333334
317,2016-11-13,35.70238095238096,35.22666666666667,4.6933333333333325,15.391666666666666,11.583333333333334,38.97,42.70190476190477
318,2016-11-14,36.91190476190476,35.416666666666664,5.968333333333334,21.277083333333334,11.25,40.06416666666667,43.98261904761906
319,2016-11-15,76.19791666666667,65.05916666666667,16.82,40.68749999999999,19.666666666666668,67.97500000000001,78.69930555555555
320,2016-11-16,49.2235119047619,51.35,7.586666666666667,13.168749999999998,13.541666666666666,44.87833333333333,51.35
321,2016-11-17,44.26517857142858,42.53833333333333,7.838333333333334,18.81458333333333,11.333333333333334,44.836666666666666,49.155059523809534
322,2016-11-18,47.61160714285714,43.73083333333333,8.498333333333333,23.7375,11.458333333333334,39.34166666666667,51.98136904761904
323,2016-11-19,31.978571428571428,32.62166666666667,6.776666666666666,23.28125,9.125,33.684999999999995,38.6477380952381
324,2016-11-20,24.957142857142856,29.176666666666662,5.656666666666666,14.7875,7.875,35.25416666666667,35.818333333333335
325,2016-11-21,21.98809523809524,29.186666666666667,5.416666666666667,15.579166666666666,7.666666666666667,31.2125,32.91166666666667
326,2016-11-22,17.75952380952381,21.705,7.145,30.166666666666668,10.625,17.930833333333332,32.452916666666674
327,2016-11-23,17.642857142857142,24.286666666666672,12.851666666666668,37.0375,16.791666666666668,9.615833333333336,37.0375
328,2016-11-24,22.02857142857143,28.095,15.338333333333331,35.99375,16.791666666666668,16.631666666666668,36.975
329,2016-11-25,36.46666666666666,38.23666666666667,15.916666666666666,48.74583333333334,20.20833333333333,17.225833333333338,48.74583333333334
330,2016-11-26,26.107142857142858,30.751666666666665,14.223333333333334,39.83541666666667,21.70833333333333,6.845,41.08791666666667
331,2016-11-27,29.759523809523813,35.165,17.395,36.99166666666667,18.58333333333333,22.953333333333333,40.215
332,2016-11-28,43.21190476190477,44.23666666666667,17.346666666666668,44.64791666666667,15.916666666666666,34.622499999999995,48.123273809523816
333,2016-11-29,53.31309523809524,53.7075,19.53833333333333,64.8625,16.541666666666668,19.829166666666666,66.03416666666666
334,2016-11-30,66.81458333333333,62.2225,22.066666666666663,63.65416666666667,18.125,26.759166666666665,67.07291666666667
335,2016-12-01,87.6375,69.72916666666667,22.338333333333328,59.22083333333333,20.291666666666668,33.45916666666667,87.6375
336,2016-12-02,82.41875,65.56,20.20833333333333,63.258333333333326,19.875,28.69333333333333,82.41875
337,2016-12-03,82.52499999999999,66.21750000000002,21.616666666666664,77.29166666666667,21.291666666666668,20.703333333333333,82.52499999999999
338,2016-12-04,87.87916666666666,71.61416666666666,23.506666666666664,87.70416666666667,25.625,22.48583333333333,88.28750000000001
339,2016-12-05,98.08125,75.91916666666667,26.133333333333336,89.46041666666666,29.0,27.969166666666663,98.08125
340,2016-12-06,63.85,60.49,21.75333333333333,47.8375,18.20833333333333,30.281666666666663,63.85
341,2016-12-07,93.86874999999998,73.83083333333333,25.746666666666663,68.15416666666667,21.875,36.96833333333333,93.86874999999998
342,2016-12-08,87.20833333333333,70.48416666666667,23.96666666666667,82.0625,20.916666666666668,37.5175,87.57499999999999
343,2016-12-09,79.36666666666667,65.765,20.801666666666662,83.26041666666667,21.291666666666668,31.674166666666668,85.49791666666668
344,2016-12-10,87.25416666666666,71.54083333333334,20.07,81.82541666666667,23.83333333333333,41.90166666666667,88.30624999999999
345,2016-12-11,50.75505952380953,51.35583333333333,10.716666666666669,27.10625,14.583333333333334,39.73916666666666,54.926666666666655
346,2016-12-12,25.540476190476188,30.756666666666664,7.225000000000001,22.7,9.375,33.532500000000006,35.559999999999995
347,2016-12-13,51.69285714285715,52.4325,13.315000000000005,58.34375,16.125,34.001666666666665,59.62083333333334
348,2016-12-14,56.26666666666667,54.14000000000001,18.44,50.14375,24.416666666666668,27.109166666666667,56.26666666666667
349,2016-12-15,46.18184523809524,47.208333333333336,16.533333333333335,37.45833333333333,22.20833333333333,31.851666666666663,47.24458333333333
350,2016-12-16,49.32470238095238,47.68000000000001,15.31,34.831250000000004,17.041666666666668,34.38166666666667,49.32470238095238
351,2016-12-17,54.38333333333333,51.04083333333333,15.82,59.7375,16.583333333333332,26.674166666666665,63.41458333333333
352,2016-12-18,49.98690476190476,49.16666666666666,13.278333333333334,49.0,14.833333333333334,31.524999999999995,53.76791666666666
353,2016-12-19,36.8,39.47,9.518333333333333,40.0875,12.666666666666666,33.016666666666666,46.45791666666667
354,2016-12-20,36.13809523809524,39.35333333333333,9.758333333333336,47.59583333333333,12.833333333333334,29.455,50.44416666666666
355,2016-12-21,47.20386904761906,44.555,7.176666666666667,49.07708333333333,13.25,25.191666666666663,49.799702380952375
356,2016-12-22,54.90625,53.60249999999999,15.671666666666669,54.51041666666666,29.33333333333333,25.305000000000003,56.73541666666666
357,2016-12-23,54.34375,52.495,15.761666666666663,41.833333333333336,29.166666666666668,32.9775,54.625
358,2016-12-24,55.020833333333336,53.234166666666674,9.686666666666666,45.56875,19.041666666666668,26.43166666666667,56.87375
359,2016-12-25,47.137797619047625,46.71833333333333,8.924999999999999,43.177083333333336,14.541666666666666,22.38,50.29999999999999
360,2016-12-26,57.379464285714285,54.60416666666666,11.328333333333331,58.2375,18.20833333333333,32.98833333333334,60.25
361,2016-12-27,25.77142857142857,40.21,14.945,33.260416666666664,20.95833333333333,19.063333333333336,40.21
362,2016-12-28,54.110714285714295,52.335,17.995,40.24166666666667,17.958333333333332,29.42333333333333,54.110714285714295
363,2016-12-29,54.39255952380952,51.25833333333333,16.936666666666667,50.17916666666667,16.333333333333332,29.30333333333333,54.75922619047619
364,2016-12-30,57.23660714285714,55.208333333333336,19.25,68.46041666666666,17.375,28.399166666666662,68.88541666666667
365,2016-12-31,75.28541666666666,64.8975,19.071666666666665,81.71875,21.916666666666668,31.92,84.04583333333333
