,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
217,2016-08-05,44.38094093406593,45.51182692307693,8.872692307692306,12.579326923076929,17.567307692307693,24.77375,45.75954670329672
218,2016-08-06,39.48873626373628,44.720673076923084,8.748076923076923,13.153846153846152,17.745192307692307,22.00028846153846,44.78787087912089
219,2016-08-07,34.50906593406593,42.369807692307695,9.817884615384616,11.716105769230772,20.485576923076923,22.778365384615384,42.369807692307695
220,2016-08-08,39.68241758241759,47.60634615384616,10.405384615384616,10.555528846153846,22.427884615384617,28.74298076923077,47.60634615384616
221,2016-08-09,46.188736263736274,51.35653846153844,11.761730769230772,10.85192307692308,23.908653846153847,29.97913461538461,51.35653846153844
222,2016-08-10,50.72757554945055,51.67317307692308,11.04846153846154,13.15096153846154,19.78846153846154,35.84346153846155,52.490673076923066
223,2016-08-11,33.79615384615384,40.78865384615385,10.888269230769229,10.66129807692308,14.927884615384617,30.81375000000001,40.78865384615385
224,2016-08-12,42.88440934065935,48.42865384615384,10.44057692307692,10.555288461538462,17.197115384615383,35.19365384615385,48.42865384615384
225,2016-08-13,42.30989010989011,45.70951923076923,9.607692307692307,11.242307692307692,14.850961538461538,32.90221153846155,45.70951923076923
226,2016-08-14,39.063736263736274,44.58461538461539,10.753846153846156,12.301442307692309,16.067307692307693,30.054711538461536,44.58461538461539
227,2016-08-15,37.98598901098901,43.018557692307695,11.664423076923075,10.4625,17.716346153846153,31.303365384615383,43.018557692307695
228,2016-08-16,51.07187499999999,51.5723076923077,11.773846153846156,10.804326923076928,19.567307692307693,38.63990384615385,52.15259615384616
229,2016-08-17,68.37022664835166,60.53442307692308,11.553076923076926,10.477403846153846,23.822115384615383,43.83310897435896,68.62865384615385
230,2016-08-18,54.613667582417584,53.34461538461538,9.967307692307694,12.33509615384615,20.6875,45.32009615384615,55.85695741758239
231,2016-08-19,41.43375686813187,47.61557692307694,11.84653846153846,16.997115384615395,18.120192307692307,38.9414423076923,48.64177884615387
232,2016-08-20,40.817857142857136,46.32086538461541,11.320000000000004,17.230769230769234,15.95673076923077,34.40817307692308,46.32086538461541
233,2016-08-21,55.20034340659341,57.41913461538461,10.954615384615384,10.956730769230772,23.423076923076923,42.7201923076923,58.26884615384616
234,2016-08-22,61.82908653846151,59.495865384615385,14.165576923076925,13.631009615384617,25.942307692307693,46.73435897435897,62.14673076923076
235,2016-08-23,78.15649038461538,68.96336538461539,12.571538461538465,16.58798076923077,30.379807692307693,42.70240384615385,78.15649038461538
236,2016-08-24,81.52836538461537,71.53999999999998,14.522884615384616,14.70576923076923,31.89423076923077,41.64198717948719,81.52836538461537
237,2016-08-25,77.76081730769229,68.87961538461539,16.029615384615383,11.07403846153846,28.471153846153847,41.27474358974358,77.76081730769229
238,2016-08-26,28.663186813186808,36.37596153846154,10.738076923076925,10.916105769230771,19.96153846153846,30.44653846153846,36.37596153846154
239,2016-08-27,30.29313186813185,36.684230769230766,14.44173076923077,15.11274038461538,19.76442307692308,41.94567307692308,41.94567307692308
240,2016-08-28,45.83574862637363,51.449038461538485,16.176538461538463,16.58557692307692,25.33653846153846,54.06570512820512,55.739711538461535
241,2016-08-29,46.55144230769231,54.04076923076924,18.26384615384616,18.84951923076923,21.346153846153847,50.47044871794871,54.474583333333335
242,2016-08-30,64.41201923076923,63.16884615384616,19.60807692307692,17.31346153846154,22.360576923076923,53.713301282051255,64.65475961538462
243,2016-08-31,78.20865384615385,65.42019230769232,18.54653846153846,11.897355769230767,20.27403846153846,43.36801282051282,78.20865384615385
244,2016-09-01,48.77554945054946,49.247307692307714,12.539615384615384,8.90432692307692,18.25,38.11298076923077,49.67111263736266
245,2016-09-02,48.8084478021978,51.97788461538461,14.563846153846155,15.482451923076924,17.447115384615383,43.024423076923085,52.28434752747254
246,2016-09-03,65.33076923076923,60.82817307692308,16.849807692307692,17.92908653846154,18.817307692307693,49.95147435897435,65.42552884615385
247,2016-09-04,90.2117788461538,72.58884615384615,19.51115384615385,18.187980769230773,22.697115384615383,53.10599358974359,90.2117788461538
248,2016-09-05,93.6526442307692,74.1389423076923,18.18596153846154,17.690624999999997,21.865384615384617,56.52073717948718,93.6526442307692
249,2016-09-06,78.18774038461538,66.13932692307692,16.303846153846152,15.02403846153846,20.02403846153846,54.34108974358976,78.18774038461538
250,2016-09-07,61.29158653846153,58.80451923076923,17.85923076923077,10.970192307692304,18.596153846153847,47.124871794871794,61.44846153846154
251,2016-09-08,72.35552884615387,64.49576923076924,21.15269230769232,18.00576923076923,19.52884615384616,44.10887820512823,72.35552884615387
252,2016-09-09,61.80408653846153,59.163557692307705,12.269038461538456,15.477884615384616,16.85096153846154,34.858269230769245,62.02480769230769
253,2016-09-10,36.15357142857143,41.27115384615384,9.335192307692306,10.416346153846153,17.322115384615383,36.36576923076922,41.53557692307693
254,2016-09-11,55.14158653846154,54.80134615384616,15.172115384615388,13.8,21.509615384615383,42.15586538461537,55.622740384615376
255,2016-09-12,67.50312499999998,61.400961538461566,15.67288461538462,18.637019230769223,22.302884615384617,40.49849358974358,67.50312499999998
256,2016-09-13,65.49302884615386,59.24730769230768,15.212499999999997,17.474278846153844,18.490384615384617,46.207564102564106,65.49302884615386
257,2016-09-14,67.99663461538461,62.45076923076923,16.449038461538468,18.16201923076923,21.173076923076923,62.01483974358975,71.41482371794872
258,2016-09-15,67.32644230769232,61.86596153846155,15.839807692307694,12.469471153846154,18.783653846153847,64.76009615384615,70.3258814102564
259,2016-09-16,52.71960851648353,53.1470192307692,14.116538461538465,12.267548076923076,15.163461538461538,44.74913461538461,55.40653846153844
260,2016-09-17,48.18619505494507,51.74105769230767,13.671153846153844,17.244951923076925,15.139423076923077,39.60057692307693,52.161057692307686
261,2016-09-18,58.15477335164834,53.81788461538463,21.7525,16.08701923076923,13.283653846153848,39.185769230769225,58.15587225274725
262,2016-09-19,77.96466346153844,60.9642307692308,33.954038461538445,20.74831730769231,13.89423076923077,40.38173076923078,77.96466346153844
263,2016-09-20,59.565384615384616,58.46144230769232,19.972115384615385,16.82403846153846,16.91826923076923,44.08567307692307,60.09216346153846
264,2016-09-21,69.42932692307691,61.273461538461525,26.959230769230768,22.01225961538461,15.552884615384617,49.83772435897437,69.42932692307691
265,2016-09-22,68.93942307692306,63.6935576923077,20.09019230769232,21.2014423076923,18.04326923076923,53.21660256410258,69.16153846153846
266,2016-09-23,80.0346153846154,74.55788461538462,22.83980769230769,27.579326923076923,22.63942307692308,59.79644230769232,80.47381410256412
267,2016-09-24,94.71850961538463,80.16375000000001,24.16596153846153,27.35745192307692,27.58653846153846,59.670224358974366,94.71850961538463
268,2016-09-25,100.48293269230771,80.48855769230771,19.301730769230765,25.43197115384616,29.04326923076923,53.92073717948718,100.48293269230771
269,2016-09-26,106.97764423076924,84.38028846153846,16.204230769230776,17.84471153846154,27.658653846153847,55.348814102564106,106.97764423076924
270,2016-09-27,76.82723214285713,67.64096153846154,11.017692307692307,15.493028846153845,28.51923076923077,37.55894230769231,77.0791346153846
271,2016-09-28,38.59010989010989,49.50384615384616,9.348269230769228,13.515625,24.221153846153847,33.44682692307693,49.50384615384616
272,2016-09-29,32.94587912087912,37.35346153846152,10.663653846153846,13.755288461538465,18.427884615384617,35.519134615384615,38.56884615384614
273,2016-09-30,38.01675824175824,43.20307692307692,10.857884615384618,15.916586538461535,16.466346153846153,38.010384615384616,44.0153434065934
274,2016-10-01,44.16459478021977,49.3439423076923,9.816346153846151,13.872596153846152,16.370192307692307,31.783269230769232,49.964855769230766
275,2016-10-02,46.82967032967032,50.94192307692308,12.67653846153846,11.84158653846154,15.08173076923077,37.29201923076924,51.285226648351646
276,2016-10-03,53.11438873626374,55.40346153846156,12.253846153846151,14.172836538461542,17.45673076923077,36.55403846153846,55.51052884615386
277,2016-10-04,54.19131181318681,57.107788461538455,14.012115384615385,19.69951923076923,19.63942307692308,35.269519230769234,57.22427884615385
278,2016-10-05,60.76418269230768,63.13442307692311,18.07615384615385,20.528365384615384,19.610576923076923,48.37871794871796,63.59793269230771
279,2016-10-06,79.82620192307695,69.97028846153846,18.563653846153844,22.345192307692308,21.490384615384617,52.39067307692308,79.82620192307695
280,2016-10-07,104.4372596153846,79.54461538461538,18.234038461538468,23.19543269230769,26.129807692307693,44.27384615384615,104.4372596153846
281,2016-10-08,61.38942307692306,61.11528846153846,15.064423076923074,18.81394230769231,19.504807692307693,49.25714743589744,61.95759615384616
282,2016-10-09,57.19807692307693,57.77817307692307,16.801730769230772,19.93125,18.985576923076923,56.49785256410256,58.73508012820511
283,2016-10-10,55.88413461538463,57.213365384615386,15.856346153846156,19.59230769230769,18.96634615384616,51.6363782051282,57.71447115384616
284,2016-10-11,55.950755494505486,59.1017307692308,14.194615384615386,19.04495192307693,17.908653846153847,34.240769230769224,59.33341346153848
285,2016-10-12,60.72688873626374,61.00240384615385,15.013653846153847,20.16947115384615,18.71153846153846,27.516057692307683,62.06509615384614
286,2016-10-13,50.18760302197801,53.91701923076924,12.292500000000002,19.006730769230764,17.54326923076923,21.57567307692308,53.92721153846155
287,2016-10-14,52.065315934065936,54.42182692307692,12.335192307692308,16.084615384615383,19.57692307692308,26.795480769230764,54.829615384615394
288,2016-10-15,69.74903846153848,64.8325,15.6275,21.56201923076923,21.942307692307693,34.20240384615384,69.78278846153847
289,2016-10-16,70.72211538461539,64.96192307692306,14.467692307692309,23.312500000000007,25.370192307692307,21.76538461538461,70.74620192307692
290,2016-10-17,51.65164835164834,56.38288461538461,18.58615384615384,22.205528846153843,23.88942307692308,35.12451923076923,56.38288461538461
291,2016-10-18,71.5394230769231,67.83692307692307,20.732692307692314,27.29663461538462,27.120192307692307,40.30048076923078,71.63187500000002
292,2016-10-19,72.4608173076923,65.07384615384616,12.037884615384618,19.664423076923075,25.009615384615383,34.342596153846145,72.4608173076923
293,2016-10-20,41.3603021978022,48.89028846153848,8.012884615384616,21.31658653846154,28.370192307692307,18.074807692307687,48.89028846153848
294,2016-10-21,34.9456043956044,47.56403846153847,9.753076923076923,21.879807692307697,29.88942307692308,12.942692307692308,47.56403846153847
295,2016-10-22,24.38241758241758,31.12673076923077,9.736153846153847,16.879326923076924,21.596153846153847,18.009903846153843,31.12673076923077
296,2016-10-23,27.893406593406603,35.020384615384614,9.101923076923075,19.33125,27.048076923076923,12.681826923076924,35.020384615384614
297,2016-10-24,23.990934065934063,29.772692307692303,9.597692307692302,15.803605769230767,20.807692307692307,11.968653846153844,29.772692307692303
298,2016-10-25,21.99587912087912,28.553846153846152,11.65576923076923,17.963701923076922,23.822115384615383,9.04375,28.99384615384615
299,2016-10-26,26.589560439560444,33.219230769230776,11.864423076923078,18.37764423076923,24.64903846153846,12.492788461538456,33.219230769230776
300,2016-10-27,36.16565934065935,45.09980769230769,11.078076923076924,16.591105769230772,24.875,18.85442307692308,45.09980769230769
301,2016-10-28,22.09945054945056,26.53346153846153,7.972692307692309,17.382211538461537,23.51442307692308,20.832115384615385,26.88557692307692
302,2016-10-29,19.476098901098904,23.55307692307693,7.898653846153847,13.470913461538462,16.721153846153847,27.25875,27.348942307692308
303,2016-10-30,34.26043956043955,41.80480769230769,14.286538461538466,20.197115384615383,19.427884615384617,19.13846153846153,41.80752747252747
304,2016-10-31,34.41785714285715,39.88057692307692,9.574615384615386,18.85673076923077,19.41826923076923,18.33230769230769,39.88057692307692
305,2016-11-01,46.94557005494506,49.95394230769231,10.092884615384612,22.134134615384617,21.58173076923077,14.186923076923076,49.99292582417582
306,2016-11-02,49.861607142857125,52.31673076923077,12.983846153846155,20.441105769230766,19.115384615384617,21.2525,52.31673076923077
307,2016-11-03,52.51833791208791,56.16740384615386,14.934807692307697,21.09254807692308,18.0,27.821538461538463,56.25423076923078
308,2016-11-04,56.86249999999998,62.60519230769231,19.44076923076923,34.21802884615385,25.13942307692308,25.04865384615384,62.8239903846154
309,2016-11-05,79.07211538461539,74.24596153846156,23.003269230769227,41.52283653846153,28.625,27.503846153846155,80.36461538461539
310,2016-11-06,111.55697115384612,93.7096153846154,23.46576923076924,50.77163461538463,33.37019230769231,25.89711538461537,111.55697115384612
311,2016-11-07,74.60240384615385,69.44913461538462,9.676153846153849,22.754326923076924,30.552884615384617,16.16317307692308,74.61610576923076
312,2016-11-08,35.11033653846154,38.481153846153845,10.090384615384616,14.35456730769231,22.125,28.94865384615384,38.77390796703297
313,2016-11-09,37.34333791208791,41.87480769230769,9.106153846153848,13.871874999999996,20.54326923076923,30.58442307692308,41.91045329670329
314,2016-11-10,30.019780219780216,37.08307692307692,13.11980769230769,12.65,16.240384615384617,33.28009615384616,37.09451923076923
315,2016-11-11,38.806868131868114,48.18567307692308,17.984807692307694,26.111538461538466,22.221153846153847,22.640480769230766,48.18567307692308
316,2016-11-12,60.99014423076923,60.19336538461539,20.8125,28.895192307692312,24.29326923076923,18.29259615384615,63.08302884615386
317,2016-11-13,86.16778846153846,77.11682692307693,21.76019230769231,36.94759615384616,31.620192307692307,16.022115384615383,86.16778846153846
318,2016-11-14,90.34495192307692,77.31778846153847,18.817692307692305,28.99062500000001,31.71153846153846,15.854230769230764,90.34495192307692
319,2016-11-15,96.7466346153846,86.10913461538463,18.678846153846152,29.55552884615385,32.98076923076923,19.81442307692308,96.7466346153846
320,2016-11-16,112.35003434065936,97.87932692307687,17.230000000000008,31.378365384615385,38.72596153846154,10.417596153846157,112.88753434065931
321,2016-11-17,67.88966346153846,64.24923076923076,11.031346153846156,26.11370192307692,37.92307692307692,6.3842307692307685,69.14211538461538
322,2016-11-18,48.43207417582418,55.81615384615387,13.554230769230768,27.45480769230769,33.58653846153846,8.554326923076921,55.83081730769232
323,2016-11-19,51.33667582417584,57.13451923076924,14.231923076923076,22.300961538461536,29.78846153846154,12.627980769230769,58.01850961538462
324,2016-11-20,84.17932692307694,71.62721153846151,13.061730769230774,22.082692307692305,30.89903846153846,23.403269230769222,84.17932692307694
325,2016-11-21,121.20144230769236,96.95076923076924,16.774807692307697,23.896153846153844,35.58653846153846,22.908076923076926,121.20144230769236
326,2016-11-22,28.689835164835163,36.10134615384615,7.94403846153846,19.821875,19.625,13.619038461538452,36.10134615384615
327,2016-11-23,23.500000000000004,26.58326923076923,9.056153846153842,11.384375,12.524038461538462,26.32692307692308,28.22480769230769
328,2016-11-24,35.22032967032968,40.13653846153846,13.908269230769228,13.655769230769238,18.14903846153846,26.74990384615384,40.151895604395605
329,2016-11-25,50.58114697802198,51.693365384615376,12.035,18.690144230769228,22.360576923076923,22.25923076923078,52.001586538461545
330,2016-11-26,47.48382554945055,50.584711538461534,13.93153846153846,19.520673076923075,18.533653846153847,24.5373076923077,50.787259615384606
331,2016-11-27,50.75236950549451,54.305288461538446,15.882884615384617,30.88581730769232,18.447115384615383,24.17625,54.305288461538446
332,2016-11-28,70.75913461538461,71.93192307692308,22.272692307692303,37.70456730769231,26.3125,26.7483653846154,72.53004807692308
333,2016-11-29,94.87355769230766,87.5848076923077,20.9775,37.59567307692308,28.28846153846154,20.30990384615384,94.87355769230766
334,2016-11-30,72.75600961538463,71.71567307692307,19.929807692307687,25.522836538461547,25.71634615384616,21.51490384615385,73.83889423076923
335,2016-12-01,73.19831730769232,68.42211538461538,15.68096153846154,27.37692307692308,24.129807692307693,20.04846153846153,73.19850961538462
336,2016-12-02,98.97596153846156,88.8006730769231,18.87903846153846,38.841105769230765,32.47115384615385,18.11961538461538,98.97596153846156
337,2016-12-03,112.31899038461536,96.3075961538462,26.63807692307692,39.71538461538462,33.17788461538461,16.071250000000003,112.31899038461536
338,2016-12-04,78.98076923076923,72.48663461538462,21.699230769230763,26.23004807692308,30.697115384615383,22.26125,78.98076923076923
339,2016-12-05,71.76346153846153,68.7614423076923,21.52980769230769,27.682692307692303,28.596153846153847,28.29615384615385,71.83072115384613
340,2016-12-06,95.81875000000004,86.04509615384616,22.34076923076924,34.59543269230769,32.39903846153846,33.74615384615384,95.81875000000004
341,2016-12-07,100.63942307692308,85.65711538461537,21.724038461538463,42.78125,31.875,29.04423076923077,100.63942307692308
342,2016-12-08,111.45240384615384,94.05942307692304,21.562692307692306,45.74519230769231,33.24038461538461,30.86153846153847,111.45240384615384
343,2016-12-09,109.040625,91.61836538461536,24.605576923076928,45.44350961538464,34.03846153846154,35.32682692307692,109.040625
344,2016-12-10,133.36528159340668,105.78086538461535,17.43211538461538,33.654567307692304,34.89423076923077,29.07278846153845,133.36528159340668
345,2016-12-11,125.58100961538466,101.52326923076922,14.798846153846153,38.78028846153846,33.26923076923077,15.756538461538462,125.58100961538466
346,2016-12-12,126.4247596153846,98.7915384615385,10.15865384615385,37.01274038461538,38.23557692307692,8.128942307692306,126.4247596153846
347,2016-12-13,81.52908653846154,69.61509615384618,10.715961538461537,27.47211538461538,35.19711538461539,16.33923076923077,81.52908653846154
348,2016-12-14,101.24855769230768,75.68124999999999,12.942692307692308,24.743269230769247,38.62980769230769,19.432211538461534,101.24855769230768
349,2016-12-15,95.7814903846154,76.65826923076924,19.087884615384617,33.312259615384626,35.88461538461539,24.008557692307686,95.7814903846154
350,2016-12-16,105.15024038461536,86.24826923076921,21.808846153846147,42.92187499999999,37.63942307692308,28.17375,105.15024038461536
351,2016-12-17,104.82115384615383,85.7351923076923,28.579038461538463,55.60625,34.69711538461539,22.686826923076925,104.82115384615383
352,2016-12-18,109.40432692307692,89.72759615384615,29.16269230769232,54.64951923076925,35.39423076923077,19.569230769230767,109.40432692307692
353,2016-12-19,109.74134615384617,88.58288461538466,14.524230769230767,50.30432692307692,38.33653846153846,11.070288461538464,109.74134615384617
354,2016-12-20,100.81105769230764,83.7523076923077,10.032884615384614,33.37355769230769,37.76442307692308,11.811538461538465,100.82432692307688
355,2016-12-21,65.34859203296702,60.2131730769231,10.163653846153846,30.114423076923075,45.97115384615385,17.828365384615385,65.5326923076923
356,2016-12-22,57.87980769230766,58.18365384615386,17.450000000000003,28.40961538461538,39.14903846153846,26.320192307692302,59.25668269230768
357,2016-12-23,68.19855769230769,65.10509615384615,16.80807692307692,37.38076923076923,32.16346153846154,20.78288461538461,68.88653846153846
358,2016-12-24,78.84134615384616,70.56144230769229,11.53173076923077,31.33629807692309,31.427884615384617,14.943076923076925,78.84134615384616
359,2016-12-25,39.620157967032966,46.07374999999998,8.018076923076922,28.537980769230764,32.01442307692308,8.31817307692308,46.14389423076921
360,2016-12-26,46.37822802197801,48.17942307692307,12.136538461538464,25.284615384615392,29.721153846153847,12.70865384615385,48.517932692307696
361,2016-12-27,59.07716346153847,59.51451923076925,18.484423076923072,28.50384615384616,31.932692307692307,22.33798076923077,60.70884615384617
362,2016-12-28,70.05408653846153,68.18086538461536,20.571538461538463,37.89831730769232,31.158653846153847,19.084903846153843,70.49163461538461
363,2016-12-29,93.5100961538461,79.31298076923079,17.965192307692313,32.51442307692307,31.567307692307693,27.77730769230769,93.5100961538461
364,2016-12-30,118.91490384615388,94.08028846153849,20.23788461538461,40.21899038461538,34.67788461538461,26.627019230769232,118.91490384615388
365,2016-12-31,116.76370192307697,95.75028846153845,20.210576923076925,47.06177884615386,34.70192307692308,21.96509615384616,116.76370192307697
