,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2016-08-03,16.10331010452962,16.978414634146336,4.233048780487805,10.431707317073167,18.48475609756097,21.11676829268293,22.76115853658537
216,2016-08-04,19.863240418118465,21.39024390243902,3.405243902439024,12.030182926829266,17.722560975609756,21.021158536585368,22.70932926829268
217,2016-08-05,23.61951219512196,27.72487804878048,7.469390243902439,19.15533536585365,18.228658536585368,22.95390243902439,27.87024390243901
218,2016-08-06,34.686258710801376,39.67378048780488,7.283902439024392,18.33384146341464,19.57317073170732,29.914512195121947,39.94533536585366
219,2016-08-07,40.44435975609755,41.88115853658536,6.830731707317074,13.38780487804878,20.57926829268293,33.381341463414635,42.82242595818814
220,2016-08-08,38.14303135888501,41.57634146341464,7.42439024390244,14.02393292682927,20.088414634146343,29.47237804878049,41.57982578397213
221,2016-08-09,37.46851045296168,44.44670731707318,9.661707317073173,11.38353658536585,20.12804878048781,32.75457317073171,44.4659756097561
222,2016-08-10,33.38222996515678,41.38542682926829,10.146341463414636,12.034603658536586,19.996951219512194,30.826036585365856,41.38542682926829
223,2016-08-11,34.4493031358885,42.48725609756099,10.069512195121954,10.64375,17.146341463414632,27.423292682926817,42.48725609756099
224,2016-08-12,33.71485191637632,36.84365853658537,8.56987804878049,14.76996951219512,17.801829268292682,20.49439024390244,36.86334059233451
225,2016-08-13,27.667247386759595,34.06365853658537,7.44292682926829,12.578506097560972,16.676829268292682,25.153414634146333,34.06365853658537
226,2016-08-14,14.481707317073171,18.33378048780488,5.652195121951218,8.421798780487805,13.582317073170731,24.11371951219512,24.355914634146345
227,2016-08-15,16.47003484320558,18.53317073170732,6.572682926829267,9.424390243902437,15.75609756097561,22.277743902439035,23.065060975609764
228,2016-08-16,21.85156794425087,21.55512195121951,6.653902439024391,9.427743902439028,15.283536585365852,24.54695121951221,25.557378048780485
229,2016-08-17,17.32003484320557,16.82890243902439,5.511219512195124,8.585060975609755,13.515243902439025,24.4369512195122,24.536498257839725
230,2016-08-18,10.343379790940766,12.26878048780488,3.760853658536585,7.936585365853658,13.679878048780488,21.648719512195125,21.653414634146344
231,2016-08-19,16.330836236933795,19.82536585365853,3.9436585365853656,11.354115853658538,17.963414634146343,24.61402439024391,25.00274390243903
232,2016-08-20,26.707491289198583,30.594146341463425,5.9196341463414655,13.712957317073167,17.091463414634145,27.04920731707317,30.82817073170732
233,2016-08-21,29.04773519163765,31.9,7.508902439024395,10.44451219512195,17.923780487804876,33.24957317073171,33.99384146341465
234,2016-08-22,47.96123693379792,48.07530487804877,9.50951219512195,13.398018292682924,22.371951219512194,37.776219512195134,49.49256097560976
235,2016-08-23,54.88904616724739,52.51762195121951,9.235975609756096,15.196646341463415,24.29268292682927,37.74006097560976,55.01603658536586
236,2016-08-24,57.16567944250872,55.2205487804878,11.319390243902438,13.736280487804882,26.51219512195122,36.70524390243901,57.706920731707314
237,2016-08-25,66.54435975609758,60.22884146341463,12.07012195121951,18.163109756097565,26.03353658536585,41.11829268292684,66.54435975609758
238,2016-08-26,57.63898083623696,54.06634146341465,11.82878048780488,16.513109756097556,26.92073170731708,33.79048780487805,58.11298344947736
239,2016-08-27,36.899237804878034,37.76384146341464,13.29768292682927,10.850762195121945,19.9359756097561,27.82189024390244,39.31648519163761
240,2016-08-28,42.126023519163766,42.33878048780486,12.808170731707312,10.739786585365856,20.35975609756097,39.0356707317073,44.25891114982577
241,2016-08-29,50.289155052264825,48.56298780487804,10.66548780487805,14.66768292682927,21.13109756097561,43.90335365853658,50.47991289198607
242,2016-08-30,58.68673780487806,54.19689024390242,11.454024390243903,19.72911585365853,22.09756097560976,43.48652439024389,58.68673780487806
243,2016-08-31,73.59588414634146,62.12597560975606,12.587804878048775,18.794054878048783,24.216463414634145,49.67587398373984,73.59588414634146
244,2016-09-01,71.58092334494773,59.55231707317072,11.905731707317075,16.723780487804884,25.08231707317073,39.7844512195122,71.6216463414634
245,2016-09-02,40.24634146341464,38.20512195121951,11.110609756097558,11.259908536585364,23.557926829268293,28.82871951219512,40.48531358885017
246,2016-09-03,41.97038327526133,46.048231707317086,13.096341463414635,11.693750000000003,25.054878048780488,29.228170731707323,46.05859756097563
247,2016-09-04,43.53904616724739,46.975853658536586,11.71,11.61920731707317,23.60670731707317,32.39128048780488,47.035631533101046
248,2016-09-05,53.54812717770036,51.88932926829268,11.988902439024391,12.637347560975613,24.82317073170732,33.44250000000001,54.15469512195122
249,2016-09-06,66.67870209059237,56.55676829268293,11.767804878048784,13.72713414634146,23.11280487804878,34.7169512195122,66.68263937282232
250,2016-09-07,68.59307491289198,58.447378048780514,12.13317073170732,13.52073170731707,20.20426829268293,40.700121951219536,68.59307491289198
251,2016-09-08,63.49370644599302,57.90341463414635,14.107317073170734,17.903353658536584,21.771341463414632,36.87140243902439,63.66381097560974
252,2016-09-09,64.92541376306622,57.8864024390244,13.266219512195123,18.55442073170732,22.38109756097561,36.9889024390244,64.97788763066205
253,2016-09-10,45.35905923344948,45.45371951219512,11.471951219512196,21.888414634146347,21.20731707317073,23.63176829268293,47.79341027874565
254,2016-09-11,22.357839721254365,26.27878048780488,11.649390243902438,14.850304878048782,18.701219512195124,24.176768292682933,28.63614982578398
255,2016-09-12,32.58885017421604,36.454756097561,10.807317073170733,11.091158536585365,18.539634146341463,32.437499999999986,36.76042682926831
256,2016-09-13,39.56951219512196,41.30554878048781,9.435243902439026,11.672103658536589,18.14329268292683,34.98865853658537,41.44939024390244
257,2016-09-14,40.27981271777005,39.28756097560976,10.130975609756096,9.791615853658536,16.463414634146343,38.98756097560975,41.52766114982579
258,2016-09-15,38.40707752613242,33.93012195121952,9.892560975609756,9.689176829268296,17.48170731707317,35.689573170731705,38.97868902439026
259,2016-09-16,39.40095818815331,38.798475609756096,11.32853658536586,11.494664634146346,18.195121951219512,33.63865853658537,39.64221254355401
260,2016-09-17,29.74300958188153,28.009695121951232,9.019390243902436,10.5390243902439,14.283536585365852,30.81804878048781,33.2325217770035
261,2016-09-18,32.77822299651569,29.601341463414613,10.159024390243902,9.228353658536586,10.167682926829269,36.53164634146341,36.86415505226479
262,2016-09-19,51.11337108013937,41.35597560975609,11.597560975609756,8.932621951219517,10.853658536585366,43.84158536585367,51.12061846689896
263,2016-09-20,54.11600609756096,49.25469512195124,12.396463414634148,10.760213414634144,15.597560975609756,49.37619918699186,54.19496951219512
264,2016-09-21,52.31996951219512,45.98012195121952,11.76024390243902,10.002439024390243,14.521341463414634,51.10024390243902,53.70111788617885
265,2016-09-22,62.06051829268294,56.61298780487807,13.975853658536588,17.3342987804878,20.62804878048781,51.78256097560976,62.06051829268294
266,2016-09-23,71.68277439024388,60.36634146341462,13.308414634146338,19.61600609756097,22.34756097560976,45.45536585365855,71.68277439024388
267,2016-09-24,75.9545731707317,63.34884146341464,12.12341463414634,23.30945121951219,25.24390243902439,38.81646341463416,75.9545731707317
268,2016-09-25,78.71920731707317,65.90109756097561,12.04219512195122,23.098323170731703,27.152439024390244,43.88170731707318,78.71920731707317
269,2016-09-26,76.80807926829267,64.34402439024392,10.338292682926832,23.42515243902439,27.3109756097561,39.84432926829267,76.80807926829267
270,2016-09-27,72.97271341463411,60.22743902439025,10.52731707317073,16.275609756097566,24.338414634146343,45.16560975609759,72.97271341463411
271,2016-09-28,56.7613675958188,53.33670731707316,8.871219512195122,12.399695121951222,25.03353658536585,46.77030487804876,57.29193234610915
272,2016-09-29,18.28449477351916,23.025731707317068,8.920487804878052,17.878963414634143,22.52439024390244,23.08914634146341,25.12048780487805
273,2016-09-30,20.412543554006973,23.63329268292683,9.609268292682932,19.188414634146344,20.28048780487805,19.694634146341457,24.9227743902439
274,2016-10-01,26.98327526132404,30.91414634146341,11.60060975609756,15.072256097560972,21.411585365853657,20.31225609756097,31.06564024390244
275,2016-10-02,33.47909407665506,35.13207317073171,13.915365853658535,11.969207317073174,22.47560975609756,20.75506097560976,35.283240418118474
276,2016-10-03,40.96054006968642,42.95237804878048,14.476585365853651,11.72149390243902,24.865853658536587,24.529329268292685,43.03114111498256
277,2016-10-04,44.48669425087108,47.60542682926829,15.914634146341466,12.80716463414634,26.22560975609756,31.205670731707325,47.615548780487806
278,2016-10-05,49.16260888501742,49.66195121951218,16.160121951219512,13.129420731707317,24.634146341463413,33.99182926829267,50.33782229965157
279,2016-10-06,54.68865418118466,49.42073170731708,13.637073170731712,12.126676829268296,24.28048780487805,33.80207317073169,54.68865418118466
280,2016-10-07,41.3230400696864,34.43475609756098,8.11768292682927,10.008689024390245,22.20426829268293,28.984817073170728,41.3230400696864
281,2016-10-08,33.75505226480837,31.30158536585367,10.976097560975608,11.04481707317073,21.265243902439025,27.65128048780489,33.763432055749135
282,2016-10-09,49.21979529616724,45.1025,13.921219512195128,13.801067073170731,23.47560975609756,37.53841463414634,49.21979529616724
283,2016-10-10,37.47260452961672,35.78140243902438,11.62865853658536,12.089024390243903,19.554878048780488,45.96138211382113,46.40021486643437
284,2016-10-11,45.1483449477352,41.18554878048782,12.46621951219512,11.572408536585364,18.60975609756097,45.61345528455287,48.06176103368177
285,2016-10-12,55.652787456446,47.92036585365854,13.568048780487812,15.509603658536587,19.121951219512194,37.10414634146339,55.652787456446
286,2016-10-13,46.77970383275262,39.83707317073169,11.637439024390249,15.073780487804877,20.02439024390244,25.025548780487807,46.77970383275262
287,2016-10-14,47.16901132404183,42.2821951219512,12.683170731707314,12.826371951219512,17.63719512195122,28.372073170731703,47.16971254355403
288,2016-10-15,56.154725609756106,48.17701219512195,10.259756097560976,13.362195121951215,18.35975609756097,40.392743902439015,56.154725609756106
289,2016-10-16,61.455248257839685,51.18554878048781,12.208536585365854,13.773475609756094,20.536585365853657,32.14121951219512,61.455248257839685
290,2016-10-17,69.50731707317075,57.17506097560976,14.819634146341464,14.43673780487805,23.929878048780488,31.114390243902434,69.50731707317075
291,2016-10-18,47.362783101045295,41.52158536585365,11.989146341463414,15.225152439024392,23.070121951219512,19.94719512195121,47.362783101045295
292,2016-10-19,18.976655052264807,16.55304878048781,6.20780487804878,10.636432926829263,21.210365853658537,16.553963414634143,21.602900696864115
293,2016-10-20,21.698954703832754,20.78573170731708,5.745121951219514,11.160670731707324,19.966463414634145,19.801829268292675,23.57633275261324
294,2016-10-21,25.281358885017426,24.43121951219511,7.780609756097562,11.26204268292683,19.414634146341463,17.230121951219513,25.72885017421602
295,2016-10-22,28.562195121951223,32.07780487804879,14.572804878048778,22.53521341463415,24.92073170731708,20.77237804878048,32.293885017421616
296,2016-10-23,31.121951219512194,32.6369512195122,12.479634146341462,20.151981707317063,22.59756097560976,21.020060975609773,33.05043554006969
297,2016-10-24,40.168619337979095,40.85524390243903,13.366951219512195,18.33064024390244,24.61890243902439,20.8920731707317,41.1516681184669
298,2016-10-25,43.32186411149827,42.82402439024391,11.49463414634146,23.08338414634145,23.60060975609756,15.48701219512196,43.76634146341464
299,2016-10-26,42.849433797909406,45.17243902439024,9.805365853658538,21.801371951219515,20.009146341463413,23.01768292682927,45.50750871080139
300,2016-10-27,50.95918989547038,51.686280487804886,9.054999999999998,27.466463414634145,20.01829268292683,28.1154268292683,52.35423344947736
301,2016-10-28,50.74357578397214,51.70914634146341,9.088414634146345,22.365853658536587,19.246951219512194,32.48018292682926,52.12317073170732
302,2016-10-29,32.57839721254355,35.501219512195114,10.462560975609753,19.05350609756098,19.89939024390244,15.562256097560969,35.794925958188145
303,2016-10-30,30.518466898954696,33.835,15.10378048780488,17.86539634146343,19.53048780487805,19.940304878048785,33.83696864111498
304,2016-10-31,37.26428571428572,38.50939024390244,14.092317073170731,17.448932926829265,19.11280487804878,23.097195121951223,38.901585365853656
305,2016-11-01,27.097560975609763,30.45780487804878,12.461707317073165,19.431402439024392,22.89939024390244,19.635548780487813,30.51423344947735
306,2016-11-02,31.54721254355403,31.715365853658536,13.49548780487805,17.226371951219516,21.728658536585368,20.178353658536583,32.2659930313589
307,2016-11-03,40.17491289198607,39.80963414634149,13.498170731707315,15.445884146341466,17.4390243902439,30.72195121951219,40.59586672473869
308,2016-11-04,53.24141986062719,51.89658536585367,11.467682926829267,21.842530487804886,21.20426829268293,28.055914634146355,53.58788763066204
309,2016-11-05,65.68810975609757,61.86310975609754,11.716829268292685,34.678658536585374,26.23780487804878,31.413902439024387,65.69201219512196
310,2016-11-06,90.39512195121952,74.2957926829268,15.799024390243902,42.174085365853664,31.076219512195124,36.831707317073175,90.39512195121952
311,2016-11-07,89.51844512195123,71.24487804878046,14.781219512195118,37.38612804878049,27.61890243902439,35.93926829268293,89.51844512195123
312,2016-11-08,40.34015679442509,43.7845731707317,10.605000000000002,31.71768292682928,31.10975609756097,26.657804878048783,44.28591027874565
313,2016-11-09,19.82351916376307,24.839268292682927,11.49768292682927,22.04908536585366,23.201219512195124,18.510000000000005,26.31036585365853
314,2016-11-10,20.449303135888503,24.73219512195123,11.182804878048778,15.165243902439016,16.003048780487806,22.00006097560975,25.854085365853656
315,2016-11-11,30.951742160278755,34.61036585365852,12.922195121951216,18.55121951219512,18.50304878048781,22.190243902439025,34.61036585365852
316,2016-11-12,56.68292682926832,56.861829268292674,18.32036585365853,34.16981707317073,31.97256097560976,15.01170731707317,57.55332317073172
317,2016-11-13,63.06280487804877,60.53225609756095,17.3390243902439,39.53582317073171,34.98780487804878,19.10378048780488,63.08387195121951
318,2016-11-14,58.35862369337978,56.00036585365852,11.494024390243904,36.979725609756095,28.28048780487805,22.638170731707312,58.46492595818815
319,2016-11-15,62.042378048780535,58.549329268292695,13.480365853658538,35.2832317073171,31.536585365853657,19.82871951219512,62.079786585365895
320,2016-11-16,75.07621951219511,64.79213414634144,18.18573170731707,36.85121951219514,32.38414634146341,26.257378048780488,75.07621951219511
321,2016-11-17,88.66631097560979,72.43201219512196,15.57170731707317,34.16661585365853,30.40548780487805,33.444999999999986,88.66631097560979
322,2016-11-18,86.47926829268295,70.2208536585366,13.512317073170731,34.19725609756098,28.978658536585368,29.670426829268308,86.47926829268295
323,2016-11-19,78.78841463414636,63.8428048780488,11.21865853658537,31.25426829268292,27.15853658536585,22.650121951219507,78.78841463414636
324,2016-11-20,28.914285714285725,27.10609756097561,8.995487804878048,19.82057926829268,19.15548780487805,16.85664634146341,29.379468641114983
325,2016-11-21,25.55905923344948,27.65926829268292,10.94109756097561,25.285823170731703,22.32926829268293,10.199634146341465,28.81455574912892
326,2016-11-22,29.07508710801393,33.75719512195122,12.293780487804876,25.882317073170736,23.286585365853657,12.35323170731707,33.90993902439025
327,2016-11-23,16.287282229965157,20.89975609756097,10.26560975609756,20.65533536585366,16.948170731707318,12.26926829268293,23.39262195121952
328,2016-11-24,19.366550522648087,24.318414634146336,13.053048780487806,17.495274390243903,15.298780487804878,16.26152439024391,24.31881097560976
329,2016-11-25,18.700348432055748,22.806097560975616,12.894390243902436,23.165243902439016,17.990853658536587,14.410914634146335,25.01634146341463
330,2016-11-26,16.844947735191642,22.19634146341464,9.678048780487805,27.47774390243903,20.27439024390244,11.134634146341464,27.61100609756098
331,2016-11-27,34.45733885017422,36.112926829268304,14.586219512195116,22.41585365853658,20.28353658536585,25.67390243902438,36.32358449477352
332,2016-11-28,46.74057055749129,44.44390243902439,14.469878048780496,23.342530487804883,18.911585365853657,31.810853658536587,47.39000435540071
333,2016-11-29,61.49893292682926,57.78201219512197,17.524146341463407,36.37835365853657,22.55182926829268,26.02725609756097,61.51189024390242
334,2016-11-30,80.52743902439026,67.55609756097562,18.53853658536586,27.352134146341463,23.5640243902439,32.59432926829269,80.52743902439026
335,2016-12-01,84.37560975609755,65.81500000000003,18.321463414634145,26.73262195121952,24.50609756097561,29.88658536585365,84.37560975609755
336,2016-12-02,84.6399390243902,66.8487195121951,18.94658536585365,25.632774390243902,24.04573170731708,27.62286585365854,84.6399390243902
337,2016-12-03,83.78704268292685,68.80262195121952,20.458536585365856,38.75503048780489,27.304878048780488,23.13676829268293,83.78704268292685
338,2016-12-04,89.38140243902437,70.2282317073171,19.36560975609756,37.68216463414634,29.463414634146343,22.61317073170732,89.38140243902437
339,2016-12-05,94.2356707317073,74.41859756097558,26.05646341463414,35.14969512195122,30.246951219512194,21.715365853658536,94.2356707317073
340,2016-12-06,87.01295731707319,71.33719512195118,25.17378048780489,31.911890243902445,26.621951219512194,38.6393292682927,87.01295731707319
341,2016-12-07,91.4184451219512,73.85463414634147,22.201219512195124,43.60823170731708,26.29878048780488,34.749512195121966,91.4184451219512
342,2016-12-08,84.11798780487806,71.48518292682927,21.199268292682927,53.1983231707317,27.057926829268293,25.72225609756096,84.11798780487806
343,2016-12-09,83.70685975609753,70.9157926829268,19.39743902439025,50.202134146341486,29.039634146341463,22.30012195121951,83.70685975609753
344,2016-12-10,85.3530487804878,71.33195121951219,19.219634146341463,45.440701219512206,30.527439024390244,22.082195121951216,85.3530487804878
345,2016-12-11,94.91326219512194,74.3905487804878,17.73390243902439,46.11051829268292,32.1280487804878,24.44481707317074,94.91326219512194
346,2016-12-12,96.29888937282232,72.41073170731705,12.821097560975607,39.65350609756098,32.21951219512195,24.519329268292687,96.29888937282232
347,2016-12-13,71.30655487804879,57.90664634146343,11.750365853658536,36.91966463414634,31.62804878048781,16.131585365853656,71.30655487804879
348,2016-12-14,48.11613675958189,44.89615853658537,12.515609756097568,30.055182926829275,29.8140243902439,15.100365853658545,48.17342334494774
349,2016-12-15,40.951241289198606,39.68749999999997,16.208292682926828,26.37576219512195,28.23475609756097,16.674634146341457,41.009324912891984
350,2016-12-16,52.50089285714282,49.99170731707317,17.508170731707317,27.38978658536585,20.72256097560976,28.46926829268292,52.52561411149821
351,2016-12-17,64.24133275261322,59.70585365853659,17.798170731707312,42.53658536585365,25.353658536585368,21.60548780487805,64.24133275261322
352,2016-12-18,81.05015243902437,66.63835365853662,15.91768292682927,42.519207317073175,28.34756097560976,22.46975609756098,81.05015243902437
353,2016-12-19,89.1009146341463,68.00219512195119,13.219634146341456,36.66082317073171,29.710365853658537,22.130365853658542,89.1009146341463
354,2016-12-20,94.41321864111497,68.99103658536582,10.962317073170734,35.060670731707326,32.1890243902439,20.56024390243902,94.41321864111497
355,2016-12-21,77.8353658536585,61.258536585365874,10.908658536585362,36.2064024390244,31.98170731707317,17.552317073170734,77.8353658536585
356,2016-12-22,34.44216027874565,33.74573170731708,11.661463414634149,24.79496951219512,32.9359756097561,26.30457317073171,36.05317073170732
357,2016-12-23,55.00413763066204,51.67932926829271,18.83365853658536,29.559146341463418,34.082317073170735,29.85439024390244,55.07713414634147
358,2016-12-24,72.87881097560977,59.53725609756096,17.652804878048784,39.289176829268285,33.97560975609756,23.12054878048781,72.87881097560977
359,2016-12-25,55.90185104529616,51.3265243902439,10.80182926829268,29.99923780487804,30.771341463414632,15.898048780487809,55.90185104529616
360,2016-12-26,37.82171167247386,38.73871951219511,8.670487804878048,27.69801829268293,27.3140243902439,12.93768292682927,40.36163327526132
361,2016-12-27,37.42384581881532,38.72908536585366,15.348292682926832,22.19603658536586,22.307926829268293,20.846646341463416,39.27044860627176
362,2016-12-28,58.629420731707285,52.56932926829269,19.10219512195122,24.53993902439024,20.789634146341463,32.01853658536586,58.629420731707285
363,2016-12-29,57.790418118466896,51.8575,16.901463414634147,26.861280487804883,20.37804878048781,33.48341463414635,57.790418118466896
364,2016-12-30,64.22057926829267,59.98414634146344,19.56573170731707,40.22454268292684,23.59451219512195,28.145914634146344,64.22057926829267
365,2016-12-31,85.35365853658536,70.7115243902439,19.35634146341464,48.60548780487804,29.466463414634145,23.35439024390244,85.35365853658536
