,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
38,2016-02-08,80.90922174840087,65.51156716417911,9.060298507462688,13.359701492537315,15.988805970149254,26.01470149253731,81.26608742004264
39,2016-02-09,73.6777985074627,61.50708955223881,13.543134328358208,14.05988805970149,19.58955223880597,30.467761194029844,74.14223347547974
40,2016-02-10,70.64504264392325,59.31014925373134,11.126865671641788,13.449999999999998,16.395522388059703,31.4623880597015,72.06762260127933
41,2016-02-11,73.96732409381666,62.16559701492536,11.39985074626866,14.290298507462683,16.78731343283582,29.703134328358203,74.39058635394458
42,2016-02-12,76.73699360341152,64.39126865671643,12.787611940298508,10.747574626865672,17.22761194029851,31.67380597014926,76.73699360341152
43,2016-02-13,31.245415778251605,40.07768656716419,6.890447761194027,5.364925373134327,10.298507462686567,30.03917910447761,40.65205756929638
44,2016-02-14,27.259488272921107,34.78850746268658,4.853134328358209,6.2654850746268655,7.895522388059701,30.147537313432828,37.34694029850747
45,2016-02-15,38.45303837953092,40.03574626865672,7.031641791044778,8.912126865671645,8.82089552238806,28.15179104477612,40.560223880597015
46,2016-02-16,42.26910980810234,40.89671641791045,5.430298507462687,7.51847014925373,8.604477611940299,29.30276119402984,43.08199893390192
47,2016-02-17,55.37721215351811,50.973358208955226,7.378208955223879,8.39981343283582,9.511194029850746,27.70940298507462,56.51660447761192
48,2016-02-18,61.24584221748402,54.24589552238808,7.864477611940297,10.174440298507465,10.623134328358208,27.716119402985075,62.63565031982942
49,2016-02-19,83.44237739872071,77.47149253731345,14.189552238805966,20.81007462686568,15.60820895522388,26.26470149253732,83.9692537313433
50,2016-02-20,47.49557569296376,71.14320895522388,7.507761194029851,13.505410447761186,9.33955223880597,27.169402985074623,71.22664179104478
51,2016-02-21,58.87689232409381,69.97395522388058,10.363731343283584,14.357276119402988,12.115671641791044,25.347313432835826,70.0632409381663
52,2016-02-22,33.538805970149255,31.513134328358205,7.704925373134329,6.456343283582091,9.66044776119403,29.951119402985075,34.78436034115139
53,2016-02-23,31.517484008528783,29.534029850746258,6.286865671641792,9.247761194029849,9.53358208955224,28.1720895522388,32.10869936034116
54,2016-02-24,24.968869936034103,24.425671641791045,5.697611940298508,10.163805970149255,8.335820895522389,26.2410447761194,30.3855330490405
55,2016-02-25,34.06556503198294,33.78410447761194,8.364477611940302,11.564365671641792,10.063432835820896,27.601268656716417,41.117974413646046
56,2016-02-26,20.10906183368869,19.15208955223881,3.942089552238807,6.206902985074626,7.235074626865671,39.53333333333335,43.42038024164891
57,2016-02-27,24.403731343283585,24.44425373134328,3.0444776119402985,7.166604477611945,7.32089552238806,47.62731343283582,53.32059701492536
58,2016-02-28,37.06737739872069,35.283656716417894,4.027462686567163,10.274253731343284,8.861940298507463,41.80363184079602,52.559975124378106
59,2016-02-29,52.16324626865671,48.755373134328345,7.091940298507464,11.124999999999996,11.097014925373134,41.10865671641791,65.35884328358209
60,2016-03-01,59.80311833688702,54.82843283582088,9.621641791044771,11.090485074626864,11.082089552238806,40.90925373134329,68.18008706467663
61,2016-03-02,75.08832622601278,65.89880597014927,13.979701492537307,10.199813432835818,12.985074626865671,39.366119402985085,75.71797441364606
62,2016-03-03,35.53211620469083,35.9217910447761,4.773880597014924,7.675746268656716,8.477611940298507,37.33082089552239,49.34440298507464
63,2016-03-04,55.89992004264391,55.24985074626866,10.324328358208954,14.058955223880597,12.1044776119403,39.24253731343283,63.87089552238804
64,2016-03-05,51.06953624733475,56.24858208955224,8.39268656716418,12.427611940298505,11.048507462686567,40.65542288557214,68.04337064676616
65,2016-03-06,39.1921908315565,49.05059701492537,5.439850746268658,10.52966417910448,9.42537313432836,46.524776119402986,65.26977611940298
66,2016-03-07,62.740618336887,63.23149253731344,14.323582089552236,14.350559701492534,14.07089552238806,36.669477611940295,65.83246268656717
67,2016-03-08,55.26998933901917,57.87626865671644,13.404925373134326,15.40671641791045,14.73134328358209,32.27805970149254,57.974664179104494
68,2016-03-09,38.48848614072494,45.41888059701492,12.895970149253731,16.550186567164175,18.145522388059703,25.2179104477612,45.514701492537306
69,2016-03-10,45.13320895522392,45.447835820895534,11.53716417910448,10.026865671641788,14.130597014925373,23.225000000000005,46.68214285714288
70,2016-03-11,52.07481343283583,48.53805970149256,8.335223880597013,11.241044776119402,11.873134328358208,25.075,57.76190298507464
71,2016-03-12,57.16444562899785,51.177388059701485,8.165820895522389,14.203917910447766,13.32089552238806,23.88917910447762,63.28119402985072
72,2016-03-13,45.84216417910448,50.43731343283584,10.816567164179103,11.13955223880597,12.57089552238806,22.73365671641791,50.43947761194031
73,2016-03-14,45.42521321961621,54.03283582089554,9.215373134328354,15.409701492537314,11.82089552238806,21.04022388059701,55.808582089552246
74,2016-03-15,62.79685501066098,61.78940298507463,14.694179104477616,15.625932835820892,13.436567164179104,25.65007462686567,67.62160447761195
75,2016-03-16,71.10314498933903,65.48514925373135,15.739850746268656,15.359328358208952,14.884328358208956,24.94701492537314,72.1902025586354
76,2016-03-17,77.97193496801705,67.7434328358209,16.719701492537315,17.063619402985072,16.12686567164179,23.294850746268644,79.03923773987206
77,2016-03-18,36.54056503198294,40.12567164179104,7.662537313432837,11.941044776119409,12.332089552238806,35.1547263681592,50.4303233830846
78,2016-03-19,69.23720682302772,63.64559701492537,12.539402985074627,18.03712686567164,17.69402985074627,33.43231343283583,69.79190298507463
79,2016-03-20,87.38712686567168,74.28082089552241,17.071194029850744,16.23973880597014,19.667910447761194,45.16171641791046,87.38712686567168
80,2016-03-21,56.056743070362494,55.10440298507464,13.046567164179107,16.42089552238806,19.09701492537313,29.04955223880598,56.50218017057572
81,2016-03-22,35.04626865671643,42.62865671641792,16.304328358208956,13.606716417910448,18.2089552238806,22.928955223880592,42.62865671641792
82,2016-03-23,28.0138592750533,36.434179104477614,12.362089552238803,5.40429104477612,14.49626865671642,24.20156716417911,36.47828358208955
83,2016-03-24,36.94093816631129,41.416268656716426,12.561791044776118,8.510074626865674,14.373134328358208,29.065895522388047,42.25256929637527
84,2016-03-25,34.42654584221748,36.17298507462686,6.8208955223880565,7.913805970149254,11.96641791044776,31.889776119402995,46.85821961620466
85,2016-03-26,59.03555437100214,55.46164179104476,14.299552238805962,15.602985074626863,16.16417910447761,23.229626865671644,61.75590085287847
86,2016-03-27,46.53907249466951,50.46634328358209,13.879850746268655,10.267350746268656,12.03358208955224,22.815223880597014,51.54399253731343
87,2016-03-28,58.55922174840087,59.94007462686567,16.188208955223875,17.191604477611943,15.541044776119405,18.54358208955224,60.47059701492538
88,2016-03-29,58.69925373134329,58.24843283582089,14.596119402985078,13.777052238805965,14.272388059701491,21.71731343283581,59.42089552238806
89,2016-03-30,30.953731343283582,37.63716417910448,8.44865671641791,9.730783582089549,9.623134328358208,29.88358208955224,44.15537313432836
90,2016-03-31,43.94067164179104,44.66298507462686,6.590447761194031,7.386194029850744,10.447761194029852,32.84350746268658,50.85466417910449
91,2016-04-01,63.84088486140725,57.99194029850749,9.27820895522388,13.123507462686565,13.865671641791044,31.900522388059706,66.48993070362472
92,2016-04-02,77.15357142857144,65.42104477611939,10.778059701492532,11.149626865671646,16.30223880597015,29.209850746268664,78.0087206823028
93,2016-04-03,57.34640191897656,51.24380597014923,8.252537313432837,9.476305970149252,13.835820895522389,32.44679104477611,60.1174786780384
94,2016-04-04,87.63158315565032,74.30402985074626,12.016268656716418,15.730223880597014,21.12313432835821,27.475074626865663,87.71227611940297
95,2016-04-05,70.90439765458424,63.89992537313433,15.9010447761194,13.748694029850745,21.58955223880597,24.84835820895522,70.93996268656718
96,2016-04-06,32.08017057569297,35.98701492537313,9.685970149253729,7.3604477611940275,12.567164179104475,29.15932835820896,36.96018123667377
97,2016-04-07,34.49189765458422,35.5320895522388,7.621492537313435,6.442723880597015,10.861940298507465,30.270373134328352,36.64906183368871
98,2016-04-08,44.75626332622601,50.04805970149253,10.920447761194032,10.313246268656718,14.906716417910449,26.47574626865672,50.16225479744136
99,2016-04-09,35.79275053304905,43.636417910447776,12.623432835820893,10.0580223880597,13.35820895522388,28.92649253731343,43.845447761194045
100,2016-04-10,47.66409914712153,51.83417910447761,12.865373134328358,12.040858208955225,15.10820895522388,27.56089552238806,52.17996801705758
101,2016-04-11,66.71026119402985,61.90798507462687,12.435970149253732,11.985634328358207,16.936567164179106,23.41022388059701,66.71026119402985
102,2016-04-12,53.27513326226011,56.14126865671643,12.053731343283582,11.7169776119403,18.08955223880597,24.049328358208943,56.54925373134326
103,2016-04-13,53.30335820895522,54.49134328358208,13.342835820895528,8.256902985074626,13.25373134328358,26.43679104477612,54.82514392324094
104,2016-04-14,30.128784648187647,29.858955223880585,7.325074626865675,6.425373134328361,9.373134328358208,31.37932835820896,34.316727078891255
105,2016-04-15,27.426226012793176,30.220298507462683,5.570895522388059,16.403917910447763,9.492537313432836,30.4305223880597,36.68955223880597
106,2016-04-16,21.30298507462686,21.739552238805967,4.625671641791045,6.988992537313433,6.832089552238806,33.23604477611941,33.27731343283582
107,2016-04-17,23.277398720682296,26.83776119402986,4.429552238805971,8.205783582089554,7.5,34.2526368159204,36.97696517412936
108,2016-04-18,25.07569296375265,28.271417910447767,3.31,6.720522388059701,7.526119402985074,36.18723880597015,40.178805970149256
109,2016-04-19,45.10607675906181,49.55320895522387,11.538955223880595,13.29123134328358,10.402985074626866,32.65328358208956,50.69641791044775
110,2016-04-20,33.60426439232409,31.69358208955225,5.148805970149255,4.282089552238807,5.884328358208955,39.50328358208955,39.71231343283582
111,2016-04-21,41.96138059701493,41.88858208955223,5.868507462686567,11.015858208955228,8.059701492537313,32.584477611940294,43.43299040511727
112,2016-04-22,43.521855010660985,44.92843283582089,7.477910447761193,9.83917910447761,9.764925373134329,30.447537313432832,46.09918976545842
113,2016-04-23,39.69880063965886,41.14500000000002,7.546417910447761,8.897388059701493,8.988805970149254,30.59440298507461,42.407089552238816
114,2016-04-24,30.675692963752667,32.4068656716418,5.678955223880598,5.319776119402984,7.667910447761194,35.00417910447761,36.517931769722814
115,2016-04-25,48.09520255863538,47.18298507462687,6.236567164179104,10.920149253731344,10.514925373134329,29.336268656716424,49.13253731343283
116,2016-04-26,63.45013326226013,59.506567164179096,13.602089552238803,10.845895522388057,14.82089552238806,25.05470149253732,63.478811300639656
117,2016-04-27,39.45522388059702,43.02716417910448,8.680597014925372,7.320335820895521,9.75373134328358,32.62582089552239,46.05014925373134
118,2016-04-28,34.453944562899785,40.24194029850746,8.955074626865668,6.977052238805969,9.361940298507465,26.739776119402983,40.5815671641791
119,2016-04-29,32.334328358208964,33.13970149253731,7.40731343283582,5.933955223880598,7.772388059701493,30.875820895522384,34.814253731343285
120,2016-04-30,39.91527185501065,38.47776119402984,5.661940298507459,5.9313432835820885,8.406716417910447,35.85097014925373,42.27115671641791
121,2016-05-01,52.575639658848615,49.080298507462686,7.757164179104478,6.622014925373134,11.212686567164178,31.72104477611941,53.540783582089546
122,2016-05-02,64.93121002132196,58.61626865671641,11.864925373134328,13.795149253731342,14.440298507462687,32.532985074626865,67.04268123667373
123,2016-05-03,58.181956289978686,54.18641791044777,8.011044776119407,8.193843283582089,11.477611940298509,32.594751243781104,60.216664889836544
124,2016-05-04,59.40263859275053,55.03014925373135,7.612537313432838,7.939552238805972,11.813432835820896,32.033333333333346,61.92431947405829
125,2016-05-05,79.98859275053307,68.01813432835822,10.61358208955224,8.88992537313433,16.130597014925375,29.67507462686568,80.00603411513862
126,2016-05-06,53.63059701492536,51.40597014925373,9.002089552238804,5.307276119402985,12.932835820895525,27.11783582089552,53.74600746268656
127,2016-05-07,36.60980810234541,39.51537313432837,10.810447761194032,9.491977611940303,11.115671641791044,28.8134328358209,40.23216417910448
128,2016-05-08,45.94696162046908,51.227761194029874,11.98044776119403,12.096828358208954,12.985074626865671,24.01335820895523,51.33760660980813
129,2016-05-09,31.038166311300635,30.997761194029856,5.340447761194029,4.797574626865671,7.850746268656716,36.04587064676616,37.55951670220328
130,2016-05-10,32.93808635394455,30.95992537313435,4.292388059701492,5.333022388059702,7.481343283582089,33.91296019900497,40.83452736318409
131,2016-05-11,37.3745735607676,36.10962686567162,4.252835820895522,6.925373134328358,9.111940298507465,35.140223880597006,46.87574093816632
132,2016-05-12,74.62835820895528,71.09350746268656,12.588208955223882,14.716231343283583,13.958955223880595,26.822014925373143,74.71074626865676
133,2016-05-13,55.7495735607676,61.62805970149255,7.8167164179104445,6.455597014925372,9.111940298507465,25.88679104477612,61.84597014925375
134,2016-05-14,40.01748400852877,46.23388059701493,8.067014925373135,8.344402985074627,10.067164179104475,26.05529850746269,46.51650319829423
135,2016-05-15,41.96265991471215,45.22776119402985,3.513582089552239,4.049626865671643,5.458955223880597,28.361716417910447,46.48855543710021
136,2016-05-16,49.28432835820895,53.18708955223881,4.883134328358211,6.7934701492537295,7.597014925373134,26.268283582089545,54.29169509594884
137,2016-05-17,53.56140724946695,55.23783582089552,8.412089552238802,10.195522388059702,9.25,24.17970149253732,55.924296375266536
138,2016-05-18,67.3473880597015,64.60514925373131,11.760000000000002,8.425373134328359,12.167910447761194,23.06776119402984,68.14690298507463
139,2016-05-19,69.3184701492537,59.6736567164179,9.7565671641791,5.562499999999999,11.514925373134329,24.06492537313433,69.43470682302768
140,2016-05-20,62.85650319829424,57.11320895522388,9.87134328358209,6.910261194029851,12.007462686567164,25.8968656716418,63.02549040511726
141,2016-05-21,50.72787846481877,52.58917910447763,11.078955223880593,8.991044776119406,13.75,22.797835820895525,53.38313432835822
142,2016-05-22,33.12110874200426,37.30149253731344,8.844029850746267,6.183208955223881,11.712686567164178,25.31126865671641,37.48786780383797
143,2016-05-23,31.04904051172708,33.110895522388056,8.574179104477613,6.155410447761194,9.369402985074627,29.62246268656716,34.922686567164185
144,2016-05-24,34.353091684434965,34.265373134328364,8.03014925373134,4.50858208955224,8.83955223880597,25.95111940298508,36.589552238805965
145,2016-05-25,45.34171108742005,47.652686567164174,12.182985074626862,10.550186567164175,11.988805970149254,22.9189552238806,48.03484008528785
146,2016-05-26,25.90746268656717,24.455970149253737,6.235671641791047,4.305037313432836,6.384328358208955,29.88104477611942,30.943134328358223
147,2016-05-27,39.29221748400855,40.5912686567164,6.731194029850746,7.718843283582092,8.75,22.804850746268656,41.81595948827293
148,2016-05-28,48.053518123667374,47.6626119402985,7.417164179104477,5.764552238805972,9.522388059701491,24.95440298507463,49.15904584221748
149,2016-05-29,39.24181769722815,34.93537313432835,4.9055223880597,3.5408582089552234,8.01865671641791,39.25104477611941,41.475676972281455
150,2016-05-30,55.83179637526654,50.628656716417886,6.844328358208952,5.128544776119401,10.261194029850746,32.46141791044776,56.15381130063968
151,2016-05-31,54.95605010660983,53.61485074626869,11.157014925373131,5.480410447761194,11.5,31.11888059701493,56.2743603411514
152,2016-06-01,52.50772921108744,54.38873134328359,10.899701492537313,6.98731343283582,12.664179104477611,41.46776119402986,55.03393390191899
153,2016-06-02,31.625586353944566,36.38134328358209,8.567462686567167,6.0785447761194025,10.794776119402986,39.67850746268655,41.471940298507455
154,2016-06-03,21.73070362473347,24.179402985074635,6.270746268656715,4.783955223880596,7.802238805970149,48.10703980099502,48.11047263681591
155,2016-06-04,39.63294243070361,39.647910447761184,6.0255223880597,4.900559701492538,10.171641791044776,48.01378109452736,48.31609097370291
156,2016-06-05,33.261833688699355,31.72238805970149,6.000298507462686,3.9455223880597,8.988805970149254,46.51179104477612,46.51179104477612
157,2016-06-06,38.92473347547975,39.803059701492536,5.615522388059701,6.250932835820897,12.201492537313433,42.09373134328357,43.76683368869935
158,2016-06-07,33.759488272921104,37.17671641791045,10.277164179104474,4.875746268656717,8.574626865671641,45.3452985074627,45.3452985074627
159,2016-06-08,35.766098081023465,35.993731343283585,9.177611940298505,4.928544776119404,7.522388059701493,43.33291044776119,43.38343283582088
160,2016-06-09,29.833049040511725,33.673582089552234,9.799701492537316,4.168097014925371,6.973880597014926,40.48701492537314,40.876641791044776
161,2016-06-10,34.51300639658849,35.96955223880597,9.679701492537315,4.038619402985074,7.309701492537314,38.73768656716418,39.48615138592751
162,2016-06-11,29.86929637526653,30.706567164179106,6.279253731343286,4.606343283582088,6.746268656716418,39.89731343283582,40.17283582089553
163,2016-06-12,39.57675906183368,40.48537313432836,6.93179104477612,4.900932835820896,8.865671641791044,39.363358208955205,42.54240938166311
164,2016-06-13,44.51212686567164,44.90388059701496,7.12686567164179,6.350186567164178,10.42910447761194,38.70238805970149,46.38768123667379
165,2016-06-14,56.31292643923241,54.45477611940301,10.08358208955224,8.328171641791046,12.947761194029852,33.862014925373146,56.39589552238807
166,2016-06-15,28.039232409381665,26.38462686567165,4.374776119402986,3.748320895522387,5.332089552238806,37.03932835820896,37.06415778251599
167,2016-06-16,30.308102345415776,30.78880597014926,4.712686567164176,5.046828358208956,7.059701492537314,42.12037313432836,42.12037313432836
168,2016-06-17,34.37078891257996,37.20447761194029,5.357611940298507,6.998694029850746,8.052238805970148,47.10375621890549,47.121965174129365
169,2016-06-18,59.51788379530917,57.95940298507463,12.947910447761195,7.93768656716418,12.328358208955224,42.24813432835822,59.98508528784647
170,2016-06-19,42.52345415778253,40.99238805970148,8.895820895522382,3.582835820895521,9.055970149253731,40.26417910447761,43.66545842217485
171,2016-06-20,43.974466950959496,41.73820895522388,6.1989552238805965,3.818843283582089,9.167910447761194,39.19701492537314,44.80586886993605
172,2016-06-21,43.433022388059705,44.06350746268657,7.069850746268656,5.363432835820894,10.873134328358208,31.32798507462687,44.89663646055436
173,2016-06-22,42.18694029850747,42.67276119402986,5.434179104477611,4.859328358208955,8.746268656716419,30.88208955223881,43.65469083155651
174,2016-06-23,47.18360874200428,48.84067164179104,5.815223880597015,5.891604477611941,10.880597014925373,29.889776119402985,49.06604477611939
175,2016-06-24,26.61471215351813,27.562985074626862,6.959552238805972,5.830783582089552,7.264925373134329,33.15634328358208,33.76381663113007
176,2016-06-25,28.810660980810223,26.645074626865668,6.476268656716419,3.952052238805971,6.119402985074627,35.83126865671641,35.950383795309165
177,2016-06-26,42.67265458422174,40.471044776119385,6.1217910447761215,7.926119402985077,8.91044776119403,29.75850746268657,43.24491471215352
178,2016-06-27,40.6139392324094,42.28231343283583,6.735671641791046,5.936940298507462,9.376865671641792,28.45932835820895,42.561855010661
179,2016-06-28,42.82710554371003,40.796044776119416,8.03223880597015,4.573880597014925,8.261194029850746,39.88955223880597,43.799760127931776
180,2016-06-29,50.52865138592751,48.66589552238807,6.620149253731345,6.152798507462688,9.51865671641791,37.766268656716406,50.84969616204691
181,2016-06-30,40.19805437100214,44.31753731343284,9.532089552238803,6.213432835820895,10.17537313432836,36.32634328358208,44.61585820895524
182,2016-07-01,37.02422707889126,33.43358208955223,6.58044776119403,5.488805970149255,6.970149253731344,38.61388059701493,40.85607675906184
183,2016-07-02,32.81023454157782,31.7265671641791,4.250746268656717,5.317910447761194,7.324626865671642,41.9765671641791,42.08529850746268
184,2016-07-03,42.88539445628997,40.19313432835822,5.374776119402986,5.2705223880597,8.764925373134329,41.4376119402985,43.68017057569294
185,2016-07-04,52.340111940298506,51.52716417910449,11.518507462686568,7.900000000000001,12.828358208955224,37.46537313432835,53.10637526652452
186,2016-07-05,42.859061833688685,48.68156716417911,15.878656716417913,10.414552238805973,13.041044776119405,35.993283582089546,48.76276119402985
187,2016-07-06,29.644562899786784,34.65701492537311,14.498358208955226,8.036940298507464,9.694029850746269,37.97231343283582,39.118230277185496
188,2016-07-07,31.16481876332623,33.55805970149254,11.10940298507463,6.919962686567163,8.638059701492537,41.01805970149253,41.19246268656716
189,2016-07-08,33.635181236673766,36.12208955223881,9.5644776119403,6.606902985074626,9.656716417910449,45.263407960199,45.34750177683012
190,2016-07-09,37.28614072494669,37.07208955223881,9.638656716417913,7.307276119402986,9.42537313432836,42.078208955223886,42.95067164179104
191,2016-07-10,37.16353944562899,36.79194029850746,7.536417910447757,5.383395522388061,8.652985074626866,44.65365671641791,44.95731343283581
192,2016-07-11,34.73795309168443,34.10611940298507,6.66268656716418,4.776305970149255,7.988805970149253,47.63320895522388,47.63320895522388
193,2016-07-12,43.28134328358209,44.60365671641792,9.86805970149254,6.149999999999999,9.440298507462687,42.91977611940299,45.72402985074627
194,2016-07-13,33.8181236673774,35.50820895522388,7.3338805970149235,5.228731343283584,7.041044776119403,40.46134328358209,40.85618336886993
195,2016-07-14,25.45735607675908,25.58432835820895,5.956268656716418,5.558955223880597,5.574626865671642,38.9489552238806,38.9489552238806
196,2016-07-15,19.28784648187634,19.733283582089552,4.112835820895523,5.2580223880597,5.455223880597015,45.89853233830846,45.89853233830846
197,2016-07-16,36.54498933901919,38.42373134328358,6.763582089552236,7.500746268656719,9.888059701492535,57.42932835820896,57.42932835820896
198,2016-07-17,47.50023987206824,47.781417910447765,9.203731343283582,6.570335820895522,9.25373134328358,52.19611940298508,52.97119936034115
199,2016-07-18,47.47361407249466,47.13768656716419,7.876567164179103,5.988432835820894,9.444029850746269,43.71813432835822,49.14434968017057
200,2016-07-19,37.17846481876333,37.82955223880597,10.24462686567164,5.340485074626868,9.037313432835822,42.58828358208954,42.69713219616203
201,2016-07-20,35.43646055437101,35.76447761194029,8.224477611940296,5.922947761194029,9.130597014925373,46.21,46.21
202,2016-07-21,44.61900319829424,44.8779104477612,8.321044776119402,6.354850746268657,10.350746268656716,45.33365671641791,47.7539143567875
203,2016-07-22,38.222601279317686,37.25955223880598,9.93283582089552,6.61902985074627,10.279850746268655,42.86179104477613,43.348464818763325
204,2016-07-23,28.59573560767592,27.74880597014925,6.530298507462688,4.390671641791045,7.485074626865671,41.1539552238806,41.22404051172708
205,2016-07-24,31.519829424307023,34.205074626865674,7.117761194029852,5.973320895522389,9.305970149253731,41.76820895522387,42.41993603411513
206,2016-07-25,31.78805970149253,34.141940298507464,8.916268656716419,4.875932835820897,9.07089552238806,42.23917910447762,42.33513859275055
207,2016-07-26,33.62473347547975,32.817761194029856,7.051791044776119,5.08526119402985,8.190298507462687,42.812313432835815,42.8544776119403
208,2016-07-27,19.06545842217483,18.239402985074623,3.549999999999999,3.457462686567164,5.2611940298507465,40.15231343283583,40.15231343283583
209,2016-07-28,23.890405117270788,20.46805970149253,2.660597014925373,3.45839552238806,5.7164179104477615,42.722835820895504,42.722835820895504
210,2016-07-29,29.5272921108742,28.347611940298503,4.2873134328358224,5.219029850746268,7.063432835820896,44.12059701492537,44.12059701492537
211,2016-07-30,40.12214818763327,41.68798507462685,8.466417910447761,5.66473880597015,9.261194029850746,44.42649253731342,46.55925906183369
212,2016-07-31,39.69363006396589,41.114477611940295,8.128059701492534,4.828358208955223,9.48134328358209,46.51539800995023,47.15006218905472
213,2016-08-01,38.396401918976544,38.330149253731335,6.359552238805971,4.744962686567165,10.00373134328358,36.88432835820896,40.270708955223874
214,2016-08-02,44.07428038379531,43.41835820895522,6.401194029850747,5.451492537313431,11.32462686567164,35.66888059701491,44.59994136460554
